tmc,tstamp,speed,cvalue
129N04191,2020-03-21 06:50:00,66.19,94.40
129N04191,2020-03-21 07:00:00,67.98,74.40
129N04191,2020-03-21 07:10:00,66.16,100.00
129N04191,2020-03-21 07:20:00,71.00,74.00
129N04191,2020-03-21 07:30:00,70.28,79.00
129N04191,2020-03-21 07:40:00,67.45,95.80
129N04191,2020-03-21 07:50:00,69.09,95.80
129N04191,2020-03-21 08:00:00,70.23,88.00
129N04191,2020-03-21 08:10:00,71.72,81.60
129N04191,2020-03-21 08:20:00,69.52,91.90
129N04191,2020-03-21 08:30:00,65.34,100.00
129N04191,2020-03-21 08:40:00,65.55,100.00
129N04191,2020-03-21 08:50:00,70.16,100.00
129N04191,2020-03-21 09:00:00,67.00,100.00
129N04191,2020-03-21 09:10:00,74.87,49.90
129N04191,2020-03-21 09:20:00,71.84,74.60
129N04191,2020-03-21 09:30:00,71.78,93.30
129N04191,2020-03-21 09:40:00,69.77,99.80
129N04191,2020-03-21 09:50:00,67.99,100.00
129N04191,2020-03-21 10:00:00,68.95,100.00
129N04191,2020-03-21 10:10:00,68.75,100.00
129N04191,2020-03-21 10:20:00,65.38,100.00
129N04191,2020-03-21 10:30:00,65.79,100.00
129N04191,2020-03-21 10:40:00,65.76,100.00
129N04191,2020-03-21 10:50:00,64.72,100.00
129N04191,2020-03-21 11:00:00,68.36,100.00
129N04191,2020-03-21 11:10:00,68.17,100.00
129N04191,2020-03-21 11:20:00,71.36,100.00
129N04191,2020-03-21 11:30:00,67.85,97.90
129N04191,2020-03-21 11:40:00,67.39,99.80
129N04191,2020-03-21 11:50:00,69.39,97.30
129N04191,2020-03-21 12:00:00,63.56,100.00
129N04191,2020-03-21 12:10:00,66.48,100.00
129N04191,2020-03-21 12:20:00,69.58,100.00
129N04191,2020-03-21 12:30:00,65.69,100.00
129N04191,2020-03-21 12:40:00,67.39,100.00
129N04191,2020-03-21 12:50:00,65.77,100.00
129N04191,2020-03-21 13:00:00,64.76,100.00
129N04191,2020-03-21 13:10:00,65.79,100.00
129N04191,2020-03-21 13:20:00,67.79,100.00
129N04191,2020-03-21 13:30:00,66.98,100.00
129N04191,2020-03-21 13:40:00,69.36,100.00
129N04191,2020-03-21 13:50:00,65.79,100.00
129N04191,2020-03-21 14:00:00,69.97,100.00
129N04191,2020-03-21 14:10:00,67.55,100.00
129N04191,2020-03-21 14:20:00,66.33,100.00
129N04191,2020-03-21 14:30:00,66.94,94.30
129N04191,2020-03-21 14:40:00,67.18,100.00
129N04191,2020-03-21 14:50:00,66.39,100.00
129N04191,2020-03-21 15:00:00,67.38,100.00
129N04191,2020-03-21 15:10:00,68.59,97.60
129N04191,2020-03-21 15:20:00,67.39,100.00
129N04191,2020-03-21 15:30:00,65.87,97.30
129N04191,2020-03-21 15:40:00,68.17,100.00
129N04191,2020-03-21 15:50:00,66.96,100.00
129N04191,2020-03-21 16:00:00,68.62,70.30
129N04191,2020-03-21 16:10:00,72.77,81.70
129N04191,2020-03-21 16:20:00,67.91,100.00
129N04191,2020-03-21 16:30:00,71.17,98.70
129N04191,2020-03-21 16:40:00,71.13,91.70
129N04191,2020-03-21 16:50:00,66.87,73.60
129N04191,2020-03-21 17:00:00,67.36,100.00
129N04191,2020-03-21 17:10:00,66.36,100.00
129N04191,2020-03-21 17:20:00,70.58,92.30
129N04191,2020-03-21 17:30:00,63.36,79.30
129N04191,2020-03-21 17:40:00,65.38,93.20
129N04191,2020-03-21 17:50:00,72.33,55.00
129N04191,2020-03-21 18:00:00,72.50,58.40
129N04191,2020-03-21 18:10:00,69.29,92.90
129N04191,2020-03-21 18:20:00,69.74,98.70
129N04191,2020-03-21 18:30:00,69.18,81.40
129N04191,2020-03-21 18:40:00,74.29,40.20
129N04191,2020-03-21 18:50:00,67.59,95.90
129N04191,2020-03-21 19:00:00,73.10,77.30
129N04191,2020-03-21 19:10:00,70.91,97.50
129N04191,2020-03-21 19:20:00,71.55,99.10
129N04191,2020-03-21 19:30:00,69.39,98.30
129N04191,2020-03-21 19:40:00,62.89,100.00
129N04191,2020-03-21 19:50:00,67.31,97.70
129N04191,2020-03-21 20:00:00,65.97,100.00
129N04191,2020-03-21 20:10:00,65.79,100.00
129N04191,2020-03-21 20:20:00,65.59,100.00
129N04191,2020-03-21 20:30:00,66.49,94.50
129N04191,2020-03-21 20:40:00,63.67,100.00
129N04191,2020-03-21 20:50:00,60.93,98.50
129N04191,2020-03-21 21:00:00,60.29,100.00
129N04191,2020-03-21 21:10:00,73.34,28.20
129N04191,2020-03-21 21:20:00,69.00,89.50
129N04191,2020-03-21 21:30:00,70.79,89.40
129N04191,2020-03-21 21:40:00,71.00,92.80
129N04191,2020-03-21 21:50:00,67.00,100.00
129N04191,2020-03-21 22:00:00,67.00,100.00
129N04191,2020-03-21 22:10:00,,
129N04191,2020-03-21 22:20:00,,
129N04191,2020-03-21 22:30:00,67.00,100.00
129N04191,2020-03-21 22:40:00,62.50,81.40
129N04191,2020-03-21 22:50:00,57.50,52.80
129N04191,2020-03-21 23:00:00,71.95,16.88
129N04191,2020-03-21 23:10:00,72.59,39.80
129N04191,2020-03-21 23:20:00,70.52,88.40
129N04191,2020-03-21 23:30:00,68.25,91.10
129N04191,2020-03-21 23:40:00,67.59,90.60
129N04191,2020-03-21 23:50:00,60.51,35.67
129N04190,2020-03-21 00:00:00,68.61,72.00
129N04190,2020-03-21 00:10:00,66.55,84.50
129N04190,2020-03-21 00:20:00,68.30,98.80
129N04190,2020-03-21 00:30:00,67.00,98.60
129N04190,2020-03-21 00:40:00,67.00,98.00
129N04190,2020-03-21 00:50:00,,
129N04190,2020-03-21 01:00:00,66.00,98.00
129N04190,2020-03-21 01:10:00,64.48,94.80
129N04190,2020-03-21 01:20:00,63.00,91.00
129N04190,2020-03-21 01:30:00,64.28,98.86
129N04190,2020-03-21 01:40:00,67.39,92.20
129N04190,2020-03-21 01:50:00,68.00,93.00
129N04190,2020-03-21 02:00:00,,
129N04190,2020-03-21 02:10:00,,
129N04190,2020-03-21 02:20:00,,
129N04190,2020-03-21 02:30:00,62.00,100.00
129N04190,2020-03-21 02:40:00,62.00,100.00
129N04190,2020-03-21 02:50:00,,
129N04190,2020-03-21 03:00:00,65.25,87.75
129N04190,2020-03-21 03:10:00,64.71,95.57
129N04190,2020-03-21 03:20:00,,
129N04190,2020-03-21 03:30:00,64.00,99.25
129N04190,2020-03-21 03:40:00,64.00,99.50
129N04190,2020-03-21 03:50:00,69.94,57.40
129N04190,2020-03-21 04:00:00,64.59,96.40
129N04190,2020-03-21 04:10:00,65.79,98.80
129N04190,2020-03-21 04:20:00,60.00,55.33
129N04190,2020-03-21 04:30:00,60.00,61.83
129N04190,2020-03-21 04:40:00,,
129N04190,2020-03-21 04:50:00,,
129N04190,2020-03-21 05:00:00,66.00,88.44
129N04190,2020-03-21 05:10:00,64.00,98.33
129N04190,2020-03-21 05:20:00,64.00,99.57
129N04190,2020-03-21 05:30:00,54.00,15.00
129N04190,2020-03-21 05:40:00,56.17,46.00
129N04190,2020-03-21 05:50:00,61.46,95.30
129N04190,2020-03-21 06:00:00,59.19,97.80
129N04190,2020-03-21 06:10:00,60.19,100.00
129N04190,2020-03-21 06:20:00,63.19,100.00
129N04190,2020-03-21 06:30:00,72.05,33.10
129N04190,2020-03-21 06:40:00,63.86,100.00
129N04190,2020-03-21 06:50:00,69.93,64.20
129N04190,2020-03-21 07:00:00,72.98,53.70
129N04190,2020-03-21 07:10:00,71.09,78.80
129N04190,2020-03-21 07:20:00,70.59,97.20
129N04190,2020-03-21 07:30:00,72.39,94.10
129N04190,2020-03-21 07:40:00,69.04,99.30
129N04190,2020-03-21 07:50:00,66.28,100.00
129N04190,2020-03-21 08:00:00,69.93,92.40
129N04190,2020-03-21 08:10:00,73.39,73.50
129N04190,2020-03-21 08:20:00,71.63,88.90
129N04190,2020-03-21 08:30:00,67.00,49.10
129N04190,2020-03-21 08:40:00,66.03,100.00
129N04190,2020-03-21 08:50:00,68.50,100.00
129N04190,2020-03-21 09:00:00,66.89,100.00
129N04190,2020-03-21 09:10:00,76.31,28.40
129N04190,2020-03-21 09:20:00,68.71,95.80
129N04190,2020-03-21 09:30:00,71.33,87.00
129N04190,2020-03-21 09:40:00,69.65,96.20
129N04190,2020-03-21 09:50:00,69.68,95.20
129N04190,2020-03-21 10:00:00,71.39,100.00
129N04190,2020-03-21 10:10:00,73.56,91.60
129N04190,2020-03-21 10:20:00,67.34,98.50
129N04190,2020-03-21 10:30:00,68.76,100.00
129N04190,2020-03-21 10:40:00,67.81,99.40
129N04190,2020-03-21 10:50:00,66.48,100.00
129N04190,2020-03-21 11:00:00,69.10,100.00
129N04190,2020-03-21 11:10:00,69.79,100.00
129N04190,2020-03-21 11:20:00,72.66,100.00
129N04190,2020-03-21 11:30:00,71.96,100.00
129N04190,2020-03-21 11:40:00,68.77,100.00
129N04190,2020-03-21 11:50:00,72.99,92.40
129N04190,2020-03-21 12:00:00,64.80,99.30
129N04190,2020-03-21 12:10:00,65.71,100.00
129N04190,2020-03-21 12:20:00,69.89,100.00
129N04190,2020-03-21 12:30:00,69.02,100.00
129N04190,2020-03-21 12:40:00,68.58,100.00
129N04190,2020-03-21 12:50:00,67.79,100.00
129N04190,2020-03-21 13:00:00,66.97,100.00
129N04190,2020-03-21 13:10:00,69.12,100.00
129N04190,2020-03-21 13:20:00,67.55,100.00
129N04190,2020-03-21 13:30:00,66.39,100.00
129N04190,2020-03-21 13:40:00,69.19,99.40
129N04190,2020-03-21 13:50:00,70.54,100.00
129N04190,2020-03-21 14:00:00,72.32,94.00
129N04190,2020-03-21 14:10:00,70.38,100.00
129N04190,2020-03-21 14:20:00,68.99,99.80
129N04190,2020-03-21 14:30:00,68.58,98.40
129N04190,2020-03-21 14:40:00,66.84,100.00
129N04190,2020-03-21 14:50:00,70.05,100.00
129N04190,2020-03-21 15:00:00,68.38,100.00
129N04190,2020-03-21 15:10:00,66.71,100.00
129N04190,2020-03-21 15:20:00,66.79,100.00
129N04190,2020-03-21 15:30:00,66.85,98.80
129N04190,2020-03-21 15:40:00,68.79,100.00
129N04190,2020-03-21 15:50:00,71.92,100.00
129N04190,2020-03-21 16:00:00,70.14,70.60
129N04190,2020-03-21 16:10:00,71.25,98.10
129N04190,2020-03-21 16:20:00,69.89,86.80
129N04190,2020-03-21 16:30:00,69.53,89.20
129N04190,2020-03-21 16:40:00,75.78,61.30
129N04190,2020-03-21 16:50:00,70.90,93.80
129N04190,2020-03-21 17:00:00,69.91,98.50
129N04190,2020-03-21 17:10:00,68.88,100.00
129N04190,2020-03-21 17:20:00,71.00,99.80
129N04190,2020-03-21 17:30:00,67.76,94.20
129N04190,2020-03-21 17:40:00,67.09,99.60
129N04190,2020-03-21 17:50:00,71.61,80.10
129N04190,2020-03-21 18:00:00,73.39,71.80
129N04190,2020-03-21 18:10:00,75.20,61.70
129N04190,2020-03-21 18:20:00,71.76,95.70
129N04190,2020-03-21 18:30:00,70.17,94.50
129N04190,2020-03-21 18:40:00,68.35,91.90
129N04190,2020-03-21 18:50:00,65.60,100.00
129N04190,2020-03-21 19:00:00,74.94,50.90
129N04190,2020-03-21 19:10:00,70.84,89.60
129N04190,2020-03-21 19:20:00,72.86,80.90
129N04190,2020-03-21 19:30:00,69.38,100.00
129N04190,2020-03-21 19:40:00,64.46,71.90
129N04190,2020-03-21 19:50:00,67.71,94.00
129N04190,2020-03-21 20:00:00,65.18,100.00
129N04190,2020-03-21 20:10:00,68.74,92.60
129N04190,2020-03-21 20:20:00,67.78,100.00
129N04190,2020-03-21 20:30:00,70.47,80.50
129N04190,2020-03-21 20:40:00,66.56,67.80
129N04190,2020-03-21 20:50:00,,
129N04190,2020-03-21 21:00:00,59.78,38.38
129N04190,2020-03-21 21:10:00,71.92,66.60
129N04190,2020-03-21 21:20:00,,
129N04190,2020-03-21 21:30:00,,
129N04190,2020-03-21 21:40:00,79.00,44.50
129N04190,2020-03-21 21:50:00,79.00,48.67
129N04190,2020-03-21 22:00:00,,
129N04190,2020-03-21 22:10:00,,
129N04190,2020-03-21 22:20:00,62.00,91.00
129N04190,2020-03-21 22:30:00,65.16,84.60
129N04190,2020-03-21 22:40:00,65.14,97.20
129N04190,2020-03-21 22:50:00,62.00,81.20
129N04190,2020-03-21 23:00:00,74.74,17.75
129N04190,2020-03-21 23:10:00,75.00,35.00
129N04190,2020-03-21 23:20:00,67.78,90.70
129N04190,2020-03-21 23:30:00,69.57,95.20
129N04190,2020-03-21 23:40:00,70.00,99.10
129N04190,2020-03-21 23:50:00,70.00,98.00
129-04188,2020-03-21 00:00:00,69.89,67.40
129-04188,2020-03-21 00:10:00,66.70,77.10
129-04188,2020-03-21 00:20:00,70.90,76.50
129-04188,2020-03-21 00:30:00,66.78,88.50
129-04188,2020-03-21 00:40:00,65.28,80.71
129-04188,2020-03-21 00:50:00,,
129-04188,2020-03-21 01:00:00,,
129-04188,2020-03-21 01:10:00,66.37,97.00
129-04188,2020-03-21 01:20:00,65.57,96.14
129-04188,2020-03-21 01:30:00,65.00,97.00
129-04188,2020-03-21 01:40:00,65.29,93.90
129-04188,2020-03-21 01:50:00,66.00,98.25
129-04188,2020-03-21 02:00:00,,
129-04188,2020-03-21 02:10:00,,
129-04188,2020-03-21 02:20:00,,
129-04188,2020-03-21 02:30:00,,
129-04188,2020-03-21 02:40:00,,
129-04188,2020-03-21 02:50:00,,
129-04188,2020-03-21 03:00:00,,
129-04188,2020-03-21 03:10:00,66.00,96.25
129-04188,2020-03-21 03:20:00,69.59,83.20
129-04188,2020-03-21 03:30:00,70.00,87.00
129-04188,2020-03-21 03:40:00,74.77,61.44
129-04188,2020-03-21 03:50:00,73.99,78.00
129-04188,2020-03-21 04:00:00,71.53,79.80
129-04188,2020-03-21 04:10:00,67.98,69.50
129-04188,2020-03-21 04:20:00,66.00,63.60
129-04188,2020-03-21 04:30:00,,
129-04188,2020-03-21 04:40:00,,
129-04188,2020-03-21 04:50:00,,
129-04188,2020-03-21 05:00:00,,
129-04188,2020-03-21 05:10:00,,
129-04188,2020-03-21 05:20:00,,
129-04188,2020-03-21 05:30:00,,
129-04188,2020-03-21 05:40:00,57.66,89.67
129-04188,2020-03-21 05:50:00,61.08,87.70
129-04188,2020-03-21 06:00:00,60.28,95.00
129-04188,2020-03-21 06:10:00,65.33,69.90
129-04188,2020-03-21 06:20:00,65.13,86.75
129-04188,2020-03-21 06:30:00,67.15,68.10
129-04188,2020-03-21 06:40:00,68.03,77.90
129-04188,2020-03-21 06:50:00,67.73,88.00
129-04188,2020-03-21 07:00:00,73.19,56.20
129-04188,2020-03-21 07:10:00,74.20,64.00
129-04188,2020-03-21 07:20:00,72.99,86.00
129-04188,2020-03-21 07:30:00,73.59,85.10
129-04188,2020-03-21 07:40:00,70.68,99.40
129-04188,2020-03-21 07:50:00,68.80,97.90
129-04188,2020-03-21 08:00:00,71.00,97.70
129-04188,2020-03-21 08:10:00,72.05,87.70
129-04188,2020-03-21 08:20:00,73.37,86.70
129-04188,2020-03-21 08:30:00,72.69,96.40
129-04188,2020-03-21 08:40:00,68.16,100.00
129-04188,2020-03-21 08:50:00,73.00,93.10
129-04188,2020-03-21 09:00:00,70.59,100.00
129-04188,2020-03-21 09:10:00,69.60,100.00
129-04188,2020-03-21 09:20:00,69.79,98.00
129-04188,2020-03-21 09:30:00,70.30,100.00
129-04188,2020-03-21 09:40:00,69.67,100.00
129-04188,2020-03-21 09:50:00,72.38,100.00
129-04188,2020-03-21 10:00:00,71.18,99.00
129-04188,2020-03-21 10:10:00,71.68,100.00
129-04188,2020-03-21 10:20:00,69.94,96.80
129-04188,2020-03-21 10:30:00,73.18,100.00
129-04188,2020-03-21 10:40:00,73.87,96.80
129-04188,2020-03-21 10:50:00,72.96,100.00
129-04188,2020-03-21 11:00:00,71.10,100.00
129-04188,2020-03-21 11:10:00,71.89,100.00
129-04188,2020-03-21 11:20:00,74.56,100.00
129-04188,2020-03-21 11:30:00,71.39,100.00
129-04188,2020-03-21 11:40:00,70.60,100.00
129-04188,2020-03-21 11:50:00,71.19,100.00
129-04188,2020-03-21 12:00:00,68.68,100.00
129-04188,2020-03-21 12:10:00,67.46,100.00
129-04188,2020-03-21 12:20:00,72.47,100.00
129-04188,2020-03-21 12:30:00,71.99,100.00
129-04188,2020-03-21 12:40:00,68.39,100.00
129-04188,2020-03-21 12:50:00,69.60,100.00
129-04188,2020-03-21 13:00:00,71.28,100.00
129-04188,2020-03-21 13:10:00,71.99,100.00
129-04188,2020-03-21 13:20:00,73.29,100.00
129-04188,2020-03-21 13:30:00,71.19,100.00
129-04188,2020-03-21 13:40:00,73.49,99.50
129-04188,2020-03-21 13:50:00,74.89,100.00
129-04188,2020-03-21 14:00:00,72.57,100.00
129-04188,2020-03-21 14:10:00,73.96,100.00
129-04188,2020-03-21 14:20:00,73.67,100.00
129-04188,2020-03-21 14:30:00,69.67,95.90
129-04188,2020-03-21 14:40:00,71.00,99.80
129-04188,2020-03-21 14:50:00,71.40,100.00
129-04188,2020-03-21 15:00:00,71.18,100.00
129-04188,2020-03-21 15:10:00,71.00,100.00
129-04188,2020-03-21 15:20:00,70.59,97.20
129-04188,2020-03-21 15:30:00,67.87,92.60
129-04188,2020-03-21 15:40:00,71.13,91.20
129-04188,2020-03-21 15:50:00,70.68,100.00
129-04188,2020-03-21 16:00:00,72.10,95.10
129-04188,2020-03-21 16:10:00,72.29,96.20
129-04188,2020-03-21 16:20:00,70.09,100.00
129-04188,2020-03-21 16:30:00,70.53,99.90
129-04188,2020-03-21 16:40:00,72.60,99.70
129-04188,2020-03-21 16:50:00,71.52,98.10
129-04188,2020-03-21 17:00:00,70.29,91.90
129-04188,2020-03-21 17:10:00,74.65,83.60
129-04188,2020-03-21 17:20:00,69.08,99.80
129-04188,2020-03-21 17:30:00,73.15,82.70
129-04188,2020-03-21 17:40:00,76.98,61.00
129-04188,2020-03-21 17:50:00,72.65,97.40
129-04188,2020-03-21 18:00:00,75.43,82.50
129-04188,2020-03-21 18:10:00,73.49,88.00
129-04188,2020-03-21 18:20:00,75.39,92.60
129-04188,2020-03-21 18:30:00,74.09,99.20
129-04188,2020-03-21 18:40:00,73.28,99.70
129-04188,2020-03-21 18:50:00,70.28,100.00
129-04188,2020-03-21 19:00:00,73.27,94.40
129-04188,2020-03-21 19:10:00,73.49,94.50
129-04188,2020-03-21 19:20:00,72.39,97.90
129-04188,2020-03-21 19:30:00,69.86,85.40
129-04188,2020-03-21 19:40:00,67.78,81.50
129-04188,2020-03-21 19:50:00,67.87,81.50
129-04188,2020-03-21 20:00:00,67.99,72.40
129-04188,2020-03-21 20:10:00,64.10,64.50
129-04188,2020-03-21 20:20:00,70.50,100.00
129-04188,2020-03-21 20:30:00,70.83,89.50
129-04188,2020-03-21 20:40:00,71.81,89.40
129-04188,2020-03-21 20:50:00,66.00,82.40
129-04188,2020-03-21 21:00:00,74.54,62.50
129-04188,2020-03-21 21:10:00,75.30,62.60
129-04188,2020-03-21 21:20:00,76.87,65.10
129-04188,2020-03-21 21:30:00,69.90,99.90
129-04188,2020-03-21 21:40:00,68.99,99.50
129-04188,2020-03-21 21:50:00,74.36,89.60
129-04188,2020-03-21 22:00:00,69.85,98.14
129-04188,2020-03-21 22:10:00,73.59,75.14
129-04188,2020-03-21 22:20:00,74.31,76.40
129-04188,2020-03-21 22:30:00,68.48,91.90
129-04188,2020-03-21 22:40:00,68.97,86.90
129-04188,2020-03-21 22:50:00,63.46,43.50
129-04188,2020-03-21 23:00:00,70.54,85.60
129-04188,2020-03-21 23:10:00,71.24,76.10
129-04188,2020-03-21 23:20:00,71.39,60.80
129-04188,2020-03-21 23:30:00,65.12,75.63
129-04188,2020-03-21 23:40:00,72.62,75.13
129-04188,2020-03-21 23:50:00,73.99,72.60
129-04189,2020-03-21 00:00:00,71.70,68.30
129-04189,2020-03-21 00:10:00,65.84,80.50
129-04189,2020-03-21 00:20:00,66.18,89.20
129-04189,2020-03-21 00:30:00,68.80,98.10
129-04189,2020-03-21 00:40:00,66.99,95.33
129-04189,2020-03-21 00:50:00,,
129-04189,2020-03-21 01:00:00,66.00,91.00
129-04189,2020-03-21 01:10:00,53.78,75.80
129-04189,2020-03-21 01:20:00,62.50,85.00
129-04189,2020-03-21 01:30:00,64.66,88.33
129-04189,2020-03-21 01:40:00,71.52,64.30
129-04189,2020-03-21 01:50:00,73.00,69.00
129-04189,2020-03-21 02:00:00,,
129-04189,2020-03-21 02:10:00,,
129-04189,2020-03-21 02:20:00,,
129-04189,2020-03-21 02:30:00,61.75,86.25
129-04189,2020-03-21 02:40:00,62.00,99.40
129-04189,2020-03-21 02:50:00,,
129-04189,2020-03-21 03:00:00,64.65,81.00
129-04189,2020-03-21 03:10:00,66.00,77.86
129-04189,2020-03-21 03:20:00,,
129-04189,2020-03-21 03:30:00,73.26,37.67
129-04189,2020-03-21 03:40:00,74.86,49.00
129-04189,2020-03-21 03:50:00,71.80,89.20
129-04189,2020-03-21 04:00:00,68.19,70.30
129-04189,2020-03-21 04:10:00,66.59,71.10
129-04189,2020-03-21 04:20:00,64.47,57.75
129-04189,2020-03-21 04:30:00,63.00,60.88
129-04189,2020-03-21 04:40:00,,
129-04189,2020-03-21 04:50:00,,
129-04189,2020-03-21 05:00:00,,
129-04189,2020-03-21 05:10:00,65.00,92.33
129-04189,2020-03-21 05:20:00,65.00,98.13
129-04189,2020-03-21 05:30:00,59.66,67.00
129-04189,2020-03-21 05:40:00,60.03,74.50
129-04189,2020-03-21 05:50:00,65.90,86.10
129-04189,2020-03-21 06:00:00,62.28,97.80
129-04189,2020-03-21 06:10:00,66.38,85.50
129-04189,2020-03-21 06:20:00,65.39,96.20
129-04189,2020-03-21 06:30:00,70.88,52.60
129-04189,2020-03-21 06:40:00,65.66,89.60
129-04189,2020-03-21 06:50:00,71.95,55.80
129-04189,2020-03-21 07:00:00,73.73,61.30
129-04189,2020-03-21 07:10:00,75.60,68.20
129-04189,2020-03-21 07:20:00,74.35,83.60
129-04189,2020-03-21 07:30:00,73.87,90.90
129-04189,2020-03-21 07:40:00,69.12,93.50
129-04189,2020-03-21 07:50:00,68.28,99.70
129-04189,2020-03-21 08:00:00,73.19,78.70
129-04189,2020-03-21 08:10:00,78.49,39.20
129-04189,2020-03-21 08:20:00,74.14,93.10
129-04189,2020-03-21 08:30:00,72.58,82.40
129-04189,2020-03-21 08:40:00,70.22,99.00
129-04189,2020-03-21 08:50:00,72.19,100.00
129-04189,2020-03-21 09:00:00,70.08,100.00
129-04189,2020-03-21 09:10:00,71.88,96.70
129-04189,2020-03-21 09:20:00,69.27,96.40
129-04189,2020-03-21 09:30:00,71.27,97.50
129-04189,2020-03-21 09:40:00,71.73,94.50
129-04189,2020-03-21 09:50:00,72.95,92.30
129-04189,2020-03-21 10:00:00,72.37,100.00
129-04189,2020-03-21 10:10:00,75.09,100.00
129-04189,2020-03-21 10:20:00,69.63,100.00
129-04189,2020-03-21 10:30:00,74.09,100.00
129-04189,2020-03-21 10:40:00,71.59,100.00
129-04189,2020-03-21 10:50:00,70.99,100.00
129-04189,2020-03-21 11:00:00,70.59,100.00
129-04189,2020-03-21 11:10:00,73.59,100.00
129-04189,2020-03-21 11:20:00,73.20,100.00
129-04189,2020-03-21 11:30:00,73.37,100.00
129-04189,2020-03-21 11:40:00,72.19,100.00
129-04189,2020-03-21 11:50:00,73.98,99.10
129-04189,2020-03-21 12:00:00,67.23,100.00
129-04189,2020-03-21 12:10:00,68.24,100.00
129-04189,2020-03-21 12:20:00,70.99,100.00
129-04189,2020-03-21 12:30:00,71.87,100.00
129-04189,2020-03-21 12:40:00,71.18,100.00
129-04189,2020-03-21 12:50:00,71.48,100.00
129-04189,2020-03-21 13:00:00,69.57,100.00
129-04189,2020-03-21 13:10:00,69.96,100.00
129-04189,2020-03-21 13:20:00,72.39,100.00
129-04189,2020-03-21 13:30:00,70.08,100.00
129-04189,2020-03-21 13:40:00,72.77,100.00
129-04189,2020-03-21 13:50:00,72.93,100.00
129-04189,2020-03-21 14:00:00,72.18,100.00
129-04189,2020-03-21 14:10:00,74.65,100.00
129-04189,2020-03-21 14:20:00,72.36,100.00
129-04189,2020-03-21 14:30:00,71.48,100.00
129-04189,2020-03-21 14:40:00,68.46,100.00
129-04189,2020-03-21 14:50:00,71.69,100.00
129-04189,2020-03-21 15:00:00,70.19,100.00
129-04189,2020-03-21 15:10:00,71.59,98.90
129-04189,2020-03-21 15:20:00,69.27,100.00
129-04189,2020-03-21 15:30:00,68.94,100.00
129-04189,2020-03-21 15:40:00,68.69,100.00
129-04189,2020-03-21 15:50:00,71.18,100.00
129-04189,2020-03-21 16:00:00,72.44,84.40
129-04189,2020-03-21 16:10:00,74.18,91.70
129-04189,2020-03-21 16:20:00,72.02,99.10
129-04189,2020-03-21 16:30:00,70.90,99.30
129-04189,2020-03-21 16:40:00,76.74,81.30
129-04189,2020-03-21 16:50:00,73.11,97.40
129-04189,2020-03-21 17:00:00,72.79,100.00
129-04189,2020-03-21 17:10:00,70.56,100.00
129-04189,2020-03-21 17:20:00,69.69,98.80
129-04189,2020-03-21 17:30:00,70.58,94.40
129-04189,2020-03-21 17:40:00,70.78,100.00
129-04189,2020-03-21 17:50:00,72.17,91.70
129-04189,2020-03-21 18:00:00,77.29,49.80
129-04189,2020-03-21 18:10:00,76.00,81.80
129-04189,2020-03-21 18:20:00,73.64,95.50
129-04189,2020-03-21 18:30:00,71.40,100.00
129-04189,2020-03-21 18:40:00,71.46,99.50
129-04189,2020-03-21 18:50:00,71.45,94.40
129-04189,2020-03-21 19:00:00,73.12,91.80
129-04189,2020-03-21 19:10:00,72.54,94.20
