tmc,tstamp,speed,cvalue
129-04446,2020-03-25 17:30:00,75.29,100.00
129-04446,2020-03-25 17:40:00,74.69,100.00
129-04446,2020-03-25 17:50:00,75.78,97.80
129-04446,2020-03-25 18:00:00,72.07,92.70
129-04446,2020-03-25 18:10:00,73.67,91.60
129-04446,2020-03-25 18:20:00,77.15,96.10
129-04446,2020-03-25 18:30:00,73.98,96.80
129-04446,2020-03-25 18:40:00,72.82,90.90
129-04446,2020-03-25 18:50:00,71.18,88.40
129-04446,2020-03-25 19:00:00,78.10,67.90
129-04446,2020-03-25 19:10:00,76.48,89.70
129-04446,2020-03-25 19:20:00,76.84,89.70
129-04446,2020-03-25 19:30:00,70.47,99.60
129-04446,2020-03-25 19:40:00,71.57,99.20
129-04446,2020-03-25 19:50:00,70.80,100.00
129-04446,2020-03-25 20:00:00,71.62,98.50
129-04446,2020-03-25 20:10:00,71.48,96.90
129-04446,2020-03-25 20:20:00,68.52,84.60
129-04446,2020-03-25 20:30:00,75.57,67.00
129-04446,2020-03-25 20:40:00,75.78,82.90
129-04446,2020-03-25 20:50:00,74.40,84.50
129-04446,2020-03-25 21:00:00,70.39,99.90
129-04446,2020-03-25 21:10:00,70.68,99.60
129-04446,2020-03-25 21:20:00,68.49,94.00
129-04446,2020-03-25 21:30:00,68.37,95.50
129-04446,2020-03-25 21:40:00,63.75,65.80
129-04446,2020-03-25 21:50:00,58.17,31.20
129-04446,2020-03-25 22:00:00,71.18,80.80
129-04446,2020-03-25 22:10:00,68.59,100.00
129-04446,2020-03-25 22:20:00,70.85,84.60
129-04446,2020-03-25 22:30:00,75.84,58.10
129-04446,2020-03-25 22:40:00,71.94,99.20
129-04446,2020-03-25 22:50:00,68.22,98.70
129-04446,2020-03-25 23:00:00,63.00,52.25
129-04446,2020-03-25 23:10:00,65.00,62.40
129-04446,2020-03-25 23:20:00,65.51,82.10
129-04446,2020-03-25 23:30:00,66.31,73.00
129-04446,2020-03-25 23:40:00,75.18,29.33
129-04446,2020-03-25 23:50:00,79.17,34.80
129-04443,2020-03-25 00:00:00,71.80,89.88
129-04443,2020-03-25 00:10:00,76.20,91.00
129-04443,2020-03-25 00:20:00,76.00,95.90
129-04443,2020-03-25 00:30:00,,
129-04443,2020-03-25 00:40:00,56.29,24.90
129-04443,2020-03-25 00:50:00,61.46,72.60
129-04443,2020-03-25 01:00:00,62.49,90.80
129-04443,2020-03-25 01:10:00,64.90,66.30
129-04443,2020-03-25 01:20:00,70.17,58.30
129-04443,2020-03-25 01:30:00,71.47,68.90
129-04443,2020-03-25 01:40:00,66.49,96.00
129-04443,2020-03-25 01:50:00,66.00,93.00
129-04443,2020-03-25 02:00:00,66.00,91.40
129-04443,2020-03-25 02:10:00,66.87,95.50
129-04443,2020-03-25 02:20:00,68.12,93.20
129-04443,2020-03-25 02:30:00,73.00,77.22
129-04443,2020-03-25 02:40:00,,
129-04443,2020-03-25 02:50:00,77.17,66.00
129-04443,2020-03-25 03:00:00,71.42,84.50
129-04443,2020-03-25 03:10:00,68.00,80.00
129-04443,2020-03-25 03:20:00,67.49,86.00
129-04443,2020-03-25 03:30:00,66.15,78.40
129-04443,2020-03-25 03:40:00,65.87,92.38
129-04443,2020-03-25 03:50:00,66.00,97.00
129-04443,2020-03-25 04:00:00,57.50,57.00
129-04443,2020-03-25 04:10:00,57.00,68.00
129-04443,2020-03-25 04:20:00,,
129-04443,2020-03-25 04:30:00,67.32,65.50
129-04443,2020-03-25 04:40:00,69.49,57.00
129-04443,2020-03-25 04:50:00,61.22,67.29
129-04443,2020-03-25 05:00:00,72.36,70.30
129-04443,2020-03-25 05:10:00,63.61,63.70
129-04443,2020-03-25 05:20:00,62.17,72.50
129-04443,2020-03-25 05:30:00,64.17,93.90
129-04443,2020-03-25 05:40:00,64.38,85.00
129-04443,2020-03-25 05:50:00,67.67,75.00
129-04443,2020-03-25 06:00:00,66.64,84.80
129-04443,2020-03-25 06:10:00,74.88,32.80
129-04443,2020-03-25 06:20:00,70.36,82.20
129-04443,2020-03-25 06:30:00,72.22,80.30
129-04443,2020-03-25 06:40:00,70.81,89.60
129-04443,2020-03-25 06:50:00,73.54,91.30
129-04443,2020-03-25 07:00:00,76.49,71.70
129-04443,2020-03-25 07:10:00,73.67,92.70
129-04443,2020-03-25 07:20:00,68.00,98.20
129-04443,2020-03-25 07:30:00,67.39,100.00
129-04443,2020-03-25 07:40:00,71.50,89.60
129-04443,2020-03-25 07:50:00,72.36,91.20
129-04443,2020-03-25 08:00:00,68.88,99.10
129-04443,2020-03-25 08:10:00,71.38,89.30
129-04443,2020-03-25 08:20:00,71.99,93.10
129-04443,2020-03-25 08:30:00,73.58,79.00
129-04443,2020-03-25 08:40:00,72.77,90.00
129-04443,2020-03-25 08:50:00,73.64,88.00
129-04443,2020-03-25 09:00:00,73.76,81.40
129-04443,2020-03-25 09:10:00,68.57,93.30
129-04443,2020-03-25 09:20:00,67.89,98.40
129-04443,2020-03-25 09:30:00,67.09,100.00
129-04443,2020-03-25 09:40:00,68.99,98.30
129-04443,2020-03-25 09:50:00,68.83,93.40
129-04443,2020-03-25 10:00:00,70.60,75.10
129-04443,2020-03-25 10:10:00,67.27,97.80
129-04443,2020-03-25 10:20:00,69.75,68.70
129-04443,2020-03-25 10:30:00,70.47,92.10
129-04443,2020-03-25 10:40:00,72.27,81.10
129-04443,2020-03-25 10:50:00,70.48,92.80
129-04443,2020-03-25 11:00:00,72.59,86.40
129-04443,2020-03-25 11:10:00,66.87,99.50
129-04443,2020-03-25 11:20:00,65.20,100.00
129-04443,2020-03-25 11:30:00,68.69,100.00
129-04443,2020-03-25 11:40:00,68.39,99.80
129-04443,2020-03-25 11:50:00,67.05,94.90
129-04443,2020-03-25 12:00:00,68.58,93.10
129-04443,2020-03-25 12:10:00,71.56,80.70
129-04443,2020-03-25 12:20:00,70.63,87.30
129-04443,2020-03-25 12:30:00,68.48,96.20
129-04443,2020-03-25 12:40:00,73.12,80.80
129-04443,2020-03-25 12:50:00,70.02,94.50
129-04443,2020-03-25 13:00:00,68.69,99.60
129-04443,2020-03-25 13:10:00,70.59,97.80
129-04443,2020-03-25 13:20:00,71.18,99.80
129-04443,2020-03-25 13:30:00,70.88,100.00
129-04443,2020-03-25 13:40:00,72.68,97.80
129-04443,2020-03-25 13:50:00,73.00,96.80
129-04443,2020-03-25 14:00:00,71.47,98.60
129-04443,2020-03-25 14:10:00,71.68,100.00
129-04443,2020-03-25 14:20:00,70.68,100.00
129-04443,2020-03-25 14:30:00,71.59,100.00
129-04443,2020-03-25 14:40:00,70.74,100.00
129-04443,2020-03-25 14:50:00,70.48,100.00
129-04443,2020-03-25 15:00:00,75.80,100.00
129-04443,2020-03-25 15:10:00,73.98,98.20
129-04443,2020-03-25 15:20:00,74.28,97.40
129-04443,2020-03-25 15:30:00,71.59,100.00
129-04443,2020-03-25 15:40:00,73.35,100.00
129-04443,2020-03-25 15:50:00,68.74,93.30
129-04443,2020-03-25 16:00:00,70.80,100.00
129-04443,2020-03-25 16:10:00,70.69,100.00
129-04443,2020-03-25 16:20:00,69.97,100.00
129-04443,2020-03-25 16:30:00,72.27,88.80
129-04443,2020-03-25 16:40:00,76.44,77.10
129-04443,2020-03-25 16:50:00,72.69,100.00
129-04443,2020-03-25 17:00:00,73.98,99.70
129-04443,2020-03-25 17:10:00,74.55,99.90
129-04443,2020-03-25 17:20:00,71.19,88.60
129-04443,2020-03-25 17:30:00,69.79,98.40
129-04443,2020-03-25 17:40:00,69.99,96.00
129-04443,2020-03-25 17:50:00,70.58,88.50
129-04443,2020-03-25 18:00:00,70.68,94.50
129-04443,2020-03-25 18:10:00,72.55,92.50
129-04443,2020-03-25 18:20:00,73.88,90.90
129-04443,2020-03-25 18:30:00,70.79,99.40
129-04443,2020-03-25 18:40:00,73.51,67.70
129-04443,2020-03-25 18:50:00,78.59,56.50
129-04443,2020-03-25 19:00:00,75.32,84.10
129-04443,2020-03-25 19:10:00,70.71,93.40
129-04443,2020-03-25 19:20:00,71.86,90.30
129-04443,2020-03-25 19:30:00,68.77,83.20
129-04443,2020-03-25 19:40:00,67.75,92.80
129-04443,2020-03-25 19:50:00,71.64,89.60
129-04443,2020-03-25 20:00:00,69.19,96.20
129-04443,2020-03-25 20:10:00,67.75,97.90
129-04443,2020-03-25 20:20:00,70.85,88.90
129-04443,2020-03-25 20:30:00,72.63,85.10
129-04443,2020-03-25 20:40:00,76.03,59.00
129-04443,2020-03-25 20:50:00,70.13,95.20
129-04443,2020-03-25 21:00:00,70.67,92.70
129-04443,2020-03-25 21:10:00,70.30,92.10
129-04443,2020-03-25 21:20:00,70.58,99.00
129-04443,2020-03-25 21:30:00,64.88,92.10
129-04443,2020-03-25 21:40:00,67.59,98.20
129-04443,2020-03-25 21:50:00,68.44,97.60
129-04443,2020-03-25 22:00:00,70.02,90.40
129-04443,2020-03-25 22:10:00,66.24,95.80
129-04443,2020-03-25 22:20:00,69.96,91.90
129-04443,2020-03-25 22:30:00,72.55,71.60
129-04443,2020-03-25 22:40:00,72.08,91.50
129-04443,2020-03-25 22:50:00,69.29,98.00
129-04443,2020-03-25 23:00:00,62.20,50.50
129-04443,2020-03-25 23:10:00,65.14,80.10
129-04443,2020-03-25 23:20:00,68.69,96.10
129-04443,2020-03-25 23:30:00,,
129-04443,2020-03-25 23:40:00,70.94,73.50
129-04443,2020-03-25 23:50:00,77.27,36.20
129-04444,2020-03-25 00:00:00,71.00,99.67
129-04444,2020-03-25 00:10:00,79.00,55.67
129-04444,2020-03-25 00:20:00,79.00,64.63
129-04444,2020-03-25 00:30:00,47.00,5.33
129-04444,2020-03-25 00:40:00,44.37,17.00
129-04444,2020-03-25 00:50:00,56.83,92.17
129-04444,2020-03-25 01:00:00,57.00,96.57
129-04444,2020-03-25 01:10:00,69.28,29.71
129-04444,2020-03-25 01:20:00,70.09,51.20
129-04444,2020-03-25 01:30:00,69.20,77.90
129-04444,2020-03-25 01:40:00,65.00,98.40
129-04444,2020-03-25 01:50:00,68.85,94.80
129-04444,2020-03-25 02:00:00,63.44,69.60
129-04444,2020-03-25 02:10:00,67.79,98.00
129-04444,2020-03-25 02:20:00,65.01,84.00
129-04444,2020-03-25 02:30:00,58.19,58.20
129-04444,2020-03-25 02:40:00,56.20,46.40
129-04444,2020-03-25 02:50:00,73.00,25.00
129-04444,2020-03-25 03:00:00,61.64,85.40
129-04444,2020-03-25 03:10:00,63.69,98.90
129-04444,2020-03-25 03:20:00,65.06,92.89
129-04444,2020-03-25 03:30:00,64.10,51.10
129-04444,2020-03-25 03:40:00,63.73,89.40
129-04444,2020-03-25 03:50:00,55.63,45.50
129-04444,2020-03-25 04:00:00,63.00,100.00
129-04444,2020-03-25 04:10:00,64.72,94.50
129-04444,2020-03-25 04:20:00,61.97,97.10
129-04444,2020-03-25 04:30:00,66.87,55.20
129-04444,2020-03-25 04:40:00,71.37,44.30
129-04444,2020-03-25 04:50:00,69.34,87.10
129-04444,2020-03-25 05:00:00,63.70,62.40
129-04444,2020-03-25 05:10:00,60.56,46.60
129-04444,2020-03-25 05:20:00,63.59,81.40
129-04444,2020-03-25 05:30:00,67.90,86.30
129-04444,2020-03-25 05:40:00,67.07,84.60
129-04444,2020-03-25 05:50:00,70.87,49.20
129-04444,2020-03-25 06:00:00,64.84,91.80
129-04444,2020-03-25 06:10:00,70.32,80.30
129-04444,2020-03-25 06:20:00,69.58,88.50
129-04444,2020-03-25 06:30:00,65.57,100.00
129-04444,2020-03-25 06:40:00,65.69,99.30
129-04444,2020-03-25 06:50:00,73.87,54.40
129-04444,2020-03-25 07:00:00,68.00,94.10
129-04444,2020-03-25 07:10:00,62.54,100.00
129-04444,2020-03-25 07:20:00,61.85,100.00
129-04444,2020-03-25 07:30:00,64.27,100.00
129-04444,2020-03-25 07:40:00,64.43,97.60
129-04444,2020-03-25 07:50:00,75.38,25.50
129-04444,2020-03-25 08:00:00,69.77,74.60
129-04444,2020-03-25 08:10:00,71.97,69.60
129-04444,2020-03-25 08:20:00,65.06,99.20
129-04444,2020-03-25 08:30:00,69.57,96.10
129-04444,2020-03-25 08:40:00,68.03,98.90
129-04444,2020-03-25 08:50:00,73.58,89.50
129-04444,2020-03-25 09:00:00,64.34,96.90
129-04444,2020-03-25 09:10:00,70.80,96.60
129-04444,2020-03-25 09:20:00,65.60,99.60
129-04444,2020-03-25 09:30:00,62.98,99.40
129-04444,2020-03-25 09:40:00,68.26,90.60
129-04444,2020-03-25 09:50:00,65.18,92.90
129-04444,2020-03-25 10:00:00,64.19,100.00
129-04444,2020-03-25 10:10:00,63.12,100.00
129-04444,2020-03-25 10:20:00,69.94,60.70
129-04444,2020-03-25 10:30:00,74.62,33.70
129-04444,2020-03-25 10:40:00,67.04,77.30
129-04444,2020-03-25 10:50:00,68.78,70.10
129-04444,2020-03-25 11:00:00,66.93,99.20
129-04444,2020-03-25 11:10:00,62.29,100.00
129-04444,2020-03-25 11:20:00,63.94,100.00
129-04444,2020-03-25 11:30:00,61.98,100.00
129-04444,2020-03-25 11:40:00,66.88,100.00
129-04444,2020-03-25 11:50:00,67.44,81.40
129-04444,2020-03-25 12:00:00,73.61,35.10
129-04444,2020-03-25 12:10:00,68.55,90.30
129-04444,2020-03-25 12:20:00,66.39,98.70
129-04444,2020-03-25 12:30:00,63.56,100.00
129-04444,2020-03-25 12:40:00,71.63,87.10
129-04444,2020-03-25 12:50:00,68.53,95.80
129-04444,2020-03-25 13:00:00,66.35,100.00
129-04444,2020-03-25 13:10:00,69.95,98.30
129-04444,2020-03-25 13:20:00,70.55,98.40
129-04444,2020-03-25 13:30:00,74.89,56.20
129-04444,2020-03-25 13:40:00,71.96,94.90
129-04444,2020-03-25 13:50:00,68.65,99.00
129-04444,2020-03-25 14:00:00,70.05,99.70
129-04444,2020-03-25 14:10:00,69.66,100.00
129-04444,2020-03-25 14:20:00,69.41,100.00
129-04444,2020-03-25 14:30:00,66.89,100.00
129-04444,2020-03-25 14:40:00,67.88,100.00
129-04444,2020-03-25 14:50:00,70.58,100.00
129-04444,2020-03-25 15:00:00,72.98,100.00
129-04444,2020-03-25 15:10:00,71.46,95.00
129-04444,2020-03-25 15:20:00,68.42,100.00
129-04444,2020-03-25 15:30:00,71.37,99.90
129-04444,2020-03-25 15:40:00,70.26,100.00
129-04444,2020-03-25 15:50:00,68.90,100.00
129-04444,2020-03-25 16:00:00,73.58,100.00
129-04444,2020-03-25 16:10:00,71.95,100.00
129-04444,2020-03-25 16:20:00,68.09,100.00
129-04444,2020-03-25 16:30:00,70.35,99.80
129-04444,2020-03-25 16:40:00,72.89,100.00
129-04444,2020-03-25 16:50:00,70.68,100.00
129-04444,2020-03-25 17:00:00,70.73,95.50
129-04444,2020-03-25 17:10:00,66.55,100.00
129-04444,2020-03-25 17:20:00,66.71,99.80
129-04444,2020-03-25 17:30:00,70.39,99.60
129-04444,2020-03-25 17:40:00,74.53,100.00
129-04444,2020-03-25 17:50:00,71.87,100.00
129-04444,2020-03-25 18:00:00,69.63,87.90
129-04444,2020-03-25 18:10:00,68.84,93.60
129-04444,2020-03-25 18:20:00,75.38,100.00
129-04444,2020-03-25 18:30:00,69.91,94.30
129-04444,2020-03-25 18:40:00,72.98,74.80
129-04444,2020-03-25 18:50:00,73.40,83.10
129-04444,2020-03-25 19:00:00,66.76,96.00
129-04444,2020-03-25 19:10:00,71.65,84.60
129-04444,2020-03-25 19:20:00,71.60,91.50
129-04444,2020-03-25 19:30:00,72.20,89.80
129-04444,2020-03-25 19:40:00,70.72,94.00
129-04444,2020-03-25 19:50:00,63.87,90.40
129-04444,2020-03-25 20:00:00,66.24,88.40
129-04444,2020-03-25 20:10:00,67.32,98.70
129-04444,2020-03-25 20:20:00,70.70,61.00
129-04444,2020-03-25 20:30:00,62.79,100.00
129-04444,2020-03-25 20:40:00,71.07,68.40
129-04444,2020-03-25 20:50:00,66.14,100.00
129-04444,2020-03-25 21:00:00,71.57,70.40
129-04444,2020-03-25 21:10:00,72.23,74.70
129-04444,2020-03-25 21:20:00,70.69,98.80
129-04444,2020-03-25 21:30:00,69.86,100.00
129-04444,2020-03-25 21:40:00,67.90,100.00
129-04444,2020-03-25 21:50:00,50.09,27.63
129-04444,2020-03-25 22:00:00,54.19,74.20
129-04444,2020-03-25 22:10:00,63.17,100.00
129-04444,2020-03-25 22:20:00,64.74,100.00
129-04444,2020-03-25 22:30:00,68.66,66.70
129-04444,2020-03-25 22:40:00,69.50,66.50
129-04444,2020-03-25 22:50:00,66.49,66.70
129-04444,2020-03-25 23:00:00,61.86,65.90
129-04444,2020-03-25 23:10:00,63.76,84.60
129-04444,2020-03-25 23:20:00,62.26,75.10
129-04444,2020-03-25 23:30:00,58.39,56.38
129-04444,2020-03-25 23:40:00,71.65,44.50
129-04444,2020-03-25 23:50:00,66.16,76.00
129-04441,2020-03-25 00:00:00,71.28,78.50
129-04441,2020-03-25 00:10:00,69.90,90.80
129-04441,2020-03-25 00:20:00,66.48,84.38
129-04441,2020-03-25 00:30:00,61.00,64.50
129-04441,2020-03-25 00:40:00,66.00,97.43
129-04441,2020-03-25 00:50:00,62.78,83.11
129-04441,2020-03-25 01:00:00,61.93,89.60
129-04441,2020-03-25 01:10:00,62.30,99.10
129-04441,2020-03-25 01:20:00,,
129-04441,2020-03-25 01:30:00,63.54,96.22
129-04441,2020-03-25 01:40:00,64.00,94.00
129-04441,2020-03-25 01:50:00,,
129-04441,2020-03-25 02:00:00,65.14,97.29
129-04441,2020-03-25 02:10:00,65.00,99.00
129-04441,2020-03-25 02:20:00,,
129-04441,2020-03-25 02:30:00,73.52,61.00
129-04441,2020-03-25 02:40:00,75.00,72.00
129-04441,2020-03-25 02:50:00,,
129-04441,2020-03-25 03:00:00,72.14,96.86
129-04441,2020-03-25 03:10:00,72.00,99.50
129-04441,2020-03-25 03:20:00,,
129-04441,2020-03-25 03:30:00,68.77,82.71
129-04441,2020-03-25 03:40:00,68.97,89.10
129-04441,2020-03-25 03:50:00,66.55,82.11
129-04441,2020-03-25 04:00:00,,
129-04441,2020-03-25 04:10:00,79.00,41.63
129-04441,2020-03-25 04:20:00,70.71,54.50
129-04441,2020-03-25 04:30:00,64.85,70.89
129-04441,2020-03-25 04:40:00,68.00,90.20
129-04441,2020-03-25 04:50:00,74.97,65.50
129-04441,2020-03-25 05:00:00,67.21,75.20
129-04441,2020-03-25 05:10:00,65.69,83.40
129-04441,2020-03-25 05:20:00,66.26,88.20
129-04441,2020-03-25 05:30:00,64.96,84.17
129-04441,2020-03-25 05:40:00,67.45,75.90
129-04441,2020-03-25 05:50:00,71.77,62.90
129-04441,2020-03-25 06:00:00,72.88,60.00
129-04441,2020-03-25 06:10:00,70.46,92.30
129-04441,2020-03-25 06:20:00,72.61,82.60
129-04441,2020-03-25 06:30:00,69.48,97.50
129-04441,2020-03-25 06:40:00,72.26,91.00
129-04441,2020-03-25 06:50:00,70.09,94.30
129-04441,2020-03-25 07:00:00,78.46,49.80
129-04441,2020-03-25 07:10:00,77.55,59.30
129-04441,2020-03-25 07:20:00,70.48,99.70
129-04441,2020-03-25 07:30:00,68.10,100.00
129-04441,2020-03-25 07:40:00,71.27,97.60
129-04441,2020-03-25 07:50:00,73.55,84.30
129-04441,2020-03-25 08:00:00,68.95,100.00
129-04441,2020-03-25 08:10:00,67.88,100.00
129-04441,2020-03-25 08:20:00,67.14,100.00
129-04441,2020-03-25 08:30:00,68.81,96.00
129-04441,2020-03-25 08:40:00,70.10,98.70
129-04441,2020-03-25 08:50:00,68.99,100.00
129-04441,2020-03-25 09:00:00,71.57,79.90
129-04441,2020-03-25 09:10:00,71.21,75.90
129-04441,2020-03-25 09:20:00,66.85,100.00
129-04441,2020-03-25 09:30:00,66.00,100.00
129-04441,2020-03-25 09:40:00,66.58,100.00
129-04441,2020-03-25 09:50:00,67.13,100.00
129-04441,2020-03-25 10:00:00,64.94,100.00
129-04441,2020-03-25 10:10:00,66.99,100.00
129-04441,2020-03-25 10:20:00,64.80,52.30
129-04441,2020-03-25 10:30:00,78.00,29.10
129-04441,2020-03-25 10:40:00,73.48,78.90
129-04441,2020-03-25 10:50:00,69.64,93.10
129-04441,2020-03-25 11:00:00,70.14,96.80
129-04441,2020-03-25 11:10:00,66.49,100.00
129-04441,2020-03-25 11:20:00,67.70,100.00
129-04441,2020-03-25 11:30:00,69.28,100.00
129-04441,2020-03-25 11:40:00,68.69,100.00
129-04441,2020-03-25 11:50:00,67.27,100.00
129-04441,2020-03-25 12:00:00,67.89,100.00
129-04441,2020-03-25 12:10:00,68.65,98.00
129-04441,2020-03-25 12:20:00,77.23,24.30
129-04441,2020-03-25 12:30:00,75.69,72.40
129-04441,2020-03-25 12:40:00,70.50,100.00
129-04441,2020-03-25 12:50:00,73.25,94.80
129-04441,2020-03-25 13:00:00,74.56,95.80
129-04441,2020-03-25 13:10:00,70.69,96.00
129-04441,2020-03-25 13:20:00,69.66,100.00
129-04441,2020-03-25 13:30:00,72.19,100.00
129-04441,2020-03-25 13:40:00,73.09,96.50
129-04441,2020-03-25 13:50:00,74.39,96.40
129-04441,2020-03-25 14:00:00,67.50,100.00
129-04441,2020-03-25 14:10:00,69.08,100.00
129-04441,2020-03-25 14:20:00,70.40,100.00
129-04441,2020-03-25 14:30:00,71.95,92.50
129-04441,2020-03-25 14:40:00,74.35,95.90
129-04441,2020-03-25 14:50:00,67.75,100.00
129-04441,2020-03-25 15:00:00,70.35,100.00
129-04441,2020-03-25 15:10:00,69.31,100.00
129-04441,2020-03-25 15:20:00,72.37,72.10
129-04441,2020-03-25 15:30:00,74.84,87.90
129-04441,2020-03-25 15:40:00,74.97,100.00
129-04441,2020-03-25 15:50:00,71.82,99.40
129-04441,2020-03-25 16:00:00,70.76,100.00
129-04441,2020-03-25 16:10:00,73.99,99.20
129-04441,2020-03-25 16:20:00,71.96,99.70
129-04441,2020-03-25 16:30:00,71.79,99.00
129-04441,2020-03-25 16:40:00,76.98,83.20
129-04441,2020-03-25 16:50:00,71.55,99.00
129-04441,2020-03-25 17:00:00,72.13,100.00
129-04441,2020-03-25 17:10:00,72.89,99.50
129-04441,2020-03-25 17:20:00,68.69,100.00
129-04441,2020-03-25 17:30:00,68.87,100.00
129-04441,2020-03-25 17:40:00,68.54,100.00
129-04441,2020-03-25 17:50:00,70.70,90.10
129-04441,2020-03-25 18:00:00,72.63,82.60
129-04441,2020-03-25 18:10:00,71.79,97.30
129-04441,2020-03-25 18:20:00,71.48,97.30
129-04441,2020-03-25 18:30:00,73.03,85.10
129-04441,2020-03-25 18:40:00,70.95,98.20
129-04441,2020-03-25 18:50:00,71.98,99.90
129-04441,2020-03-25 19:00:00,72.95,92.88
129-04441,2020-03-25 19:10:00,67.88,100.00
129-04441,2020-03-25 19:20:00,68.96,98.90
129-04441,2020-03-25 19:30:00,68.25,100.00
129-04441,2020-03-25 19:40:00,65.50,100.00
129-04441,2020-03-25 19:50:00,67.75,90.67
129-04441,2020-03-25 20:00:00,70.36,84.20
129-04441,2020-03-25 20:10:00,70.78,88.50
129-04441,2020-03-25 20:20:00,68.12,97.20
129-04441,2020-03-25 20:30:00,66.76,100.00
129-04441,2020-03-25 20:40:00,66.53,83.10
129-04441,2020-03-25 20:50:00,74.06,50.80
129-04441,2020-03-25 21:00:00,66.75,100.00
129-04441,2020-03-25 21:10:00,62.44,95.10
129-04441,2020-03-25 21:20:00,75.68,43.80
129-04441,2020-03-25 21:30:00,66.19,100.00
129-04441,2020-03-25 21:40:00,69.38,100.00
129-04441,2020-03-25 21:50:00,69.47,98.50
129-04441,2020-03-25 22:00:00,64.80,100.00
129-04441,2020-03-25 22:10:00,63.27,100.00
129-04441,2020-03-25 22:20:00,75.61,41.30
129-04441,2020-03-25 22:30:00,67.48,99.80
129-04441,2020-03-25 22:40:00,67.32,99.00
129-04441,2020-03-25 22:50:00,67.79,99.60
129-04441,2020-03-25 23:00:00,66.19,94.70
129-04441,2020-03-25 23:10:00,65.67,92.50
129-04441,2020-03-25 23:20:00,69.05,79.80
129-04441,2020-03-25 23:30:00,73.80,59.00
129-04441,2020-03-25 23:40:00,72.00,83.80
129-04441,2020-03-25 23:50:00,70.72,90.60
129-04442,2020-03-25 00:00:00,63.18,90.90
129-04442,2020-03-25 00:10:00,58.20,91.90
129-04442,2020-03-25 00:20:00,59.00,97.90
129-04442,2020-03-25 00:30:00,58.80,98.20
129-04442,2020-03-25 00:40:00,54.66,76.33
129-04442,2020-03-25 00:50:00,55.38,91.30
129-04442,2020-03-25 01:00:00,54.36,89.30
129-04442,2020-03-25 01:10:00,57.80,92.70
129-04442,2020-03-25 01:20:00,55.46,92.00
129-04442,2020-03-25 01:30:00,57.42,97.00
129-04442,2020-03-25 01:40:00,56.00,100.00
129-04442,2020-03-25 01:50:00,56.00,100.00
129-04442,2020-03-25 02:00:00,59.71,61.14
129-04442,2020-03-25 02:10:00,61.48,74.10
129-04442,2020-03-25 02:20:00,62.00,85.00
129-04442,2020-03-25 02:30:00,74.47,22.70
129-04442,2020-03-25 02:40:00,75.00,38.00
129-04442,2020-03-25 02:50:00,72.95,37.67
129-04442,2020-03-25 03:00:00,70.25,80.40
129-04442,2020-03-25 03:10:00,68.98,78.70
129-04442,2020-03-25 03:20:00,64.24,62.29
129-04442,2020-03-25 03:30:00,68.00,89.43
129-04442,2020-03-25 03:40:00,66.97,87.38
129-04442,2020-03-25 03:50:00,66.66,93.83
129-04442,2020-03-25 04:00:00,58.00,55.00
129-04442,2020-03-25 04:10:00,67.08,86.50
129-04442,2020-03-25 04:20:00,63.00,86.00
129-04442,2020-03-25 04:30:00,66.46,94.75
129-04442,2020-03-25 04:40:00,69.39,81.60
129-04442,2020-03-25 04:50:00,62.47,70.29
129-04442,2020-03-25 05:00:00,70.83,74.20
129-04442,2020-03-25 05:10:00,67.89,82.20
129-04442,2020-03-25 05:20:00,60.25,46.10
129-04442,2020-03-25 05:30:00,59.83,64.00
129-04442,2020-03-25 05:40:00,63.14,84.70
129-04442,2020-03-25 05:50:00,70.24,50.90
129-04442,2020-03-25 06:00:00,69.31,69.80
129-04442,2020-03-25 06:10:00,67.73,87.80
129-04442,2020-03-25 06:20:00,71.48,81.40
129-04442,2020-03-25 06:30:00,68.95,83.70
129-04442,2020-03-25 06:40:00,68.24,91.80
129-04442,2020-03-25 06:50:00,70.17,86.10
129-04442,2020-03-25 07:00:00,76.00,64.10
129-04442,2020-03-25 07:10:00,74.63,65.70
129-04442,2020-03-25 07:20:00,69.37,94.30
129-04442,2020-03-25 07:30:00,67.06,100.00
129-04442,2020-03-25 07:40:00,69.10,98.80
129-04442,2020-03-25 07:50:00,69.28,95.50
129-04442,2020-03-25 08:00:00,67.04,100.00
129-04442,2020-03-25 08:10:00,69.34,79.40
129-04442,2020-03-25 08:20:00,68.94,91.80
129-04442,2020-03-25 08:30:00,67.74,95.80
129-04442,2020-03-25 08:40:00,71.38,78.80
129-04442,2020-03-25 08:50:00,68.97,98.90
129-04442,2020-03-25 09:00:00,69.58,97.80
129-04442,2020-03-25 09:10:00,65.44,95.30
129-04442,2020-03-25 09:20:00,64.84,99.70
129-04442,2020-03-25 09:30:00,64.70,100.00
129-04442,2020-03-25 09:40:00,68.13,77.50
129-04442,2020-03-25 09:50:00,69.12,86.00
129-04442,2020-03-25 10:00:00,65.97,89.80
129-04442,2020-03-25 10:10:00,67.57,93.80
129-04442,2020-03-25 10:20:00,70.83,66.50
129-04442,2020-03-25 10:30:00,73.67,67.70
129-04442,2020-03-25 10:40:00,70.40,91.10
129-04442,2020-03-25 10:50:00,69.74,85.80
129-04442,2020-03-25 11:00:00,75.96,61.70
129-04442,2020-03-25 11:10:00,65.78,95.70
129-04442,2020-03-25 11:20:00,65.19,100.00
