tmc,tstamp,speed,cvalue
129P04615,2020-06-23 17:30:00,51.48,100.00
129P04615,2020-06-23 17:40:00,52.52,100.00
129P04615,2020-06-23 17:50:00,58.22,100.00
129P04615,2020-06-23 18:00:00,58.98,95.30
129P04615,2020-06-23 18:10:00,52.22,93.70
129P04615,2020-06-23 18:20:00,52.20,100.00
129P04615,2020-06-23 18:30:00,54.73,97.40
129P04615,2020-06-23 18:40:00,58.11,89.30
129P04615,2020-06-23 18:50:00,58.77,78.10
129P04615,2020-06-23 19:00:00,55.45,100.00
129P04615,2020-06-23 19:10:00,58.63,96.90
129P04615,2020-06-23 19:20:00,61.06,90.90
129P04615,2020-06-23 19:30:00,60.29,100.00
129P04615,2020-06-23 19:40:00,58.11,94.70
129P04615,2020-06-23 19:50:00,61.64,73.90
129P04615,2020-06-23 20:00:00,57.00,91.30
129P04615,2020-06-23 20:10:00,51.57,97.56
129P04615,2020-06-23 20:20:00,59.44,87.30
129P04615,2020-06-23 20:30:00,56.33,100.00
129P04615,2020-06-23 20:40:00,55.14,90.60
129P04615,2020-06-23 20:50:00,59.80,73.20
129P04615,2020-06-23 21:00:00,54.98,100.00
129P04615,2020-06-23 21:10:00,52.46,100.00
129P04615,2020-06-23 21:20:00,52.08,98.30
129P04615,2020-06-23 21:30:00,52.26,100.00
129P04615,2020-06-23 21:40:00,48.45,100.00
129P04615,2020-06-23 21:50:00,53.48,100.00
129P04615,2020-06-23 22:00:00,51.08,100.00
129P04615,2020-06-23 22:10:00,50.00,100.00
129P04615,2020-06-23 22:20:00,57.54,45.33
129P04615,2020-06-23 22:30:00,46.09,93.80
129P04615,2020-06-23 22:40:00,50.54,94.00
129P04615,2020-06-23 22:50:00,51.16,82.40
129P04615,2020-06-23 23:00:00,48.12,87.00
129P04615,2020-06-23 23:10:00,53.95,67.50
129P04615,2020-06-23 23:20:00,51.88,93.90
129P04615,2020-06-23 23:30:00,51.00,99.00
129P04615,2020-06-23 23:40:00,53.10,89.70
129P04615,2020-06-23 23:50:00,54.43,84.44
129P04614,2020-06-23 00:00:00,69.02,87.50
129P04614,2020-06-23 00:10:00,71.25,93.57
129P04614,2020-06-23 00:20:00,66.66,68.50
129P04614,2020-06-23 00:30:00,66.00,72.86
129P04614,2020-06-23 00:40:00,66.46,71.67
129P04614,2020-06-23 00:50:00,66.37,91.40
129P04614,2020-06-23 01:00:00,69.39,89.00
129P04614,2020-06-23 01:10:00,66.95,90.89
129P04614,2020-06-23 01:20:00,68.88,92.10
129P04614,2020-06-23 01:30:00,67.00,100.00
129P04614,2020-06-23 01:40:00,68.00,99.00
129P04614,2020-06-23 01:50:00,67.40,96.80
129P04614,2020-06-23 02:00:00,68.00,97.00
129P04614,2020-06-23 02:10:00,68.00,98.00
129P04614,2020-06-23 02:20:00,68.00,99.67
129P04614,2020-06-23 02:30:00,69.09,96.90
129P04614,2020-06-23 02:40:00,68.39,98.80
129P04614,2020-06-23 02:50:00,68.70,99.50
129P04614,2020-06-23 03:00:00,67.29,95.70
129P04614,2020-06-23 03:10:00,66.50,93.60
129P04614,2020-06-23 03:20:00,66.49,97.50
129P04614,2020-06-23 03:30:00,70.12,71.20
129P04614,2020-06-23 03:40:00,76.33,34.13
129P04614,2020-06-23 03:50:00,70.13,92.00
129P04614,2020-06-23 04:00:00,75.54,66.70
129P04614,2020-06-23 04:10:00,70.81,81.44
129P04614,2020-06-23 04:20:00,70.55,89.20
129P04614,2020-06-23 04:30:00,68.38,81.50
129P04614,2020-06-23 04:40:00,69.76,95.80
129P04614,2020-06-23 04:50:00,72.32,63.70
129P04614,2020-06-23 05:00:00,68.67,79.90
129P04614,2020-06-23 05:10:00,70.96,93.40
129P04614,2020-06-23 05:20:00,76.36,55.60
129P04614,2020-06-23 05:30:00,77.64,58.40
129P04614,2020-06-23 05:40:00,69.16,100.00
129P04614,2020-06-23 05:50:00,71.90,88.10
129P04614,2020-06-23 06:00:00,75.55,93.70
129P04614,2020-06-23 06:10:00,75.56,100.00
129P04614,2020-06-23 06:20:00,74.99,86.30
129P04614,2020-06-23 06:30:00,78.28,88.00
129P04614,2020-06-23 06:40:00,74.96,100.00
129P04614,2020-06-23 06:50:00,73.25,97.90
129P04614,2020-06-23 07:00:00,76.68,93.30
129P04614,2020-06-23 07:10:00,75.47,100.00
129P04614,2020-06-23 07:20:00,75.16,100.00
129P04614,2020-06-23 07:30:00,75.27,100.00
129P04614,2020-06-23 07:40:00,73.33,100.00
129P04614,2020-06-23 07:50:00,71.38,99.10
129P04614,2020-06-23 08:00:00,71.78,100.00
129P04614,2020-06-23 08:10:00,71.88,100.00
129P04614,2020-06-23 08:20:00,71.75,100.00
129P04614,2020-06-23 08:30:00,73.28,100.00
129P04614,2020-06-23 08:40:00,73.46,100.00
129P04614,2020-06-23 08:50:00,73.57,100.00
129P04614,2020-06-23 09:00:00,75.15,100.00
129P04614,2020-06-23 09:10:00,72.29,98.00
129P04614,2020-06-23 09:20:00,73.08,100.00
129P04614,2020-06-23 09:30:00,73.38,100.00
129P04614,2020-06-23 09:40:00,70.69,100.00
129P04614,2020-06-23 09:50:00,74.46,95.60
129P04614,2020-06-23 10:00:00,74.39,96.10
129P04614,2020-06-23 10:10:00,73.75,94.80
129P04614,2020-06-23 10:20:00,69.38,99.90
129P04614,2020-06-23 10:30:00,73.27,100.00
129P04614,2020-06-23 10:40:00,70.93,100.00
129P04614,2020-06-23 10:50:00,70.49,100.00
129P04614,2020-06-23 11:00:00,74.43,89.50
129P04614,2020-06-23 11:10:00,70.47,100.00
129P04614,2020-06-23 11:20:00,70.01,100.00
129P04614,2020-06-23 11:30:00,72.09,98.70
129P04614,2020-06-23 11:40:00,73.47,98.00
129P04614,2020-06-23 11:50:00,74.07,100.00
129P04614,2020-06-23 12:00:00,74.18,100.00
129P04614,2020-06-23 12:10:00,72.56,99.80
129P04614,2020-06-23 12:20:00,74.38,100.00
129P04614,2020-06-23 12:30:00,72.16,100.00
129P04614,2020-06-23 12:40:00,73.09,99.80
129P04614,2020-06-23 12:50:00,71.98,99.60
129P04614,2020-06-23 13:00:00,70.39,99.70
129P04614,2020-06-23 13:10:00,71.68,96.10
129P04614,2020-06-23 13:20:00,72.09,100.00
129P04614,2020-06-23 13:30:00,72.49,99.20
129P04614,2020-06-23 13:40:00,72.15,95.50
129P04614,2020-06-23 13:50:00,70.50,100.00
129P04614,2020-06-23 14:00:00,72.62,97.40
129P04614,2020-06-23 14:10:00,72.56,97.90
129P04614,2020-06-23 14:20:00,69.59,100.00
129P04614,2020-06-23 14:30:00,67.99,100.00
129P04614,2020-06-23 14:40:00,69.40,100.00
129P04614,2020-06-23 14:50:00,71.28,97.50
129P04614,2020-06-23 15:00:00,76.28,80.20
129P04614,2020-06-23 15:10:00,72.37,86.80
129P04614,2020-06-23 15:20:00,71.68,99.30
129P04614,2020-06-23 15:30:00,74.97,100.00
129P04614,2020-06-23 15:40:00,71.88,100.00
129P04614,2020-06-23 15:50:00,73.56,97.70
129P04614,2020-06-23 16:00:00,70.79,100.00
129P04614,2020-06-23 16:10:00,73.69,100.00
129P04614,2020-06-23 16:20:00,74.28,98.90
129P04614,2020-06-23 16:30:00,75.87,100.00
129P04614,2020-06-23 16:40:00,72.67,100.00
129P04614,2020-06-23 16:50:00,70.15,100.00
129P04614,2020-06-23 17:00:00,71.59,100.00
129P04614,2020-06-23 17:10:00,75.25,94.50
129P04614,2020-06-23 17:20:00,73.66,97.60
129P04614,2020-06-23 17:30:00,73.97,100.00
129P04614,2020-06-23 17:40:00,74.49,100.00
129P04614,2020-06-23 17:50:00,74.68,100.00
129P04614,2020-06-23 18:00:00,73.25,100.00
129P04614,2020-06-23 18:10:00,71.86,97.40
129P04614,2020-06-23 18:20:00,68.89,100.00
129P04614,2020-06-23 18:30:00,72.08,99.00
129P04614,2020-06-23 18:40:00,75.85,76.40
129P04614,2020-06-23 18:50:00,74.75,81.70
129P04614,2020-06-23 19:00:00,71.49,98.60
129P04614,2020-06-23 19:10:00,73.52,92.00
129P04614,2020-06-23 19:20:00,75.09,100.00
129P04614,2020-06-23 19:30:00,73.59,100.00
129P04614,2020-06-23 19:40:00,72.79,100.00
129P04614,2020-06-23 19:50:00,73.00,100.00
129P04614,2020-06-23 20:00:00,69.92,100.00
129P04614,2020-06-23 20:10:00,68.95,97.30
129P04614,2020-06-23 20:20:00,75.82,75.50
129P04614,2020-06-23 20:30:00,75.27,85.40
129P04614,2020-06-23 20:40:00,71.58,99.30
129P04614,2020-06-23 20:50:00,68.48,99.90
129P04614,2020-06-23 21:00:00,68.19,100.00
129P04614,2020-06-23 21:10:00,69.94,91.10
129P04614,2020-06-23 21:20:00,67.35,100.00
129P04614,2020-06-23 21:30:00,70.16,79.50
129P04614,2020-06-23 21:40:00,68.84,91.60
129P04614,2020-06-23 21:50:00,77.19,36.60
129P04614,2020-06-23 22:00:00,71.62,89.10
129P04614,2020-06-23 22:10:00,72.28,96.60
129P04614,2020-06-23 22:20:00,69.39,100.00
129P04614,2020-06-23 22:30:00,69.88,99.10
129P04614,2020-06-23 22:40:00,75.29,83.10
129P04614,2020-06-23 22:50:00,69.98,98.70
129P04614,2020-06-23 23:00:00,68.75,89.50
129P04614,2020-06-23 23:10:00,66.11,68.50
129P04614,2020-06-23 23:20:00,67.59,91.70
129P04614,2020-06-23 23:30:00,,
129P04614,2020-06-23 23:40:00,68.67,93.00
129P04614,2020-06-23 23:50:00,70.57,81.14
129P04613,2020-06-23 00:00:00,69.40,78.10
129P04613,2020-06-23 00:10:00,70.80,95.80
129P04613,2020-06-23 00:20:00,68.00,63.25
129P04613,2020-06-23 00:30:00,67.40,80.20
129P04613,2020-06-23 00:40:00,65.79,81.30
129P04613,2020-06-23 00:50:00,69.38,91.30
129P04613,2020-06-23 01:00:00,70.06,73.11
129P04613,2020-06-23 01:10:00,67.76,94.00
129P04613,2020-06-23 01:20:00,68.79,98.50
129P04613,2020-06-23 01:30:00,69.15,99.50
129P04613,2020-06-23 01:40:00,69.00,99.33
129P04613,2020-06-23 01:50:00,69.00,100.00
129P04613,2020-06-23 02:00:00,,
129P04613,2020-06-23 02:10:00,,
129P04613,2020-06-23 02:20:00,69.28,98.86
129P04613,2020-06-23 02:30:00,70.15,93.10
129P04613,2020-06-23 02:40:00,71.78,88.70
129P04613,2020-06-23 02:50:00,71.24,97.63
129P04613,2020-06-23 03:00:00,69.18,94.10
129P04613,2020-06-23 03:10:00,67.00,82.90
129P04613,2020-06-23 03:20:00,67.00,90.40
129P04613,2020-06-23 03:30:00,74.43,49.50
129P04613,2020-06-23 03:40:00,77.09,39.13
129P04613,2020-06-23 03:50:00,71.20,98.70
129P04613,2020-06-23 04:00:00,74.87,73.30
129P04613,2020-06-23 04:10:00,69.00,66.00
129P04613,2020-06-23 04:20:00,70.35,84.30
129P04613,2020-06-23 04:30:00,68.80,86.90
129P04613,2020-06-23 04:40:00,69.39,93.50
129P04613,2020-06-23 04:50:00,74.47,58.40
129P04613,2020-06-23 05:00:00,72.35,73.10
129P04613,2020-06-23 05:10:00,72.39,97.90
129P04613,2020-06-23 05:20:00,78.73,52.90
129P04613,2020-06-23 05:30:00,75.46,84.00
129P04613,2020-06-23 05:40:00,70.19,96.10
129P04613,2020-06-23 05:50:00,71.66,99.00
129P04613,2020-06-23 06:00:00,74.77,100.00
129P04613,2020-06-23 06:10:00,75.89,100.00
129P04613,2020-06-23 06:20:00,73.68,100.00
129P04613,2020-06-23 06:30:00,75.67,98.90
129P04613,2020-06-23 06:40:00,75.09,100.00
129P04613,2020-06-23 06:50:00,73.26,98.30
129P04613,2020-06-23 07:00:00,74.86,97.60
129P04613,2020-06-23 07:10:00,75.39,100.00
129P04613,2020-06-23 07:20:00,73.38,100.00
129P04613,2020-06-23 07:30:00,74.69,100.00
129P04613,2020-06-23 07:40:00,74.69,100.00
129P04613,2020-06-23 07:50:00,73.49,100.00
129P04613,2020-06-23 08:00:00,73.17,100.00
129P04613,2020-06-23 08:10:00,71.99,100.00
129P04613,2020-06-23 08:20:00,71.83,100.00
129P04613,2020-06-23 08:30:00,73.37,100.00
129P04613,2020-06-23 08:40:00,73.07,100.00
129P04613,2020-06-23 08:50:00,74.49,100.00
129P04613,2020-06-23 09:00:00,73.16,100.00
129P04613,2020-06-23 09:10:00,71.39,100.00
129P04613,2020-06-23 09:20:00,72.88,100.00
129P04613,2020-06-23 09:30:00,73.00,100.00
129P04613,2020-06-23 09:40:00,73.17,100.00
129P04613,2020-06-23 09:50:00,75.57,93.50
129P04613,2020-06-23 10:00:00,74.37,93.70
129P04613,2020-06-23 10:10:00,71.27,100.00
129P04613,2020-06-23 10:20:00,70.95,100.00
129P04613,2020-06-23 10:30:00,76.97,100.00
129P04613,2020-06-23 10:40:00,74.20,100.00
129P04613,2020-06-23 10:50:00,71.20,100.00
129P04613,2020-06-23 11:00:00,74.56,96.90
129P04613,2020-06-23 11:10:00,71.67,100.00
129P04613,2020-06-23 11:20:00,73.70,100.00
129P04613,2020-06-23 11:30:00,74.21,95.30
129P04613,2020-06-23 11:40:00,74.48,100.00
129P04613,2020-06-23 11:50:00,74.64,100.00
129P04613,2020-06-23 12:00:00,74.80,100.00
129P04613,2020-06-23 12:10:00,75.88,98.40
129P04613,2020-06-23 12:20:00,76.45,96.10
129P04613,2020-06-23 12:30:00,74.39,100.00
129P04613,2020-06-23 12:40:00,74.18,100.00
129P04613,2020-06-23 12:50:00,76.10,99.80
129P04613,2020-06-23 13:00:00,76.48,99.50
129P04613,2020-06-23 13:10:00,71.16,98.00
129P04613,2020-06-23 13:20:00,70.90,100.00
129P04613,2020-06-23 13:30:00,72.96,92.80
129P04613,2020-06-23 13:40:00,72.32,99.30
129P04613,2020-06-23 13:50:00,73.07,100.00
129P04613,2020-06-23 14:00:00,73.18,100.00
129P04613,2020-06-23 14:10:00,71.98,100.00
129P04613,2020-06-23 14:20:00,72.98,100.00
129P04613,2020-06-23 14:30:00,71.95,100.00
129P04613,2020-06-23 14:40:00,70.05,100.00
129P04613,2020-06-23 14:50:00,73.18,91.60
129P04613,2020-06-23 15:00:00,76.11,87.40
129P04613,2020-06-23 15:10:00,77.25,77.30
129P04613,2020-06-23 15:20:00,73.29,99.20
129P04613,2020-06-23 15:30:00,73.92,100.00
129P04613,2020-06-23 15:40:00,70.78,100.00
129P04613,2020-06-23 15:50:00,73.94,100.00
129P04613,2020-06-23 16:00:00,73.19,100.00
129P04613,2020-06-23 16:10:00,73.93,100.00
129P04613,2020-06-23 16:20:00,72.87,100.00
129P04613,2020-06-23 16:30:00,76.39,100.00
129P04613,2020-06-23 16:40:00,73.25,100.00
129P04613,2020-06-23 16:50:00,69.89,100.00
129P04613,2020-06-23 17:00:00,71.73,100.00
129P04613,2020-06-23 17:10:00,75.79,100.00
129P04613,2020-06-23 17:20:00,72.15,100.00
129P04613,2020-06-23 17:30:00,73.43,100.00
129P04613,2020-06-23 17:40:00,73.69,100.00
129P04613,2020-06-23 17:50:00,75.79,100.00
129P04613,2020-06-23 18:00:00,75.90,98.40
129P04613,2020-06-23 18:10:00,72.96,97.50
129P04613,2020-06-23 18:20:00,70.51,99.20
129P04613,2020-06-23 18:30:00,74.77,95.70
129P04613,2020-06-23 18:40:00,74.06,86.20
129P04613,2020-06-23 18:50:00,74.26,95.70
129P04613,2020-06-23 19:00:00,73.59,100.00
129P04613,2020-06-23 19:10:00,75.25,92.20
129P04613,2020-06-23 19:20:00,74.89,100.00
129P04613,2020-06-23 19:30:00,76.19,100.00
129P04613,2020-06-23 19:40:00,69.44,92.80
129P04613,2020-06-23 19:50:00,74.49,100.00
129P04613,2020-06-23 20:00:00,76.28,92.20
129P04613,2020-06-23 20:10:00,73.14,99.20
129P04613,2020-06-23 20:20:00,77.05,89.00
129P04613,2020-06-23 20:30:00,76.74,98.30
129P04613,2020-06-23 20:40:00,72.38,100.00
129P04613,2020-06-23 20:50:00,70.56,100.00
129P04613,2020-06-23 21:00:00,73.10,98.70
129P04613,2020-06-23 21:10:00,72.42,95.90
129P04613,2020-06-23 21:20:00,69.59,100.00
129P04613,2020-06-23 21:30:00,70.79,100.00
129P04613,2020-06-23 21:40:00,73.57,76.70
129P04613,2020-06-23 21:50:00,78.76,47.90
129P04613,2020-06-23 22:00:00,74.14,90.00
129P04613,2020-06-23 22:10:00,72.18,92.80
129P04613,2020-06-23 22:20:00,70.48,86.10
129P04613,2020-06-23 22:30:00,71.77,90.00
129P04613,2020-06-23 22:40:00,74.16,94.00
129P04613,2020-06-23 22:50:00,71.53,87.10
129P04613,2020-06-23 23:00:00,66.61,64.20
129P04613,2020-06-23 23:10:00,67.86,86.80
129P04613,2020-06-23 23:20:00,69.48,95.25
129P04613,2020-06-23 23:30:00,71.42,86.50
129P04613,2020-06-23 23:40:00,68.50,99.00
129P04613,2020-06-23 23:50:00,66.91,82.20
