tmc,tstamp,speed,cvalue
129-04245,2020-06-07 18:40:00,71.17,100.00
129-04245,2020-06-07 18:50:00,71.45,100.00
129-04245,2020-06-07 19:00:00,73.47,100.00
129-04245,2020-06-07 19:10:00,73.93,100.00
129-04245,2020-06-07 19:20:00,69.69,100.00
129-04245,2020-06-07 19:30:00,69.69,100.00
129-04245,2020-06-07 19:40:00,71.07,100.00
129-04245,2020-06-07 19:50:00,74.23,100.00
129-04245,2020-06-07 20:00:00,73.66,93.20
129-04245,2020-06-07 20:10:00,74.29,100.00
129-04245,2020-06-07 20:20:00,73.53,100.00
129-04245,2020-06-07 20:30:00,68.24,93.50
129-04245,2020-06-07 20:40:00,66.64,81.90
129-04245,2020-06-07 20:50:00,70.29,100.00
129-04245,2020-06-07 21:00:00,72.49,100.00
129-04245,2020-06-07 21:10:00,73.49,88.00
129-04245,2020-06-07 21:20:00,66.64,80.50
129-04245,2020-06-07 21:30:00,67.36,73.80
129-04245,2020-06-07 21:40:00,66.82,83.90
129-04245,2020-06-07 21:50:00,66.13,83.40
129-04245,2020-06-07 22:00:00,65.07,85.90
129-04245,2020-06-07 22:10:00,65.06,94.30
129-04245,2020-06-07 22:20:00,69.86,100.00
129-04245,2020-06-07 22:30:00,68.61,89.10
129-04245,2020-06-07 22:40:00,66.22,92.50
129-04245,2020-06-07 22:50:00,71.37,100.00
129-04245,2020-06-07 23:00:00,70.20,95.00
129-04245,2020-06-07 23:10:00,70.80,91.80
129-04245,2020-06-07 23:20:00,66.91,82.38
129-04245,2020-06-07 23:30:00,70.40,97.70
129-04245,2020-06-07 23:40:00,80.14,23.60
129-04245,2020-06-07 23:50:00,73.48,79.90
129-04246,2020-06-07 00:00:00,67.50,77.71
129-04246,2020-06-07 00:10:00,66.00,71.88
129-04246,2020-06-07 00:20:00,69.45,73.50
129-04246,2020-06-07 00:30:00,62.49,53.25
129-04246,2020-06-07 00:40:00,,
129-04246,2020-06-07 00:50:00,50.00,13.00
129-04246,2020-06-07 01:00:00,50.00,42.00
129-04246,2020-06-07 01:10:00,71.00,32.14
129-04246,2020-06-07 01:20:00,71.00,51.60
129-04246,2020-06-07 01:30:00,,
129-04246,2020-06-07 01:40:00,63.78,89.00
129-04246,2020-06-07 01:50:00,61.20,57.40
129-04246,2020-06-07 02:00:00,64.83,85.70
129-04246,2020-06-07 02:10:00,67.00,83.00
129-04246,2020-06-07 02:20:00,,
129-04246,2020-06-07 02:30:00,56.00,
129-04246,2020-06-07 02:40:00,58.39,
129-04246,2020-06-07 02:50:00,61.00,82.75
129-04246,2020-06-07 03:00:00,61.00,98.80
129-04246,2020-06-07 03:10:00,,
129-04246,2020-06-07 03:20:00,,
129-04246,2020-06-07 03:30:00,,
129-04246,2020-06-07 03:40:00,67.24,81.13
129-04246,2020-06-07 03:50:00,67.65,97.67
129-04246,2020-06-07 04:00:00,,
129-04246,2020-06-07 04:10:00,,
129-04246,2020-06-07 04:20:00,55.00,10.33
129-04246,2020-06-07 04:30:00,56.39,64.44
129-04246,2020-06-07 04:40:00,73.20,37.11
129-04246,2020-06-07 04:50:00,73.00,68.00
129-04246,2020-06-07 05:00:00,,
129-04246,2020-06-07 05:10:00,54.00,
129-04246,2020-06-07 05:20:00,64.69,75.90
129-04246,2020-06-07 05:30:00,66.47,87.00
129-04246,2020-06-07 05:40:00,70.00,81.00
129-04246,2020-06-07 05:50:00,68.38,93.80
129-04246,2020-06-07 06:00:00,66.97,100.00
129-04246,2020-06-07 06:10:00,62.43,83.10
129-04246,2020-06-07 06:20:00,63.03,84.25
129-04246,2020-06-07 06:30:00,67.71,100.00
129-04246,2020-06-07 06:40:00,68.59,100.00
129-04246,2020-06-07 06:50:00,65.89,100.00
129-04246,2020-06-07 07:00:00,71.57,70.90
129-04246,2020-06-07 07:10:00,63.57,73.80
129-04246,2020-06-07 07:20:00,65.74,96.70
129-04246,2020-06-07 07:30:00,63.38,100.00
129-04246,2020-06-07 07:40:00,67.02,100.00
129-04246,2020-06-07 07:50:00,69.47,100.00
129-04246,2020-06-07 08:00:00,71.59,100.00
129-04246,2020-06-07 08:10:00,72.47,100.00
129-04246,2020-06-07 08:20:00,75.24,70.10
129-04246,2020-06-07 08:30:00,74.85,84.60
129-04246,2020-06-07 08:40:00,71.39,100.00
129-04246,2020-06-07 08:50:00,67.19,100.00
129-04246,2020-06-07 09:00:00,64.90,84.40
129-04246,2020-06-07 09:10:00,69.92,48.40
129-04246,2020-06-07 09:20:00,72.93,74.70
129-04246,2020-06-07 09:30:00,72.05,80.50
129-04246,2020-06-07 09:40:00,72.29,100.00
129-04246,2020-06-07 09:50:00,69.39,100.00
129-04246,2020-06-07 10:00:00,72.43,98.40
129-04246,2020-06-07 10:10:00,70.90,100.00
129-04246,2020-06-07 10:20:00,67.76,100.00
129-04246,2020-06-07 10:30:00,71.49,100.00
129-04246,2020-06-07 10:40:00,71.29,88.80
129-04246,2020-06-07 10:50:00,70.16,100.00
129-04246,2020-06-07 11:00:00,71.99,100.00
129-04246,2020-06-07 11:10:00,71.68,100.00
129-04246,2020-06-07 11:20:00,69.89,100.00
129-04246,2020-06-07 11:30:00,71.19,100.00
129-04246,2020-06-07 11:40:00,71.46,100.00
129-04246,2020-06-07 11:50:00,72.56,100.00
129-04246,2020-06-07 12:00:00,69.77,100.00
129-04246,2020-06-07 12:10:00,70.38,100.00
129-04246,2020-06-07 12:20:00,69.15,100.00
129-04246,2020-06-07 12:30:00,69.54,100.00
129-04246,2020-06-07 12:40:00,70.15,100.00
129-04246,2020-06-07 12:50:00,72.87,100.00
129-04246,2020-06-07 13:00:00,71.73,100.00
129-04246,2020-06-07 13:10:00,71.08,100.00
129-04246,2020-06-07 13:20:00,71.19,100.00
129-04246,2020-06-07 13:30:00,68.57,100.00
129-04246,2020-06-07 13:40:00,70.25,100.00
129-04246,2020-06-07 13:50:00,69.56,100.00
129-04246,2020-06-07 14:00:00,71.35,100.00
129-04246,2020-06-07 14:10:00,70.84,100.00
129-04246,2020-06-07 14:20:00,72.96,100.00
129-04246,2020-06-07 14:30:00,73.82,100.00
129-04246,2020-06-07 14:40:00,72.76,100.00
129-04246,2020-06-07 14:50:00,71.27,100.00
129-04246,2020-06-07 15:00:00,70.29,100.00
129-04246,2020-06-07 15:10:00,71.49,100.00
129-04246,2020-06-07 15:20:00,71.30,100.00
129-04246,2020-06-07 15:30:00,70.40,100.00
129-04246,2020-06-07 15:40:00,72.49,100.00
129-04246,2020-06-07 15:50:00,70.89,100.00
129-04246,2020-06-07 16:00:00,71.49,100.00
129-04246,2020-06-07 16:10:00,71.29,100.00
129-04246,2020-06-07 16:20:00,71.88,100.00
129-04246,2020-06-07 16:30:00,71.37,100.00
129-04246,2020-06-07 16:40:00,70.59,100.00
129-04246,2020-06-07 16:50:00,70.69,100.00
129-04246,2020-06-07 17:00:00,72.18,100.00
129-04246,2020-06-07 17:10:00,72.49,100.00
129-04246,2020-06-07 17:20:00,70.43,100.00
129-04246,2020-06-07 17:30:00,72.45,100.00
129-04246,2020-06-07 17:40:00,68.87,100.00
129-04246,2020-06-07 17:50:00,71.58,100.00
129-04246,2020-06-07 18:00:00,68.79,100.00
129-04246,2020-06-07 18:10:00,69.11,100.00
129-04246,2020-06-07 18:20:00,67.73,100.00
129-04246,2020-06-07 18:30:00,70.10,100.00
129-04246,2020-06-07 18:40:00,70.92,100.00
129-04246,2020-06-07 18:50:00,70.94,100.00
129-04246,2020-06-07 19:00:00,70.46,100.00
129-04246,2020-06-07 19:10:00,71.66,100.00
129-04246,2020-06-07 19:20:00,67.97,93.50
129-04246,2020-06-07 19:30:00,68.65,100.00
129-04246,2020-06-07 19:40:00,72.27,100.00
129-04246,2020-06-07 19:50:00,69.51,88.10
129-04246,2020-06-07 20:00:00,74.48,100.00
129-04246,2020-06-07 20:10:00,72.89,100.00
129-04246,2020-06-07 20:20:00,71.80,98.40
129-04246,2020-06-07 20:30:00,66.35,88.10
129-04246,2020-06-07 20:40:00,68.94,100.00
129-04246,2020-06-07 20:50:00,71.20,100.00
129-04246,2020-06-07 21:00:00,69.98,100.00
129-04246,2020-06-07 21:10:00,72.00,100.00
129-04246,2020-06-07 21:20:00,64.82,52.50
129-04246,2020-06-07 21:30:00,65.98,85.30
129-04246,2020-06-07 21:40:00,64.08,91.80
129-04246,2020-06-07 21:50:00,62.97,76.30
129-04246,2020-06-07 22:00:00,66.66,99.00
129-04246,2020-06-07 22:10:00,64.22,91.00
129-04246,2020-06-07 22:20:00,72.66,56.60
129-04246,2020-06-07 22:30:00,74.16,64.10
129-04246,2020-06-07 22:40:00,69.08,100.00
129-04246,2020-06-07 22:50:00,68.59,100.00
129-04246,2020-06-07 23:00:00,67.68,83.00
129-04246,2020-06-07 23:10:00,57.36,26.11
129-04246,2020-06-07 23:20:00,64.72,75.20
129-04246,2020-06-07 23:30:00,67.48,94.40
129-04246,2020-06-07 23:40:00,68.84,78.00
129-04246,2020-06-07 23:50:00,68.86,77.60
129-04243,2020-06-07 00:00:00,71.00,89.67
129-04243,2020-06-07 00:10:00,62.32,32.11
129-04243,2020-06-07 00:20:00,69.00,47.00
129-04243,2020-06-07 00:30:00,63.82,55.40
129-04243,2020-06-07 00:40:00,66.79,97.70
129-04243,2020-06-07 00:50:00,67.00,98.50
129-04243,2020-06-07 01:00:00,,
129-04243,2020-06-07 01:10:00,69.79,78.50
129-04243,2020-06-07 01:20:00,70.80,83.30
129-04243,2020-06-07 01:30:00,,
129-04243,2020-06-07 01:40:00,67.33,85.50
129-04243,2020-06-07 01:50:00,68.00,96.10
129-04243,2020-06-07 02:00:00,63.76,67.00
129-04243,2020-06-07 02:10:00,63.00,76.00
129-04243,2020-06-07 02:20:00,,
129-04243,2020-06-07 02:30:00,,
129-04243,2020-06-07 02:40:00,,
129-04243,2020-06-07 02:50:00,,
129-04243,2020-06-07 03:00:00,64.36,98.14
129-04243,2020-06-07 03:10:00,,
129-04243,2020-06-07 03:20:00,,
129-04243,2020-06-07 03:30:00,70.00,64.50
129-04243,2020-06-07 03:40:00,69.39,86.30
129-04243,2020-06-07 03:50:00,68.25,97.25
129-04243,2020-06-07 04:00:00,,
129-04243,2020-06-07 04:10:00,,
129-04243,2020-06-07 04:20:00,,
129-04243,2020-06-07 04:30:00,,
129-04243,2020-06-07 04:40:00,73.56,90.86
129-04243,2020-06-07 04:50:00,74.39,96.80
129-04243,2020-06-07 05:00:00,,
129-04243,2020-06-07 05:10:00,69.16,70.83
129-04243,2020-06-07 05:20:00,70.60,94.00
129-04243,2020-06-07 05:30:00,69.28,90.57
129-04243,2020-06-07 05:40:00,,
129-04243,2020-06-07 05:50:00,69.77,89.00
129-04243,2020-06-07 06:00:00,68.00,98.30
129-04243,2020-06-07 06:10:00,69.09,97.70
129-04243,2020-06-07 06:20:00,68.67,95.80
129-04243,2020-06-07 06:30:00,69.39,98.70
129-04243,2020-06-07 06:40:00,69.98,99.40
129-04243,2020-06-07 06:50:00,70.29,100.00
129-04243,2020-06-07 07:00:00,75.66,64.40
129-04243,2020-06-07 07:10:00,75.18,79.80
129-04243,2020-06-07 07:20:00,65.11,67.00
129-04243,2020-06-07 07:30:00,67.29,100.00
129-04243,2020-06-07 07:40:00,65.70,97.20
129-04243,2020-06-07 07:50:00,70.55,76.00
129-04243,2020-06-07 08:00:00,72.02,85.10
129-04243,2020-06-07 08:10:00,70.89,100.00
129-04243,2020-06-07 08:20:00,67.54,95.50
129-04243,2020-06-07 08:30:00,73.46,87.80
129-04243,2020-06-07 08:40:00,71.89,99.20
129-04243,2020-06-07 08:50:00,73.95,89.00
129-04243,2020-06-07 09:00:00,71.67,94.80
129-04243,2020-06-07 09:10:00,69.64,83.80
129-04243,2020-06-07 09:20:00,74.48,92.90
129-04243,2020-06-07 09:30:00,72.48,100.00
129-04243,2020-06-07 09:40:00,70.79,100.00
129-04243,2020-06-07 09:50:00,71.89,100.00
129-04243,2020-06-07 10:00:00,72.97,100.00
129-04243,2020-06-07 10:10:00,71.37,100.00
129-04243,2020-06-07 10:20:00,73.09,100.00
129-04243,2020-06-07 10:30:00,75.08,98.10
129-04243,2020-06-07 10:40:00,72.19,100.00
129-04243,2020-06-07 10:50:00,70.67,99.50
129-04243,2020-06-07 11:00:00,73.26,100.00
129-04243,2020-06-07 11:10:00,73.17,100.00
129-04243,2020-06-07 11:20:00,70.65,100.00
129-04243,2020-06-07 11:30:00,69.46,100.00
129-04243,2020-06-07 11:40:00,71.52,100.00
129-04243,2020-06-07 11:50:00,74.09,100.00
129-04243,2020-06-07 12:00:00,74.49,100.00
129-04243,2020-06-07 12:10:00,71.31,100.00
129-04243,2020-06-07 12:20:00,71.79,100.00
129-04243,2020-06-07 12:30:00,72.19,100.00
129-04243,2020-06-07 12:40:00,70.29,100.00
129-04243,2020-06-07 12:50:00,73.47,100.00
129-04243,2020-06-07 13:00:00,70.35,100.00
129-04243,2020-06-07 13:10:00,72.82,100.00
129-04243,2020-06-07 13:20:00,73.59,100.00
129-04243,2020-06-07 13:30:00,73.55,100.00
129-04243,2020-06-07 13:40:00,71.29,100.00
129-04243,2020-06-07 13:50:00,71.59,100.00
129-04243,2020-06-07 14:00:00,71.58,100.00
129-04243,2020-06-07 14:10:00,72.29,100.00
129-04243,2020-06-07 14:20:00,73.48,100.00
129-04243,2020-06-07 14:30:00,73.48,100.00
129-04243,2020-06-07 14:40:00,72.68,100.00
129-04243,2020-06-07 14:50:00,70.59,100.00
129-04243,2020-06-07 15:00:00,71.98,100.00
129-04243,2020-06-07 15:10:00,71.30,100.00
129-04243,2020-06-07 15:20:00,70.50,100.00
129-04243,2020-06-07 15:30:00,71.00,100.00
129-04243,2020-06-07 15:40:00,72.49,100.00
129-04243,2020-06-07 15:50:00,73.99,100.00
129-04243,2020-06-07 16:00:00,74.29,100.00
129-04243,2020-06-07 16:10:00,73.08,100.00
129-04243,2020-06-07 16:20:00,72.26,100.00
129-04243,2020-06-07 16:30:00,74.17,100.00
129-04243,2020-06-07 16:40:00,71.98,100.00
129-04243,2020-06-07 16:50:00,71.69,100.00
129-04243,2020-06-07 17:00:00,71.38,100.00
129-04243,2020-06-07 17:10:00,71.68,100.00
129-04243,2020-06-07 17:20:00,71.19,100.00
129-04243,2020-06-07 17:30:00,72.39,100.00
129-04243,2020-06-07 17:40:00,69.67,100.00
129-04243,2020-06-07 17:50:00,73.58,100.00
129-04243,2020-06-07 18:00:00,69.59,100.00
129-04243,2020-06-07 18:10:00,69.88,100.00
129-04243,2020-06-07 18:20:00,71.03,100.00
129-04243,2020-06-07 18:30:00,74.58,100.00
129-04243,2020-06-07 18:40:00,70.99,100.00
129-04243,2020-06-07 18:50:00,75.07,95.70
129-04243,2020-06-07 19:00:00,73.79,100.00
129-04243,2020-06-07 19:10:00,76.77,99.80
129-04243,2020-06-07 19:20:00,71.25,99.50
129-04243,2020-06-07 19:30:00,72.56,95.40
129-04243,2020-06-07 19:40:00,71.15,97.70
129-04243,2020-06-07 19:50:00,74.08,98.20
129-04243,2020-06-07 20:00:00,74.55,89.40
129-04243,2020-06-07 20:10:00,74.19,100.00
129-04243,2020-06-07 20:20:00,72.69,100.00
129-04243,2020-06-07 20:30:00,72.37,87.10
129-04243,2020-06-07 20:40:00,65.47,47.10
129-04243,2020-06-07 20:50:00,71.35,94.20
129-04243,2020-06-07 21:00:00,75.18,74.70
129-04243,2020-06-07 21:10:00,73.57,88.30
129-04243,2020-06-07 21:20:00,74.47,88.70
129-04243,2020-06-07 21:30:00,66.56,58.10
129-04243,2020-06-07 21:40:00,75.19,79.80
129-04243,2020-06-07 21:50:00,74.64,83.80
129-04243,2020-06-07 22:00:00,61.94,31.90
129-04243,2020-06-07 22:10:00,66.40,93.20
129-04243,2020-06-07 22:20:00,70.09,96.70
129-04243,2020-06-07 22:30:00,73.46,83.80
129-04243,2020-06-07 22:40:00,69.18,91.00
129-04243,2020-06-07 22:50:00,70.78,93.90
129-04243,2020-06-07 23:00:00,72.99,89.30
129-04243,2020-06-07 23:10:00,68.91,66.60
129-04243,2020-06-07 23:20:00,67.49,80.00
129-04243,2020-06-07 23:30:00,69.59,96.00
129-04243,2020-06-07 23:40:00,74.41,69.40
129-04243,2020-06-07 23:50:00,70.97,74.30
129-04244,2020-06-07 00:00:00,71.31,53.67
129-04244,2020-06-07 00:10:00,62.00,22.20
129-04244,2020-06-07 00:20:00,69.90,74.25
129-04244,2020-06-07 00:30:00,61.96,54.90
129-04244,2020-06-07 00:40:00,68.00,93.30
129-04244,2020-06-07 00:50:00,68.00,85.00
129-04244,2020-06-07 01:00:00,,
129-04244,2020-06-07 01:10:00,66.00,84.50
129-04244,2020-06-07 01:20:00,66.00,89.00
129-04244,2020-06-07 01:30:00,,
129-04244,2020-06-07 01:40:00,66.00,97.29
129-04244,2020-06-07 01:50:00,65.69,95.57
129-04244,2020-06-07 02:00:00,63.00,89.20
129-04244,2020-06-07 02:10:00,63.00,94.00
129-04244,2020-06-07 02:20:00,,
129-04244,2020-06-07 02:30:00,,
129-04244,2020-06-07 02:40:00,,
129-04244,2020-06-07 02:50:00,63.00,100.00
129-04244,2020-06-07 03:00:00,63.00,100.00
129-04244,2020-06-07 03:10:00,64.00,93.00
129-04244,2020-06-07 03:20:00,64.00,96.90
129-04244,2020-06-07 03:30:00,68.00,87.00
129-04244,2020-06-07 03:40:00,67.18,91.50
129-04244,2020-06-07 03:50:00,66.65,95.33
129-04244,2020-06-07 04:00:00,,
129-04244,2020-06-07 04:10:00,,
129-04244,2020-06-07 04:20:00,,
129-04244,2020-06-07 04:30:00,,
129-04244,2020-06-07 04:40:00,72.21,94.75
129-04244,2020-06-07 04:50:00,64.81,66.33
129-04244,2020-06-07 05:00:00,52.00,32.89
129-04244,2020-06-07 05:10:00,67.96,89.38
129-04244,2020-06-07 05:20:00,69.98,85.10
129-04244,2020-06-07 05:30:00,69.00,91.67
129-04244,2020-06-07 05:40:00,,
129-04244,2020-06-07 05:50:00,67.55,81.17
129-04244,2020-06-07 06:00:00,66.29,97.60
129-04244,2020-06-07 06:10:00,68.87,98.90
129-04244,2020-06-07 06:20:00,73.20,69.80
129-04244,2020-06-07 06:30:00,67.67,83.40
129-04244,2020-06-07 06:40:00,67.24,95.70
129-04244,2020-06-07 06:50:00,68.97,98.90
129-04244,2020-06-07 07:00:00,74.08,95.30
129-04244,2020-06-07 07:10:00,73.35,100.00
129-04244,2020-06-07 07:20:00,67.44,92.60
129-04244,2020-06-07 07:30:00,66.07,100.00
129-04244,2020-06-07 07:40:00,66.07,98.00
129-04244,2020-06-07 07:50:00,70.41,91.00
129-04244,2020-06-07 08:00:00,68.70,100.00
129-04244,2020-06-07 08:10:00,72.59,100.00
129-04244,2020-06-07 08:20:00,71.76,75.70
129-04244,2020-06-07 08:30:00,71.37,87.10
129-04244,2020-06-07 08:40:00,70.19,100.00
129-04244,2020-06-07 08:50:00,72.57,96.40
129-04244,2020-06-07 09:00:00,70.90,100.00
129-04244,2020-06-07 09:10:00,67.46,76.20
129-04244,2020-06-07 09:20:00,73.65,100.00
129-04244,2020-06-07 09:30:00,71.06,100.00
129-04244,2020-06-07 09:40:00,71.18,100.00
129-04244,2020-06-07 09:50:00,70.38,100.00
129-04244,2020-06-07 10:00:00,70.29,100.00
129-04244,2020-06-07 10:10:00,72.95,100.00
129-04244,2020-06-07 10:20:00,72.07,100.00
129-04244,2020-06-07 10:30:00,74.74,100.00
129-04244,2020-06-07 10:40:00,72.77,100.00
129-04244,2020-06-07 10:50:00,69.66,100.00
129-04244,2020-06-07 11:00:00,72.04,100.00
129-04244,2020-06-07 11:10:00,72.77,100.00
129-04244,2020-06-07 11:20:00,69.56,100.00
129-04244,2020-06-07 11:30:00,70.83,100.00
129-04244,2020-06-07 11:40:00,70.85,100.00
129-04244,2020-06-07 11:50:00,73.78,98.00
129-04244,2020-06-07 12:00:00,71.58,100.00
129-04244,2020-06-07 12:10:00,69.75,100.00
129-04244,2020-06-07 12:20:00,70.60,100.00
129-04244,2020-06-07 12:30:00,70.28,100.00
129-04244,2020-06-07 12:40:00,70.49,100.00
129-04244,2020-06-07 12:50:00,72.27,100.00
129-04244,2020-06-07 13:00:00,70.19,100.00
129-04244,2020-06-07 13:10:00,72.19,100.00
129-04244,2020-06-07 13:20:00,73.48,100.00
129-04244,2020-06-07 13:30:00,71.83,100.00
129-04244,2020-06-07 13:40:00,69.69,100.00
129-04244,2020-06-07 13:50:00,71.56,100.00
129-04244,2020-06-07 14:00:00,70.79,100.00
129-04244,2020-06-07 14:10:00,71.87,100.00
129-04244,2020-06-07 14:20:00,74.28,100.00
129-04244,2020-06-07 14:30:00,73.64,100.00
129-04244,2020-06-07 14:40:00,72.09,100.00
129-04244,2020-06-07 14:50:00,70.99,100.00
129-04244,2020-06-07 15:00:00,71.29,100.00
129-04244,2020-06-07 15:10:00,71.27,100.00
129-04244,2020-06-07 15:20:00,68.78,100.00
129-04244,2020-06-07 15:30:00,69.78,100.00
129-04244,2020-06-07 15:40:00,71.65,100.00
129-04244,2020-06-07 15:50:00,71.89,100.00
129-04244,2020-06-07 16:00:00,72.39,100.00
129-04244,2020-06-07 16:10:00,71.49,100.00
129-04244,2020-06-07 16:20:00,71.93,100.00
129-04244,2020-06-07 16:30:00,71.28,100.00
129-04244,2020-06-07 16:40:00,69.81,100.00
129-04244,2020-06-07 16:50:00,71.69,100.00
129-04244,2020-06-07 17:00:00,71.17,100.00
129-04244,2020-06-07 17:10:00,71.19,100.00
129-04244,2020-06-07 17:20:00,70.56,100.00
129-04244,2020-06-07 17:30:00,73.85,96.30
129-04244,2020-06-07 17:40:00,68.57,100.00
129-04244,2020-06-07 17:50:00,71.62,100.00
129-04244,2020-06-07 18:00:00,68.39,100.00
129-04244,2020-06-07 18:10:00,69.55,100.00
129-04244,2020-06-07 18:20:00,70.28,100.00
129-04244,2020-06-07 18:30:00,68.48,100.00
129-04244,2020-06-07 18:40:00,70.39,100.00
129-04244,2020-06-07 18:50:00,72.56,100.00
129-04244,2020-06-07 19:00:00,72.10,100.00
129-04244,2020-06-07 19:10:00,73.69,98.60
129-04244,2020-06-07 19:20:00,69.07,100.00
129-04244,2020-06-07 19:30:00,72.49,91.00
129-04244,2020-06-07 19:40:00,70.78,100.00
129-04244,2020-06-07 19:50:00,73.56,100.00
129-04244,2020-06-07 20:00:00,71.55,94.90
129-04244,2020-06-07 20:10:00,73.78,100.00
129-04244,2020-06-07 20:20:00,73.29,100.00
129-04244,2020-06-07 20:30:00,70.95,77.00
129-04244,2020-06-07 20:40:00,63.43,36.20
129-04244,2020-06-07 20:50:00,70.58,98.90
129-04244,2020-06-07 21:00:00,72.11,88.00
129-04244,2020-06-07 21:10:00,71.27,95.10
129-04244,2020-06-07 21:20:00,69.21,81.60
129-04244,2020-06-07 21:30:00,66.00,54.40
129-04244,2020-06-07 21:40:00,70.38,85.70
129-04244,2020-06-07 21:50:00,70.47,91.70
129-04244,2020-06-07 22:00:00,62.50,61.00
129-04244,2020-06-07 22:10:00,66.45,95.80
129-04244,2020-06-07 22:20:00,70.54,94.00
129-04244,2020-06-07 22:30:00,73.73,66.70
129-04244,2020-06-07 22:40:00,68.17,100.00
129-04244,2020-06-07 22:50:00,69.19,100.00
129-04244,2020-06-07 23:00:00,71.99,92.10
129-04244,2020-06-07 23:10:00,67.36,67.63
129-04244,2020-06-07 23:20:00,65.86,76.71
129-04244,2020-06-07 23:30:00,68.49,95.20
129-04244,2020-06-07 23:40:00,75.88,42.20
129-04244,2020-06-07 23:50:00,66.55,62.30
129-04242,2020-06-07 00:00:00,71.35,44.60
129-04242,2020-06-07 00:10:00,60.77,38.30
129-04242,2020-06-07 00:20:00,64.10,62.90
129-04242,2020-06-07 00:30:00,63.36,62.60
129-04242,2020-06-07 00:40:00,64.88,75.20
129-04242,2020-06-07 00:50:00,69.00,69.40
129-04242,2020-06-07 01:00:00,,
129-04242,2020-06-07 01:10:00,,
129-04242,2020-06-07 01:20:00,66.45,85.20
129-04242,2020-06-07 01:30:00,63.22,74.56
129-04242,2020-06-07 01:40:00,65.50,96.00
129-04242,2020-06-07 01:50:00,65.90,93.60
129-04242,2020-06-07 02:00:00,63.35,77.90
129-04242,2020-06-07 02:10:00,61.00,82.83
129-04242,2020-06-07 02:20:00,,
129-04242,2020-06-07 02:30:00,,
129-04242,2020-06-07 02:40:00,,
129-04242,2020-06-07 02:50:00,,
129-04242,2020-06-07 03:00:00,58.00,99.50
129-04242,2020-06-07 03:10:00,59.32,90.67
129-04242,2020-06-07 03:20:00,,
129-04242,2020-06-07 03:30:00,66.00,53.67
129-04242,2020-06-07 03:40:00,66.39,71.20
129-04242,2020-06-07 03:50:00,61.71,66.10
129-04242,2020-06-07 04:00:00,56.18,48.00
129-04242,2020-06-07 04:10:00,,
129-04242,2020-06-07 04:20:00,,
129-04242,2020-06-07 04:30:00,,
129-04242,2020-06-07 04:40:00,69.59,40.60
129-04242,2020-06-07 04:50:00,70.00,93.29
129-04242,2020-06-07 05:00:00,,
129-04242,2020-06-07 05:10:00,68.00,97.00
129-04242,2020-06-07 05:20:00,69.59,97.80
129-04242,2020-06-07 05:30:00,70.00,98.10
129-04242,2020-06-07 05:40:00,,
129-04242,2020-06-07 05:50:00,75.00,67.00
129-04242,2020-06-07 06:00:00,68.07,94.60
129-04242,2020-06-07 06:10:00,66.50,100.00
129-04242,2020-06-07 06:20:00,72.28,65.20
129-04242,2020-06-07 06:30:00,66.69,92.20
129-04242,2020-06-07 06:40:00,66.88,100.00
129-04242,2020-06-07 06:50:00,68.88,100.00
129-04242,2020-06-07 07:00:00,72.57,69.80
129-04242,2020-06-07 07:10:00,74.29,79.60
129-04242,2020-06-07 07:20:00,73.04,82.71
129-04242,2020-06-07 07:30:00,68.83,100.00
129-04242,2020-06-07 07:40:00,63.40,100.00
129-04242,2020-06-07 07:50:00,66.93,90.10
129-04242,2020-06-07 08:00:00,72.75,80.30
129-04242,2020-06-07 08:10:00,71.29,91.70
129-04242,2020-06-07 08:20:00,67.72,97.60
129-04242,2020-06-07 08:30:00,74.36,72.10
129-04242,2020-06-07 08:40:00,72.33,94.70
129-04242,2020-06-07 08:50:00,72.29,99.50
129-04242,2020-06-07 09:00:00,69.09,98.00
129-04242,2020-06-07 09:10:00,65.04,82.10
129-04242,2020-06-07 09:20:00,71.88,96.10
129-04242,2020-06-07 09:30:00,71.15,100.00
129-04242,2020-06-07 09:40:00,71.35,96.20
129-04242,2020-06-07 09:50:00,69.89,100.00
129-04242,2020-06-07 10:00:00,72.93,99.00
129-04242,2020-06-07 10:10:00,69.02,99.50
129-04242,2020-06-07 10:20:00,67.98,100.00
129-04242,2020-06-07 10:30:00,70.94,98.60
129-04242,2020-06-07 10:40:00,70.99,100.00
129-04242,2020-06-07 10:50:00,67.57,100.00
129-04242,2020-06-07 11:00:00,69.96,100.00
129-04242,2020-06-07 11:10:00,70.45,100.00
129-04242,2020-06-07 11:20:00,69.98,100.00
129-04242,2020-06-07 11:30:00,68.26,100.00
129-04242,2020-06-07 11:40:00,69.24,98.30
129-04242,2020-06-07 11:50:00,72.59,100.00
129-04242,2020-06-07 12:00:00,70.99,100.00
129-04242,2020-06-07 12:10:00,68.45,100.00
129-04242,2020-06-07 12:20:00,68.39,100.00
129-04242,2020-06-07 12:30:00,69.48,100.00
129-04242,2020-06-07 12:40:00,68.05,100.00
129-04242,2020-06-07 12:50:00,71.38,100.00
129-04242,2020-06-07 13:00:00,69.84,100.00
129-04242,2020-06-07 13:10:00,69.34,100.00
129-04242,2020-06-07 13:20:00,70.79,100.00
129-04242,2020-06-07 13:30:00,72.15,100.00
129-04242,2020-06-07 13:40:00,67.99,100.00
129-04242,2020-06-07 13:50:00,68.69,100.00
