tmc,tstamp,speed,cvalue
129-04324,2020-03-04 07:20:00,69.76,100.00
129-04324,2020-03-04 07:30:00,70.13,100.00
129-04324,2020-03-04 07:40:00,70.48,100.00
129-04324,2020-03-04 07:50:00,69.36,100.00
129-04324,2020-03-04 08:00:00,72.60,89.25
129-04324,2020-03-04 08:10:00,69.48,100.00
129-04324,2020-03-04 08:20:00,71.87,98.22
129-04324,2020-03-04 08:30:00,70.35,99.63
129-04324,2020-03-04 08:40:00,72.39,89.89
129-04324,2020-03-04 08:50:00,69.64,97.30
129-04324,2020-03-04 09:00:00,67.67,100.00
129-04324,2020-03-04 09:10:00,71.29,99.60
129-04324,2020-03-04 09:20:00,69.04,99.60
129-04324,2020-03-04 09:30:00,68.77,99.11
129-04324,2020-03-04 09:40:00,68.86,98.22
129-04324,2020-03-04 09:50:00,67.48,100.00
129-04324,2020-03-04 10:00:00,70.48,90.40
129-04324,2020-03-04 10:10:00,68.69,94.22
129-04324,2020-03-04 10:20:00,70.78,94.20
129-04324,2020-03-04 10:30:00,67.89,100.00
129-04324,2020-03-04 10:40:00,70.12,99.25
129-04324,2020-03-04 10:50:00,68.89,99.80
129-04324,2020-03-04 11:00:00,68.87,100.00
129-04324,2020-03-04 11:10:00,69.16,100.00
129-04324,2020-03-04 11:20:00,69.09,98.20
129-04324,2020-03-04 11:30:00,69.89,97.40
129-04324,2020-03-04 11:40:00,68.72,95.60
129-04324,2020-03-04 11:50:00,66.90,100.00
129-04324,2020-03-04 12:00:00,66.98,99.80
129-04324,2020-03-04 12:10:00,68.04,88.90
129-04324,2020-03-04 12:20:00,74.45,45.90
129-04324,2020-03-04 12:30:00,68.71,100.00
129-04324,2020-03-04 12:40:00,71.39,98.90
129-04324,2020-03-04 12:50:00,68.61,97.20
129-04324,2020-03-04 13:00:00,69.08,98.80
129-04324,2020-03-04 13:10:00,70.46,91.60
129-04324,2020-03-04 13:20:00,67.59,97.50
129-04324,2020-03-04 13:30:00,66.40,100.00
129-04324,2020-03-04 13:40:00,68.28,97.40
129-04324,2020-03-04 13:50:00,67.07,100.00
129-04324,2020-03-04 14:00:00,68.02,97.90
129-04324,2020-03-04 14:10:00,71.62,64.70
129-04324,2020-03-04 14:20:00,71.65,92.50
129-04324,2020-03-04 14:30:00,69.49,100.00
129-04324,2020-03-04 14:40:00,69.89,92.60
129-04324,2020-03-04 14:50:00,68.85,100.00
129-04324,2020-03-04 15:00:00,70.08,99.70
129-04324,2020-03-04 15:10:00,70.88,94.90
129-04324,2020-03-04 15:20:00,67.95,100.00
129-04324,2020-03-04 15:30:00,67.00,100.00
129-04324,2020-03-04 15:40:00,66.68,100.00
129-04324,2020-03-04 15:50:00,67.99,100.00
129-04324,2020-03-04 16:00:00,68.72,100.00
129-04324,2020-03-04 16:10:00,67.47,100.00
129-04324,2020-03-04 16:20:00,68.49,100.00
129-04324,2020-03-04 16:30:00,67.79,100.00
129-04324,2020-03-04 16:40:00,66.09,100.00
129-04324,2020-03-04 16:50:00,68.86,97.10
129-04324,2020-03-04 17:00:00,68.15,100.00
129-04324,2020-03-04 17:10:00,69.79,97.70
129-04324,2020-03-04 17:20:00,68.18,100.00
129-04324,2020-03-04 17:30:00,67.48,100.00
129-04324,2020-03-04 17:40:00,65.98,100.00
129-04324,2020-03-04 17:50:00,69.29,96.60
129-04324,2020-03-04 18:00:00,69.90,96.50
129-04324,2020-03-04 18:10:00,67.98,99.00
129-04324,2020-03-04 18:20:00,68.39,98.30
129-04324,2020-03-04 18:30:00,68.78,99.70
129-04324,2020-03-04 18:40:00,70.24,100.00
129-04324,2020-03-04 18:50:00,69.95,96.50
129-04324,2020-03-04 19:00:00,68.57,92.80
129-04324,2020-03-04 19:10:00,70.33,78.80
129-04324,2020-03-04 19:20:00,64.99,100.00
129-04324,2020-03-04 19:30:00,65.28,99.90
129-04324,2020-03-04 19:40:00,70.27,84.10
129-04324,2020-03-04 19:50:00,69.78,72.80
129-04324,2020-03-04 20:00:00,67.97,96.30
129-04324,2020-03-04 20:10:00,70.09,91.80
129-04324,2020-03-04 20:20:00,68.47,94.30
129-04324,2020-03-04 20:30:00,66.19,98.70
129-04324,2020-03-04 20:40:00,66.22,98.40
129-04324,2020-03-04 20:50:00,67.31,95.80
129-04324,2020-03-04 21:00:00,65.48,100.00
129-04324,2020-03-04 21:10:00,66.39,99.10
129-04324,2020-03-04 21:20:00,66.40,99.60
129-04324,2020-03-04 21:30:00,65.50,100.00
129-04324,2020-03-04 21:40:00,66.38,96.80
129-04324,2020-03-04 21:50:00,71.77,55.10
129-04324,2020-03-04 22:00:00,67.11,79.30
129-04324,2020-03-04 22:10:00,66.03,94.00
129-04324,2020-03-04 22:20:00,68.49,99.20
129-04324,2020-03-04 22:30:00,67.45,91.70
129-04324,2020-03-04 22:40:00,65.00,79.80
129-04324,2020-03-04 22:50:00,80.00,6.44
129-04324,2020-03-04 23:00:00,73.89,74.80
129-04324,2020-03-04 23:10:00,69.46,89.10
129-04324,2020-03-04 23:20:00,66.00,65.00
129-04324,2020-03-04 23:30:00,65.80,65.30
129-04324,2020-03-04 23:40:00,65.20,71.00
129-04324,2020-03-04 23:50:00,66.00,95.80
129-04289,2020-03-04 00:00:00,68.00,93.50
129-04289,2020-03-04 00:10:00,74.48,33.00
129-04289,2020-03-04 00:20:00,70.69,68.60
129-04289,2020-03-04 00:30:00,72.11,83.38
129-04289,2020-03-04 00:40:00,66.10,47.67
129-04289,2020-03-04 00:50:00,72.66,81.11
129-04289,2020-03-04 01:00:00,66.49,74.63
129-04289,2020-03-04 01:10:00,65.49,77.30
129-04289,2020-03-04 01:20:00,66.47,86.00
129-04289,2020-03-04 01:30:00,68.00,96.86
129-04289,2020-03-04 01:40:00,66.00,92.75
129-04289,2020-03-04 01:50:00,68.87,75.44
129-04289,2020-03-04 02:00:00,70.76,81.20
129-04289,2020-03-04 02:10:00,65.33,78.83
129-04289,2020-03-04 02:20:00,67.54,95.67
129-04289,2020-03-04 02:30:00,62.39,61.00
129-04289,2020-03-04 02:40:00,65.44,92.56
129-04289,2020-03-04 02:50:00,69.66,72.44
129-04289,2020-03-04 03:00:00,71.00,65.80
129-04289,2020-03-04 03:10:00,66.42,97.00
129-04289,2020-03-04 03:20:00,65.37,87.80
129-04289,2020-03-04 03:30:00,68.49,84.00
129-04289,2020-03-04 03:40:00,68.62,81.22
129-04289,2020-03-04 03:50:00,70.60,77.70
129-04289,2020-03-04 04:00:00,75.71,40.14
129-04289,2020-03-04 04:10:00,69.66,91.00
129-04289,2020-03-04 04:20:00,69.00,91.57
129-04289,2020-03-04 04:30:00,69.82,76.00
129-04289,2020-03-04 04:40:00,74.78,85.11
129-04289,2020-03-04 04:50:00,68.73,82.30
129-04289,2020-03-04 05:00:00,69.10,99.11
129-04289,2020-03-04 05:10:00,70.30,100.00
129-04289,2020-03-04 05:20:00,69.88,99.22
129-04289,2020-03-04 05:30:00,71.97,87.50
129-04289,2020-03-04 05:40:00,72.45,86.88
129-04289,2020-03-04 05:50:00,71.54,96.11
129-04289,2020-03-04 06:00:00,71.03,96.50
129-04289,2020-03-04 06:10:00,73.40,92.33
129-04289,2020-03-04 06:20:00,75.49,90.00
129-04289,2020-03-04 06:30:00,72.39,100.00
129-04289,2020-03-04 06:40:00,72.96,100.00
129-04289,2020-03-04 06:50:00,71.69,100.00
129-04289,2020-03-04 07:00:00,75.88,94.50
129-04289,2020-03-04 07:10:00,73.97,98.30
129-04289,2020-03-04 07:20:00,74.08,100.00
129-04289,2020-03-04 07:30:00,72.78,100.00
129-04289,2020-03-04 07:40:00,72.85,100.00
129-04289,2020-03-04 07:50:00,73.37,100.00
129-04289,2020-03-04 08:00:00,71.48,100.00
129-04289,2020-03-04 08:10:00,71.37,100.00
129-04289,2020-03-04 08:20:00,72.65,100.00
129-04289,2020-03-04 08:30:00,75.47,98.88
129-04289,2020-03-04 08:40:00,71.06,100.00
129-04289,2020-03-04 08:50:00,68.59,100.00
129-04289,2020-03-04 09:00:00,70.57,100.00
129-04289,2020-03-04 09:10:00,73.79,100.00
129-04289,2020-03-04 09:20:00,69.18,100.00
129-04289,2020-03-04 09:30:00,74.09,96.11
129-04289,2020-03-04 09:40:00,75.43,93.00
129-04289,2020-03-04 09:50:00,73.19,100.00
129-04289,2020-03-04 10:00:00,71.49,100.00
129-04289,2020-03-04 10:10:00,70.00,100.00
129-04289,2020-03-04 10:20:00,71.38,99.80
129-04289,2020-03-04 10:30:00,70.69,100.00
129-04289,2020-03-04 10:40:00,71.99,100.00
129-04289,2020-03-04 10:50:00,74.26,100.00
129-04289,2020-03-04 11:00:00,72.19,100.00
129-04289,2020-03-04 11:10:00,71.69,99.90
129-04289,2020-03-04 11:20:00,70.55,100.00
129-04289,2020-03-04 11:30:00,69.38,100.00
129-04289,2020-03-04 11:40:00,68.40,100.00
129-04289,2020-03-04 11:50:00,69.77,100.00
129-04289,2020-03-04 12:00:00,71.08,100.00
129-04289,2020-03-04 12:10:00,74.07,100.00
129-04289,2020-03-04 12:20:00,72.22,100.00
129-04289,2020-03-04 12:30:00,73.48,100.00
129-04289,2020-03-04 12:40:00,71.29,100.00
129-04289,2020-03-04 12:50:00,68.69,100.00
129-04289,2020-03-04 13:00:00,70.60,100.00
129-04289,2020-03-04 13:10:00,72.78,96.50
129-04289,2020-03-04 13:20:00,71.65,94.90
129-04289,2020-03-04 13:30:00,74.63,100.00
129-04289,2020-03-04 13:40:00,72.29,100.00
129-04289,2020-03-04 13:50:00,72.48,100.00
129-04289,2020-03-04 14:00:00,71.89,100.00
129-04289,2020-03-04 14:10:00,70.10,100.00
129-04289,2020-03-04 14:20:00,70.38,100.00
129-04289,2020-03-04 14:30:00,70.99,100.00
129-04289,2020-03-04 14:40:00,71.58,100.00
129-04289,2020-03-04 14:50:00,71.46,100.00
129-04289,2020-03-04 15:00:00,70.82,100.00
129-04289,2020-03-04 15:10:00,72.69,100.00
129-04289,2020-03-04 15:20:00,71.28,100.00
129-04289,2020-03-04 15:30:00,70.88,100.00
129-04289,2020-03-04 15:40:00,73.39,100.00
129-04289,2020-03-04 15:50:00,72.49,100.00
129-04289,2020-03-04 16:00:00,72.08,100.00
129-04289,2020-03-04 16:10:00,72.70,100.00
129-04289,2020-03-04 16:20:00,71.73,100.00
129-04289,2020-03-04 16:30:00,70.89,100.00
129-04289,2020-03-04 16:40:00,73.19,100.00
129-04289,2020-03-04 16:50:00,72.39,100.00
129-04289,2020-03-04 17:00:00,74.59,100.00
129-04289,2020-03-04 17:10:00,74.78,100.00
129-04289,2020-03-04 17:20:00,73.69,100.00
129-04289,2020-03-04 17:30:00,71.69,100.00
129-04289,2020-03-04 17:40:00,72.48,100.00
129-04289,2020-03-04 17:50:00,71.99,100.00
129-04289,2020-03-04 18:00:00,71.10,100.00
129-04289,2020-03-04 18:10:00,71.38,100.00
129-04289,2020-03-04 18:20:00,71.39,100.00
129-04289,2020-03-04 18:30:00,72.32,100.00
129-04289,2020-03-04 18:40:00,73.47,100.00
129-04289,2020-03-04 18:50:00,71.89,100.00
129-04289,2020-03-04 19:00:00,70.80,100.00
129-04289,2020-03-04 19:10:00,69.79,100.00
129-04289,2020-03-04 19:20:00,72.75,90.40
129-04289,2020-03-04 19:30:00,68.89,100.00
129-04289,2020-03-04 19:40:00,73.92,87.50
129-04289,2020-03-04 19:50:00,76.94,60.50
129-04289,2020-03-04 20:00:00,72.18,98.60
129-04289,2020-03-04 20:10:00,73.88,96.20
129-04289,2020-03-04 20:20:00,72.58,100.00
129-04289,2020-03-04 20:30:00,73.99,99.30
129-04289,2020-03-04 20:40:00,73.49,99.50
129-04289,2020-03-04 20:50:00,74.99,99.40
129-04289,2020-03-04 21:00:00,74.29,100.00
129-04289,2020-03-04 21:10:00,72.37,95.10
129-04289,2020-03-04 21:20:00,72.63,95.70
129-04289,2020-03-04 21:30:00,70.97,99.90
129-04289,2020-03-04 21:40:00,71.28,98.80
129-04289,2020-03-04 21:50:00,69.19,99.70
129-04289,2020-03-04 22:00:00,74.37,80.00
129-04289,2020-03-04 22:10:00,74.33,81.10
129-04289,2020-03-04 22:20:00,72.78,85.90
129-04289,2020-03-04 22:30:00,70.85,85.30
129-04289,2020-03-04 22:40:00,68.96,77.70
129-04289,2020-03-04 22:50:00,68.60,83.50
129-04289,2020-03-04 23:00:00,66.91,80.10
129-04289,2020-03-04 23:10:00,63.59,65.10
129-04289,2020-03-04 23:20:00,65.89,94.00
129-04289,2020-03-04 23:30:00,,
129-04289,2020-03-04 23:40:00,72.51,46.67
129-04289,2020-03-04 23:50:00,71.06,68.90
129-04322,2020-03-04 00:00:00,69.32,92.89
129-04322,2020-03-04 00:10:00,67.21,96.44
129-04322,2020-03-04 00:20:00,68.00,99.90
129-04322,2020-03-04 00:30:00,67.79,92.70
129-04322,2020-03-04 00:40:00,69.00,91.80
129-04322,2020-03-04 00:50:00,64.06,72.11
129-04322,2020-03-04 01:00:00,66.12,87.70
129-04322,2020-03-04 01:10:00,66.92,84.57
129-04322,2020-03-04 01:20:00,66.00,99.75
129-04322,2020-03-04 01:30:00,66.00,99.30
129-04322,2020-03-04 01:40:00,67.73,92.00
129-04322,2020-03-04 01:50:00,67.66,98.78
129-04322,2020-03-04 02:00:00,67.60,99.90
129-04322,2020-03-04 02:10:00,69.02,85.30
129-04322,2020-03-04 02:20:00,68.64,95.78
129-04322,2020-03-04 02:30:00,68.00,98.00
129-04322,2020-03-04 02:40:00,67.21,95.89
129-04322,2020-03-04 02:50:00,68.32,97.11
129-04322,2020-03-04 03:00:00,68.00,98.13
129-04322,2020-03-04 03:10:00,65.33,90.78
129-04322,2020-03-04 03:20:00,66.00,95.90
129-04322,2020-03-04 03:30:00,65.77,96.11
129-04322,2020-03-04 03:40:00,61.95,69.56
129-04322,2020-03-04 03:50:00,57.19,40.50
129-04322,2020-03-04 04:00:00,59.46,72.71
129-04322,2020-03-04 04:10:00,67.48,56.22
129-04322,2020-03-04 04:20:00,73.15,29.00
129-04322,2020-03-04 04:30:00,69.95,64.20
129-04322,2020-03-04 04:40:00,64.23,88.00
129-04322,2020-03-04 04:50:00,70.00,88.80
129-04322,2020-03-04 05:00:00,69.62,93.78
129-04322,2020-03-04 05:10:00,74.19,70.20
129-04322,2020-03-04 05:20:00,70.20,98.89
129-04322,2020-03-04 05:30:00,70.95,96.30
129-04322,2020-03-04 05:40:00,71.11,100.00
129-04322,2020-03-04 05:50:00,74.55,86.44
129-04322,2020-03-04 06:00:00,72.76,94.60
129-04322,2020-03-04 06:10:00,74.10,95.11
129-04322,2020-03-04 06:20:00,73.86,95.50
129-04322,2020-03-04 06:30:00,71.67,99.70
129-04322,2020-03-04 06:40:00,71.69,100.00
129-04322,2020-03-04 06:50:00,72.86,100.00
129-04322,2020-03-04 07:00:00,74.59,100.00
129-04322,2020-03-04 07:10:00,73.59,100.00
129-04322,2020-03-04 07:20:00,71.79,99.80
129-04322,2020-03-04 07:30:00,71.99,100.00
129-04322,2020-03-04 07:40:00,71.87,100.00
129-04322,2020-03-04 07:50:00,72.97,100.00
129-04322,2020-03-04 08:00:00,70.36,100.00
129-04322,2020-03-04 08:10:00,67.69,100.00
129-04322,2020-03-04 08:20:00,72.20,100.00
129-04322,2020-03-04 08:30:00,71.36,99.38
129-04322,2020-03-04 08:40:00,71.77,100.00
129-04322,2020-03-04 08:50:00,70.35,97.10
129-04322,2020-03-04 09:00:00,71.70,99.20
129-04322,2020-03-04 09:10:00,71.78,98.40
129-04322,2020-03-04 09:20:00,72.87,100.00
129-04322,2020-03-04 09:30:00,71.11,100.00
129-04322,2020-03-04 09:40:00,72.32,97.00
129-04322,2020-03-04 09:50:00,69.50,100.00
129-04322,2020-03-04 10:00:00,70.59,99.90
129-04322,2020-03-04 10:10:00,67.99,98.89
129-04322,2020-03-04 10:20:00,70.79,95.10
129-04322,2020-03-04 10:30:00,72.76,86.40
129-04322,2020-03-04 10:40:00,71.25,94.75
129-04322,2020-03-04 10:50:00,70.15,98.20
129-04322,2020-03-04 11:00:00,68.30,100.00
129-04322,2020-03-04 11:10:00,68.39,100.00
129-04322,2020-03-04 11:20:00,70.08,99.30
129-04322,2020-03-04 11:30:00,68.47,100.00
129-04322,2020-03-04 11:40:00,71.28,85.60
129-04322,2020-03-04 11:50:00,68.25,96.90
129-04322,2020-03-04 12:00:00,70.78,95.10
129-04322,2020-03-04 12:10:00,68.18,100.00
129-04322,2020-03-04 12:20:00,72.05,89.90
129-04322,2020-03-04 12:30:00,69.37,98.50
129-04322,2020-03-04 12:40:00,72.49,95.70
129-04322,2020-03-04 12:50:00,69.46,98.50
129-04322,2020-03-04 13:00:00,71.04,98.10
129-04322,2020-03-04 13:10:00,70.38,98.10
129-04322,2020-03-04 13:20:00,69.94,97.70
129-04322,2020-03-04 13:30:00,70.98,100.00
129-04322,2020-03-04 13:40:00,73.49,100.00
129-04322,2020-03-04 13:50:00,72.99,90.70
129-04322,2020-03-04 14:00:00,68.69,100.00
129-04322,2020-03-04 14:10:00,72.90,98.80
129-04322,2020-03-04 14:20:00,73.48,100.00
129-04322,2020-03-04 14:30:00,71.38,99.90
129-04322,2020-03-04 14:40:00,69.39,100.00
129-04322,2020-03-04 14:50:00,70.99,100.00
129-04322,2020-03-04 15:00:00,71.60,98.50
129-04322,2020-03-04 15:10:00,72.98,100.00
129-04322,2020-03-04 15:20:00,69.49,100.00
129-04322,2020-03-04 15:30:00,69.49,100.00
129-04322,2020-03-04 15:40:00,68.79,100.00
129-04322,2020-03-04 15:50:00,72.28,100.00
129-04322,2020-03-04 16:00:00,72.47,100.00
129-04322,2020-03-04 16:10:00,67.97,100.00
129-04322,2020-03-04 16:20:00,69.36,100.00
129-04322,2020-03-04 16:30:00,70.80,100.00
129-04322,2020-03-04 16:40:00,68.15,100.00
129-04322,2020-03-04 16:50:00,68.79,100.00
129-04322,2020-03-04 17:00:00,70.29,100.00
129-04322,2020-03-04 17:10:00,71.78,100.00
129-04322,2020-03-04 17:20:00,70.50,100.00
129-04322,2020-03-04 17:30:00,70.09,100.00
129-04322,2020-03-04 17:40:00,69.08,100.00
129-04322,2020-03-04 17:50:00,70.38,100.00
129-04322,2020-03-04 18:00:00,70.18,99.90
129-04322,2020-03-04 18:10:00,69.58,100.00
129-04322,2020-03-04 18:20:00,68.99,100.00
129-04322,2020-03-04 18:30:00,69.48,100.00
129-04322,2020-03-04 18:40:00,71.69,100.00
129-04322,2020-03-04 18:50:00,72.65,99.40
129-04322,2020-03-04 19:00:00,68.48,96.70
129-04322,2020-03-04 19:10:00,68.07,97.80
129-04322,2020-03-04 19:20:00,67.02,95.70
129-04322,2020-03-04 19:30:00,69.44,99.20
129-04322,2020-03-04 19:40:00,72.07,84.50
129-04322,2020-03-04 19:50:00,67.79,100.00
129-04322,2020-03-04 20:00:00,69.04,85.60
129-04322,2020-03-04 20:10:00,71.58,94.20
129-04322,2020-03-04 20:20:00,69.09,99.80
129-04322,2020-03-04 20:30:00,68.28,100.00
129-04322,2020-03-04 20:40:00,67.47,96.90
129-04322,2020-03-04 20:50:00,68.69,98.90
129-04322,2020-03-04 21:00:00,68.57,98.30
129-04322,2020-03-04 21:10:00,68.68,96.30
129-04322,2020-03-04 21:20:00,68.39,99.50
129-04322,2020-03-04 21:30:00,68.49,98.80
129-04322,2020-03-04 21:40:00,67.00,100.00
129-04322,2020-03-04 21:50:00,71.12,71.80
129-04322,2020-03-04 22:00:00,70.85,70.10
129-04322,2020-03-04 22:10:00,72.33,80.20
129-04322,2020-03-04 22:20:00,70.76,92.30
129-04322,2020-03-04 22:30:00,70.38,92.10
129-04322,2020-03-04 22:40:00,63.59,43.13
129-04322,2020-03-04 22:50:00,78.84,28.22
129-04322,2020-03-04 23:00:00,75.25,84.40
129-04322,2020-03-04 23:10:00,71.87,91.50
129-04322,2020-03-04 23:20:00,73.59,69.60
129-04322,2020-03-04 23:30:00,68.59,55.90
129-04322,2020-03-04 23:40:00,66.40,53.00
129-04322,2020-03-04 23:50:00,66.50,74.25
129-04323,2020-03-04 00:00:00,67.60,76.00
129-04323,2020-03-04 00:10:00,66.64,92.56
129-04323,2020-03-04 00:20:00,67.20,91.00
129-04323,2020-03-04 00:30:00,65.99,98.70
129-04323,2020-03-04 00:40:00,65.96,93.00
129-04323,2020-03-04 00:50:00,62.09,64.33
129-04323,2020-03-04 01:00:00,66.80,88.70
129-04323,2020-03-04 01:10:00,38.64,67.17
129-04323,2020-03-04 01:20:00,22.54,66.71
129-04323,2020-03-04 01:30:00,66.78,86.80
129-04323,2020-03-04 01:40:00,67.61,85.78
129-04323,2020-03-04 01:50:00,67.77,89.56
129-04323,2020-03-04 02:00:00,65.30,96.00
129-04323,2020-03-04 02:10:00,67.22,92.20
129-04323,2020-03-04 02:20:00,68.00,99.63
129-04323,2020-03-04 02:30:00,65.41,96.29
129-04323,2020-03-04 02:40:00,66.43,99.78
129-04323,2020-03-04 02:50:00,65.78,99.11
129-04323,2020-03-04 03:00:00,65.00,95.25
129-04323,2020-03-04 03:10:00,64.61,93.63
129-04323,2020-03-04 03:20:00,62.38,86.80
129-04323,2020-03-04 03:30:00,63.28,90.56
129-04323,2020-03-04 03:40:00,62.40,94.33
129-04323,2020-03-04 03:50:00,59.24,72.20
129-04323,2020-03-04 04:00:00,58.08,70.86
129-04323,2020-03-04 04:10:00,67.36,50.63
129-04323,2020-03-04 04:20:00,75.62,8.83
129-04323,2020-03-04 04:30:00,67.41,72.10
129-04323,2020-03-04 04:40:00,64.45,94.22
129-04323,2020-03-04 04:50:00,68.95,93.00
129-04323,2020-03-04 05:00:00,66.09,98.89
129-04323,2020-03-04 05:10:00,66.96,100.00
129-04323,2020-03-04 05:20:00,69.20,91.56
129-04323,2020-03-04 05:30:00,68.14,96.40
129-04323,2020-03-04 05:40:00,69.58,85.63
129-04323,2020-03-04 05:50:00,71.38,77.78
129-04323,2020-03-04 06:00:00,67.97,98.10
129-04323,2020-03-04 06:10:00,67.21,100.00
129-04323,2020-03-04 06:20:00,68.13,100.00
129-04323,2020-03-04 06:30:00,69.57,100.00
129-04323,2020-03-04 06:40:00,69.48,100.00
129-04323,2020-03-04 06:50:00,71.59,100.00
129-04323,2020-03-04 07:00:00,71.86,100.00
129-04323,2020-03-04 07:10:00,68.56,100.00
129-04323,2020-03-04 07:20:00,68.04,99.60
129-04323,2020-03-04 07:30:00,69.76,100.00
129-04323,2020-03-04 07:40:00,70.48,100.00
129-04323,2020-03-04 07:50:00,67.74,100.00
129-04323,2020-03-04 08:00:00,69.75,98.63
129-04323,2020-03-04 08:10:00,69.77,98.60
129-04323,2020-03-04 08:20:00,71.97,96.33
129-04323,2020-03-04 08:30:00,71.23,93.75
129-04323,2020-03-04 08:40:00,74.06,84.44
129-04323,2020-03-04 08:50:00,69.66,92.80
129-04323,2020-03-04 09:00:00,66.17,100.00
129-04323,2020-03-04 09:10:00,70.89,100.00
129-04323,2020-03-04 09:20:00,70.79,99.60
129-04323,2020-03-04 09:30:00,69.20,98.67
129-04323,2020-03-04 09:40:00,69.50,95.78
129-04323,2020-03-04 09:50:00,68.19,100.00
129-04323,2020-03-04 10:00:00,69.75,93.60
129-04323,2020-03-04 10:10:00,68.72,91.11
129-04323,2020-03-04 10:20:00,68.35,99.30
129-04323,2020-03-04 10:30:00,67.18,100.00
129-04323,2020-03-04 10:40:00,69.62,96.63
129-04323,2020-03-04 10:50:00,69.83,86.00
129-04323,2020-03-04 11:00:00,70.49,74.33
129-04323,2020-03-04 11:10:00,67.81,99.40
129-04323,2020-03-04 11:20:00,70.99,93.90
129-04323,2020-03-04 11:30:00,70.09,99.40
129-04323,2020-03-04 11:40:00,68.34,100.00
129-04323,2020-03-04 11:50:00,65.69,100.00
129-04323,2020-03-04 12:00:00,66.02,97.40
129-04323,2020-03-04 12:10:00,67.57,84.20
129-04323,2020-03-04 12:20:00,68.27,83.60
129-04323,2020-03-04 12:30:00,66.66,100.00
129-04323,2020-03-04 12:40:00,70.09,98.70
129-04323,2020-03-04 12:50:00,67.04,98.40
129-04323,2020-03-04 13:00:00,71.48,100.00
129-04323,2020-03-04 13:10:00,70.25,90.10
129-04323,2020-03-04 13:20:00,66.97,100.00
129-04323,2020-03-04 13:30:00,67.77,100.00
129-04323,2020-03-04 13:40:00,68.04,100.00
129-04323,2020-03-04 13:50:00,69.29,94.20
129-04323,2020-03-04 14:00:00,67.07,100.00
129-04323,2020-03-04 14:10:00,69.67,88.00
129-04323,2020-03-04 14:20:00,69.78,98.60
129-04323,2020-03-04 14:30:00,70.79,93.60
129-04323,2020-03-04 14:40:00,67.69,100.00
129-04323,2020-03-04 14:50:00,67.28,100.00
129-04323,2020-03-04 15:00:00,68.59,100.00
129-04323,2020-03-04 15:10:00,66.59,100.00
129-04323,2020-03-04 15:20:00,66.19,100.00
129-04323,2020-03-04 15:30:00,65.80,100.00
129-04323,2020-03-04 15:40:00,66.45,100.00
129-04323,2020-03-04 15:50:00,69.68,100.00
129-04323,2020-03-04 16:00:00,69.75,100.00
129-04323,2020-03-04 16:10:00,66.29,100.00
129-04323,2020-03-04 16:20:00,68.50,100.00
129-04323,2020-03-04 16:30:00,67.19,100.00
129-04323,2020-03-04 16:40:00,66.79,100.00
129-04323,2020-03-04 16:50:00,67.79,100.00
129-04323,2020-03-04 17:00:00,67.09,100.00
129-04323,2020-03-04 17:10:00,68.85,100.00
129-04323,2020-03-04 17:20:00,66.09,100.00
