tmc,tstamp,speed,cvalue
129-04263,2020-05-15 20:30:00,64.27,100.00
129-04263,2020-05-15 20:40:00,61.54,91.00
129-04263,2020-05-15 20:50:00,53.10,18.80
129-04263,2020-05-15 21:00:00,57.80,72.90
129-04263,2020-05-15 21:10:00,52.33,43.80
129-04263,2020-05-15 21:20:00,54.75,86.90
129-04263,2020-05-15 21:30:00,55.69,98.90
129-04263,2020-05-15 21:40:00,59.77,100.00
129-04263,2020-05-15 21:50:00,,
129-04263,2020-05-15 22:00:00,58.00,100.00
129-04263,2020-05-15 22:10:00,56.49,98.90
129-04263,2020-05-15 22:20:00,55.18,84.60
129-04263,2020-05-15 22:30:00,60.67,56.00
129-04263,2020-05-15 22:40:00,74.66,15.22
129-04263,2020-05-15 22:50:00,63.58,99.80
129-04263,2020-05-15 23:00:00,62.28,97.60
129-04263,2020-05-15 23:10:00,59.00,80.10
129-04263,2020-05-15 23:20:00,56.38,51.10
129-04263,2020-05-15 23:30:00,55.00,58.17
129-04263,2020-05-15 23:40:00,,
129-04263,2020-05-15 23:50:00,66.00,32.67
129N04265,2020-05-15 00:00:00,56.46,56.90
129N04265,2020-05-15 00:10:00,52.57,37.00
129N04265,2020-05-15 00:20:00,49.12,33.83
129N04265,2020-05-15 00:30:00,51.38,36.20
129N04265,2020-05-15 00:40:00,65.00,39.10
129N04265,2020-05-15 00:50:00,65.00,46.50
129N04265,2020-05-15 01:00:00,,
129N04265,2020-05-15 01:10:00,,
129N04265,2020-05-15 01:20:00,,
129N04265,2020-05-15 01:30:00,,
129N04265,2020-05-15 01:40:00,61.00,100.00
129N04265,2020-05-15 01:50:00,62.32,93.83
129N04265,2020-05-15 02:00:00,63.00,95.88
129N04265,2020-05-15 02:10:00,,
129N04265,2020-05-15 02:20:00,,
129N04265,2020-05-15 02:30:00,,
129N04265,2020-05-15 02:40:00,,
129N04265,2020-05-15 02:50:00,,
129N04265,2020-05-15 03:00:00,,
129N04265,2020-05-15 03:10:00,,
129N04265,2020-05-15 03:20:00,,
129N04265,2020-05-15 03:30:00,,
129N04265,2020-05-15 03:40:00,52.00,100.00
129N04265,2020-05-15 03:50:00,52.00,100.00
129N04265,2020-05-15 04:00:00,,
129N04265,2020-05-15 04:10:00,,
129N04265,2020-05-15 04:20:00,,
129N04265,2020-05-15 04:30:00,,
129N04265,2020-05-15 04:40:00,,
129N04265,2020-05-15 04:50:00,66.00,100.00
129N04265,2020-05-15 05:00:00,66.00,100.00
129N04265,2020-05-15 05:10:00,63.65,94.67
129N04265,2020-05-15 05:20:00,64.15,85.60
129N04265,2020-05-15 05:30:00,64.51,89.70
129N04265,2020-05-15 05:40:00,66.70,94.60
129N04265,2020-05-15 05:50:00,67.79,88.90
129N04265,2020-05-15 06:00:00,73.97,37.10
129N04265,2020-05-15 06:10:00,67.10,70.60
129N04265,2020-05-15 06:20:00,61.72,85.67
129N04265,2020-05-15 06:30:00,60.75,99.80
129N04265,2020-05-15 06:40:00,65.99,99.10
129N04265,2020-05-15 06:50:00,59.97,99.80
129N04265,2020-05-15 07:00:00,64.71,86.50
129N04265,2020-05-15 07:10:00,60.81,94.00
129N04265,2020-05-15 07:20:00,64.11,76.10
129N04265,2020-05-15 07:30:00,64.06,99.00
129N04265,2020-05-15 07:40:00,63.86,96.10
129N04265,2020-05-15 07:50:00,64.93,98.90
129N04265,2020-05-15 08:00:00,57.34,100.00
129N04265,2020-05-15 08:10:00,64.35,91.80
129N04265,2020-05-15 08:20:00,61.49,99.60
129N04265,2020-05-15 08:30:00,61.06,99.60
129N04265,2020-05-15 08:40:00,64.64,90.50
129N04265,2020-05-15 08:50:00,64.35,87.80
129N04265,2020-05-15 09:00:00,59.64,100.00
129N04265,2020-05-15 09:10:00,59.82,100.00
129N04265,2020-05-15 09:20:00,61.65,98.70
129N04265,2020-05-15 09:30:00,66.58,70.00
129N04265,2020-05-15 09:40:00,59.67,100.00
129N04265,2020-05-15 09:50:00,65.60,76.00
129N04265,2020-05-15 10:00:00,64.23,92.80
129N04265,2020-05-15 10:10:00,65.49,95.70
129N04265,2020-05-15 10:20:00,62.36,99.80
129N04265,2020-05-15 10:30:00,62.30,98.00
129N04265,2020-05-15 10:40:00,62.35,99.30
129N04265,2020-05-15 10:50:00,59.33,100.00
129N04265,2020-05-15 11:00:00,59.48,100.00
129N04265,2020-05-15 11:10:00,60.38,96.80
129N04265,2020-05-15 11:20:00,59.56,98.90
129N04265,2020-05-15 11:30:00,59.73,94.40
129N04265,2020-05-15 11:40:00,65.70,88.20
129N04265,2020-05-15 11:50:00,65.07,79.20
129N04265,2020-05-15 12:00:00,62.87,97.40
129N04265,2020-05-15 12:10:00,61.92,97.70
129N04265,2020-05-15 12:20:00,60.77,100.00
129N04265,2020-05-15 12:30:00,60.33,98.80
129N04265,2020-05-15 12:40:00,61.90,99.50
129N04265,2020-05-15 12:50:00,61.98,99.20
129N04265,2020-05-15 13:00:00,64.97,95.00
129N04265,2020-05-15 13:10:00,62.73,100.00
129N04265,2020-05-15 13:20:00,62.65,99.60
129N04265,2020-05-15 13:30:00,64.17,99.20
129N04265,2020-05-15 13:40:00,64.08,98.60
129N04265,2020-05-15 13:50:00,63.02,100.00
129N04265,2020-05-15 14:00:00,61.37,100.00
129N04265,2020-05-15 14:10:00,62.87,100.00
129N04265,2020-05-15 14:20:00,62.39,100.00
129N04265,2020-05-15 14:30:00,63.98,100.00
129N04265,2020-05-15 14:40:00,62.09,97.80
129N04265,2020-05-15 14:50:00,60.53,95.20
129N04265,2020-05-15 15:00:00,61.78,99.70
129N04265,2020-05-15 15:10:00,64.78,100.00
129N04265,2020-05-15 15:20:00,63.09,96.40
129N04265,2020-05-15 15:30:00,62.49,100.00
129N04265,2020-05-15 15:40:00,64.07,99.00
129N04265,2020-05-15 15:50:00,63.06,100.00
129N04265,2020-05-15 16:00:00,61.41,100.00
129N04265,2020-05-15 16:10:00,65.37,100.00
129N04265,2020-05-15 16:20:00,63.78,100.00
129N04265,2020-05-15 16:30:00,63.66,100.00
129N04265,2020-05-15 16:40:00,63.45,100.00
129N04265,2020-05-15 16:50:00,63.38,100.00
129N04265,2020-05-15 17:00:00,64.58,100.00
129N04265,2020-05-15 17:10:00,62.80,100.00
129N04265,2020-05-15 17:20:00,65.50,100.00
129N04265,2020-05-15 17:30:00,65.24,100.00
129N04265,2020-05-15 17:40:00,63.84,100.00
129N04265,2020-05-15 17:50:00,66.40,100.00
129N04265,2020-05-15 18:00:00,63.35,97.70
129N04265,2020-05-15 18:10:00,63.54,99.80
129N04265,2020-05-15 18:20:00,65.37,94.80
129N04265,2020-05-15 18:30:00,65.70,90.20
129N04265,2020-05-15 18:40:00,65.39,99.50
129N04265,2020-05-15 18:50:00,61.49,100.00
129N04265,2020-05-15 19:00:00,60.16,100.00
129N04265,2020-05-15 19:10:00,63.14,94.60
129N04265,2020-05-15 19:20:00,62.10,100.00
129N04265,2020-05-15 19:30:00,59.63,100.00
129N04265,2020-05-15 19:40:00,59.07,100.00
129N04265,2020-05-15 19:50:00,63.29,88.60
129N04265,2020-05-15 20:00:00,65.56,77.00
129N04265,2020-05-15 20:10:00,61.31,91.90
129N04265,2020-05-15 20:20:00,59.92,100.00
129N04265,2020-05-15 20:30:00,55.73,100.00
129N04265,2020-05-15 20:40:00,59.81,97.70
129N04265,2020-05-15 20:50:00,58.00,100.00
129N04265,2020-05-15 21:00:00,59.32,100.00
129N04265,2020-05-15 21:10:00,52.63,50.90
129N04265,2020-05-15 21:20:00,52.92,75.60
129N04265,2020-05-15 21:30:00,53.98,90.40
129N04265,2020-05-15 21:40:00,55.00,100.00
129N04265,2020-05-15 21:50:00,,
129N04265,2020-05-15 22:00:00,,
129N04265,2020-05-15 22:10:00,69.00,24.13
129N04265,2020-05-15 22:20:00,53.36,47.10
129N04265,2020-05-15 22:30:00,57.42,45.90
129N04265,2020-05-15 22:40:00,57.60,92.00
129N04265,2020-05-15 22:50:00,52.00,73.00
129N04265,2020-05-15 23:00:00,54.33,95.33
129N04265,2020-05-15 23:10:00,60.83,75.60
129N04265,2020-05-15 23:20:00,61.74,79.20
129N04265,2020-05-15 23:30:00,63.65,64.17
129N04265,2020-05-15 23:40:00,,
129N04265,2020-05-15 23:50:00,61.00,96.80
129-04264,2020-05-15 00:00:00,54.47,50.60
129-04264,2020-05-15 00:10:00,51.10,35.80
129-04264,2020-05-15 00:20:00,49.44,50.83
129-04264,2020-05-15 00:30:00,51.76,60.40
129-04264,2020-05-15 00:40:00,66.00,26.20
129-04264,2020-05-15 00:50:00,66.00,40.40
129-04264,2020-05-15 01:00:00,,
129-04264,2020-05-15 01:10:00,,
129-04264,2020-05-15 01:20:00,,
129-04264,2020-05-15 01:30:00,,
129-04264,2020-05-15 01:40:00,60.87,100.00
129-04264,2020-05-15 01:50:00,62.72,85.22
129-04264,2020-05-15 02:00:00,65.00,81.89
129-04264,2020-05-15 02:10:00,,
129-04264,2020-05-15 02:20:00,,
129-04264,2020-05-15 02:30:00,,
129-04264,2020-05-15 02:40:00,,
129-04264,2020-05-15 02:50:00,,
129-04264,2020-05-15 03:00:00,,
129-04264,2020-05-15 03:10:00,,
129-04264,2020-05-15 03:20:00,,
129-04264,2020-05-15 03:30:00,,
129-04264,2020-05-15 03:40:00,54.39,61.00
129-04264,2020-05-15 03:50:00,52.00,97.80
129-04264,2020-05-15 04:00:00,53.00,99.00
129-04264,2020-05-15 04:10:00,,
129-04264,2020-05-15 04:20:00,,
129-04264,2020-05-15 04:30:00,,
129-04264,2020-05-15 04:40:00,,
129-04264,2020-05-15 04:50:00,63.77,88.00
129-04264,2020-05-15 05:00:00,65.00,97.75
129-04264,2020-05-15 05:10:00,59.68,68.20
129-04264,2020-05-15 05:20:00,64.69,85.80
129-04264,2020-05-15 05:30:00,65.55,80.40
129-04264,2020-05-15 05:40:00,67.52,70.70
129-04264,2020-05-15 05:50:00,71.48,51.70
129-04264,2020-05-15 06:00:00,75.35,34.60
129-04264,2020-05-15 06:10:00,66.31,80.70
129-04264,2020-05-15 06:20:00,60.23,74.10
129-04264,2020-05-15 06:30:00,61.09,92.00
129-04264,2020-05-15 06:40:00,68.05,96.20
129-04264,2020-05-15 06:50:00,60.39,99.70
129-04264,2020-05-15 07:00:00,66.35,73.30
129-04264,2020-05-15 07:10:00,62.52,96.80
129-04264,2020-05-15 07:20:00,65.55,87.70
129-04264,2020-05-15 07:30:00,65.38,95.10
129-04264,2020-05-15 07:40:00,65.85,99.40
129-04264,2020-05-15 07:50:00,65.96,100.00
129-04264,2020-05-15 08:00:00,58.07,100.00
129-04264,2020-05-15 08:10:00,63.21,97.60
129-04264,2020-05-15 08:20:00,63.89,100.00
129-04264,2020-05-15 08:30:00,61.98,100.00
129-04264,2020-05-15 08:40:00,66.62,88.30
129-04264,2020-05-15 08:50:00,64.37,97.30
129-04264,2020-05-15 09:00:00,61.23,96.20
129-04264,2020-05-15 09:10:00,60.96,100.00
129-04264,2020-05-15 09:20:00,61.17,100.00
129-04264,2020-05-15 09:30:00,67.54,60.50
129-04264,2020-05-15 09:40:00,61.65,100.00
129-04264,2020-05-15 09:50:00,65.63,84.50
129-04264,2020-05-15 10:00:00,63.18,100.00
129-04264,2020-05-15 10:10:00,66.49,88.50
129-04264,2020-05-15 10:20:00,61.65,100.00
129-04264,2020-05-15 10:30:00,60.89,100.00
129-04264,2020-05-15 10:40:00,63.28,99.40
129-04264,2020-05-15 10:50:00,60.40,100.00
129-04264,2020-05-15 11:00:00,59.88,100.00
129-04264,2020-05-15 11:10:00,61.25,100.00
129-04264,2020-05-15 11:20:00,59.29,100.00
129-04264,2020-05-15 11:30:00,60.11,89.20
129-04264,2020-05-15 11:40:00,66.90,74.50
129-04264,2020-05-15 11:50:00,69.83,38.20
129-04264,2020-05-15 12:00:00,63.07,100.00
129-04264,2020-05-15 12:10:00,65.06,100.00
129-04264,2020-05-15 12:20:00,63.48,100.00
129-04264,2020-05-15 12:30:00,59.85,100.00
129-04264,2020-05-15 12:40:00,60.74,100.00
129-04264,2020-05-15 12:50:00,63.88,100.00
129-04264,2020-05-15 13:00:00,64.75,97.10
129-04264,2020-05-15 13:10:00,63.08,100.00
129-04264,2020-05-15 13:20:00,61.85,100.00
129-04264,2020-05-15 13:30:00,63.07,100.00
129-04264,2020-05-15 13:40:00,62.26,100.00
129-04264,2020-05-15 13:50:00,63.64,100.00
129-04264,2020-05-15 14:00:00,63.27,100.00
129-04264,2020-05-15 14:10:00,62.80,100.00
129-04264,2020-05-15 14:20:00,62.89,100.00
129-04264,2020-05-15 14:30:00,63.50,100.00
129-04264,2020-05-15 14:40:00,62.87,98.10
129-04264,2020-05-15 14:50:00,63.18,97.10
129-04264,2020-05-15 15:00:00,62.49,100.00
129-04264,2020-05-15 15:10:00,64.44,100.00
129-04264,2020-05-15 15:20:00,64.38,100.00
129-04264,2020-05-15 15:30:00,64.49,100.00
129-04264,2020-05-15 15:40:00,63.68,100.00
129-04264,2020-05-15 15:50:00,63.89,100.00
129-04264,2020-05-15 16:00:00,60.84,100.00
129-04264,2020-05-15 16:10:00,65.68,100.00
129-04264,2020-05-15 16:20:00,66.58,100.00
129-04264,2020-05-15 16:30:00,64.77,100.00
129-04264,2020-05-15 16:40:00,64.66,100.00
129-04264,2020-05-15 16:50:00,63.16,100.00
129-04264,2020-05-15 17:00:00,63.79,100.00
129-04264,2020-05-15 17:10:00,63.79,100.00
129-04264,2020-05-15 17:20:00,66.19,100.00
129-04264,2020-05-15 17:30:00,67.39,100.00
129-04264,2020-05-15 17:40:00,63.36,100.00
129-04264,2020-05-15 17:50:00,65.33,100.00
129-04264,2020-05-15 18:00:00,60.99,100.00
129-04264,2020-05-15 18:10:00,62.59,100.00
129-04264,2020-05-15 18:20:00,65.24,99.50
129-04264,2020-05-15 18:30:00,67.17,81.30
129-04264,2020-05-15 18:40:00,66.48,100.00
129-04264,2020-05-15 18:50:00,63.62,99.80
129-04264,2020-05-15 19:00:00,61.94,100.00
129-04264,2020-05-15 19:10:00,65.25,97.80
129-04264,2020-05-15 19:20:00,60.88,100.00
129-04264,2020-05-15 19:30:00,60.74,100.00
129-04264,2020-05-15 19:40:00,58.00,100.00
129-04264,2020-05-15 19:50:00,62.24,98.30
129-04264,2020-05-15 20:00:00,63.22,96.44
129-04264,2020-05-15 20:10:00,63.88,64.20
129-04264,2020-05-15 20:20:00,61.17,100.00
129-04264,2020-05-15 20:30:00,57.11,100.00
129-04264,2020-05-15 20:40:00,57.40,82.90
129-04264,2020-05-15 20:50:00,54.00,58.10
129-04264,2020-05-15 21:00:00,56.92,100.00
129-04264,2020-05-15 21:10:00,53.88,81.50
129-04264,2020-05-15 21:20:00,51.71,74.80
129-04264,2020-05-15 21:30:00,53.78,97.80
129-04264,2020-05-15 21:40:00,56.87,100.00
129-04264,2020-05-15 21:50:00,,
129-04264,2020-05-15 22:00:00,53.92,93.67
129-04264,2020-05-15 22:10:00,61.08,96.80
129-04264,2020-05-15 22:20:00,53.32,29.80
129-04264,2020-05-15 22:30:00,58.68,36.10
129-04264,2020-05-15 22:40:00,59.20,89.60
129-04264,2020-05-15 22:50:00,53.13,85.00
129-04264,2020-05-15 23:00:00,54.90,97.10
129-04264,2020-05-15 23:10:00,56.48,98.60
129-04264,2020-05-15 23:20:00,61.17,72.30
129-04264,2020-05-15 23:30:00,62.97,50.17
129-04264,2020-05-15 23:40:00,,
129-04264,2020-05-15 23:50:00,59.11,85.40
129N04262,2020-05-15 00:00:00,48.14,70.30
129N04262,2020-05-15 00:10:00,45.00,50.00
129N04262,2020-05-15 00:20:00,46.61,80.00
129N04262,2020-05-15 00:30:00,49.80,91.10
129N04262,2020-05-15 00:40:00,57.00,38.20
129N04262,2020-05-15 00:50:00,57.98,47.50
129N04262,2020-05-15 01:00:00,,
129N04262,2020-05-15 01:10:00,51.00,95.00
129N04262,2020-05-15 01:20:00,51.00,91.67
129N04262,2020-05-15 01:30:00,,
129N04262,2020-05-15 01:40:00,57.00,75.33
129N04262,2020-05-15 01:50:00,57.00,79.63
129N04262,2020-05-15 02:00:00,57.00,81.60
129N04262,2020-05-15 02:10:00,57.00,91.00
129N04262,2020-05-15 02:20:00,,
129N04262,2020-05-15 02:30:00,,
129N04262,2020-05-15 02:40:00,54.00,87.67
129N04262,2020-05-15 02:50:00,54.00,96.00
129N04262,2020-05-15 03:00:00,,
129N04262,2020-05-15 03:10:00,,
129N04262,2020-05-15 03:20:00,,
129N04262,2020-05-15 03:30:00,46.00,46.75
129N04262,2020-05-15 03:40:00,46.00,83.33
129N04262,2020-05-15 03:50:00,46.00,78.89
129N04262,2020-05-15 04:00:00,46.00,88.33
129N04262,2020-05-15 04:10:00,,
129N04262,2020-05-15 04:20:00,,
129N04262,2020-05-15 04:30:00,,
129N04262,2020-05-15 04:40:00,49.37,94.78
129N04262,2020-05-15 04:50:00,48.01,92.70
129N04262,2020-05-15 05:00:00,51.64,91.80
129N04262,2020-05-15 05:10:00,51.46,92.90
129N04262,2020-05-15 05:20:00,57.62,60.20
129N04262,2020-05-15 05:30:00,55.54,85.90
129N04262,2020-05-15 05:40:00,59.95,73.80
129N04262,2020-05-15 05:50:00,62.12,59.60
129N04262,2020-05-15 06:00:00,57.85,80.30
129N04262,2020-05-15 06:10:00,58.84,89.00
129N04262,2020-05-15 06:20:00,57.37,100.00
129N04262,2020-05-15 06:30:00,54.45,100.00
129N04262,2020-05-15 06:40:00,55.36,100.00
129N04262,2020-05-15 06:50:00,62.17,88.40
129N04262,2020-05-15 07:00:00,51.58,100.00
129N04262,2020-05-15 07:10:00,58.45,76.40
129N04262,2020-05-15 07:20:00,65.23,47.10
129N04262,2020-05-15 07:30:00,52.94,100.00
129N04262,2020-05-15 07:40:00,53.57,100.00
129N04262,2020-05-15 07:50:00,52.68,100.00
129N04262,2020-05-15 08:00:00,50.79,100.00
129N04262,2020-05-15 08:10:00,54.95,100.00
129N04262,2020-05-15 08:20:00,51.98,100.00
129N04262,2020-05-15 08:30:00,53.65,100.00
129N04262,2020-05-15 08:40:00,57.02,58.10
129N04262,2020-05-15 08:50:00,54.05,92.40
129N04262,2020-05-15 09:00:00,53.09,100.00
129N04262,2020-05-15 09:10:00,52.56,100.00
129N04262,2020-05-15 09:20:00,51.93,100.00
129N04262,2020-05-15 09:30:00,54.34,100.00
129N04262,2020-05-15 09:40:00,53.97,100.00
129N04262,2020-05-15 09:50:00,53.33,97.40
129N04262,2020-05-15 10:00:00,51.48,100.00
129N04262,2020-05-15 10:10:00,55.43,95.80
129N04262,2020-05-15 10:20:00,51.86,100.00
129N04262,2020-05-15 10:30:00,54.08,100.00
129N04262,2020-05-15 10:40:00,54.21,100.00
129N04262,2020-05-15 10:50:00,53.79,100.00
129N04262,2020-05-15 11:00:00,53.05,100.00
129N04262,2020-05-15 11:10:00,58.70,62.10
129N04262,2020-05-15 11:20:00,53.64,99.00
129N04262,2020-05-15 11:30:00,53.29,99.60
129N04262,2020-05-15 11:40:00,51.05,98.20
129N04262,2020-05-15 11:50:00,58.36,93.50
129N04262,2020-05-15 12:00:00,53.78,100.00
129N04262,2020-05-15 12:10:00,55.46,93.80
129N04262,2020-05-15 12:20:00,52.10,100.00
129N04262,2020-05-15 12:30:00,51.09,100.00
129N04262,2020-05-15 12:40:00,54.03,100.00
129N04262,2020-05-15 12:50:00,55.07,100.00
129N04262,2020-05-15 13:00:00,52.45,100.00
129N04262,2020-05-15 13:10:00,54.56,100.00
129N04262,2020-05-15 13:20:00,51.79,100.00
129N04262,2020-05-15 13:30:00,51.38,100.00
129N04262,2020-05-15 13:40:00,52.18,100.00
129N04262,2020-05-15 13:50:00,52.90,100.00
129N04262,2020-05-15 14:00:00,51.67,100.00
129N04262,2020-05-15 14:10:00,52.57,100.00
129N04262,2020-05-15 14:20:00,53.19,100.00
129N04262,2020-05-15 14:30:00,53.88,100.00
129N04262,2020-05-15 14:40:00,53.26,95.50
129N04262,2020-05-15 14:50:00,56.68,87.70
129N04262,2020-05-15 15:00:00,53.38,96.40
129N04262,2020-05-15 15:10:00,52.89,100.00
129N04262,2020-05-15 15:20:00,53.38,100.00
129N04262,2020-05-15 15:30:00,52.89,100.00
129N04262,2020-05-15 15:40:00,52.60,100.00
129N04262,2020-05-15 15:50:00,55.11,100.00
129N04262,2020-05-15 16:00:00,56.40,100.00
129N04262,2020-05-15 16:10:00,54.10,100.00
129N04262,2020-05-15 16:20:00,55.78,100.00
129N04262,2020-05-15 16:30:00,57.70,100.00
129N04262,2020-05-15 16:40:00,55.04,100.00
129N04262,2020-05-15 16:50:00,56.04,100.00
129N04262,2020-05-15 17:00:00,55.39,100.00
129N04262,2020-05-15 17:10:00,56.19,99.60
129N04262,2020-05-15 17:20:00,53.94,99.10
129N04262,2020-05-15 17:30:00,55.96,100.00
129N04262,2020-05-15 17:40:00,56.09,100.00
129N04262,2020-05-15 17:50:00,55.60,100.00
129N04262,2020-05-15 18:00:00,55.99,100.00
129N04262,2020-05-15 18:10:00,55.69,98.90
129N04262,2020-05-15 18:20:00,58.25,100.00
129N04262,2020-05-15 18:30:00,58.18,90.50
129N04262,2020-05-15 18:40:00,57.57,100.00
129N04262,2020-05-15 18:50:00,54.99,100.00
129N04262,2020-05-15 19:00:00,54.78,100.00
129N04262,2020-05-15 19:10:00,58.62,85.10
129N04262,2020-05-15 19:20:00,52.35,100.00
129N04262,2020-05-15 19:30:00,56.62,100.00
129N04262,2020-05-15 19:40:00,53.70,100.00
129N04262,2020-05-15 19:50:00,56.36,100.00
129N04262,2020-05-15 20:00:00,53.91,100.00
129N04262,2020-05-15 20:10:00,57.64,85.20
129N04262,2020-05-15 20:20:00,56.94,92.10
129N04262,2020-05-15 20:30:00,52.20,100.00
129N04262,2020-05-15 20:40:00,49.63,88.70
129N04262,2020-05-15 20:50:00,43.56,23.20
129N04262,2020-05-15 21:00:00,43.33,55.40
129N04262,2020-05-15 21:10:00,49.04,96.10
129N04262,2020-05-15 21:20:00,43.50,94.10
129N04262,2020-05-15 21:30:00,45.75,97.90
129N04262,2020-05-15 21:40:00,39.83,93.20
129N04262,2020-05-15 21:50:00,,
129N04262,2020-05-15 22:00:00,,
129N04262,2020-05-15 22:10:00,48.65,98.70
129N04262,2020-05-15 22:20:00,44.07,88.10
129N04262,2020-05-15 22:30:00,42.83,77.50
129N04262,2020-05-15 22:40:00,55.00,100.00
129N04262,2020-05-15 22:50:00,44.00,80.00
129N04262,2020-05-15 23:00:00,44.93,83.90
129N04262,2020-05-15 23:10:00,51.79,81.00
129N04262,2020-05-15 23:20:00,48.61,94.90
129N04262,2020-05-15 23:30:00,47.00,97.83
129N04262,2020-05-15 23:40:00,,
129N04262,2020-05-15 23:50:00,54.14,44.67
129N04263,2020-05-15 00:00:00,58.39,54.80
129N04263,2020-05-15 00:10:00,51.00,23.80
129N04263,2020-05-15 00:20:00,53.00,57.00
129N04263,2020-05-15 00:30:00,54.43,73.00
129N04263,2020-05-15 00:40:00,62.90,57.20
129N04263,2020-05-15 00:50:00,63.00,43.00
129N04263,2020-05-15 01:00:00,,
129N04263,2020-05-15 01:10:00,,
129N04263,2020-05-15 01:20:00,,
129N04263,2020-05-15 01:30:00,,
129N04263,2020-05-15 01:40:00,67.82,90.17
129N04263,2020-05-15 01:50:00,67.47,96.75
129N04263,2020-05-15 02:00:00,66.00,98.00
129N04263,2020-05-15 02:10:00,,
129N04263,2020-05-15 02:20:00,,
129N04263,2020-05-15 02:30:00,,
129N04263,2020-05-15 02:40:00,,
129N04263,2020-05-15 02:50:00,,
129N04263,2020-05-15 03:00:00,,
129N04263,2020-05-15 03:10:00,,
129N04263,2020-05-15 03:20:00,,
129N04263,2020-05-15 03:30:00,,
129N04263,2020-05-15 03:40:00,,
129N04263,2020-05-15 03:50:00,61.00,100.00
129N04263,2020-05-15 04:00:00,61.00,100.00
129N04263,2020-05-15 04:10:00,,
129N04263,2020-05-15 04:20:00,,
129N04263,2020-05-15 04:30:00,,
129N04263,2020-05-15 04:40:00,57.91,82.56
129N04263,2020-05-15 04:50:00,39.85,74.38
129N04263,2020-05-15 05:00:00,28.90,57.90
129N04263,2020-05-15 05:10:00,61.11,66.60
129N04263,2020-05-15 05:20:00,67.08,58.30
129N04263,2020-05-15 05:30:00,65.28,77.80
129N04263,2020-05-15 05:40:00,65.89,80.40
129N04263,2020-05-15 05:50:00,68.63,65.30
129N04263,2020-05-15 06:00:00,69.16,81.40
129N04263,2020-05-15 06:10:00,64.45,98.10
129N04263,2020-05-15 06:20:00,64.46,97.40
129N04263,2020-05-15 06:30:00,67.67,86.00
129N04263,2020-05-15 06:40:00,67.26,93.00
129N04263,2020-05-15 06:50:00,66.53,91.70
129N04263,2020-05-15 07:00:00,59.60,100.00
129N04263,2020-05-15 07:10:00,65.05,91.10
129N04263,2020-05-15 07:20:00,67.32,82.90
129N04263,2020-05-15 07:30:00,62.80,100.00
129N04263,2020-05-15 07:40:00,63.47,99.70
129N04263,2020-05-15 07:50:00,62.82,99.20
129N04263,2020-05-15 08:00:00,57.77,96.30
129N04263,2020-05-15 08:10:00,64.93,78.60
129N04263,2020-05-15 08:20:00,62.38,98.50
129N04263,2020-05-15 08:30:00,60.84,99.60
129N04263,2020-05-15 08:40:00,65.82,68.50
129N04263,2020-05-15 08:50:00,66.04,82.80
129N04263,2020-05-15 09:00:00,62.85,97.70
129N04263,2020-05-15 09:10:00,64.49,98.70
129N04263,2020-05-15 09:20:00,64.08,100.00
129N04263,2020-05-15 09:30:00,63.95,96.00
129N04263,2020-05-15 09:40:00,65.70,95.80
129N04263,2020-05-15 09:50:00,64.47,96.40
129N04263,2020-05-15 10:00:00,63.47,99.70
129N04263,2020-05-15 10:10:00,63.59,100.00
129N04263,2020-05-15 10:20:00,59.53,100.00
129N04263,2020-05-15 10:30:00,61.44,98.70
129N04263,2020-05-15 10:40:00,64.51,83.90
129N04263,2020-05-15 10:50:00,62.59,98.90
129N04263,2020-05-15 11:00:00,59.96,100.00
129N04263,2020-05-15 11:10:00,65.12,77.40
129N04263,2020-05-15 11:20:00,65.57,86.20
129N04263,2020-05-15 11:30:00,60.89,96.70
129N04263,2020-05-15 11:40:00,62.54,98.40
129N04263,2020-05-15 11:50:00,63.84,96.60
129N04263,2020-05-15 12:00:00,64.40,94.20
129N04263,2020-05-15 12:10:00,65.79,93.70
129N04263,2020-05-15 12:20:00,65.07,97.80
129N04263,2020-05-15 12:30:00,62.24,99.30
129N04263,2020-05-15 12:40:00,66.23,85.20
129N04263,2020-05-15 12:50:00,65.77,100.00
129N04263,2020-05-15 13:00:00,66.16,96.50
129N04263,2020-05-15 13:10:00,66.30,100.00
129N04263,2020-05-15 13:20:00,64.55,98.60
129N04263,2020-05-15 13:30:00,63.09,98.40
129N04263,2020-05-15 13:40:00,64.84,99.80
129N04263,2020-05-15 13:50:00,63.68,99.80
129N04263,2020-05-15 14:00:00,62.76,98.20
129N04263,2020-05-15 14:10:00,63.90,98.40
129N04263,2020-05-15 14:20:00,64.87,99.20
129N04263,2020-05-15 14:30:00,65.49,95.70
129N04263,2020-05-15 14:40:00,61.68,99.00
129N04263,2020-05-15 14:50:00,66.46,72.50
129N04263,2020-05-15 15:00:00,66.98,89.50
129N04263,2020-05-15 15:10:00,62.95,100.00
129N04263,2020-05-15 15:20:00,61.96,99.40
129N04263,2020-05-15 15:30:00,63.41,100.00
129N04263,2020-05-15 15:40:00,63.79,99.90
129N04263,2020-05-15 15:50:00,65.76,93.40
129N04263,2020-05-15 16:00:00,64.99,100.00
129N04263,2020-05-15 16:10:00,63.46,100.00
129N04263,2020-05-15 16:20:00,66.68,100.00
129N04263,2020-05-15 16:30:00,65.18,100.00
129N04263,2020-05-15 16:40:00,66.02,98.30
