tmc,tstamp,speed,cvalue
129N13226,2020-04-26 02:00:00,,
129N13226,2020-04-26 02:10:00,,
129N13226,2020-04-26 02:20:00,,
129N13226,2020-04-26 02:30:00,,
129N13226,2020-04-26 02:40:00,,
129N13226,2020-04-26 02:50:00,,
129N13226,2020-04-26 03:00:00,66.00,100.00
129N13226,2020-04-26 03:10:00,65.48,99.17
129N13226,2020-04-26 03:20:00,,
129N13226,2020-04-26 03:30:00,63.00,96.38
129N13226,2020-04-26 03:40:00,63.00,98.00
129N13226,2020-04-26 03:50:00,,
129N13226,2020-04-26 04:00:00,,
129N13226,2020-04-26 04:10:00,,
129N13226,2020-04-26 04:20:00,,
129N13226,2020-04-26 04:30:00,,
129N13226,2020-04-26 04:40:00,,
129N13226,2020-04-26 04:50:00,,
129N13226,2020-04-26 05:00:00,,
129N13226,2020-04-26 05:10:00,,
129N13226,2020-04-26 05:20:00,,
129N13226,2020-04-26 05:30:00,71.00,99.33
129N13226,2020-04-26 05:40:00,71.36,95.33
129N13226,2020-04-26 05:50:00,,
129N13226,2020-04-26 06:00:00,,
129N13226,2020-04-26 06:10:00,,
129N13226,2020-04-26 06:20:00,,
129N13226,2020-04-26 06:30:00,72.00,100.00
129N13226,2020-04-26 06:40:00,72.00,100.00
129N13226,2020-04-26 06:50:00,,
129N13226,2020-04-26 07:00:00,66.51,99.60
129N13226,2020-04-26 07:10:00,70.50,100.00
129N13226,2020-04-26 07:20:00,,
129N13226,2020-04-26 07:30:00,,
129N13226,2020-04-26 07:40:00,69.00,100.00
129N13226,2020-04-26 07:50:00,69.00,100.00
129N13226,2020-04-26 08:00:00,,
129N13226,2020-04-26 08:10:00,,
129N13226,2020-04-26 08:20:00,67.75,100.00
129N13226,2020-04-26 08:30:00,68.00,100.00
129N13226,2020-04-26 08:40:00,,
129N13226,2020-04-26 08:50:00,73.00,65.75
129N13226,2020-04-26 09:00:00,72.74,71.13
129N13226,2020-04-26 09:10:00,74.99,67.70
129N13226,2020-04-26 09:20:00,74.00,86.00
129N13226,2020-04-26 09:30:00,66.47,99.25
129N13226,2020-04-26 09:40:00,72.62,81.50
129N13226,2020-04-26 09:50:00,75.00,70.00
129N13226,2020-04-26 10:00:00,73.00,78.63
129N13226,2020-04-26 10:10:00,73.00,80.00
129N13226,2020-04-26 10:20:00,81.00,55.50
129N13226,2020-04-26 10:30:00,79.35,51.30
129N13226,2020-04-26 10:40:00,66.49,100.00
129N13226,2020-04-26 10:50:00,69.98,100.00
129N13226,2020-04-26 11:00:00,63.36,42.80
129N13226,2020-04-26 11:10:00,77.93,63.60
129N13226,2020-04-26 11:20:00,72.00,100.00
129N13226,2020-04-26 11:30:00,76.47,64.50
129N13226,2020-04-26 11:40:00,77.77,71.40
129N13226,2020-04-26 11:50:00,75.90,99.00
129N13226,2020-04-26 12:00:00,79.03,73.30
129N13226,2020-04-26 12:10:00,74.86,93.10
129N13226,2020-04-26 12:20:00,61.70,5.60
129N13226,2020-04-26 12:30:00,66.45,90.78
129N13226,2020-04-26 12:40:00,68.55,100.00
129N13226,2020-04-26 12:50:00,69.09,100.00
129N13226,2020-04-26 13:00:00,68.00,100.00
129N13226,2020-04-26 13:10:00,68.00,100.00
129N13226,2020-04-26 13:20:00,71.87,100.00
129N13226,2020-04-26 13:30:00,70.96,100.00
129N13226,2020-04-26 13:40:00,75.72,54.00
129N13226,2020-04-26 13:50:00,69.69,100.00
129N13226,2020-04-26 14:00:00,68.20,100.00
129N13226,2020-04-26 14:10:00,71.04,100.00
129N13226,2020-04-26 14:20:00,69.23,100.00
129N13226,2020-04-26 14:30:00,62.66,50.30
129N13226,2020-04-26 14:40:00,69.90,100.00
129N13226,2020-04-26 14:50:00,70.99,100.00
129N13226,2020-04-26 15:00:00,70.32,98.80
129N13226,2020-04-26 15:10:00,73.09,100.00
129N13226,2020-04-26 15:20:00,72.87,100.00
129N13226,2020-04-26 15:30:00,69.86,100.00
129N13226,2020-04-26 15:40:00,66.94,100.00
129N13226,2020-04-26 15:50:00,67.86,94.50
129N13226,2020-04-26 16:00:00,69.59,100.00
129N13226,2020-04-26 16:10:00,72.39,100.00
129N13226,2020-04-26 16:20:00,67.13,75.00
129N13226,2020-04-26 16:30:00,62.29,43.30
129N13226,2020-04-26 16:40:00,64.70,78.90
129N13226,2020-04-26 16:50:00,66.17,96.90
129N13226,2020-04-26 17:00:00,76.95,52.50
129N13226,2020-04-26 17:10:00,71.55,100.00
129N13226,2020-04-26 17:20:00,70.33,100.00
129N13226,2020-04-26 17:30:00,65.98,82.67
129N13226,2020-04-26 17:40:00,70.36,97.30
129N13226,2020-04-26 17:50:00,69.73,90.40
129N13226,2020-04-26 18:00:00,66.59,85.30
129N13226,2020-04-26 18:10:00,69.42,93.11
129N13226,2020-04-26 18:20:00,76.10,94.10
129N13226,2020-04-26 18:30:00,64.30,68.63
129N13226,2020-04-26 18:40:00,67.45,90.38
129N13226,2020-04-26 18:50:00,81.00,30.00
129N13226,2020-04-26 19:00:00,81.00,39.60
129N13226,2020-04-26 19:10:00,,
129N13226,2020-04-26 19:20:00,,
129N13226,2020-04-26 19:30:00,69.00,100.00
129N13226,2020-04-26 19:40:00,69.00,100.00
129N13226,2020-04-26 19:50:00,,
129N13226,2020-04-26 20:00:00,68.00,100.00
129N13226,2020-04-26 20:10:00,64.76,78.00
129N13226,2020-04-26 20:20:00,69.16,93.50
129N13226,2020-04-26 20:30:00,75.00,100.00
129N13226,2020-04-26 20:40:00,66.00,100.00
129N13226,2020-04-26 20:50:00,66.00,100.00
129N13226,2020-04-26 21:00:00,,
129N13226,2020-04-26 21:10:00,,
129N13226,2020-04-26 21:20:00,,
129N13226,2020-04-26 21:30:00,,
129N13226,2020-04-26 21:40:00,,
129N13226,2020-04-26 21:50:00,68.00,100.00
129N13226,2020-04-26 22:00:00,68.00,100.00
129N13226,2020-04-26 22:10:00,63.17,100.00
129N13226,2020-04-26 22:20:00,65.00,99.44
129N13226,2020-04-26 22:30:00,72.00,74.60
129N13226,2020-04-26 22:40:00,72.00,73.71
129N13226,2020-04-26 22:50:00,,
129N13226,2020-04-26 23:00:00,,
129N13226,2020-04-26 23:10:00,72.49,83.30
129N13226,2020-04-26 23:20:00,66.37,93.75
129N13226,2020-04-26 23:30:00,75.00,91.14
129N13226,2020-04-26 23:40:00,75.00,97.20
129N13226,2020-04-26 23:50:00,,
129N05858,2020-04-26 00:00:00,39.00,100.00
129N05858,2020-04-26 00:10:00,,
129N05858,2020-04-26 00:20:00,,
129N05858,2020-04-26 00:30:00,45.00,97.86
129N05858,2020-04-26 00:40:00,40.00,91.50
129N05858,2020-04-26 00:50:00,,
129N05858,2020-04-26 01:00:00,,
129N05858,2020-04-26 01:10:00,40.00,93.00
129N05858,2020-04-26 01:20:00,37.00,94.40
129N05858,2020-04-26 01:30:00,36.99,89.60
129N05858,2020-04-26 01:40:00,,
129N05858,2020-04-26 01:50:00,,
129N05858,2020-04-26 02:00:00,,
129N05858,2020-04-26 02:10:00,,
129N05858,2020-04-26 02:20:00,,
129N05858,2020-04-26 02:30:00,,
129N05858,2020-04-26 02:40:00,,
129N05858,2020-04-26 02:50:00,,
129N05858,2020-04-26 03:00:00,,
129N05858,2020-04-26 03:10:00,,
129N05858,2020-04-26 03:20:00,,
129N05858,2020-04-26 03:30:00,,
129N05858,2020-04-26 03:40:00,,
129N05858,2020-04-26 03:50:00,44.85,93.83
129N05858,2020-04-26 04:00:00,37.00,97.50
129N05858,2020-04-26 04:10:00,,
129N05858,2020-04-26 04:20:00,,
129N05858,2020-04-26 04:30:00,,
129N05858,2020-04-26 04:40:00,,
129N05858,2020-04-26 04:50:00,,
129N05858,2020-04-26 05:00:00,,
129N05858,2020-04-26 05:10:00,,
129N05858,2020-04-26 05:20:00,,
129N05858,2020-04-26 05:30:00,,
129N05858,2020-04-26 05:40:00,,
129N05858,2020-04-26 05:50:00,37.00,100.00
129N05858,2020-04-26 06:00:00,37.00,100.00
129N05858,2020-04-26 06:10:00,,
129N05858,2020-04-26 06:20:00,,
129N05858,2020-04-26 06:30:00,,
129N05858,2020-04-26 06:40:00,37.00,87.67
129N05858,2020-04-26 06:50:00,37.00,88.67
129N05858,2020-04-26 07:00:00,,
129N05858,2020-04-26 07:10:00,,
129N05858,2020-04-26 07:20:00,38.15,79.22
129N05858,2020-04-26 07:30:00,44.88,84.20
129N05858,2020-04-26 07:40:00,46.20,100.00
129N05858,2020-04-26 07:50:00,,
129N05858,2020-04-26 08:00:00,,
129N05858,2020-04-26 08:10:00,48.00,100.00
129N05858,2020-04-26 08:20:00,48.00,100.00
129N05858,2020-04-26 08:30:00,43.00,100.00
129N05858,2020-04-26 08:40:00,43.49,100.00
129N05858,2020-04-26 08:50:00,,
129N05858,2020-04-26 09:00:00,,
129N05858,2020-04-26 09:10:00,,
129N05858,2020-04-26 09:20:00,39.98,80.43
129N05858,2020-04-26 09:30:00,35.00,91.90
129N05858,2020-04-26 09:40:00,35.00,100.00
129N05858,2020-04-26 09:50:00,36.00,100.00
129N05858,2020-04-26 10:00:00,36.10,100.00
129N05858,2020-04-26 10:10:00,37.00,100.00
129N05858,2020-04-26 10:20:00,49.92,65.14
129N05858,2020-04-26 10:30:00,38.44,91.20
129N05858,2020-04-26 10:40:00,37.71,100.00
129N05858,2020-04-26 10:50:00,38.49,100.00
129N05858,2020-04-26 11:00:00,38.00,100.00
129N05858,2020-04-26 11:10:00,27.76,100.00
129N05858,2020-04-26 11:20:00,35.00,75.50
129N05858,2020-04-26 11:30:00,29.46,100.00
129N05858,2020-04-26 11:40:00,36.69,100.00
129N05858,2020-04-26 11:50:00,37.05,100.00
129N05858,2020-04-26 12:00:00,35.00,100.00
129N05858,2020-04-26 12:10:00,38.77,100.00
129N05858,2020-04-26 12:20:00,41.75,89.50
129N05858,2020-04-26 12:30:00,42.70,87.60
129N05858,2020-04-26 12:40:00,41.38,100.00
129N05858,2020-04-26 12:50:00,37.78,99.30
129N05858,2020-04-26 13:00:00,39.26,98.00
129N05858,2020-04-26 13:10:00,37.53,100.00
129N05858,2020-04-26 13:20:00,31.51,100.00
129N05858,2020-04-26 13:30:00,39.49,100.00
129N05858,2020-04-26 13:40:00,,
129N05858,2020-04-26 13:50:00,38.28,100.00
129N05858,2020-04-26 14:00:00,34.58,100.00
129N05858,2020-04-26 14:10:00,30.38,95.10
129N05858,2020-04-26 14:20:00,40.03,98.90
129N05858,2020-04-26 14:30:00,41.00,100.00
129N05858,2020-04-26 14:40:00,38.22,100.00
129N05858,2020-04-26 14:50:00,29.98,100.00
129N05858,2020-04-26 15:00:00,37.39,100.00
129N05858,2020-04-26 15:10:00,37.00,100.00
129N05858,2020-04-26 15:20:00,38.31,100.00
129N05858,2020-04-26 15:30:00,33.96,100.00
129N05858,2020-04-26 15:40:00,24.92,85.70
129N05858,2020-04-26 15:50:00,38.86,100.00
129N05858,2020-04-26 16:00:00,42.49,100.00
129N05858,2020-04-26 16:10:00,38.65,62.67
129N05858,2020-04-26 16:20:00,37.00,100.00
129N05858,2020-04-26 16:30:00,38.96,99.20
129N05858,2020-04-26 16:40:00,36.89,100.00
129N05858,2020-04-26 16:50:00,34.58,91.90
129N05858,2020-04-26 17:00:00,33.00,96.30
129N05858,2020-04-26 17:10:00,33.00,100.00
129N05858,2020-04-26 17:20:00,27.00,98.00
129N05858,2020-04-26 17:30:00,26.00,71.60
129N05858,2020-04-26 17:40:00,36.32,68.70
129N05858,2020-04-26 17:50:00,38.00,67.80
129N05858,2020-04-26 18:00:00,38.00,100.00
129N05858,2020-04-26 18:10:00,38.00,100.00
129N05858,2020-04-26 18:20:00,38.00,100.00
129N05858,2020-04-26 18:30:00,45.05,80.60
129N05858,2020-04-26 18:40:00,46.00,62.33
129N05858,2020-04-26 18:50:00,,
129N05858,2020-04-26 19:00:00,,
129N05858,2020-04-26 19:10:00,,
129N05858,2020-04-26 19:20:00,,
129N05858,2020-04-26 19:30:00,40.08,72.22
129N05858,2020-04-26 19:40:00,33.77,100.00
129N05858,2020-04-26 19:50:00,33.00,100.00
129N05858,2020-04-26 20:00:00,35.21,100.00
129N05858,2020-04-26 20:10:00,46.00,100.00
129N05858,2020-04-26 20:20:00,40.14,94.80
129N05858,2020-04-26 20:30:00,35.05,68.80
129N05858,2020-04-26 20:40:00,36.08,90.70
129N05858,2020-04-26 20:50:00,36.90,100.00
129N05858,2020-04-26 21:00:00,37.00,100.00
129N05858,2020-04-26 21:10:00,39.63,86.43
129N05858,2020-04-26 21:20:00,45.15,75.75
129N05858,2020-04-26 21:30:00,,
129N05858,2020-04-26 21:40:00,40.83,83.33
129N05858,2020-04-26 21:50:00,40.54,90.78
129N05858,2020-04-26 22:00:00,45.00,77.86
129N05858,2020-04-26 22:10:00,39.73,91.50
129N05858,2020-04-26 22:20:00,37.00,100.00
129N05858,2020-04-26 22:30:00,44.49,100.00
129N05858,2020-04-26 22:40:00,44.00,100.00
129N05858,2020-04-26 22:50:00,44.00,100.00
129N05858,2020-04-26 23:00:00,45.00,89.14
129N05858,2020-04-26 23:10:00,44.31,93.33
129N05858,2020-04-26 23:20:00,,
129N05858,2020-04-26 23:30:00,,
129N05858,2020-04-26 23:40:00,,
129N05858,2020-04-26 23:50:00,,
129N05867,2020-04-26 00:00:00,79.77,77.30
129N05867,2020-04-26 00:10:00,77.88,89.50
129N05867,2020-04-26 00:20:00,,
129N05867,2020-04-26 00:30:00,,
129N05867,2020-04-26 00:40:00,,
129N05867,2020-04-26 00:50:00,,
129N05867,2020-04-26 01:00:00,,
129N05867,2020-04-26 01:10:00,,
129N05867,2020-04-26 01:20:00,,
129N05867,2020-04-26 01:30:00,,
129N05867,2020-04-26 01:40:00,,
129N05867,2020-04-26 01:50:00,,
129N05867,2020-04-26 02:00:00,,
129N05867,2020-04-26 02:10:00,,
129N05867,2020-04-26 02:20:00,,
129N05867,2020-04-26 02:30:00,,
129N05867,2020-04-26 02:40:00,,
129N05867,2020-04-26 02:50:00,,
129N05867,2020-04-26 03:00:00,66.00,100.00
129N05867,2020-04-26 03:10:00,65.48,99.17
129N05867,2020-04-26 03:20:00,,
129N05867,2020-04-26 03:30:00,63.00,96.38
129N05867,2020-04-26 03:40:00,63.00,98.00
129N05867,2020-04-26 03:50:00,,
129N05867,2020-04-26 04:00:00,,
129N05867,2020-04-26 04:10:00,,
129N05867,2020-04-26 04:20:00,,
129N05867,2020-04-26 04:30:00,,
129N05867,2020-04-26 04:40:00,,
129N05867,2020-04-26 04:50:00,,
129N05867,2020-04-26 05:00:00,,
129N05867,2020-04-26 05:10:00,,
129N05867,2020-04-26 05:20:00,,
129N05867,2020-04-26 05:30:00,71.00,99.33
129N05867,2020-04-26 05:40:00,71.36,95.33
129N05867,2020-04-26 05:50:00,,
129N05867,2020-04-26 06:00:00,,
129N05867,2020-04-26 06:10:00,,
129N05867,2020-04-26 06:20:00,,
129N05867,2020-04-26 06:30:00,72.00,100.00
129N05867,2020-04-26 06:40:00,72.00,100.00
129N05867,2020-04-26 06:50:00,,
129N05867,2020-04-26 07:00:00,66.51,99.60
129N05867,2020-04-26 07:10:00,70.50,100.00
129N05867,2020-04-26 07:20:00,,
129N05867,2020-04-26 07:30:00,,
129N05867,2020-04-26 07:40:00,69.00,100.00
129N05867,2020-04-26 07:50:00,69.00,100.00
129N05867,2020-04-26 08:00:00,,
129N05867,2020-04-26 08:10:00,,
129N05867,2020-04-26 08:20:00,67.75,100.00
129N05867,2020-04-26 08:30:00,68.00,100.00
129N05867,2020-04-26 08:40:00,,
129N05867,2020-04-26 08:50:00,73.00,65.75
129N05867,2020-04-26 09:00:00,72.74,71.13
129N05867,2020-04-26 09:10:00,74.99,67.70
129N05867,2020-04-26 09:20:00,74.00,86.00
129N05867,2020-04-26 09:30:00,66.47,99.25
129N05867,2020-04-26 09:40:00,72.62,81.50
129N05867,2020-04-26 09:50:00,75.00,70.00
129N05867,2020-04-26 10:00:00,73.00,78.63
129N05867,2020-04-26 10:10:00,73.00,80.00
129N05867,2020-04-26 10:20:00,81.00,55.50
129N05867,2020-04-26 10:30:00,79.35,51.30
129N05867,2020-04-26 10:40:00,66.49,100.00
129N05867,2020-04-26 10:50:00,69.98,100.00
129N05867,2020-04-26 11:00:00,63.36,42.80
129N05867,2020-04-26 11:10:00,77.93,63.60
129N05867,2020-04-26 11:20:00,72.00,100.00
129N05867,2020-04-26 11:30:00,76.47,64.50
129N05867,2020-04-26 11:40:00,77.77,71.40
129N05867,2020-04-26 11:50:00,75.90,99.00
129N05867,2020-04-26 12:00:00,79.03,73.30
129N05867,2020-04-26 12:10:00,74.86,93.10
129N05867,2020-04-26 12:20:00,61.70,5.60
129N05867,2020-04-26 12:30:00,66.45,90.78
129N05867,2020-04-26 12:40:00,68.55,100.00
129N05867,2020-04-26 12:50:00,69.09,100.00
129N05867,2020-04-26 13:00:00,68.00,100.00
129N05867,2020-04-26 13:10:00,68.00,100.00
129N05867,2020-04-26 13:20:00,71.87,100.00
129N05867,2020-04-26 13:30:00,70.96,100.00
129N05867,2020-04-26 13:40:00,75.72,54.00
129N05867,2020-04-26 13:50:00,69.69,100.00
129N05867,2020-04-26 14:00:00,68.20,100.00
129N05867,2020-04-26 14:10:00,71.04,100.00
129N05867,2020-04-26 14:20:00,69.23,100.00
129N05867,2020-04-26 14:30:00,62.66,50.30
129N05867,2020-04-26 14:40:00,69.90,100.00
129N05867,2020-04-26 14:50:00,70.99,100.00
129N05867,2020-04-26 15:00:00,70.32,98.80
129N05867,2020-04-26 15:10:00,73.09,100.00
129N05867,2020-04-26 15:20:00,72.87,100.00
129N05867,2020-04-26 15:30:00,69.86,100.00
129N05867,2020-04-26 15:40:00,66.94,100.00
129N05867,2020-04-26 15:50:00,67.86,94.50
129N05867,2020-04-26 16:00:00,69.59,100.00
129N05867,2020-04-26 16:10:00,72.39,100.00
129N05867,2020-04-26 16:20:00,67.13,75.00
129N05867,2020-04-26 16:30:00,62.29,43.30
129N05867,2020-04-26 16:40:00,64.70,78.90
129N05867,2020-04-26 16:50:00,66.17,96.90
129N05867,2020-04-26 17:00:00,76.95,52.50
129N05867,2020-04-26 17:10:00,71.55,100.00
129N05867,2020-04-26 17:20:00,70.33,100.00
129N05867,2020-04-26 17:30:00,65.98,82.67
129N05867,2020-04-26 17:40:00,70.36,97.30
129N05867,2020-04-26 17:50:00,69.73,90.40
129N05867,2020-04-26 18:00:00,66.59,85.30
129N05867,2020-04-26 18:10:00,69.42,93.11
129N05867,2020-04-26 18:20:00,76.10,94.10
129N05867,2020-04-26 18:30:00,64.30,68.63
129N05867,2020-04-26 18:40:00,67.45,90.38
129N05867,2020-04-26 18:50:00,81.00,30.00
129N05867,2020-04-26 19:00:00,81.00,39.60
129N05867,2020-04-26 19:10:00,,
129N05867,2020-04-26 19:20:00,,
129N05867,2020-04-26 19:30:00,69.00,100.00
129N05867,2020-04-26 19:40:00,69.00,100.00
129N05867,2020-04-26 19:50:00,,
129N05867,2020-04-26 20:00:00,68.00,100.00
129N05867,2020-04-26 20:10:00,64.76,78.00
129N05867,2020-04-26 20:20:00,69.16,93.50
129N05867,2020-04-26 20:30:00,75.00,100.00
129N05867,2020-04-26 20:40:00,66.00,100.00
129N05867,2020-04-26 20:50:00,66.00,100.00
129N05867,2020-04-26 21:00:00,,
129N05867,2020-04-26 21:10:00,,
129N05867,2020-04-26 21:20:00,,
129N05867,2020-04-26 21:30:00,,
129N05867,2020-04-26 21:40:00,,
129N05867,2020-04-26 21:50:00,68.00,100.00
129N05867,2020-04-26 22:00:00,68.00,100.00
129N05867,2020-04-26 22:10:00,63.17,100.00
129N05867,2020-04-26 22:20:00,65.00,99.44
129N05867,2020-04-26 22:30:00,72.00,74.60
129N05867,2020-04-26 22:40:00,72.00,73.71
129N05867,2020-04-26 22:50:00,,
129N05867,2020-04-26 23:00:00,,
129N05867,2020-04-26 23:10:00,72.49,83.30
129N05867,2020-04-26 23:20:00,66.37,93.75
129N05867,2020-04-26 23:30:00,75.00,91.14
129N05867,2020-04-26 23:40:00,75.00,97.20
129N05867,2020-04-26 23:50:00,,
129N06438,2020-04-26 00:00:00,48.00,97.30
129N06438,2020-04-26 00:10:00,46.64,99.25
129N06438,2020-04-26 00:20:00,,
129N06438,2020-04-26 00:30:00,,
129N06438,2020-04-26 00:40:00,,
129N06438,2020-04-26 00:50:00,,
129N06438,2020-04-26 01:00:00,,
129N06438,2020-04-26 01:10:00,,
129N06438,2020-04-26 01:20:00,,
129N06438,2020-04-26 01:30:00,,
129N06438,2020-04-26 01:40:00,,
129N06438,2020-04-26 01:50:00,,
129N06438,2020-04-26 02:00:00,,
129N06438,2020-04-26 02:10:00,,
129N06438,2020-04-26 02:20:00,,
129N06438,2020-04-26 02:30:00,,
129N06438,2020-04-26 02:40:00,,
129N06438,2020-04-26 02:50:00,,
129N06438,2020-04-26 03:00:00,,
129N06438,2020-04-26 03:10:00,,
129N06438,2020-04-26 03:20:00,,
129N06438,2020-04-26 03:30:00,,
129N06438,2020-04-26 03:40:00,,
129N06438,2020-04-26 03:50:00,,
129N06438,2020-04-26 04:00:00,,
129N06438,2020-04-26 04:10:00,,
129N06438,2020-04-26 04:20:00,,
129N06438,2020-04-26 04:30:00,,
129N06438,2020-04-26 04:40:00,,
129N06438,2020-04-26 04:50:00,,
129N06438,2020-04-26 05:00:00,,
129N06438,2020-04-26 05:10:00,,
129N06438,2020-04-26 05:20:00,,
129N06438,2020-04-26 05:30:00,,
129N06438,2020-04-26 05:40:00,44.41,75.40
129N06438,2020-04-26 05:50:00,45.72,80.60
129N06438,2020-04-26 06:00:00,40.57,94.10
129N06438,2020-04-26 06:10:00,43.36,100.00
129N06438,2020-04-26 06:20:00,44.74,100.00
129N06438,2020-04-26 06:30:00,44.92,100.00
129N06438,2020-04-26 06:40:00,41.63,100.00
129N06438,2020-04-26 06:50:00,39.75,100.00
129N06438,2020-04-26 07:00:00,,
129N06438,2020-04-26 07:10:00,52.00,100.00
129N06438,2020-04-26 07:20:00,50.46,87.70
129N06438,2020-04-26 07:30:00,48.30,80.89
129N06438,2020-04-26 07:40:00,42.00,100.00
129N06438,2020-04-26 07:50:00,42.00,100.00
129N06438,2020-04-26 08:00:00,42.00,100.00
129N06438,2020-04-26 08:10:00,,
129N06438,2020-04-26 08:20:00,41.00,100.00
129N06438,2020-04-26 08:30:00,40.32,100.00
129N06438,2020-04-26 08:40:00,38.69,100.00
129N06438,2020-04-26 08:50:00,47.00,70.17
129N06438,2020-04-26 09:00:00,48.54,53.60
129N06438,2020-04-26 09:10:00,49.76,43.00
129N06438,2020-04-26 09:20:00,39.54,80.86
129N06438,2020-04-26 09:30:00,40.27,85.86
129N06438,2020-04-26 09:40:00,44.20,92.60
129N06438,2020-04-26 09:50:00,40.95,98.50
129N06438,2020-04-26 10:00:00,44.57,86.70
129N06438,2020-04-26 10:10:00,44.59,97.70
129N06438,2020-04-26 10:20:00,42.80,97.78
129N06438,2020-04-26 10:30:00,41.06,95.80
129N06438,2020-04-26 10:40:00,41.35,95.30
129N06438,2020-04-26 10:50:00,47.54,88.20
129N06438,2020-04-26 11:00:00,42.84,94.10
129N06438,2020-04-26 11:10:00,43.05,98.10
129N06438,2020-04-26 11:20:00,46.05,96.30
129N06438,2020-04-26 11:30:00,44.79,96.90
129N06438,2020-04-26 11:40:00,39.93,98.60
129N06438,2020-04-26 11:50:00,43.87,94.30
129N06438,2020-04-26 12:00:00,46.43,84.40
129N06438,2020-04-26 12:10:00,41.25,99.70
129N06438,2020-04-26 12:20:00,44.40,87.20
129N06438,2020-04-26 12:30:00,41.93,97.10
129N06438,2020-04-26 12:40:00,34.50,93.00
129N06438,2020-04-26 12:50:00,33.04,37.67
129N06438,2020-04-26 13:00:00,40.66,74.60
129N06438,2020-04-26 13:10:00,43.76,89.80
129N06438,2020-04-26 13:20:00,38.86,97.90
129N06438,2020-04-26 13:30:00,43.08,68.10
129N06438,2020-04-26 13:40:00,44.58,94.20
129N06438,2020-04-26 13:50:00,42.52,99.40
129N06438,2020-04-26 14:00:00,37.56,99.10
129N06438,2020-04-26 14:10:00,45.02,93.20
129N06438,2020-04-26 14:20:00,47.00,73.80
129N06438,2020-04-26 14:30:00,41.26,98.50
129N06438,2020-04-26 14:40:00,41.43,97.80
129N06438,2020-04-26 14:50:00,43.19,96.00
129N06438,2020-04-26 15:00:00,43.68,99.00
129N06438,2020-04-26 15:10:00,40.00,99.90
129N06438,2020-04-26 15:20:00,40.86,99.60
129N06438,2020-04-26 15:30:00,42.59,91.60
129N06438,2020-04-26 15:40:00,41.33,88.40
129N06438,2020-04-26 15:50:00,42.93,98.00
129N06438,2020-04-26 16:00:00,44.63,98.20
129N06438,2020-04-26 16:10:00,42.33,98.80
129N06438,2020-04-26 16:20:00,44.18,99.30
129N06438,2020-04-26 16:30:00,40.94,99.30
129N06438,2020-04-26 16:40:00,42.49,97.10
129N06438,2020-04-26 16:50:00,40.11,97.89
129N06438,2020-04-26 17:00:00,42.00,96.00
129N06438,2020-04-26 17:10:00,42.18,89.70
129N06438,2020-04-26 17:20:00,41.75,96.00
129N06438,2020-04-26 17:30:00,46.33,73.90
129N06438,2020-04-26 17:40:00,45.11,72.30
129N06438,2020-04-26 17:50:00,41.51,97.33
129N06438,2020-04-26 18:00:00,40.78,94.60
129N06438,2020-04-26 18:10:00,41.18,96.90
129N06438,2020-04-26 18:20:00,41.25,76.88
129N06438,2020-04-26 18:30:00,40.10,99.20
129N06438,2020-04-26 18:40:00,43.35,98.20
129N06438,2020-04-26 18:50:00,46.10,92.10
129N06438,2020-04-26 19:00:00,41.09,96.40
129N06438,2020-04-26 19:10:00,50.90,57.20
129N06438,2020-04-26 19:20:00,39.09,75.00
129N06438,2020-04-26 19:30:00,52.00,84.20
129N06438,2020-04-26 19:40:00,52.00,68.30
129N06438,2020-04-26 19:50:00,42.26,92.80
129N06438,2020-04-26 20:00:00,38.49,95.11
129N06438,2020-04-26 20:10:00,,
129N06438,2020-04-26 20:20:00,32.99,100.00
129N06438,2020-04-26 20:30:00,42.44,97.20
129N06438,2020-04-26 20:40:00,46.38,70.30
129N06438,2020-04-26 20:50:00,46.59,73.70
129N06438,2020-04-26 21:00:00,45.00,91.20
129N06438,2020-04-26 21:10:00,40.61,98.00
129N06438,2020-04-26 21:20:00,,
129N06438,2020-04-26 21:30:00,,
129N06438,2020-04-26 21:40:00,,
129N06438,2020-04-26 21:50:00,40.00,98.00
129N06438,2020-04-26 22:00:00,40.00,90.10
129N06438,2020-04-26 22:10:00,39.31,100.00
129N06438,2020-04-26 22:20:00,40.00,100.00
129N06438,2020-04-26 22:30:00,39.38,100.00
129N06438,2020-04-26 22:40:00,38.00,100.00
129N06438,2020-04-26 22:50:00,37.00,100.00
129N06438,2020-04-26 23:00:00,37.00,99.20
129N06438,2020-04-26 23:10:00,,
129N06438,2020-04-26 23:20:00,,
129N06438,2020-04-26 23:30:00,,
129N06438,2020-04-26 23:40:00,47.00,63.00
129N06438,2020-04-26 23:50:00,44.86,93.80
129N05866,2020-04-26 00:00:00,39.00,94.10
129N05866,2020-04-26 00:10:00,39.00,96.00
129N05866,2020-04-26 00:20:00,,
129N05866,2020-04-26 00:30:00,,
129N05866,2020-04-26 00:40:00,,
129N05866,2020-04-26 00:50:00,,
129N05866,2020-04-26 01:00:00,,
129N05866,2020-04-26 01:10:00,,
129N05866,2020-04-26 01:20:00,,
129N05866,2020-04-26 01:30:00,,
129N05866,2020-04-26 01:40:00,,
129N05866,2020-04-26 01:50:00,,
129N05866,2020-04-26 02:00:00,,
129N05866,2020-04-26 02:10:00,,
129N05866,2020-04-26 02:20:00,,
129N05866,2020-04-26 02:30:00,,
129N05866,2020-04-26 02:40:00,,
