tmc,tstamp,speed,cvalue
129-04459,2020-06-21 16:30:00,68.89,92.30
129-04459,2020-06-21 16:40:00,71.08,100.00
129-04459,2020-06-21 16:50:00,71.79,100.00
129-04459,2020-06-21 17:00:00,71.40,100.00
129-04459,2020-06-21 17:10:00,69.45,97.50
129-04459,2020-06-21 17:20:00,66.58,82.40
129-04459,2020-06-21 17:30:00,66.58,90.60
129-04459,2020-06-21 17:40:00,69.48,95.80
129-04459,2020-06-21 17:50:00,75.08,57.60
129-04459,2020-06-21 18:00:00,70.67,74.60
129-04459,2020-06-21 18:10:00,70.98,100.00
129-04459,2020-06-21 18:20:00,70.70,100.00
129-04459,2020-06-21 18:30:00,73.15,96.00
129-04459,2020-06-21 18:40:00,75.29,93.70
129-04459,2020-06-21 18:50:00,72.10,91.50
129-04459,2020-06-21 19:00:00,69.79,90.20
129-04459,2020-06-21 19:10:00,73.08,99.00
129-04459,2020-06-21 19:20:00,70.19,100.00
129-04459,2020-06-21 19:30:00,69.43,92.60
129-04459,2020-06-21 19:40:00,69.08,96.70
129-04459,2020-06-21 19:50:00,73.40,72.00
129-04459,2020-06-21 20:00:00,69.58,99.80
129-04459,2020-06-21 20:10:00,71.34,97.40
129-04459,2020-06-21 20:20:00,73.79,97.80
129-04459,2020-06-21 20:30:00,72.08,100.00
129-04459,2020-06-21 20:40:00,69.31,83.70
129-04459,2020-06-21 20:50:00,61.01,34.10
129-04459,2020-06-21 21:00:00,61.79,48.20
129-04459,2020-06-21 21:10:00,65.45,90.00
129-04459,2020-06-21 21:20:00,68.68,100.00
129-04459,2020-06-21 21:30:00,68.33,74.70
129-04459,2020-06-21 21:40:00,75.28,36.80
129-04459,2020-06-21 21:50:00,66.00,90.90
129-04459,2020-06-21 22:00:00,66.59,84.30
129-04459,2020-06-21 22:10:00,68.28,98.90
129-04459,2020-06-21 22:20:00,68.14,95.60
129-04459,2020-06-21 22:30:00,70.79,100.00
129-04459,2020-06-21 22:40:00,69.90,100.00
129-04459,2020-06-21 22:50:00,73.98,91.70
129-04459,2020-06-21 23:00:00,78.10,41.00
129-04459,2020-06-21 23:10:00,78.00,50.00
129-04459,2020-06-21 23:20:00,,
129-04459,2020-06-21 23:30:00,,
129-04459,2020-06-21 23:40:00,70.00,58.50
129-04459,2020-06-21 23:50:00,,
129N05584,2020-06-21 00:00:00,,
129N05584,2020-06-21 00:10:00,27.18,84.00
129N05584,2020-06-21 00:20:00,44.19,77.00
129N05584,2020-06-21 00:30:00,49.31,44.80
129N05584,2020-06-21 00:40:00,30.68,77.80
129N05584,2020-06-21 00:50:00,29.29,68.00
129N05584,2020-06-21 01:00:00,50.00,63.00
129N05584,2020-06-21 01:10:00,,
129N05584,2020-06-21 01:20:00,25.42,84.67
129N05584,2020-06-21 01:30:00,41.87,84.63
129N05584,2020-06-21 01:40:00,,
129N05584,2020-06-21 01:50:00,23.67,48.80
129N05584,2020-06-21 02:00:00,34.49,95.40
129N05584,2020-06-21 02:10:00,35.00,100.00
129N05584,2020-06-21 02:20:00,30.00,94.14
129N05584,2020-06-21 02:30:00,,
129N05584,2020-06-21 02:40:00,20.00,
129N05584,2020-06-21 02:50:00,20.00,
129N05584,2020-06-21 03:00:00,27.30,29.20
129N05584,2020-06-21 03:10:00,42.46,81.13
129N05584,2020-06-21 03:20:00,40.74,74.30
129N05584,2020-06-21 03:30:00,68.90,38.10
129N05584,2020-06-21 03:40:00,69.00,53.00
129N05584,2020-06-21 03:50:00,,
129N05584,2020-06-21 04:00:00,52.00,
129N05584,2020-06-21 04:10:00,52.00,
129N05584,2020-06-21 04:20:00,52.00,
129N05584,2020-06-21 04:30:00,51.60,
129N05584,2020-06-21 04:40:00,51.00,
129N05584,2020-06-21 04:50:00,48.28,
129N05584,2020-06-21 05:00:00,45.87,
129N05584,2020-06-21 05:10:00,41.01,100.00
129N05584,2020-06-21 05:20:00,37.00,100.00
129N05584,2020-06-21 05:30:00,,
129N05584,2020-06-21 05:40:00,34.00,
129N05584,2020-06-21 05:50:00,34.00,
129N05584,2020-06-21 06:00:00,,
129N05584,2020-06-21 06:10:00,,
129N05584,2020-06-21 06:20:00,25.00,92.80
129N05584,2020-06-21 06:30:00,35.80,61.50
129N05584,2020-06-21 06:40:00,63.00,18.83
129N05584,2020-06-21 06:50:00,,
129N05584,2020-06-21 07:00:00,,
129N05584,2020-06-21 07:10:00,35.20,100.00
129N05584,2020-06-21 07:20:00,35.00,100.00
129N05584,2020-06-21 07:30:00,,
129N05584,2020-06-21 07:40:00,33.14,97.67
129N05584,2020-06-21 07:50:00,42.32,79.40
129N05584,2020-06-21 08:00:00,45.85,82.70
129N05584,2020-06-21 08:10:00,58.00,40.30
129N05584,2020-06-21 08:20:00,15.31,73.20
129N05584,2020-06-21 08:30:00,31.72,97.50
129N05584,2020-06-21 08:40:00,40.00,100.00
129N05584,2020-06-21 08:50:00,45.42,100.00
129N05584,2020-06-21 09:00:00,37.54,93.50
129N05584,2020-06-21 09:10:00,29.28,66.30
129N05584,2020-06-21 09:20:00,30.39,87.70
129N05584,2020-06-21 09:30:00,30.02,86.60
129N05584,2020-06-21 09:40:00,36.97,70.20
129N05584,2020-06-21 09:50:00,46.08,66.60
129N05584,2020-06-21 10:00:00,48.34,84.90
129N05584,2020-06-21 10:10:00,36.76,74.70
129N05584,2020-06-21 10:20:00,34.05,89.60
129N05584,2020-06-21 10:30:00,22.99,89.60
129N05584,2020-06-21 10:40:00,31.30,94.40
129N05584,2020-06-21 10:50:00,40.47,100.00
129N05584,2020-06-21 11:00:00,29.88,84.30
129N05584,2020-06-21 11:10:00,34.28,86.60
129N05584,2020-06-21 11:20:00,43.89,88.30
129N05584,2020-06-21 11:30:00,28.79,94.10
129N05584,2020-06-21 11:40:00,30.89,100.00
129N05584,2020-06-21 11:50:00,25.75,93.70
129N05584,2020-06-21 12:00:00,18.66,65.90
129N05584,2020-06-21 12:10:00,30.13,100.00
129N05584,2020-06-21 12:20:00,30.57,99.10
129N05584,2020-06-21 12:30:00,32.04,91.30
129N05584,2020-06-21 12:40:00,31.96,97.80
129N05584,2020-06-21 12:50:00,42.93,95.60
129N05584,2020-06-21 13:00:00,39.70,95.30
129N05584,2020-06-21 13:10:00,42.45,88.70
129N05584,2020-06-21 13:20:00,29.15,75.10
129N05584,2020-06-21 13:30:00,23.74,85.70
129N05584,2020-06-21 13:40:00,25.48,78.90
129N05584,2020-06-21 13:50:00,33.97,98.00
129N05584,2020-06-21 14:00:00,37.71,99.70
129N05584,2020-06-21 14:10:00,31.21,98.80
129N05584,2020-06-21 14:20:00,27.48,96.70
129N05584,2020-06-21 14:30:00,34.50,91.80
129N05584,2020-06-21 14:40:00,26.92,55.70
129N05584,2020-06-21 14:50:00,35.83,77.50
129N05584,2020-06-21 15:00:00,40.10,81.60
129N05584,2020-06-21 15:10:00,33.90,90.80
129N05584,2020-06-21 15:20:00,31.19,94.80
129N05584,2020-06-21 15:30:00,28.76,93.30
129N05584,2020-06-21 15:40:00,34.64,85.33
129N05584,2020-06-21 15:50:00,40.72,100.00
129N05584,2020-06-21 16:00:00,26.46,69.40
129N05584,2020-06-21 16:10:00,12.00,19.40
129N05584,2020-06-21 16:20:00,18.54,95.60
129N05584,2020-06-21 16:30:00,15.76,72.70
129N05584,2020-06-21 16:40:00,25.80,89.30
129N05584,2020-06-21 16:50:00,29.63,100.00
129N05584,2020-06-21 17:00:00,32.76,91.60
129N05584,2020-06-21 17:10:00,41.67,89.00
129N05584,2020-06-21 17:20:00,38.97,100.00
129N05584,2020-06-21 17:30:00,25.50,95.10
129N05584,2020-06-21 17:40:00,38.60,94.10
129N05584,2020-06-21 17:50:00,29.58,67.60
129N05584,2020-06-21 18:00:00,44.13,68.10
129N05584,2020-06-21 18:10:00,35.65,79.00
129N05584,2020-06-21 18:20:00,39.06,81.30
129N05584,2020-06-21 18:30:00,27.16,70.40
129N05584,2020-06-21 18:40:00,29.38,100.00
129N05584,2020-06-21 18:50:00,25.30,93.90
129N05584,2020-06-21 19:00:00,36.74,78.60
129N05584,2020-06-21 19:10:00,19.01,29.70
129N05584,2020-06-21 19:20:00,22.32,96.00
129N05584,2020-06-21 19:30:00,31.28,100.00
129N05584,2020-06-21 19:40:00,45.29,92.40
129N05584,2020-06-21 19:50:00,35.52,100.00
129N05584,2020-06-21 20:00:00,41.27,43.90
129N05584,2020-06-21 20:10:00,28.49,92.40
129N05584,2020-06-21 20:20:00,30.24,95.80
129N05584,2020-06-21 20:30:00,28.66,91.70
129N05584,2020-06-21 20:40:00,37.72,76.40
129N05584,2020-06-21 20:50:00,40.59,100.00
129N05584,2020-06-21 21:00:00,26.32,77.44
129N05584,2020-06-21 21:10:00,28.61,69.30
129N05584,2020-06-21 21:20:00,42.68,81.80
129N05584,2020-06-21 21:30:00,32.04,100.00
129N05584,2020-06-21 21:40:00,48.90,46.10
129N05584,2020-06-21 21:50:00,49.49,55.00
129N05584,2020-06-21 22:00:00,46.30,85.00
129N05584,2020-06-21 22:10:00,31.56,89.00
129N05584,2020-06-21 22:20:00,16.95,77.00
129N05584,2020-06-21 22:30:00,23.10,95.50
129N05584,2020-06-21 22:40:00,25.43,98.44
129N05584,2020-06-21 22:50:00,22.70,99.00
129N05584,2020-06-21 23:00:00,37.49,88.25
129N05584,2020-06-21 23:10:00,,
129N05584,2020-06-21 23:20:00,31.92,99.17
129N05584,2020-06-21 23:30:00,34.69,99.90
129N05584,2020-06-21 23:40:00,34.00,99.00
129N05584,2020-06-21 23:50:00,,
129N04462,2020-06-21 00:00:00,,
129N04462,2020-06-21 00:10:00,,
129N04462,2020-06-21 00:20:00,65.06,52.00
129N04462,2020-06-21 00:30:00,67.59,47.60
129N04462,2020-06-21 00:40:00,58.85,65.60
129N04462,2020-06-21 00:50:00,70.70,75.20
129N04462,2020-06-21 01:00:00,71.00,81.00
129N04462,2020-06-21 01:10:00,,
129N04462,2020-06-21 01:20:00,,
129N04462,2020-06-21 01:30:00,,
129N04462,2020-06-21 01:40:00,,
129N04462,2020-06-21 01:50:00,57.76,92.00
129N04462,2020-06-21 02:00:00,63.39,86.20
129N04462,2020-06-21 02:10:00,65.00,91.50
129N04462,2020-06-21 02:20:00,56.12,80.38
129N04462,2020-06-21 02:30:00,,
129N04462,2020-06-21 02:40:00,,
129N04462,2020-06-21 02:50:00,,
129N04462,2020-06-21 03:00:00,61.17,73.00
129N04462,2020-06-21 03:10:00,61.25,91.43
129N04462,2020-06-21 03:20:00,79.75,43.30
129N04462,2020-06-21 03:30:00,73.95,85.30
129N04462,2020-06-21 03:40:00,73.00,95.00
129N04462,2020-06-21 03:50:00,,
129N04462,2020-06-21 04:00:00,73.00,
129N04462,2020-06-21 04:10:00,73.00,
129N04462,2020-06-21 04:20:00,73.00,
129N04462,2020-06-21 04:30:00,73.00,
129N04462,2020-06-21 04:40:00,73.00,
129N04462,2020-06-21 04:50:00,70.29,
129N04462,2020-06-21 05:00:00,66.10,
129N04462,2020-06-21 05:10:00,59.74,100.00
129N04462,2020-06-21 05:20:00,57.00,100.00
129N04462,2020-06-21 05:30:00,,
129N04462,2020-06-21 05:40:00,54.00,
129N04462,2020-06-21 05:50:00,54.00,
129N04462,2020-06-21 06:00:00,,
129N04462,2020-06-21 06:10:00,53.00,100.00
129N04462,2020-06-21 06:20:00,61.39,73.60
129N04462,2020-06-21 06:30:00,63.00,90.25
129N04462,2020-06-21 06:40:00,63.00,89.00
129N04462,2020-06-21 06:50:00,57.00,100.00
129N04462,2020-06-21 07:00:00,57.00,100.00
129N04462,2020-06-21 07:10:00,69.00,76.67
129N04462,2020-06-21 07:20:00,69.00,57.67
129N04462,2020-06-21 07:30:00,,
129N04462,2020-06-21 07:40:00,66.80,98.33
129N04462,2020-06-21 07:50:00,61.47,100.00
129N04462,2020-06-21 08:00:00,65.60,95.90
129N04462,2020-06-21 08:10:00,72.10,43.10
129N04462,2020-06-21 08:20:00,62.55,96.00
129N04462,2020-06-21 08:30:00,65.16,100.00
129N04462,2020-06-21 08:40:00,66.00,100.00
129N04462,2020-06-21 08:50:00,61.69,100.00
129N04462,2020-06-21 09:00:00,67.00,74.00
129N04462,2020-06-21 09:10:00,65.43,87.10
129N04462,2020-06-21 09:20:00,61.98,100.00
129N04462,2020-06-21 09:30:00,64.95,90.00
129N04462,2020-06-21 09:40:00,66.14,83.40
129N04462,2020-06-21 09:50:00,64.09,94.80
129N04462,2020-06-21 10:00:00,62.50,97.90
129N04462,2020-06-21 10:10:00,65.10,95.10
129N04462,2020-06-21 10:20:00,66.00,95.67
129N04462,2020-06-21 10:30:00,73.09,41.56
129N04462,2020-06-21 10:40:00,59.07,96.90
129N04462,2020-06-21 10:50:00,60.91,96.30
129N04462,2020-06-21 11:00:00,58.14,69.10
129N04462,2020-06-21 11:10:00,58.22,90.40
129N04462,2020-06-21 11:20:00,55.59,72.00
129N04462,2020-06-21 11:30:00,61.51,96.10
129N04462,2020-06-21 11:40:00,68.64,32.80
129N04462,2020-06-21 11:50:00,64.70,100.00
129N04462,2020-06-21 12:00:00,64.56,97.80
129N04462,2020-06-21 12:10:00,63.98,100.00
129N04462,2020-06-21 12:20:00,67.45,77.40
129N04462,2020-06-21 12:30:00,61.78,100.00
129N04462,2020-06-21 12:40:00,59.65,100.00
129N04462,2020-06-21 12:50:00,63.89,100.00
129N04462,2020-06-21 13:00:00,63.45,100.00
129N04462,2020-06-21 13:10:00,66.08,97.80
129N04462,2020-06-21 13:20:00,65.07,96.10
129N04462,2020-06-21 13:30:00,60.60,100.00
129N04462,2020-06-21 13:40:00,60.60,100.00
129N04462,2020-06-21 13:50:00,60.51,100.00
129N04462,2020-06-21 14:00:00,61.36,100.00
129N04462,2020-06-21 14:10:00,60.84,100.00
129N04462,2020-06-21 14:20:00,62.46,100.00
129N04462,2020-06-21 14:30:00,64.26,100.00
129N04462,2020-06-21 14:40:00,63.32,89.20
129N04462,2020-06-21 14:50:00,66.96,70.10
129N04462,2020-06-21 15:00:00,61.08,93.40
129N04462,2020-06-21 15:10:00,62.89,100.00
129N04462,2020-06-21 15:20:00,61.08,100.00
129N04462,2020-06-21 15:30:00,64.62,93.10
129N04462,2020-06-21 15:40:00,68.46,76.60
129N04462,2020-06-21 15:50:00,62.39,100.00
129N04462,2020-06-21 16:00:00,63.57,98.40
129N04462,2020-06-21 16:10:00,64.77,97.60
129N04462,2020-06-21 16:20:00,64.22,96.80
129N04462,2020-06-21 16:30:00,62.74,100.00
129N04462,2020-06-21 16:40:00,64.18,94.90
129N04462,2020-06-21 16:50:00,62.60,100.00
129N04462,2020-06-21 17:00:00,63.98,100.00
129N04462,2020-06-21 17:10:00,61.99,100.00
129N04462,2020-06-21 17:20:00,60.35,94.70
129N04462,2020-06-21 17:30:00,59.59,100.00
129N04462,2020-06-21 17:40:00,66.19,91.00
129N04462,2020-06-21 17:50:00,67.92,61.80
129N04462,2020-06-21 18:00:00,59.80,100.00
129N04462,2020-06-21 18:10:00,61.59,100.00
129N04462,2020-06-21 18:20:00,63.29,100.00
129N04462,2020-06-21 18:30:00,63.13,74.10
129N04462,2020-06-21 18:40:00,69.19,80.80
129N04462,2020-06-21 18:50:00,59.59,89.00
129N04462,2020-06-21 19:00:00,62.97,94.20
129N04462,2020-06-21 19:10:00,63.56,96.20
129N04462,2020-06-21 19:20:00,68.28,89.40
129N04462,2020-06-21 19:30:00,60.16,93.10
129N04462,2020-06-21 19:40:00,57.42,72.29
129N04462,2020-06-21 19:50:00,,
129N04462,2020-06-21 20:00:00,61.20,100.00
129N04462,2020-06-21 20:10:00,67.13,64.90
129N04462,2020-06-21 20:20:00,65.93,75.30
129N04462,2020-06-21 20:30:00,62.58,94.80
129N04462,2020-06-21 20:40:00,57.88,100.00
129N04462,2020-06-21 20:50:00,54.59,97.30
129N04462,2020-06-21 21:00:00,56.57,96.80
129N04462,2020-06-21 21:10:00,59.46,100.00
129N04462,2020-06-21 21:20:00,58.66,98.30
129N04462,2020-06-21 21:30:00,60.20,100.00
129N04462,2020-06-21 21:40:00,55.00,100.00
129N04462,2020-06-21 21:50:00,55.00,100.00
129N04462,2020-06-21 22:00:00,54.30,100.00
129N04462,2020-06-21 22:10:00,55.00,100.00
129N04462,2020-06-21 22:20:00,64.73,71.50
129N04462,2020-06-21 22:30:00,61.93,86.50
129N04462,2020-06-21 22:40:00,64.62,89.89
129N04462,2020-06-21 22:50:00,65.59,89.50
129N04462,2020-06-21 23:00:00,65.00,96.60
129N04462,2020-06-21 23:10:00,,
129N04462,2020-06-21 23:20:00,,
129N04462,2020-06-21 23:30:00,55.25,59.29
129N04462,2020-06-21 23:40:00,54.00,66.00
129N04462,2020-06-21 23:50:00,,
129-04461,2020-06-21 00:00:00,,
129-04461,2020-06-21 00:10:00,,
129-04461,2020-06-21 00:20:00,77.00,50.50
129-04461,2020-06-21 00:30:00,73.46,70.60
129-04461,2020-06-21 00:40:00,67.51,73.20
129-04461,2020-06-21 00:50:00,72.49,94.83
129-04461,2020-06-21 01:00:00,,
129-04461,2020-06-21 01:10:00,,
129-04461,2020-06-21 01:20:00,,
129-04461,2020-06-21 01:30:00,,
129-04461,2020-06-21 01:40:00,65.00,89.00
129-04461,2020-06-21 01:50:00,63.27,94.90
129-04461,2020-06-21 02:00:00,67.44,73.70
129-04461,2020-06-21 02:10:00,70.00,67.00
129-04461,2020-06-21 02:20:00,69.00,90.00
129-04461,2020-06-21 02:30:00,69.00,91.00
129-04461,2020-06-21 02:40:00,,
129-04461,2020-06-21 02:50:00,,
129-04461,2020-06-21 03:00:00,71.25,73.50
129-04461,2020-06-21 03:10:00,71.22,92.78
129-04461,2020-06-21 03:20:00,,
129-04461,2020-06-21 03:30:00,81.00,31.56
129-04461,2020-06-21 03:40:00,81.00,51.33
129-04461,2020-06-21 03:50:00,,
129-04461,2020-06-21 04:00:00,78.60,75.00
129-04461,2020-06-21 04:10:00,69.80,50.00
129-04461,2020-06-21 04:20:00,69.00,61.00
129-04461,2020-06-21 04:30:00,,
129-04461,2020-06-21 04:40:00,78.00,
129-04461,2020-06-21 04:50:00,77.19,
129-04461,2020-06-21 05:00:00,75.00,
129-04461,2020-06-21 05:10:00,68.67,99.00
129-04461,2020-06-21 05:20:00,65.00,100.00
129-04461,2020-06-21 05:30:00,,
129-04461,2020-06-21 05:40:00,62.00,
129-04461,2020-06-21 05:50:00,62.00,
129-04461,2020-06-21 06:00:00,,
129-04461,2020-06-21 06:10:00,62.00,100.00
129-04461,2020-06-21 06:20:00,64.68,99.00
129-04461,2020-06-21 06:30:00,65.66,99.00
129-04461,2020-06-21 06:40:00,67.24,86.50
129-04461,2020-06-21 06:50:00,72.00,46.00
129-04461,2020-06-21 07:00:00,78.00,19.40
129-04461,2020-06-21 07:10:00,74.06,73.60
129-04461,2020-06-21 07:20:00,72.79,100.00
129-04461,2020-06-21 07:30:00,71.00,100.00
129-04461,2020-06-21 07:40:00,72.88,95.17
129-04461,2020-06-21 07:50:00,69.08,91.30
129-04461,2020-06-21 08:00:00,67.30,96.80
129-04461,2020-06-21 08:10:00,71.49,100.00
129-04461,2020-06-21 08:20:00,68.98,97.10
129-04461,2020-06-21 08:30:00,68.70,100.00
129-04461,2020-06-21 08:40:00,68.00,100.00
129-04461,2020-06-21 08:50:00,71.99,86.25
129-04461,2020-06-21 09:00:00,73.98,81.40
129-04461,2020-06-21 09:10:00,72.78,90.40
129-04461,2020-06-21 09:20:00,71.00,100.00
129-04461,2020-06-21 09:30:00,73.91,84.67
129-04461,2020-06-21 09:40:00,71.99,100.00
129-04461,2020-06-21 09:50:00,70.18,98.30
129-04461,2020-06-21 10:00:00,69.97,93.90
129-04461,2020-06-21 10:10:00,71.66,100.00
129-04461,2020-06-21 10:20:00,75.80,68.40
129-04461,2020-06-21 10:30:00,76.51,59.67
129-04461,2020-06-21 10:40:00,66.71,68.00
129-04461,2020-06-21 10:50:00,67.88,78.90
129-04461,2020-06-21 11:00:00,66.62,79.70
129-04461,2020-06-21 11:10:00,70.03,82.50
129-04461,2020-06-21 11:20:00,65.62,70.10
129-04461,2020-06-21 11:30:00,69.24,97.10
129-04461,2020-06-21 11:40:00,68.26,74.20
129-04461,2020-06-21 11:50:00,69.79,100.00
129-04461,2020-06-21 12:00:00,72.30,79.70
129-04461,2020-06-21 12:10:00,70.27,99.10
129-04461,2020-06-21 12:20:00,73.23,93.70
129-04461,2020-06-21 12:30:00,67.78,98.60
129-04461,2020-06-21 12:40:00,68.14,95.70
129-04461,2020-06-21 12:50:00,70.88,100.00
129-04461,2020-06-21 13:00:00,67.86,98.40
129-04461,2020-06-21 13:10:00,70.59,100.00
129-04461,2020-06-21 13:20:00,73.25,86.80
129-04461,2020-06-21 13:30:00,69.90,100.00
129-04461,2020-06-21 13:40:00,68.59,100.00
129-04461,2020-06-21 13:50:00,69.46,96.10
129-04461,2020-06-21 14:00:00,69.48,100.00
129-04461,2020-06-21 14:10:00,68.50,100.00
129-04461,2020-06-21 14:20:00,71.09,99.30
129-04461,2020-06-21 14:30:00,69.97,100.00
129-04461,2020-06-21 14:40:00,69.87,96.10
129-04461,2020-06-21 14:50:00,70.51,83.50
129-04461,2020-06-21 15:00:00,67.97,97.40
129-04461,2020-06-21 15:10:00,67.38,100.00
129-04461,2020-06-21 15:20:00,66.88,100.00
129-04461,2020-06-21 15:30:00,67.19,87.60
129-04461,2020-06-21 15:40:00,72.76,67.30
129-04461,2020-06-21 15:50:00,69.60,99.70
129-04461,2020-06-21 16:00:00,68.08,88.90
129-04461,2020-06-21 16:10:00,72.79,76.50
129-04461,2020-06-21 16:20:00,69.19,100.00
129-04461,2020-06-21 16:30:00,72.10,71.50
129-04461,2020-06-21 16:40:00,74.33,63.80
129-04461,2020-06-21 16:50:00,70.99,100.00
129-04461,2020-06-21 17:00:00,70.80,100.00
129-04461,2020-06-21 17:10:00,69.40,100.00
129-04461,2020-06-21 17:20:00,68.16,100.00
129-04461,2020-06-21 17:30:00,67.39,97.70
129-04461,2020-06-21 17:40:00,75.79,45.90
129-04461,2020-06-21 17:50:00,79.79,28.60
129-04461,2020-06-21 18:00:00,69.20,97.20
129-04461,2020-06-21 18:10:00,69.36,100.00
129-04461,2020-06-21 18:20:00,72.58,97.60
129-04461,2020-06-21 18:30:00,69.97,82.80
129-04461,2020-06-21 18:40:00,76.97,61.80
129-04461,2020-06-21 18:50:00,73.42,78.00
129-04461,2020-06-21 19:00:00,69.14,100.00
129-04461,2020-06-21 19:10:00,73.57,98.40
129-04461,2020-06-21 19:20:00,72.25,97.10
129-04461,2020-06-21 19:30:00,69.99,96.10
129-04461,2020-06-21 19:40:00,69.17,96.20
129-04461,2020-06-21 19:50:00,68.70,100.00
129-04461,2020-06-21 20:00:00,74.73,66.90
129-04461,2020-06-21 20:10:00,73.48,89.50
129-04461,2020-06-21 20:20:00,73.57,89.90
129-04461,2020-06-21 20:30:00,70.69,100.00
