tmc,tstamp,speed,cvalue
129N04435,2020-03-24 16:10:00,49.66,100.00
129N04435,2020-03-24 16:20:00,48.77,96.60
129N04435,2020-03-24 16:30:00,49.49,100.00
129N04435,2020-03-24 16:40:00,,
129N04435,2020-03-24 16:50:00,59.49,44.75
129N04435,2020-03-24 17:00:00,57.85,57.00
129N04435,2020-03-24 17:10:00,55.22,100.00
129N04435,2020-03-24 17:20:00,,
129N04435,2020-03-24 17:30:00,,
129N04435,2020-03-24 17:40:00,,
129N04435,2020-03-24 17:50:00,,
129N04435,2020-03-24 18:00:00,,
129N04435,2020-03-24 18:10:00,63.47,44.20
129N04435,2020-03-24 18:20:00,57.49,93.60
129N04435,2020-03-24 18:30:00,55.10,100.00
129N04435,2020-03-24 18:40:00,58.24,89.67
129N04435,2020-03-24 18:50:00,59.59,83.40
129N04435,2020-03-24 19:00:00,58.29,93.80
129N04435,2020-03-24 19:10:00,58.16,86.00
129N04435,2020-03-24 19:20:00,57.50,100.00
129N04435,2020-03-24 19:30:00,58.00,100.00
129N04435,2020-03-24 19:40:00,59.70,87.10
129N04435,2020-03-24 19:50:00,60.00,76.50
129N04435,2020-03-24 20:00:00,,
129N04435,2020-03-24 20:10:00,48.00,72.00
129N04435,2020-03-24 20:20:00,49.39,62.30
129N04435,2020-03-24 20:30:00,50.00,72.00
129N04435,2020-03-24 20:40:00,66.32,34.33
129N04435,2020-03-24 20:50:00,66.53,22.44
129N04435,2020-03-24 21:00:00,,
129N04435,2020-03-24 21:10:00,,
129N04435,2020-03-24 21:20:00,,
129N04435,2020-03-24 21:30:00,,
129N04435,2020-03-24 21:40:00,,
129N04435,2020-03-24 21:50:00,68.20,31.00
129N04435,2020-03-24 22:00:00,56.22,85.10
129N04435,2020-03-24 22:10:00,49.40,69.86
129N04435,2020-03-24 22:20:00,47.21,50.89
129N04435,2020-03-24 22:30:00,,
129N04435,2020-03-24 22:40:00,,
129N04435,2020-03-24 22:50:00,,
129N04435,2020-03-24 23:00:00,,
129N04435,2020-03-24 23:10:00,53.23,79.70
129N04435,2020-03-24 23:20:00,57.00,69.25
129N04435,2020-03-24 23:30:00,,
129N04435,2020-03-24 23:40:00,,
129N04435,2020-03-24 23:50:00,,
129N04678,2020-03-24 00:00:00,61.11,54.90
129N04678,2020-03-24 00:10:00,69.86,42.60
129N04678,2020-03-24 00:20:00,68.62,75.50
129N04678,2020-03-24 00:30:00,63.00,87.00
129N04678,2020-03-24 00:40:00,66.56,86.60
129N04678,2020-03-24 00:50:00,69.00,95.11
129N04678,2020-03-24 01:00:00,69.75,92.75
129N04678,2020-03-24 01:10:00,70.00,90.44
129N04678,2020-03-24 01:20:00,69.19,96.10
129N04678,2020-03-24 01:30:00,68.87,96.00
129N04678,2020-03-24 01:40:00,70.79,96.20
129N04678,2020-03-24 01:50:00,71.00,97.30
129N04678,2020-03-24 02:00:00,69.49,99.00
129N04678,2020-03-24 02:10:00,68.25,93.63
129N04678,2020-03-24 02:20:00,68.00,92.43
129N04678,2020-03-24 02:30:00,69.61,99.25
129N04678,2020-03-24 02:40:00,66.98,91.40
129N04678,2020-03-24 02:50:00,66.00,90.80
129N04678,2020-03-24 03:00:00,71.00,75.89
129N04678,2020-03-24 03:10:00,67.59,83.33
129N04678,2020-03-24 03:20:00,68.91,81.80
129N04678,2020-03-24 03:30:00,73.00,62.75
129N04678,2020-03-24 03:40:00,68.70,93.80
129N04678,2020-03-24 03:50:00,69.78,99.44
129N04678,2020-03-24 04:00:00,68.96,95.57
129N04678,2020-03-24 04:10:00,67.30,88.90
129N04678,2020-03-24 04:20:00,68.00,99.00
129N04678,2020-03-24 04:30:00,68.00,99.70
129N04678,2020-03-24 04:40:00,67.40,99.20
129N04678,2020-03-24 04:50:00,68.87,94.60
129N04678,2020-03-24 05:00:00,69.47,91.50
129N04678,2020-03-24 05:10:00,67.69,97.70
129N04678,2020-03-24 05:20:00,68.90,99.80
129N04678,2020-03-24 05:30:00,69.97,94.63
129N04678,2020-03-24 05:40:00,72.61,70.00
129N04678,2020-03-24 05:50:00,71.56,87.70
129N04678,2020-03-24 06:00:00,73.71,72.50
129N04678,2020-03-24 06:10:00,70.49,99.90
129N04678,2020-03-24 06:20:00,70.19,100.00
129N04678,2020-03-24 06:30:00,69.58,100.00
129N04678,2020-03-24 06:40:00,73.66,68.80
129N04678,2020-03-24 06:50:00,75.19,71.60
129N04678,2020-03-24 07:00:00,73.93,88.40
129N04678,2020-03-24 07:10:00,76.43,93.60
129N04678,2020-03-24 07:20:00,75.33,95.10
129N04678,2020-03-24 07:30:00,70.80,100.00
129N04678,2020-03-24 07:40:00,76.75,74.00
129N04678,2020-03-24 07:50:00,74.95,94.10
129N04678,2020-03-24 08:00:00,72.39,100.00
129N04678,2020-03-24 08:10:00,72.77,99.60
129N04678,2020-03-24 08:20:00,73.20,99.50
129N04678,2020-03-24 08:30:00,69.91,97.60
129N04678,2020-03-24 08:40:00,71.88,100.00
129N04678,2020-03-24 08:50:00,71.10,100.00
129N04678,2020-03-24 09:00:00,71.99,99.40
129N04678,2020-03-24 09:10:00,71.99,96.60
129N04678,2020-03-24 09:20:00,75.27,85.20
129N04678,2020-03-24 09:30:00,71.39,100.00
129N04678,2020-03-24 09:40:00,71.00,100.00
129N04678,2020-03-24 09:50:00,70.70,100.00
129N04678,2020-03-24 10:00:00,72.47,97.80
129N04678,2020-03-24 10:10:00,73.57,94.20
129N04678,2020-03-24 10:20:00,72.87,82.10
129N04678,2020-03-24 10:30:00,75.68,87.40
129N04678,2020-03-24 10:40:00,71.89,100.00
129N04678,2020-03-24 10:50:00,72.93,97.00
129N04678,2020-03-24 11:00:00,74.78,94.20
129N04678,2020-03-24 11:10:00,71.19,100.00
129N04678,2020-03-24 11:20:00,70.80,100.00
129N04678,2020-03-24 11:30:00,71.59,99.60
129N04678,2020-03-24 11:40:00,73.56,94.60
129N04678,2020-03-24 11:50:00,74.80,91.40
129N04678,2020-03-24 12:00:00,73.53,93.50
129N04678,2020-03-24 12:10:00,73.07,97.40
129N04678,2020-03-24 12:20:00,72.34,99.30
129N04678,2020-03-24 12:30:00,72.98,100.00
129N04678,2020-03-24 12:40:00,74.96,92.80
129N04678,2020-03-24 12:50:00,76.59,88.10
129N04678,2020-03-24 13:00:00,73.99,97.80
129N04678,2020-03-24 13:10:00,73.36,96.00
129N04678,2020-03-24 13:20:00,74.11,97.30
129N04678,2020-03-24 13:30:00,76.47,90.70
129N04678,2020-03-24 13:40:00,77.73,80.10
129N04678,2020-03-24 13:50:00,71.69,91.50
129N04678,2020-03-24 14:00:00,73.62,98.60
129N04678,2020-03-24 14:10:00,74.45,83.00
129N04678,2020-03-24 14:20:00,72.71,91.90
129N04678,2020-03-24 14:30:00,75.39,94.30
129N04678,2020-03-24 14:40:00,74.90,94.10
129N04678,2020-03-24 14:50:00,72.37,100.00
129N04678,2020-03-24 15:00:00,73.20,99.60
129N04678,2020-03-24 15:10:00,74.54,99.60
129N04678,2020-03-24 15:20:00,71.29,100.00
129N04678,2020-03-24 15:30:00,70.76,99.40
129N04678,2020-03-24 15:40:00,72.56,99.70
129N04678,2020-03-24 15:50:00,75.20,95.10
129N04678,2020-03-24 16:00:00,76.69,80.60
129N04678,2020-03-24 16:10:00,72.56,99.60
129N04678,2020-03-24 16:20:00,71.58,97.70
129N04678,2020-03-24 16:30:00,72.95,92.20
129N04678,2020-03-24 16:40:00,75.39,94.60
129N04678,2020-03-24 16:50:00,75.79,93.00
129N04678,2020-03-24 17:00:00,73.35,92.30
129N04678,2020-03-24 17:10:00,73.05,91.60
129N04678,2020-03-24 17:20:00,77.66,76.30
129N04678,2020-03-24 17:30:00,78.39,82.70
129N04678,2020-03-24 17:40:00,73.59,90.20
129N04678,2020-03-24 17:50:00,74.18,95.60
129N04678,2020-03-24 18:00:00,77.77,88.80
129N04678,2020-03-24 18:10:00,70.59,58.60
129N04678,2020-03-24 18:20:00,78.15,74.60
129N04678,2020-03-24 18:30:00,73.79,97.00
129N04678,2020-03-24 18:40:00,73.89,97.60
129N04678,2020-03-24 18:50:00,70.98,76.70
129N04678,2020-03-24 19:00:00,69.88,73.90
129N04678,2020-03-24 19:10:00,73.72,80.90
129N04678,2020-03-24 19:20:00,70.65,95.40
129N04678,2020-03-24 19:30:00,69.00,100.00
129N04678,2020-03-24 19:40:00,67.74,100.00
129N04678,2020-03-24 19:50:00,70.96,95.10
129N04678,2020-03-24 20:00:00,73.15,73.10
129N04678,2020-03-24 20:10:00,72.37,86.50
129N04678,2020-03-24 20:20:00,71.19,96.80
129N04678,2020-03-24 20:30:00,70.59,100.00
129N04678,2020-03-24 20:40:00,72.78,83.30
129N04678,2020-03-24 20:50:00,73.81,79.20
129N04678,2020-03-24 21:00:00,69.00,100.00
129N04678,2020-03-24 21:10:00,72.03,72.38
129N04678,2020-03-24 21:20:00,72.05,92.20
129N04678,2020-03-24 21:30:00,73.93,75.20
129N04678,2020-03-24 21:40:00,70.79,100.00
129N04678,2020-03-24 21:50:00,70.38,100.00
129N04678,2020-03-24 22:00:00,68.29,100.00
129N04678,2020-03-24 22:10:00,69.79,100.00
129N04678,2020-03-24 22:20:00,68.79,100.00
129N04678,2020-03-24 22:30:00,70.59,100.00
129N04678,2020-03-24 22:40:00,67.01,88.60
129N04678,2020-03-24 22:50:00,70.39,100.00
129N04678,2020-03-24 23:00:00,69.00,100.00
129N04678,2020-03-24 23:10:00,69.00,100.00
129N04678,2020-03-24 23:20:00,69.55,93.30
129N04678,2020-03-24 23:30:00,65.80,82.90
129N04678,2020-03-24 23:40:00,70.00,95.60
129N04678,2020-03-24 23:50:00,70.00,96.00
129N04433,2020-03-24 00:00:00,65.00,66.25
129N04433,2020-03-24 00:10:00,62.33,71.00
129N04433,2020-03-24 00:20:00,50.00,26.50
129N04433,2020-03-24 00:30:00,,
129N04433,2020-03-24 00:40:00,,
129N04433,2020-03-24 00:50:00,48.00,
129N04433,2020-03-24 01:00:00,54.33,78.00
129N04433,2020-03-24 01:10:00,64.45,65.10
129N04433,2020-03-24 01:20:00,66.00,83.00
129N04433,2020-03-24 01:30:00,,
129N04433,2020-03-24 01:40:00,57.00,
129N04433,2020-03-24 01:50:00,,
129N04433,2020-03-24 02:00:00,73.97,70.86
129N04433,2020-03-24 02:10:00,64.86,60.20
129N04433,2020-03-24 02:20:00,52.83,53.83
129N04433,2020-03-24 02:30:00,,
129N04433,2020-03-24 02:40:00,44.32,28.50
129N04433,2020-03-24 02:50:00,50.55,77.22
129N04433,2020-03-24 03:00:00,52.88,95.90
129N04433,2020-03-24 03:10:00,53.83,79.40
129N04433,2020-03-24 03:20:00,,
129N04433,2020-03-24 03:30:00,,
129N04433,2020-03-24 03:40:00,51.22,77.56
129N04433,2020-03-24 03:50:00,55.62,77.30
129N04433,2020-03-24 04:00:00,60.18,37.20
129N04433,2020-03-24 04:10:00,80.00,8.83
129N04433,2020-03-24 04:20:00,80.00,27.67
129N04433,2020-03-24 04:30:00,35.96,17.33
129N04433,2020-03-24 04:40:00,46.90,75.10
129N04433,2020-03-24 04:50:00,59.25,97.57
129N04433,2020-03-24 05:00:00,61.65,91.17
129N04433,2020-03-24 05:10:00,58.12,83.67
129N04433,2020-03-24 05:20:00,57.97,79.90
129N04433,2020-03-24 05:30:00,58.00,91.20
129N04433,2020-03-24 05:40:00,55.57,73.50
129N04433,2020-03-24 05:50:00,69.34,13.00
129N04433,2020-03-24 06:00:00,61.91,95.56
129N04433,2020-03-24 06:10:00,56.28,100.00
129N04433,2020-03-24 06:20:00,57.68,100.00
129N04433,2020-03-24 06:30:00,61.59,100.00
129N04433,2020-03-24 06:40:00,57.80,87.70
129N04433,2020-03-24 06:50:00,60.04,100.00
129N04433,2020-03-24 07:00:00,60.43,100.00
129N04433,2020-03-24 07:10:00,62.16,98.60
129N04433,2020-03-24 07:20:00,61.15,99.00
129N04433,2020-03-24 07:30:00,61.53,100.00
129N04433,2020-03-24 07:40:00,62.28,99.80
129N04433,2020-03-24 07:50:00,63.46,93.90
129N04433,2020-03-24 08:00:00,64.00,96.60
129N04433,2020-03-24 08:10:00,59.65,98.80
129N04433,2020-03-24 08:20:00,60.35,96.80
129N04433,2020-03-24 08:30:00,61.08,98.20
129N04433,2020-03-24 08:40:00,61.72,89.30
129N04433,2020-03-24 08:50:00,60.43,89.10
129N04433,2020-03-24 09:00:00,60.58,97.70
129N04433,2020-03-24 09:10:00,54.17,79.50
129N04433,2020-03-24 09:20:00,66.25,41.60
129N04433,2020-03-24 09:30:00,59.87,97.30
129N04433,2020-03-24 09:40:00,63.10,69.60
129N04433,2020-03-24 09:50:00,60.49,99.30
129N04433,2020-03-24 10:00:00,65.38,80.90
129N04433,2020-03-24 10:10:00,59.73,95.50
129N04433,2020-03-24 10:20:00,64.23,98.90
129N04433,2020-03-24 10:30:00,59.71,96.60
129N04433,2020-03-24 10:40:00,59.05,98.40
129N04433,2020-03-24 10:50:00,59.83,96.90
129N04433,2020-03-24 11:00:00,56.29,100.00
129N04433,2020-03-24 11:10:00,57.39,99.80
129N04433,2020-03-24 11:20:00,56.87,100.00
129N04433,2020-03-24 11:30:00,64.26,62.60
129N04433,2020-03-24 11:40:00,61.79,75.40
129N04433,2020-03-24 11:50:00,58.87,99.10
129N04433,2020-03-24 12:00:00,61.46,95.20
129N04433,2020-03-24 12:10:00,56.46,100.00
129N04433,2020-03-24 12:20:00,62.19,90.40
129N04433,2020-03-24 12:30:00,64.57,64.30
129N04433,2020-03-24 12:40:00,56.87,96.30
129N04433,2020-03-24 12:50:00,59.09,95.60
129N04433,2020-03-24 13:00:00,53.85,100.00
129N04433,2020-03-24 13:10:00,56.66,100.00
129N04433,2020-03-24 13:20:00,66.47,45.70
129N04433,2020-03-24 13:30:00,62.26,90.50
129N04433,2020-03-24 13:40:00,63.75,82.40
129N04433,2020-03-24 13:50:00,65.19,80.20
129N04433,2020-03-24 14:00:00,62.76,91.70
129N04433,2020-03-24 14:10:00,58.14,90.60
129N04433,2020-03-24 14:20:00,60.22,96.30
129N04433,2020-03-24 14:30:00,62.20,90.50
129N04433,2020-03-24 14:40:00,68.72,54.30
129N04433,2020-03-24 14:50:00,63.92,59.90
129N04433,2020-03-24 15:00:00,64.03,86.70
129N04433,2020-03-24 15:10:00,66.37,91.50
129N04433,2020-03-24 15:20:00,59.98,61.10
129N04433,2020-03-24 15:30:00,57.91,70.50
129N04433,2020-03-24 15:40:00,66.47,65.00
129N04433,2020-03-24 15:50:00,62.82,80.50
129N04433,2020-03-24 16:00:00,62.58,89.80
129N04433,2020-03-24 16:10:00,60.58,94.10
129N04433,2020-03-24 16:20:00,60.41,91.20
129N04433,2020-03-24 16:30:00,60.60,82.10
129N04433,2020-03-24 16:40:00,62.90,85.30
129N04433,2020-03-24 16:50:00,63.68,90.40
129N04433,2020-03-24 17:00:00,60.45,87.20
129N04433,2020-03-24 17:10:00,61.55,78.00
129N04433,2020-03-24 17:20:00,63.02,50.40
129N04433,2020-03-24 17:30:00,56.15,73.80
129N04433,2020-03-24 17:40:00,63.39,77.70
129N04433,2020-03-24 17:50:00,61.13,83.60
129N04433,2020-03-24 18:00:00,65.69,78.90
129N04433,2020-03-24 18:10:00,60.96,80.40
129N04433,2020-03-24 18:20:00,60.02,84.30
129N04433,2020-03-24 18:30:00,63.97,90.40
129N04433,2020-03-24 18:40:00,61.97,96.50
129N04433,2020-03-24 18:50:00,60.08,92.10
129N04433,2020-03-24 19:00:00,59.65,76.10
129N04433,2020-03-24 19:10:00,58.68,80.00
129N04433,2020-03-24 19:20:00,57.37,89.29
129N04433,2020-03-24 19:30:00,56.77,97.11
129N04433,2020-03-24 19:40:00,61.47,68.80
129N04433,2020-03-24 19:50:00,59.88,90.10
129N04433,2020-03-24 20:00:00,61.51,76.70
129N04433,2020-03-24 20:10:00,65.74,63.00
129N04433,2020-03-24 20:20:00,62.00,97.20
129N04433,2020-03-24 20:30:00,63.05,91.30
129N04433,2020-03-24 20:40:00,64.21,82.17
129N04433,2020-03-24 20:50:00,66.15,56.40
129N04433,2020-03-24 21:00:00,56.68,98.44
129N04433,2020-03-24 21:10:00,54.40,30.80
129N04433,2020-03-24 21:20:00,66.31,73.40
129N04433,2020-03-24 21:30:00,63.22,94.78
129N04433,2020-03-24 21:40:00,53.00,100.00
129N04433,2020-03-24 21:50:00,63.94,90.40
129N04433,2020-03-24 22:00:00,64.01,89.70
129N04433,2020-03-24 22:10:00,60.40,85.50
129N04433,2020-03-24 22:20:00,52.00,41.40
129N04433,2020-03-24 22:30:00,60.89,82.00
129N04433,2020-03-24 22:40:00,61.55,73.70
129N04433,2020-03-24 22:50:00,51.94,58.75
129N04433,2020-03-24 23:00:00,62.51,83.33
129N04433,2020-03-24 23:10:00,66.16,53.90
129N04433,2020-03-24 23:20:00,63.00,99.40
129N04433,2020-03-24 23:30:00,62.00,93.33
129N04433,2020-03-24 23:40:00,66.88,75.40
129N04433,2020-03-24 23:50:00,67.26,90.50
129N04434,2020-03-24 00:00:00,60.00,46.00
129N04434,2020-03-24 00:10:00,46.00,57.00
129N04434,2020-03-24 00:20:00,46.00,43.60
129N04434,2020-03-24 00:30:00,,
129N04434,2020-03-24 00:40:00,,
129N04434,2020-03-24 00:50:00,47.00,
129N04434,2020-03-24 01:00:00,50.00,
129N04434,2020-03-24 01:10:00,51.16,
129N04434,2020-03-24 01:20:00,53.00,
129N04434,2020-03-24 01:30:00,54.00,
129N04434,2020-03-24 01:40:00,54.00,
129N04434,2020-03-24 01:50:00,,
129N04434,2020-03-24 02:00:00,46.92,85.00
129N04434,2020-03-24 02:10:00,68.19,42.30
129N04434,2020-03-24 02:20:00,69.00,71.00
129N04434,2020-03-24 02:30:00,,
129N04434,2020-03-24 02:40:00,33.00,27.29
129N04434,2020-03-24 02:50:00,44.89,83.90
129N04434,2020-03-24 03:00:00,48.54,97.30
129N04434,2020-03-24 03:10:00,52.17,49.40
129N04434,2020-03-24 03:20:00,,
129N04434,2020-03-24 03:30:00,47.49,88.90
129N04434,2020-03-24 03:40:00,39.39,19.50
129N04434,2020-03-24 03:50:00,53.46,21.75
129N04434,2020-03-24 04:00:00,61.00,31.00
129N04434,2020-03-24 04:10:00,,
129N04434,2020-03-24 04:20:00,39.00,
129N04434,2020-03-24 04:30:00,33.59,33.29
129N04434,2020-03-24 04:40:00,43.58,91.50
129N04434,2020-03-24 04:50:00,52.10,50.67
129N04434,2020-03-24 05:00:00,53.00,58.25
129N04434,2020-03-24 05:10:00,48.70,71.80
129N04434,2020-03-24 05:20:00,54.12,69.20
129N04434,2020-03-24 05:30:00,50.40,98.80
129N04434,2020-03-24 05:40:00,50.07,86.10
129N04434,2020-03-24 05:50:00,62.49,19.50
129N04434,2020-03-24 06:00:00,51.57,97.00
129N04434,2020-03-24 06:10:00,52.62,100.00
129N04434,2020-03-24 06:20:00,52.70,100.00
129N04434,2020-03-24 06:30:00,52.03,100.00
129N04434,2020-03-24 06:40:00,51.89,94.40
129N04434,2020-03-24 06:50:00,54.20,92.70
129N04434,2020-03-24 07:00:00,55.57,100.00
129N04434,2020-03-24 07:10:00,55.17,100.00
129N04434,2020-03-24 07:20:00,54.53,100.00
129N04434,2020-03-24 07:30:00,55.08,100.00
129N04434,2020-03-24 07:40:00,57.64,100.00
129N04434,2020-03-24 07:50:00,55.15,100.00
129N04434,2020-03-24 08:00:00,53.44,100.00
129N04434,2020-03-24 08:10:00,55.36,100.00
129N04434,2020-03-24 08:20:00,54.24,98.90
129N04434,2020-03-24 08:30:00,53.20,100.00
129N04434,2020-03-24 08:40:00,57.93,92.60
129N04434,2020-03-24 08:50:00,59.96,81.20
129N04434,2020-03-24 09:00:00,56.27,96.60
129N04434,2020-03-24 09:10:00,51.01,100.00
129N04434,2020-03-24 09:20:00,65.89,83.10
129N04434,2020-03-24 09:30:00,65.92,73.60
129N04434,2020-03-24 09:40:00,60.52,61.10
129N04434,2020-03-24 09:50:00,60.78,81.40
129N04434,2020-03-24 10:00:00,58.10,96.10
129N04434,2020-03-24 10:10:00,56.29,100.00
129N04434,2020-03-24 10:20:00,58.55,98.20
129N04434,2020-03-24 10:30:00,61.93,87.90
129N04434,2020-03-24 10:40:00,54.81,99.50
129N04434,2020-03-24 10:50:00,54.68,100.00
129N04434,2020-03-24 11:00:00,54.38,100.00
129N04434,2020-03-24 11:10:00,55.20,100.00
129N04434,2020-03-24 11:20:00,54.25,100.00
129N04434,2020-03-24 11:30:00,54.62,96.30
129N04434,2020-03-24 11:40:00,55.30,100.00
129N04434,2020-03-24 11:50:00,55.50,100.00
129N04434,2020-03-24 12:00:00,54.26,100.00
129N04434,2020-03-24 12:10:00,51.99,100.00
129N04434,2020-03-24 12:20:00,57.79,83.00
129N04434,2020-03-24 12:30:00,58.61,74.60
129N04434,2020-03-24 12:40:00,52.14,94.60
129N04434,2020-03-24 12:50:00,56.67,78.70
129N04434,2020-03-24 13:00:00,50.81,92.30
129N04434,2020-03-24 13:10:00,53.12,74.40
129N04434,2020-03-24 13:20:00,62.18,54.30
129N04434,2020-03-24 13:30:00,62.73,65.88
129N04434,2020-03-24 13:40:00,56.65,86.40
129N04434,2020-03-24 13:50:00,64.57,63.40
129N04434,2020-03-24 14:00:00,57.58,95.70
129N04434,2020-03-24 14:10:00,56.19,97.70
129N04434,2020-03-24 14:20:00,54.38,100.00
129N04434,2020-03-24 14:30:00,59.49,88.60
129N04434,2020-03-24 14:40:00,62.94,91.30
129N04434,2020-03-24 14:50:00,60.26,77.50
129N04434,2020-03-24 15:00:00,60.53,68.70
129N04434,2020-03-24 15:10:00,58.96,96.90
129N04434,2020-03-24 15:20:00,57.77,94.20
129N04434,2020-03-24 15:30:00,52.46,97.40
129N04434,2020-03-24 15:40:00,65.04,52.40
129N04434,2020-03-24 15:50:00,59.62,90.60
129N04434,2020-03-24 16:00:00,56.94,100.00
129N04434,2020-03-24 16:10:00,57.83,100.00
129N04434,2020-03-24 16:20:00,57.91,95.10
129N04434,2020-03-24 16:30:00,56.51,97.70
129N04434,2020-03-24 16:40:00,62.52,87.50
129N04434,2020-03-24 16:50:00,63.59,63.80
129N04434,2020-03-24 17:00:00,57.47,89.10
129N04434,2020-03-24 17:10:00,57.58,96.80
129N04434,2020-03-24 17:20:00,56.24,96.60
129N04434,2020-03-24 17:30:00,48.70,100.00
129N04434,2020-03-24 17:40:00,59.27,81.30
129N04434,2020-03-24 17:50:00,62.35,50.10
129N04434,2020-03-24 18:00:00,63.68,96.20
129N04434,2020-03-24 18:10:00,60.73,88.90
129N04434,2020-03-24 18:20:00,58.12,94.50
129N04434,2020-03-24 18:30:00,62.67,81.90
129N04434,2020-03-24 18:40:00,59.84,90.70
129N04434,2020-03-24 18:50:00,59.00,94.90
129N04434,2020-03-24 19:00:00,57.57,97.80
129N04434,2020-03-24 19:10:00,55.89,89.40
129N04434,2020-03-24 19:20:00,55.22,95.78
129N04434,2020-03-24 19:30:00,55.59,99.60
129N04434,2020-03-24 19:40:00,59.58,84.10
129N04434,2020-03-24 19:50:00,61.26,65.10
129N04434,2020-03-24 20:00:00,56.22,96.10
129N04434,2020-03-24 20:10:00,63.63,86.50
129N04434,2020-03-24 20:20:00,55.34,100.00
129N04434,2020-03-24 20:30:00,53.41,100.00
129N04434,2020-03-24 20:40:00,59.43,72.00
129N04434,2020-03-24 20:50:00,67.38,24.80
129N04434,2020-03-24 21:00:00,53.18,87.50
129N04434,2020-03-24 21:10:00,51.32,66.20
129N04434,2020-03-24 21:20:00,65.43,79.90
129N04434,2020-03-24 21:30:00,60.89,91.78
129N04434,2020-03-24 21:40:00,49.00,31.00
129N04434,2020-03-24 21:50:00,57.89,74.30
129N04434,2020-03-24 22:00:00,63.67,84.90
129N04434,2020-03-24 22:10:00,59.32,93.70
129N04434,2020-03-24 22:20:00,47.00,56.70
129N04434,2020-03-24 22:30:00,57.17,93.50
129N04434,2020-03-24 22:40:00,59.76,90.80
129N04434,2020-03-24 22:50:00,48.00,69.50
129N04434,2020-03-24 23:00:00,62.74,59.78
129N04434,2020-03-24 23:10:00,65.23,40.10
129N04434,2020-03-24 23:20:00,58.00,98.30
129N04434,2020-03-24 23:30:00,67.00,96.67
129N04434,2020-03-24 23:40:00,65.41,93.80
129N04434,2020-03-24 23:50:00,59.19,93.70
129-04919,2020-03-24 00:00:00,48.00,99.00
129-04919,2020-03-24 00:10:00,46.00,87.20
129-04919,2020-03-24 00:20:00,46.25,91.75
129-04919,2020-03-24 00:30:00,,
129-04919,2020-03-24 00:40:00,,
129-04919,2020-03-24 00:50:00,47.00,98.75
129-04919,2020-03-24 01:00:00,47.00,99.17
129-04919,2020-03-24 01:10:00,,
129-04919,2020-03-24 01:20:00,,
129-04919,2020-03-24 01:30:00,,
129-04919,2020-03-24 01:40:00,,
129-04919,2020-03-24 01:50:00,46.00,
129-04919,2020-03-24 02:00:00,45.13,87.20
129-04919,2020-03-24 02:10:00,55.00,98.86
129-04919,2020-03-24 02:20:00,55.00,99.10
129-04919,2020-03-24 02:30:00,55.00,98.90
129-04919,2020-03-24 02:40:00,55.00,99.00
129-04919,2020-03-24 02:50:00,35.46,59.14
129-04919,2020-03-24 03:00:00,31.76,46.13
129-04919,2020-03-24 03:10:00,40.07,81.78
129-04919,2020-03-24 03:20:00,55.33,61.60
129-04919,2020-03-24 03:30:00,62.00,35.40
129-04919,2020-03-24 03:40:00,55.00,80.40
129-04919,2020-03-24 03:50:00,55.00,99.78
129-04919,2020-03-24 04:00:00,55.00,80.70
129-04919,2020-03-24 04:10:00,53.98,96.20
129-04919,2020-03-24 04:20:00,49.56,87.40
129-04919,2020-03-24 04:30:00,47.00,87.38
129-04919,2020-03-24 04:40:00,46.59,80.70
129-04919,2020-03-24 04:50:00,46.00,78.60
129-04919,2020-03-24 05:00:00,35.00,46.30
129-04919,2020-03-24 05:10:00,45.80,93.80
129-04919,2020-03-24 05:20:00,46.71,70.29
129-04919,2020-03-24 05:30:00,29.55,53.40
129-04919,2020-03-24 05:40:00,29.16,55.90
129-04919,2020-03-24 05:50:00,37.76,84.00
129-04919,2020-03-24 06:00:00,21.17,81.80
129-04919,2020-03-24 06:10:00,29.94,93.70
129-04919,2020-03-24 06:20:00,49.16,73.10
129-04919,2020-03-24 06:30:00,56.00,28.70
129-04919,2020-03-24 06:40:00,52.13,94.10
129-04919,2020-03-24 06:50:00,52.32,88.90
129-04919,2020-03-24 07:00:00,49.43,98.90
129-04919,2020-03-24 07:10:00,50.66,99.90
129-04919,2020-03-24 07:20:00,55.00,98.70
129-04919,2020-03-24 07:30:00,53.48,98.40
129-04919,2020-03-24 07:40:00,49.22,95.30
129-04919,2020-03-24 07:50:00,47.98,88.00
129-04919,2020-03-24 08:00:00,47.55,69.40
129-04919,2020-03-24 08:10:00,28.82,66.50
129-04919,2020-03-24 08:20:00,44.16,81.80
129-04919,2020-03-24 08:30:00,49.72,41.00
129-04919,2020-03-24 08:40:00,69.00,51.33
129-04919,2020-03-24 08:50:00,69.00,86.50
129-04919,2020-03-24 09:00:00,47.07,96.20
129-04919,2020-03-24 09:10:00,51.00,98.00
129-04919,2020-03-24 09:20:00,51.00,90.00
129-04919,2020-03-24 09:30:00,47.11,94.20
129-04919,2020-03-24 09:40:00,40.00,97.80
129-04919,2020-03-24 09:50:00,40.00,98.89
129-04919,2020-03-24 10:00:00,46.99,99.20
129-04919,2020-03-24 10:10:00,46.77,91.60
129-04919,2020-03-24 10:20:00,55.50,34.70
129-04919,2020-03-24 10:30:00,56.61,43.50
129-04919,2020-03-24 10:40:00,53.28,65.10
129-04919,2020-03-24 10:50:00,54.80,96.20
129-04919,2020-03-24 11:00:00,54.00,98.90
129-04919,2020-03-24 11:10:00,50.01,93.20
