tmc,tstamp,speed,cvalue
129N05867,2020-06-13 13:40:00,70.79,100.00
129N05867,2020-06-13 13:50:00,73.48,91.50
129N05867,2020-06-13 14:00:00,75.31,69.11
129N05867,2020-06-13 14:10:00,75.78,73.00
129N05867,2020-06-13 14:20:00,70.25,100.00
129N05867,2020-06-13 14:30:00,71.69,92.30
129N05867,2020-06-13 14:40:00,70.27,95.20
129N05867,2020-06-13 14:50:00,68.48,100.00
129N05867,2020-06-13 15:00:00,72.52,100.00
129N05867,2020-06-13 15:10:00,74.38,86.30
129N05867,2020-06-13 15:20:00,73.54,82.00
129N05867,2020-06-13 15:30:00,72.39,96.40
129N05867,2020-06-13 15:40:00,72.69,94.50
129N05867,2020-06-13 15:50:00,71.95,99.20
129N05867,2020-06-13 16:00:00,69.95,100.00
129N05867,2020-06-13 16:10:00,70.89,96.60
129N05867,2020-06-13 16:20:00,68.18,93.80
129N05867,2020-06-13 16:30:00,76.59,56.40
129N05867,2020-06-13 16:40:00,75.80,69.63
129N05867,2020-06-13 16:50:00,70.58,100.00
129N05867,2020-06-13 17:00:00,69.36,100.00
129N05867,2020-06-13 17:10:00,75.32,90.30
129N05867,2020-06-13 17:20:00,74.37,93.30
129N05867,2020-06-13 17:30:00,73.87,100.00
129N05867,2020-06-13 17:40:00,70.02,100.00
129N05867,2020-06-13 17:50:00,68.27,93.90
129N05867,2020-06-13 18:00:00,70.44,97.00
129N05867,2020-06-13 18:10:00,70.57,100.00
129N05867,2020-06-13 18:20:00,71.17,100.00
129N05867,2020-06-13 18:30:00,71.19,100.00
129N05867,2020-06-13 18:40:00,73.79,95.30
129N05867,2020-06-13 18:50:00,70.68,100.00
129N05867,2020-06-13 19:00:00,71.59,100.00
129N05867,2020-06-13 19:10:00,71.20,100.00
129N05867,2020-06-13 19:20:00,68.58,100.00
129N05867,2020-06-13 19:30:00,72.46,76.50
129N05867,2020-06-13 19:40:00,75.65,63.00
129N05867,2020-06-13 19:50:00,72.20,87.50
129N05867,2020-06-13 20:00:00,68.97,100.00
129N05867,2020-06-13 20:10:00,72.17,77.40
129N05867,2020-06-13 20:20:00,70.26,100.00
129N05867,2020-06-13 20:30:00,69.58,100.00
129N05867,2020-06-13 20:40:00,69.87,100.00
129N05867,2020-06-13 20:50:00,71.03,94.10
129N05867,2020-06-13 21:00:00,67.79,100.00
129N05867,2020-06-13 21:10:00,65.05,85.20
129N05867,2020-06-13 21:20:00,64.80,80.70
129N05867,2020-06-13 21:30:00,62.68,74.40
129N05867,2020-06-13 21:40:00,70.37,72.70
129N05867,2020-06-13 21:50:00,66.17,100.00
129N05867,2020-06-13 22:00:00,61.85,76.30
129N05867,2020-06-13 22:10:00,69.31,74.40
129N05867,2020-06-13 22:20:00,69.08,91.40
129N05867,2020-06-13 22:30:00,63.99,98.00
129N05867,2020-06-13 22:40:00,73.61,45.38
129N05867,2020-06-13 22:50:00,78.66,32.60
129N05867,2020-06-13 23:00:00,69.49,97.60
129N05867,2020-06-13 23:10:00,70.47,92.80
129N05867,2020-06-13 23:20:00,67.37,56.40
129N05867,2020-06-13 23:30:00,72.00,100.00
129N05867,2020-06-13 23:40:00,77.08,65.50
129N05867,2020-06-13 23:50:00,73.71,71.67
129-05866,2020-06-13 00:00:00,,
129-05866,2020-06-13 00:10:00,58.93,20.00
129-05866,2020-06-13 00:20:00,55.00,29.86
129-05866,2020-06-13 00:30:00,,
129-05866,2020-06-13 00:40:00,60.00,
129-05866,2020-06-13 00:50:00,57.19,84.67
129-05866,2020-06-13 01:00:00,55.00,96.44
129-05866,2020-06-13 01:10:00,,
129-05866,2020-06-13 01:20:00,59.00,
129-05866,2020-06-13 01:30:00,57.56,83.29
129-05866,2020-06-13 01:40:00,58.20,88.00
129-05866,2020-06-13 01:50:00,,
129-05866,2020-06-13 02:00:00,58.00,
129-05866,2020-06-13 02:10:00,,
129-05866,2020-06-13 02:20:00,,
129-05866,2020-06-13 02:30:00,,
129-05866,2020-06-13 02:40:00,,
129-05866,2020-06-13 02:50:00,,
129-05866,2020-06-13 03:00:00,,
129-05866,2020-06-13 03:10:00,,
129-05866,2020-06-13 03:20:00,,
129-05866,2020-06-13 03:30:00,,
129-05866,2020-06-13 03:40:00,,
129-05866,2020-06-13 03:50:00,,
129-05866,2020-06-13 04:00:00,,
129-05866,2020-06-13 04:10:00,,
129-05866,2020-06-13 04:20:00,,
129-05866,2020-06-13 04:30:00,,
129-05866,2020-06-13 04:40:00,57.00,99.83
129-05866,2020-06-13 04:50:00,57.33,99.50
129-05866,2020-06-13 05:00:00,,
129-05866,2020-06-13 05:10:00,58.82,77.00
129-05866,2020-06-13 05:20:00,57.83,90.50
129-05866,2020-06-13 05:30:00,54.28,81.29
129-05866,2020-06-13 05:40:00,54.00,85.60
129-05866,2020-06-13 05:50:00,63.21,65.60
129-05866,2020-06-13 06:00:00,62.00,97.70
129-05866,2020-06-13 06:10:00,62.60,89.40
129-05866,2020-06-13 06:20:00,62.60,89.80
129-05866,2020-06-13 06:30:00,,
129-05866,2020-06-13 06:40:00,57.25,96.60
129-05866,2020-06-13 06:50:00,59.06,99.20
129-05866,2020-06-13 07:00:00,57.33,83.40
129-05866,2020-06-13 07:10:00,63.11,74.60
129-05866,2020-06-13 07:20:00,65.36,60.70
129-05866,2020-06-13 07:30:00,56.67,92.80
129-05866,2020-06-13 07:40:00,54.53,94.60
129-05866,2020-06-13 07:50:00,55.45,85.10
129-05866,2020-06-13 08:00:00,57.50,91.25
129-05866,2020-06-13 08:10:00,,
129-05866,2020-06-13 08:20:00,55.81,97.50
129-05866,2020-06-13 08:30:00,50.94,77.50
129-05866,2020-06-13 08:40:00,57.43,83.50
129-05866,2020-06-13 08:50:00,54.26,93.90
129-05866,2020-06-13 09:00:00,52.27,86.70
129-05866,2020-06-13 09:10:00,55.91,77.30
129-05866,2020-06-13 09:20:00,58.37,88.50
129-05866,2020-06-13 09:30:00,58.10,84.90
129-05866,2020-06-13 09:40:00,47.95,55.20
129-05866,2020-06-13 09:50:00,49.07,80.50
129-05866,2020-06-13 10:00:00,53.30,99.50
129-05866,2020-06-13 10:10:00,59.10,77.10
129-05866,2020-06-13 10:20:00,60.06,95.80
129-05866,2020-06-13 10:30:00,55.88,93.00
129-05866,2020-06-13 10:40:00,55.64,98.20
129-05866,2020-06-13 10:50:00,55.48,91.10
129-05866,2020-06-13 11:00:00,51.48,98.40
129-05866,2020-06-13 11:10:00,56.23,96.30
129-05866,2020-06-13 11:20:00,56.31,93.20
129-05866,2020-06-13 11:30:00,51.17,87.60
129-05866,2020-06-13 11:40:00,57.35,88.50
129-05866,2020-06-13 11:50:00,54.66,98.40
129-05866,2020-06-13 12:00:00,57.74,86.00
129-05866,2020-06-13 12:10:00,56.79,90.70
129-05866,2020-06-13 12:20:00,54.58,96.60
129-05866,2020-06-13 12:30:00,57.65,97.60
129-05866,2020-06-13 12:40:00,58.68,93.40
129-05866,2020-06-13 12:50:00,56.35,98.10
129-05866,2020-06-13 13:00:00,56.20,97.50
129-05866,2020-06-13 13:10:00,56.39,99.20
129-05866,2020-06-13 13:20:00,55.05,89.60
129-05866,2020-06-13 13:30:00,54.55,99.30
129-05866,2020-06-13 13:40:00,57.36,98.50
129-05866,2020-06-13 13:50:00,55.87,96.20
129-05866,2020-06-13 14:00:00,57.66,92.22
129-05866,2020-06-13 14:10:00,57.10,92.20
129-05866,2020-06-13 14:20:00,57.30,98.00
129-05866,2020-06-13 14:30:00,59.60,87.20
129-05866,2020-06-13 14:40:00,57.61,93.90
129-05866,2020-06-13 14:50:00,56.61,97.40
129-05866,2020-06-13 15:00:00,59.48,98.10
129-05866,2020-06-13 15:10:00,57.76,100.00
129-05866,2020-06-13 15:20:00,54.65,100.00
129-05866,2020-06-13 15:30:00,52.38,100.00
129-05866,2020-06-13 15:40:00,52.35,96.90
129-05866,2020-06-13 15:50:00,55.99,100.00
129-05866,2020-06-13 16:00:00,55.04,100.00
129-05866,2020-06-13 16:10:00,54.55,98.20
129-05866,2020-06-13 16:20:00,55.19,100.00
129-05866,2020-06-13 16:30:00,56.98,100.00
129-05866,2020-06-13 16:40:00,56.27,99.60
129-05866,2020-06-13 16:50:00,54.39,96.20
129-05866,2020-06-13 17:00:00,48.66,76.00
129-05866,2020-06-13 17:10:00,57.03,95.40
129-05866,2020-06-13 17:20:00,58.24,98.00
129-05866,2020-06-13 17:30:00,57.87,100.00
129-05866,2020-06-13 17:40:00,56.05,98.80
129-05866,2020-06-13 17:50:00,52.09,96.70
129-05866,2020-06-13 18:00:00,57.34,88.30
129-05866,2020-06-13 18:10:00,56.76,100.00
129-05866,2020-06-13 18:20:00,57.18,100.00
129-05866,2020-06-13 18:30:00,56.08,100.00
129-05866,2020-06-13 18:40:00,59.77,100.00
129-05866,2020-06-13 18:50:00,57.33,100.00
129-05866,2020-06-13 19:00:00,52.92,100.00
129-05866,2020-06-13 19:10:00,54.13,97.40
129-05866,2020-06-13 19:20:00,53.88,97.20
129-05866,2020-06-13 19:30:00,54.64,97.30
129-05866,2020-06-13 19:40:00,54.19,99.80
129-05866,2020-06-13 19:50:00,55.45,90.80
129-05866,2020-06-13 20:00:00,59.63,94.30
129-05866,2020-06-13 20:10:00,56.89,89.80
129-05866,2020-06-13 20:20:00,56.35,93.00
129-05866,2020-06-13 20:30:00,50.77,75.10
129-05866,2020-06-13 20:40:00,58.39,83.00
129-05866,2020-06-13 20:50:00,55.16,89.00
129-05866,2020-06-13 21:00:00,54.59,94.90
129-05866,2020-06-13 21:10:00,54.88,97.40
129-05866,2020-06-13 21:20:00,50.91,96.20
129-05866,2020-06-13 21:30:00,50.39,92.70
129-05866,2020-06-13 21:40:00,55.93,96.90
129-05866,2020-06-13 21:50:00,55.77,99.10
129-05866,2020-06-13 22:00:00,56.46,96.70
129-05866,2020-06-13 22:10:00,56.24,93.30
129-05866,2020-06-13 22:20:00,58.29,100.00
129-05866,2020-06-13 22:30:00,54.93,99.50
129-05866,2020-06-13 22:40:00,60.79,77.33
129-05866,2020-06-13 22:50:00,61.58,73.40
129-05866,2020-06-13 23:00:00,56.36,84.00
129-05866,2020-06-13 23:10:00,55.55,90.00
129-05866,2020-06-13 23:20:00,56.77,85.00
129-05866,2020-06-13 23:30:00,55.88,86.10
129-05866,2020-06-13 23:40:00,61.73,61.40
129-05866,2020-06-13 23:50:00,57.97,56.10
129-13226,2020-06-13 00:00:00,,
129-13226,2020-06-13 00:10:00,70.33,64.00
129-13226,2020-06-13 00:20:00,66.00,70.40
129-13226,2020-06-13 00:30:00,,
129-13226,2020-06-13 00:40:00,71.00,
129-13226,2020-06-13 00:50:00,70.22,81.00
129-13226,2020-06-13 01:00:00,70.00,92.00
129-13226,2020-06-13 01:10:00,,
129-13226,2020-06-13 01:20:00,68.00,
129-13226,2020-06-13 01:30:00,68.10,91.30
129-13226,2020-06-13 01:40:00,67.50,92.00
129-13226,2020-06-13 01:50:00,,
129-13226,2020-06-13 02:00:00,63.00,
129-13226,2020-06-13 02:10:00,,
129-13226,2020-06-13 02:20:00,,
129-13226,2020-06-13 02:30:00,,
129-13226,2020-06-13 02:40:00,,
129-13226,2020-06-13 02:50:00,,
129-13226,2020-06-13 03:00:00,,
129-13226,2020-06-13 03:10:00,,
129-13226,2020-06-13 03:20:00,,
129-13226,2020-06-13 03:30:00,,
129-13226,2020-06-13 03:40:00,,
129-13226,2020-06-13 03:50:00,,
129-13226,2020-06-13 04:00:00,,
129-13226,2020-06-13 04:10:00,,
129-13226,2020-06-13 04:20:00,,
129-13226,2020-06-13 04:30:00,,
129-13226,2020-06-13 04:40:00,70.00,96.90
129-13226,2020-06-13 04:50:00,69.50,98.50
129-13226,2020-06-13 05:00:00,,
129-13226,2020-06-13 05:10:00,66.00,95.89
129-13226,2020-06-13 05:20:00,66.00,98.00
129-13226,2020-06-13 05:30:00,,
129-13226,2020-06-13 05:40:00,,
129-13226,2020-06-13 05:50:00,,
129-13226,2020-06-13 06:00:00,,
129-13226,2020-06-13 06:10:00,,
129-13226,2020-06-13 06:20:00,,
129-13226,2020-06-13 06:30:00,65.65,100.00
129-13226,2020-06-13 06:40:00,67.20,100.00
129-13226,2020-06-13 06:50:00,67.90,100.00
129-13226,2020-06-13 07:00:00,63.49,100.00
129-13226,2020-06-13 07:10:00,78.39,23.60
129-13226,2020-06-13 07:20:00,72.91,67.50
129-13226,2020-06-13 07:30:00,66.00,100.00
129-13226,2020-06-13 07:40:00,64.39,100.00
129-13226,2020-06-13 07:50:00,,
129-13226,2020-06-13 08:00:00,75.00,62.00
129-13226,2020-06-13 08:10:00,73.99,61.50
129-13226,2020-06-13 08:20:00,66.00,100.00
129-13226,2020-06-13 08:30:00,66.24,100.00
129-13226,2020-06-13 08:40:00,72.42,84.10
129-13226,2020-06-13 08:50:00,74.19,66.30
129-13226,2020-06-13 09:00:00,79.87,27.10
129-13226,2020-06-13 09:10:00,75.95,68.00
129-13226,2020-06-13 09:20:00,76.46,85.00
129-13226,2020-06-13 09:30:00,68.54,97.10
129-13226,2020-06-13 09:40:00,69.78,94.30
129-13226,2020-06-13 09:50:00,71.79,96.80
129-13226,2020-06-13 10:00:00,70.97,99.10
129-13226,2020-06-13 10:10:00,71.95,92.60
129-13226,2020-06-13 10:20:00,70.68,98.60
129-13226,2020-06-13 10:30:00,69.05,92.80
129-13226,2020-06-13 10:40:00,75.26,70.90
129-13226,2020-06-13 10:50:00,73.10,100.00
129-13226,2020-06-13 11:00:00,72.40,100.00
129-13226,2020-06-13 11:10:00,73.58,100.00
129-13226,2020-06-13 11:20:00,71.76,95.90
129-13226,2020-06-13 11:30:00,69.48,100.00
129-13226,2020-06-13 11:40:00,73.41,93.10
129-13226,2020-06-13 11:50:00,71.10,100.00
129-13226,2020-06-13 12:00:00,72.16,96.20
129-13226,2020-06-13 12:10:00,74.79,74.20
129-13226,2020-06-13 12:20:00,71.46,98.50
129-13226,2020-06-13 12:30:00,72.46,100.00
129-13226,2020-06-13 12:40:00,75.48,97.70
129-13226,2020-06-13 12:50:00,74.66,99.20
129-13226,2020-06-13 13:00:00,73.71,96.40
129-13226,2020-06-13 13:10:00,68.98,100.00
129-13226,2020-06-13 13:20:00,70.06,85.20
129-13226,2020-06-13 13:30:00,73.00,100.00
129-13226,2020-06-13 13:40:00,72.69,100.00
129-13226,2020-06-13 13:50:00,73.95,97.40
129-13226,2020-06-13 14:00:00,76.31,73.78
129-13226,2020-06-13 14:10:00,76.38,80.20
129-13226,2020-06-13 14:20:00,68.42,77.80
129-13226,2020-06-13 14:30:00,76.36,87.70
129-13226,2020-06-13 14:40:00,67.37,73.30
129-13226,2020-06-13 14:50:00,70.56,100.00
129-13226,2020-06-13 15:00:00,71.68,100.00
129-13226,2020-06-13 15:10:00,74.09,99.20
129-13226,2020-06-13 15:20:00,75.59,77.30
129-13226,2020-06-13 15:30:00,73.69,94.20
129-13226,2020-06-13 15:40:00,72.25,95.20
129-13226,2020-06-13 15:50:00,72.96,100.00
129-13226,2020-06-13 16:00:00,70.49,100.00
129-13226,2020-06-13 16:10:00,70.39,100.00
129-13226,2020-06-13 16:20:00,69.79,100.00
129-13226,2020-06-13 16:30:00,74.74,95.50
129-13226,2020-06-13 16:40:00,73.83,84.60
129-13226,2020-06-13 16:50:00,69.19,91.50
129-13226,2020-06-13 17:00:00,69.54,86.70
129-13226,2020-06-13 17:10:00,74.08,100.00
129-13226,2020-06-13 17:20:00,73.26,100.00
129-13226,2020-06-13 17:30:00,70.88,100.00
129-13226,2020-06-13 17:40:00,68.69,100.00
129-13226,2020-06-13 17:50:00,72.19,93.10
129-13226,2020-06-13 18:00:00,72.73,93.50
129-13226,2020-06-13 18:10:00,70.09,100.00
129-13226,2020-06-13 18:20:00,71.76,100.00
129-13226,2020-06-13 18:30:00,70.57,100.00
129-13226,2020-06-13 18:40:00,74.13,100.00
129-13226,2020-06-13 18:50:00,70.98,100.00
129-13226,2020-06-13 19:00:00,71.29,100.00
129-13226,2020-06-13 19:10:00,71.65,98.00
129-13226,2020-06-13 19:20:00,71.46,98.00
129-13226,2020-06-13 19:30:00,67.75,76.00
129-13226,2020-06-13 19:40:00,72.26,100.00
129-13226,2020-06-13 19:50:00,73.14,72.80
129-13226,2020-06-13 20:00:00,67.94,98.90
129-13226,2020-06-13 20:10:00,70.61,84.60
129-13226,2020-06-13 20:20:00,69.47,95.30
129-13226,2020-06-13 20:30:00,70.69,100.00
129-13226,2020-06-13 20:40:00,70.58,99.20
129-13226,2020-06-13 20:50:00,72.52,87.80
129-13226,2020-06-13 21:00:00,67.25,96.30
129-13226,2020-06-13 21:10:00,65.05,82.00
129-13226,2020-06-13 21:20:00,65.33,91.50
129-13226,2020-06-13 21:30:00,63.79,97.90
129-13226,2020-06-13 21:40:00,63.89,94.00
129-13226,2020-06-13 21:50:00,66.29,99.60
129-13226,2020-06-13 22:00:00,69.57,100.00
129-13226,2020-06-13 22:10:00,69.78,100.00
129-13226,2020-06-13 22:20:00,68.39,100.00
129-13226,2020-06-13 22:30:00,65.92,96.17
129-13226,2020-06-13 22:40:00,65.94,95.80
129-13226,2020-06-13 22:50:00,73.15,68.60
129-13226,2020-06-13 23:00:00,69.94,95.90
129-13226,2020-06-13 23:10:00,74.39,62.00
129-13226,2020-06-13 23:20:00,65.96,73.67
129-13226,2020-06-13 23:30:00,70.70,98.70
129-13226,2020-06-13 23:40:00,78.38,51.10
129-13226,2020-06-13 23:50:00,73.48,73.60
129N13227,2020-06-13 00:00:00,,
129N13227,2020-06-13 00:10:00,78.46,77.00
129N13227,2020-06-13 00:20:00,68.00,72.75
129N13227,2020-06-13 00:30:00,,
129N13227,2020-06-13 00:40:00,79.43,
129N13227,2020-06-13 00:50:00,72.47,95.00
129N13227,2020-06-13 01:00:00,70.25,99.50
129N13227,2020-06-13 01:10:00,,
129N13227,2020-06-13 01:20:00,71.27,99.50
129N13227,2020-06-13 01:30:00,70.00,100.00
129N13227,2020-06-13 01:40:00,69.50,97.00
129N13227,2020-06-13 01:50:00,,
129N13227,2020-06-13 02:00:00,,
129N13227,2020-06-13 02:10:00,,
129N13227,2020-06-13 02:20:00,,
129N13227,2020-06-13 02:30:00,,
129N13227,2020-06-13 02:40:00,,
129N13227,2020-06-13 02:50:00,,
129N13227,2020-06-13 03:00:00,,
129N13227,2020-06-13 03:10:00,,
129N13227,2020-06-13 03:20:00,,
129N13227,2020-06-13 03:30:00,,
129N13227,2020-06-13 03:40:00,,
129N13227,2020-06-13 03:50:00,,
129N13227,2020-06-13 04:00:00,,
129N13227,2020-06-13 04:10:00,,
129N13227,2020-06-13 04:20:00,,
129N13227,2020-06-13 04:30:00,71.00,100.00
129N13227,2020-06-13 04:40:00,71.00,100.00
129N13227,2020-06-13 04:50:00,71.00,99.00
129N13227,2020-06-13 05:00:00,,
129N13227,2020-06-13 05:10:00,68.00,94.90
129N13227,2020-06-13 05:20:00,66.99,96.50
129N13227,2020-06-13 05:30:00,,
129N13227,2020-06-13 05:40:00,,
129N13227,2020-06-13 05:50:00,,
129N13227,2020-06-13 06:00:00,,
129N13227,2020-06-13 06:10:00,,
129N13227,2020-06-13 06:20:00,,
129N13227,2020-06-13 06:30:00,68.00,100.00
129N13227,2020-06-13 06:40:00,68.30,100.00
129N13227,2020-06-13 06:50:00,67.87,99.40
129N13227,2020-06-13 07:00:00,63.50,87.00
129N13227,2020-06-13 07:10:00,79.20,24.40
129N13227,2020-06-13 07:20:00,72.73,79.20
129N13227,2020-06-13 07:30:00,67.69,100.00
129N13227,2020-06-13 07:40:00,65.00,100.00
129N13227,2020-06-13 07:50:00,,
129N13227,2020-06-13 08:00:00,80.00,27.43
129N13227,2020-06-13 08:10:00,76.85,56.00
129N13227,2020-06-13 08:20:00,71.67,99.50
129N13227,2020-06-13 08:30:00,66.67,99.20
129N13227,2020-06-13 08:40:00,76.26,88.20
129N13227,2020-06-13 08:50:00,77.27,67.90
129N13227,2020-06-13 09:00:00,81.26,30.60
129N13227,2020-06-13 09:10:00,73.32,93.40
129N13227,2020-06-13 09:20:00,75.60,96.10
129N13227,2020-06-13 09:30:00,69.83,98.60
129N13227,2020-06-13 09:40:00,72.86,83.50
129N13227,2020-06-13 09:50:00,72.00,100.00
129N13227,2020-06-13 10:00:00,72.73,95.20
129N13227,2020-06-13 10:10:00,73.26,89.80
129N13227,2020-06-13 10:20:00,70.70,100.00
129N13227,2020-06-13 10:30:00,70.37,100.00
129N13227,2020-06-13 10:40:00,74.48,97.70
129N13227,2020-06-13 10:50:00,72.39,100.00
129N13227,2020-06-13 11:00:00,72.00,100.00
129N13227,2020-06-13 11:10:00,74.73,86.50
129N13227,2020-06-13 11:20:00,75.29,89.40
129N13227,2020-06-13 11:30:00,72.06,100.00
129N13227,2020-06-13 11:40:00,75.18,95.00
129N13227,2020-06-13 11:50:00,73.49,100.00
129N13227,2020-06-13 12:00:00,73.17,100.00
129N13227,2020-06-13 12:10:00,73.98,97.00
129N13227,2020-06-13 12:20:00,71.36,100.00
129N13227,2020-06-13 12:30:00,74.66,93.70
129N13227,2020-06-13 12:40:00,74.63,100.00
129N13227,2020-06-13 12:50:00,76.76,100.00
129N13227,2020-06-13 13:00:00,74.93,98.40
129N13227,2020-06-13 13:10:00,69.08,100.00
129N13227,2020-06-13 13:20:00,71.74,100.00
129N13227,2020-06-13 13:30:00,74.28,100.00
129N13227,2020-06-13 13:40:00,71.53,100.00
129N13227,2020-06-13 13:50:00,71.17,74.80
129N13227,2020-06-13 14:00:00,80.00,39.44
129N13227,2020-06-13 14:10:00,74.62,85.00
129N13227,2020-06-13 14:20:00,71.10,100.00
129N13227,2020-06-13 14:30:00,73.88,100.00
129N13227,2020-06-13 14:40:00,68.53,77.00
129N13227,2020-06-13 14:50:00,74.35,100.00
129N13227,2020-06-13 15:00:00,72.18,100.00
129N13227,2020-06-13 15:10:00,73.56,100.00
129N13227,2020-06-13 15:20:00,74.46,91.30
129N13227,2020-06-13 15:30:00,75.10,93.50
129N13227,2020-06-13 15:40:00,70.46,100.00
129N13227,2020-06-13 15:50:00,74.23,90.90
129N13227,2020-06-13 16:00:00,68.93,76.50
129N13227,2020-06-13 16:10:00,72.19,100.00
129N13227,2020-06-13 16:20:00,72.65,100.00
129N13227,2020-06-13 16:30:00,78.97,57.50
129N13227,2020-06-13 16:40:00,75.91,89.00
129N13227,2020-06-13 16:50:00,72.19,100.00
129N13227,2020-06-13 17:00:00,72.29,100.00
129N13227,2020-06-13 17:10:00,74.08,100.00
129N13227,2020-06-13 17:20:00,77.07,88.50
129N13227,2020-06-13 17:30:00,70.26,100.00
129N13227,2020-06-13 17:40:00,67.60,78.20
129N13227,2020-06-13 17:50:00,70.83,83.60
129N13227,2020-06-13 18:00:00,73.73,87.00
129N13227,2020-06-13 18:10:00,71.40,100.00
129N13227,2020-06-13 18:20:00,73.62,94.70
129N13227,2020-06-13 18:30:00,72.84,100.00
129N13227,2020-06-13 18:40:00,75.43,100.00
129N13227,2020-06-13 18:50:00,72.37,100.00
129N13227,2020-06-13 19:00:00,73.73,100.00
129N13227,2020-06-13 19:10:00,74.45,100.00
129N13227,2020-06-13 19:20:00,72.79,100.00
129N13227,2020-06-13 19:30:00,70.82,80.80
129N13227,2020-06-13 19:40:00,76.44,94.00
129N13227,2020-06-13 19:50:00,76.18,91.00
129N13227,2020-06-13 20:00:00,68.39,100.00
129N13227,2020-06-13 20:10:00,72.02,77.80
129N13227,2020-06-13 20:20:00,67.76,66.70
129N13227,2020-06-13 20:30:00,72.03,90.10
129N13227,2020-06-13 20:40:00,72.66,100.00
129N13227,2020-06-13 20:50:00,75.30,94.10
129N13227,2020-06-13 21:00:00,72.27,98.86
129N13227,2020-06-13 21:10:00,65.89,100.00
129N13227,2020-06-13 21:20:00,66.56,92.80
129N13227,2020-06-13 21:30:00,68.69,100.00
