tmc,tstamp,speed,cvalue
129N04747,2020-05-08 21:40:00,31.08,84.60
129N04747,2020-05-08 21:50:00,29.00,77.33
129N04747,2020-05-08 22:00:00,,
129N04747,2020-05-08 22:10:00,21.89,81.25
129N04747,2020-05-08 22:20:00,44.69,100.00
129N04747,2020-05-08 22:30:00,53.00,100.00
129N04747,2020-05-08 22:40:00,53.00,100.00
129N04747,2020-05-08 22:50:00,,
129N04747,2020-05-08 23:00:00,44.69,97.40
129N04747,2020-05-08 23:10:00,43.00,95.80
129N04747,2020-05-08 23:20:00,10.00,37.10
129N04747,2020-05-08 23:30:00,11.43,62.33
129N04747,2020-05-08 23:40:00,,
129N04747,2020-05-08 23:50:00,34.52,91.86
129N04756,2020-05-08 00:00:00,59.00,46.67
129N04756,2020-05-08 00:10:00,59.00,63.38
129N04756,2020-05-08 00:20:00,67.00,37.00
129N04756,2020-05-08 00:30:00,67.00,64.80
129N04756,2020-05-08 00:40:00,65.00,99.57
129N04756,2020-05-08 00:50:00,60.00,95.67
129N04756,2020-05-08 01:00:00,60.00,94.33
129N04756,2020-05-08 01:10:00,,
129N04756,2020-05-08 01:20:00,,
129N04756,2020-05-08 01:30:00,,
129N04756,2020-05-08 01:40:00,,
129N04756,2020-05-08 01:50:00,59.00,100.00
129N04756,2020-05-08 02:00:00,59.00,100.00
129N04756,2020-05-08 02:10:00,57.95,98.63
129N04756,2020-05-08 02:20:00,58.32,99.33
129N04756,2020-05-08 02:30:00,43.00,52.13
129N04756,2020-05-08 02:40:00,43.00,66.00
129N04756,2020-05-08 02:50:00,,
129N04756,2020-05-08 03:00:00,,
129N04756,2020-05-08 03:10:00,,
129N04756,2020-05-08 03:20:00,,
129N04756,2020-05-08 03:30:00,,
129N04756,2020-05-08 03:40:00,,
129N04756,2020-05-08 03:50:00,,
129N04756,2020-05-08 04:00:00,,
129N04756,2020-05-08 04:10:00,,
129N04756,2020-05-08 04:20:00,,
129N04756,2020-05-08 04:30:00,,
129N04756,2020-05-08 04:40:00,71.00,100.00
129N04756,2020-05-08 04:50:00,71.00,100.00
129N04756,2020-05-08 05:00:00,59.98,64.00
129N04756,2020-05-08 05:10:00,63.04,72.50
129N04756,2020-05-08 05:20:00,65.37,64.70
129N04756,2020-05-08 05:30:00,72.76,49.60
129N04756,2020-05-08 05:40:00,69.09,81.10
129N04756,2020-05-08 05:50:00,63.05,81.90
129N04756,2020-05-08 06:00:00,63.09,74.70
129N04756,2020-05-08 06:10:00,54.59,95.10
129N04756,2020-05-08 06:20:00,59.46,97.70
129N04756,2020-05-08 06:30:00,52.93,99.70
129N04756,2020-05-08 06:40:00,48.97,100.00
129N04756,2020-05-08 06:50:00,49.77,100.00
129N04756,2020-05-08 07:00:00,53.13,91.50
129N04756,2020-05-08 07:10:00,58.81,68.80
129N04756,2020-05-08 07:20:00,55.18,90.60
129N04756,2020-05-08 07:30:00,52.87,97.10
129N04756,2020-05-08 07:40:00,52.46,96.20
129N04756,2020-05-08 07:50:00,48.02,99.44
129N04756,2020-05-08 08:00:00,54.76,82.60
129N04756,2020-05-08 08:10:00,51.17,98.50
129N04756,2020-05-08 08:20:00,59.43,67.70
129N04756,2020-05-08 08:30:00,55.39,81.20
129N04756,2020-05-08 08:40:00,46.05,95.67
129N04756,2020-05-08 08:50:00,56.56,93.90
129N04756,2020-05-08 09:00:00,47.77,97.40
129N04756,2020-05-08 09:10:00,58.10,67.20
129N04756,2020-05-08 09:20:00,50.90,88.50
129N04756,2020-05-08 09:30:00,51.17,92.80
129N04756,2020-05-08 09:40:00,49.58,72.60
129N04756,2020-05-08 09:50:00,58.76,75.70
129N04756,2020-05-08 10:00:00,47.34,99.40
129N04756,2020-05-08 10:10:00,31.25,100.00
129N04756,2020-05-08 10:20:00,60.35,67.70
129N04756,2020-05-08 10:30:00,30.05,93.40
129N04756,2020-05-08 10:40:00,30.55,91.10
129N04756,2020-05-08 10:50:00,35.41,100.00
129N04756,2020-05-08 11:00:00,51.29,80.20
129N04756,2020-05-08 11:10:00,42.50,89.90
129N04756,2020-05-08 11:20:00,38.63,90.10
129N04756,2020-05-08 11:30:00,15.01,22.40
129N04756,2020-05-08 11:40:00,41.07,64.70
129N04756,2020-05-08 11:50:00,14.81,37.60
129N04756,2020-05-08 12:00:00,22.98,57.90
129N04756,2020-05-08 12:10:00,34.08,81.00
129N04756,2020-05-08 12:20:00,30.43,89.30
129N04756,2020-05-08 12:30:00,21.44,81.90
129N04756,2020-05-08 12:40:00,17.64,74.60
129N04756,2020-05-08 12:50:00,49.75,50.20
129N04756,2020-05-08 13:00:00,55.51,42.90
129N04756,2020-05-08 13:10:00,50.87,75.90
129N04756,2020-05-08 13:20:00,61.95,62.10
129N04756,2020-05-08 13:30:00,40.97,91.00
129N04756,2020-05-08 13:40:00,48.65,93.30
129N04756,2020-05-08 13:50:00,29.79,44.20
129N04756,2020-05-08 14:00:00,38.89,92.20
129N04756,2020-05-08 14:10:00,33.70,74.90
129N04756,2020-05-08 14:20:00,27.74,60.50
129N04756,2020-05-08 14:30:00,28.77,65.00
129N04756,2020-05-08 14:40:00,35.94,84.20
129N04756,2020-05-08 14:50:00,56.73,40.70
129N04756,2020-05-08 15:00:00,55.04,62.60
129N04756,2020-05-08 15:10:00,41.11,96.60
129N04756,2020-05-08 15:20:00,41.64,98.86
129N04756,2020-05-08 15:30:00,39.21,100.00
129N04756,2020-05-08 15:40:00,42.18,100.00
129N04756,2020-05-08 15:50:00,51.28,65.50
129N04756,2020-05-08 16:00:00,10.26,20.30
129N04756,2020-05-08 16:10:00,24.84,37.60
129N04756,2020-05-08 16:20:00,36.10,96.20
129N04756,2020-05-08 16:30:00,61.17,52.90
129N04756,2020-05-08 16:40:00,27.81,63.80
129N04756,2020-05-08 16:50:00,29.92,74.00
129N04756,2020-05-08 17:00:00,16.23,57.40
129N04756,2020-05-08 17:10:00,17.37,67.00
129N04756,2020-05-08 17:20:00,46.36,86.90
129N04756,2020-05-08 17:30:00,50.73,83.10
129N04756,2020-05-08 17:40:00,37.55,92.70
129N04756,2020-05-08 17:50:00,24.22,66.10
129N04756,2020-05-08 18:00:00,18.22,53.00
129N04756,2020-05-08 18:10:00,36.65,80.70
129N04756,2020-05-08 18:20:00,67.07,24.40
129N04756,2020-05-08 18:30:00,46.38,95.90
129N04756,2020-05-08 18:40:00,52.86,76.38
129N04756,2020-05-08 18:50:00,9.39,25.86
129N04756,2020-05-08 19:00:00,35.62,69.30
129N04756,2020-05-08 19:10:00,29.71,80.50
129N04756,2020-05-08 19:20:00,12.00,45.13
129N04756,2020-05-08 19:30:00,41.03,97.88
129N04756,2020-05-08 19:40:00,48.00,80.50
129N04756,2020-05-08 19:50:00,50.76,76.30
129N04756,2020-05-08 20:00:00,49.10,79.70
129N04756,2020-05-08 20:10:00,33.79,98.70
129N04756,2020-05-08 20:20:00,26.08,100.00
129N04756,2020-05-08 20:30:00,29.87,100.00
129N04756,2020-05-08 20:40:00,23.91,100.00
129N04756,2020-05-08 20:50:00,56.59,19.90
129N04756,2020-05-08 21:00:00,55.60,35.60
129N04756,2020-05-08 21:10:00,,
129N04756,2020-05-08 21:20:00,33.00,100.00
129N04756,2020-05-08 21:30:00,57.96,61.40
129N04756,2020-05-08 21:40:00,50.00,100.00
129N04756,2020-05-08 21:50:00,50.00,100.00
129N04756,2020-05-08 22:00:00,43.00,100.00
129N04756,2020-05-08 22:10:00,43.00,100.00
129N04756,2020-05-08 22:20:00,53.51,79.10
129N04756,2020-05-08 22:30:00,55.00,83.00
129N04756,2020-05-08 22:40:00,,
129N04756,2020-05-08 22:50:00,,
129N04756,2020-05-08 23:00:00,32.00,60.00
129N04756,2020-05-08 23:10:00,49.99,72.40
129N04756,2020-05-08 23:20:00,56.00,66.00
129N04756,2020-05-08 23:30:00,,
129N04756,2020-05-08 23:40:00,,
129N04756,2020-05-08 23:50:00,77.00,13.40
129N04479,2020-05-08 00:00:00,60.00,76.33
129N04479,2020-05-08 00:10:00,60.00,84.38
129N04479,2020-05-08 00:20:00,69.00,23.33
129N04479,2020-05-08 00:30:00,69.00,48.00
129N04479,2020-05-08 00:40:00,69.00,86.67
129N04479,2020-05-08 00:50:00,73.00,63.29
129N04479,2020-05-08 01:00:00,73.00,85.40
129N04479,2020-05-08 01:10:00,,
129N04479,2020-05-08 01:20:00,,
129N04479,2020-05-08 01:30:00,,
129N04479,2020-05-08 01:40:00,,
129N04479,2020-05-08 01:50:00,63.20,99.50
129N04479,2020-05-08 02:00:00,62.83,98.67
129N04479,2020-05-08 02:10:00,61.00,96.88
129N04479,2020-05-08 02:20:00,61.00,98.00
129N04479,2020-05-08 02:30:00,71.22,33.89
129N04479,2020-05-08 02:40:00,71.00,48.00
129N04479,2020-05-08 02:50:00,,
129N04479,2020-05-08 03:00:00,,
129N04479,2020-05-08 03:10:00,,
129N04479,2020-05-08 03:20:00,,
129N04479,2020-05-08 03:30:00,,
129N04479,2020-05-08 03:40:00,,
129N04479,2020-05-08 03:50:00,,
129N04479,2020-05-08 04:00:00,,
129N04479,2020-05-08 04:10:00,,
129N04479,2020-05-08 04:20:00,,
129N04479,2020-05-08 04:30:00,79.00,100.00
129N04479,2020-05-08 04:40:00,79.00,100.00
129N04479,2020-05-08 04:50:00,,
129N04479,2020-05-08 05:00:00,67.65,35.20
129N04479,2020-05-08 05:10:00,68.86,58.50
129N04479,2020-05-08 05:20:00,69.78,60.20
129N04479,2020-05-08 05:30:00,73.66,69.20
129N04479,2020-05-08 05:40:00,72.86,93.30
129N04479,2020-05-08 05:50:00,70.53,80.90
129N04479,2020-05-08 06:00:00,66.78,97.30
129N04479,2020-05-08 06:10:00,62.53,100.00
129N04479,2020-05-08 06:20:00,68.24,91.40
129N04479,2020-05-08 06:30:00,65.87,100.00
129N04479,2020-05-08 06:40:00,66.97,78.80
129N04479,2020-05-08 06:50:00,63.49,100.00
129N04479,2020-05-08 07:00:00,71.12,53.40
129N04479,2020-05-08 07:10:00,65.30,94.10
129N04479,2020-05-08 07:20:00,62.35,100.00
129N04479,2020-05-08 07:30:00,64.32,91.20
129N04479,2020-05-08 07:40:00,64.36,90.90
129N04479,2020-05-08 07:50:00,63.93,91.20
129N04479,2020-05-08 08:00:00,66.38,80.10
129N04479,2020-05-08 08:10:00,73.53,25.20
129N04479,2020-05-08 08:20:00,63.39,99.80
129N04479,2020-05-08 08:30:00,62.36,99.30
129N04479,2020-05-08 08:40:00,58.98,100.00
129N04479,2020-05-08 08:50:00,61.73,97.30
129N04479,2020-05-08 09:00:00,61.11,98.70
129N04479,2020-05-08 09:10:00,69.27,38.60
129N04479,2020-05-08 09:20:00,65.49,78.70
129N04479,2020-05-08 09:30:00,61.65,100.00
129N04479,2020-05-08 09:40:00,63.70,79.60
129N04479,2020-05-08 09:50:00,69.75,58.00
129N04479,2020-05-08 10:00:00,63.46,100.00
129N04479,2020-05-08 10:10:00,65.07,97.40
129N04479,2020-05-08 10:20:00,65.91,93.60
129N04479,2020-05-08 10:30:00,62.48,100.00
129N04479,2020-05-08 10:40:00,64.90,100.00
129N04479,2020-05-08 10:50:00,64.10,100.00
129N04479,2020-05-08 11:00:00,62.18,100.00
129N04479,2020-05-08 11:10:00,64.17,89.10
129N04479,2020-05-08 11:20:00,70.15,52.50
129N04479,2020-05-08 11:30:00,66.99,82.60
129N04479,2020-05-08 11:40:00,76.43,24.80
129N04479,2020-05-08 11:50:00,67.35,78.40
129N04479,2020-05-08 12:00:00,64.24,91.50
129N04479,2020-05-08 12:10:00,62.38,100.00
129N04479,2020-05-08 12:20:00,63.38,99.90
129N04479,2020-05-08 12:30:00,58.66,100.00
129N04479,2020-05-08 12:40:00,64.79,89.60
129N04479,2020-05-08 12:50:00,67.17,62.60
129N04479,2020-05-08 13:00:00,68.56,55.80
129N04479,2020-05-08 13:10:00,65.62,71.40
129N04479,2020-05-08 13:20:00,68.35,92.30
129N04479,2020-05-08 13:30:00,65.05,98.70
129N04479,2020-05-08 13:40:00,62.48,97.90
129N04479,2020-05-08 13:50:00,65.16,95.50
129N04479,2020-05-08 14:00:00,64.47,99.90
129N04479,2020-05-08 14:10:00,65.46,96.70
129N04479,2020-05-08 14:20:00,63.40,100.00
129N04479,2020-05-08 14:30:00,67.67,86.10
129N04479,2020-05-08 14:40:00,67.91,81.00
129N04479,2020-05-08 14:50:00,72.79,50.00
129N04479,2020-05-08 15:00:00,69.11,86.60
129N04479,2020-05-08 15:10:00,67.29,95.80
129N04479,2020-05-08 15:20:00,67.28,98.29
129N04479,2020-05-08 15:30:00,58.50,99.50
129N04479,2020-05-08 15:40:00,38.06,3.00
129N04479,2020-05-08 15:50:00,65.00,100.00
129N04479,2020-05-08 16:00:00,65.24,100.00
129N04479,2020-05-08 16:10:00,66.69,80.40
129N04479,2020-05-08 16:20:00,67.11,88.70
129N04479,2020-05-08 16:30:00,67.27,91.70
129N04479,2020-05-08 16:40:00,70.57,62.50
129N04479,2020-05-08 16:50:00,70.40,86.10
129N04479,2020-05-08 17:00:00,67.32,99.90
129N04479,2020-05-08 17:10:00,66.29,100.00
129N04479,2020-05-08 17:20:00,65.40,100.00
129N04479,2020-05-08 17:30:00,68.77,80.00
129N04479,2020-05-08 17:40:00,69.14,93.50
129N04479,2020-05-08 17:50:00,71.25,82.30
129N04479,2020-05-08 18:00:00,69.87,85.50
129N04479,2020-05-08 18:10:00,68.54,95.40
129N04479,2020-05-08 18:20:00,70.15,92.00
129N04479,2020-05-08 18:30:00,75.03,45.90
129N04479,2020-05-08 18:40:00,82.71,17.86
129N04479,2020-05-08 18:50:00,69.42,98.80
129N04479,2020-05-08 19:00:00,69.10,100.00
129N04479,2020-05-08 19:10:00,68.62,100.00
129N04479,2020-05-08 19:20:00,,
129N04479,2020-05-08 19:30:00,65.38,99.67
129N04479,2020-05-08 19:40:00,63.99,100.00
129N04479,2020-05-08 19:50:00,63.08,84.60
129N04479,2020-05-08 20:00:00,59.90,74.40
129N04479,2020-05-08 20:10:00,46.33,44.43
129N04479,2020-05-08 20:20:00,53.71,85.70
129N04479,2020-05-08 20:30:00,59.59,91.80
129N04479,2020-05-08 20:40:00,62.34,84.60
129N04479,2020-05-08 20:50:00,61.11,93.60
129N04479,2020-05-08 21:00:00,57.93,94.75
129N04479,2020-05-08 21:10:00,,
129N04479,2020-05-08 21:20:00,59.58,93.63
129N04479,2020-05-08 21:30:00,63.59,100.00
129N04479,2020-05-08 21:40:00,60.19,100.00
129N04479,2020-05-08 21:50:00,60.00,100.00
129N04479,2020-05-08 22:00:00,59.00,100.00
129N04479,2020-05-08 22:10:00,61.10,100.00
129N04479,2020-05-08 22:20:00,54.30,61.30
129N04479,2020-05-08 22:30:00,54.00,74.50
129N04479,2020-05-08 22:40:00,,
129N04479,2020-05-08 22:50:00,,
129N04479,2020-05-08 23:00:00,,
129N04479,2020-05-08 23:10:00,66.79,68.60
129N04479,2020-05-08 23:20:00,64.87,87.67
129N04479,2020-05-08 23:30:00,,
129N04479,2020-05-08 23:40:00,,
129N04479,2020-05-08 23:50:00,78.00,18.40
129N04754,2020-05-08 00:00:00,63.00,46.50
129N04754,2020-05-08 00:10:00,63.00,59.44
129N04754,2020-05-08 00:20:00,57.03,88.25
129N04754,2020-05-08 00:30:00,66.11,63.60
129N04754,2020-05-08 00:40:00,65.00,99.29
129N04754,2020-05-08 00:50:00,61.63,99.00
129N04754,2020-05-08 01:00:00,61.00,99.86
129N04754,2020-05-08 01:10:00,,
129N04754,2020-05-08 01:20:00,61.00,100.00
129N04754,2020-05-08 01:30:00,60.60,100.00
129N04754,2020-05-08 01:40:00,60.00,100.00
129N04754,2020-05-08 01:50:00,,
129N04754,2020-05-08 02:00:00,,
129N04754,2020-05-08 02:10:00,59.00,93.83
129N04754,2020-05-08 02:20:00,59.00,97.67
129N04754,2020-05-08 02:30:00,,
129N04754,2020-05-08 02:40:00,,
129N04754,2020-05-08 02:50:00,,
129N04754,2020-05-08 03:00:00,,
129N04754,2020-05-08 03:10:00,,
129N04754,2020-05-08 03:20:00,,
129N04754,2020-05-08 03:30:00,,
129N04754,2020-05-08 03:40:00,,
129N04754,2020-05-08 03:50:00,,
129N04754,2020-05-08 04:00:00,,
129N04754,2020-05-08 04:10:00,,
129N04754,2020-05-08 04:20:00,,
129N04754,2020-05-08 04:30:00,,
129N04754,2020-05-08 04:40:00,75.00,100.00
129N04754,2020-05-08 04:50:00,75.00,100.00
129N04754,2020-05-08 05:00:00,60.79,28.00
129N04754,2020-05-08 05:10:00,62.78,68.40
129N04754,2020-05-08 05:20:00,63.76,83.00
129N04754,2020-05-08 05:30:00,66.84,89.50
129N04754,2020-05-08 05:40:00,71.90,70.60
129N04754,2020-05-08 05:50:00,65.72,79.30
129N04754,2020-05-08 06:00:00,61.09,86.00
129N04754,2020-05-08 06:10:00,60.73,89.80
129N04754,2020-05-08 06:20:00,69.06,79.70
129N04754,2020-05-08 06:30:00,65.52,94.30
129N04754,2020-05-08 06:40:00,67.99,85.90
129N04754,2020-05-08 06:50:00,62.16,94.30
129N04754,2020-05-08 07:00:00,59.60,76.50
129N04754,2020-05-08 07:10:00,65.57,93.30
129N04754,2020-05-08 07:20:00,61.77,97.50
129N04754,2020-05-08 07:30:00,61.99,95.30
129N04754,2020-05-08 07:40:00,59.59,97.90
129N04754,2020-05-08 07:50:00,60.72,98.00
129N04754,2020-05-08 08:00:00,66.39,75.30
129N04754,2020-05-08 08:10:00,64.70,100.00
129N04754,2020-05-08 08:20:00,62.88,87.60
129N04754,2020-05-08 08:30:00,59.79,83.80
129N04754,2020-05-08 08:40:00,64.11,68.50
129N04754,2020-05-08 08:50:00,61.47,87.30
129N04754,2020-05-08 09:00:00,55.36,100.00
129N04754,2020-05-08 09:10:00,63.50,69.60
129N04754,2020-05-08 09:20:00,65.37,82.70
129N04754,2020-05-08 09:30:00,56.79,96.90
129N04754,2020-05-08 09:40:00,62.85,89.20
129N04754,2020-05-08 09:50:00,66.39,73.40
129N04754,2020-05-08 10:00:00,61.84,82.40
129N04754,2020-05-08 10:10:00,66.17,70.90
129N04754,2020-05-08 10:20:00,60.62,94.80
129N04754,2020-05-08 10:30:00,53.05,100.00
129N04754,2020-05-08 10:40:00,54.74,96.20
129N04754,2020-05-08 10:50:00,60.84,94.20
129N04754,2020-05-08 11:00:00,57.61,97.10
129N04754,2020-05-08 11:10:00,58.26,92.50
129N04754,2020-05-08 11:20:00,68.35,43.50
129N04754,2020-05-08 11:30:00,54.59,97.60
129N04754,2020-05-08 11:40:00,57.47,99.70
129N04754,2020-05-08 11:50:00,65.27,52.10
129N04754,2020-05-08 12:00:00,66.62,56.50
129N04754,2020-05-08 12:10:00,59.47,92.30
129N04754,2020-05-08 12:20:00,57.64,93.20
129N04754,2020-05-08 12:30:00,53.29,100.00
129N04754,2020-05-08 12:40:00,57.80,99.30
129N04754,2020-05-08 12:50:00,55.84,93.70
129N04754,2020-05-08 13:00:00,64.09,54.60
129N04754,2020-05-08 13:10:00,58.07,85.40
129N04754,2020-05-08 13:20:00,65.31,48.90
129N04754,2020-05-08 13:30:00,69.00,60.40
129N04754,2020-05-08 13:40:00,60.57,90.80
129N04754,2020-05-08 13:50:00,58.76,84.20
129N04754,2020-05-08 14:00:00,56.99,83.40
129N04754,2020-05-08 14:10:00,59.68,96.00
129N04754,2020-05-08 14:20:00,62.93,96.20
129N04754,2020-05-08 14:30:00,58.21,98.40
129N04754,2020-05-08 14:40:00,56.00,95.00
129N04754,2020-05-08 14:50:00,63.00,63.30
129N04754,2020-05-08 15:00:00,61.07,88.30
129N04754,2020-05-08 15:10:00,61.39,96.30
129N04754,2020-05-08 15:20:00,60.55,96.60
129N04754,2020-05-08 15:30:00,61.29,98.10
129N04754,2020-05-08 15:40:00,59.69,96.40
129N04754,2020-05-08 15:50:00,56.40,100.00
129N04754,2020-05-08 16:00:00,63.46,61.90
129N04754,2020-05-08 16:10:00,63.75,66.20
129N04754,2020-05-08 16:20:00,61.62,96.60
129N04754,2020-05-08 16:30:00,63.15,92.90
129N04754,2020-05-08 16:40:00,64.83,81.90
129N04754,2020-05-08 16:50:00,63.37,80.50
129N04754,2020-05-08 17:00:00,55.95,99.70
129N04754,2020-05-08 17:10:00,61.00,100.00
129N04754,2020-05-08 17:20:00,59.86,84.00
129N04754,2020-05-08 17:30:00,56.23,100.00
129N04754,2020-05-08 17:40:00,59.92,99.17
129N04754,2020-05-08 17:50:00,63.70,75.00
129N04754,2020-05-08 18:00:00,62.69,91.11
129N04754,2020-05-08 18:10:00,63.12,82.00
129N04754,2020-05-08 18:20:00,73.23,23.20
129N04754,2020-05-08 18:30:00,59.56,81.00
129N04754,2020-05-08 18:40:00,60.77,76.89
129N04754,2020-05-08 18:50:00,64.16,91.70
129N04754,2020-05-08 19:00:00,61.93,92.80
129N04754,2020-05-08 19:10:00,63.75,98.40
129N04754,2020-05-08 19:20:00,65.00,94.83
129N04754,2020-05-08 19:30:00,55.11,37.80
129N04754,2020-05-08 19:40:00,49.00,23.67
129N04754,2020-05-08 19:50:00,61.00,100.00
129N04754,2020-05-08 20:00:00,61.49,100.00
129N04754,2020-05-08 20:10:00,60.40,94.60
129N04754,2020-05-08 20:20:00,51.44,50.30
129N04754,2020-05-08 20:30:00,50.80,54.80
129N04754,2020-05-08 20:40:00,55.00,89.00
129N04754,2020-05-08 20:50:00,53.49,100.00
129N04754,2020-05-08 21:00:00,52.57,100.00
129N04754,2020-05-08 21:10:00,,
129N04754,2020-05-08 21:20:00,53.00,100.00
129N04754,2020-05-08 21:30:00,63.56,44.60
129N04754,2020-05-08 21:40:00,57.06,89.70
129N04754,2020-05-08 21:50:00,55.00,100.00
129N04754,2020-05-08 22:00:00,,
129N04754,2020-05-08 22:10:00,53.30,100.00
129N04754,2020-05-08 22:20:00,56.93,100.00
129N04754,2020-05-08 22:30:00,58.00,100.00
129N04754,2020-05-08 22:40:00,,
129N04754,2020-05-08 22:50:00,,
129N04754,2020-05-08 23:00:00,,
129N04754,2020-05-08 23:10:00,61.00,93.00
129N04754,2020-05-08 23:20:00,61.00,95.75
129N04754,2020-05-08 23:30:00,50.00,49.44
129N04754,2020-05-08 23:40:00,50.00,70.00
129N04754,2020-05-08 23:50:00,65.53,26.25
129N04752,2020-05-08 00:00:00,,
129N04752,2020-05-08 00:10:00,,
129N04752,2020-05-08 00:20:00,,
129N04752,2020-05-08 00:30:00,,
129N04752,2020-05-08 00:40:00,,
129N04752,2020-05-08 00:50:00,,
129N04752,2020-05-08 01:00:00,,
129N04752,2020-05-08 01:10:00,,
129N04752,2020-05-08 01:20:00,,
129N04752,2020-05-08 01:30:00,,
129N04752,2020-05-08 01:40:00,,
129N04752,2020-05-08 01:50:00,42.00,
129N04752,2020-05-08 02:00:00,42.00,100.00
129N04752,2020-05-08 02:10:00,,
129N04752,2020-05-08 02:20:00,,
129N04752,2020-05-08 02:30:00,,
129N04752,2020-05-08 02:40:00,,
129N04752,2020-05-08 02:50:00,,
129N04752,2020-05-08 03:00:00,,
129N04752,2020-05-08 03:10:00,,
129N04752,2020-05-08 03:20:00,,
129N04752,2020-05-08 03:30:00,,
129N04752,2020-05-08 03:40:00,,
129N04752,2020-05-08 03:50:00,,
129N04752,2020-05-08 04:00:00,,
129N04752,2020-05-08 04:10:00,,
129N04752,2020-05-08 04:20:00,40.00,100.00
129N04752,2020-05-08 04:30:00,40.00,100.00
129N04752,2020-05-08 04:40:00,,
129N04752,2020-05-08 04:50:00,,
129N04752,2020-05-08 05:00:00,,
129N04752,2020-05-08 05:10:00,,
129N04752,2020-05-08 05:20:00,34.00,100.00
129N04752,2020-05-08 05:30:00,34.00,100.00
129N04752,2020-05-08 05:40:00,38.31,76.50
129N04752,2020-05-08 05:50:00,36.12,76.80
129N04752,2020-05-08 06:00:00,28.77,91.50
129N04752,2020-05-08 06:10:00,34.46,70.00
129N04752,2020-05-08 06:20:00,33.38,86.60
129N04752,2020-05-08 06:30:00,41.81,54.10
129N04752,2020-05-08 06:40:00,32.62,97.10
129N04752,2020-05-08 06:50:00,24.38,83.40
129N04752,2020-05-08 07:00:00,29.16,98.00
129N04752,2020-05-08 07:10:00,39.01,67.90
129N04752,2020-05-08 07:20:00,40.68,57.10
129N04752,2020-05-08 07:30:00,38.09,83.10
129N04752,2020-05-08 07:40:00,35.48,95.50
129N04752,2020-05-08 07:50:00,28.27,90.90
129N04752,2020-05-08 08:00:00,25.00,100.00
129N04752,2020-05-08 08:10:00,25.94,97.60
129N04752,2020-05-08 08:20:00,35.17,52.70
129N04752,2020-05-08 08:30:00,29.08,95.70
129N04752,2020-05-08 08:40:00,31.12,78.44
129N04752,2020-05-08 08:50:00,24.00,100.00
129N04752,2020-05-08 09:00:00,18.00,100.00
129N04752,2020-05-08 09:10:00,21.56,88.70
129N04752,2020-05-08 09:20:00,31.30,62.90
129N04752,2020-05-08 09:30:00,29.17,76.40
129N04752,2020-05-08 09:40:00,29.36,82.50
129N04752,2020-05-08 09:50:00,,
129N04752,2020-05-08 10:00:00,25.00,100.00
129N04752,2020-05-08 10:10:00,27.71,72.10
129N04752,2020-05-08 10:20:00,37.80,37.10
129N04752,2020-05-08 10:30:00,29.50,98.00
129N04752,2020-05-08 10:40:00,32.40,79.00
129N04752,2020-05-08 10:50:00,34.52,73.00
129N04752,2020-05-08 11:00:00,23.66,100.00
129N04752,2020-05-08 11:10:00,26.92,100.00
129N04752,2020-05-08 11:20:00,26.55,100.00
129N04752,2020-05-08 11:30:00,27.55,100.00
129N04752,2020-05-08 11:40:00,27.35,100.00
129N04752,2020-05-08 11:50:00,30.47,92.50
129N04752,2020-05-08 12:00:00,30.47,100.00
129N04752,2020-05-08 12:10:00,31.04,100.00
129N04752,2020-05-08 12:20:00,27.27,100.00
129N04752,2020-05-08 12:30:00,25.93,100.00
129N04752,2020-05-08 12:40:00,29.38,69.60
129N04752,2020-05-08 12:50:00,27.84,99.70
129N04752,2020-05-08 13:00:00,25.25,99.90
129N04752,2020-05-08 13:10:00,32.39,62.60
129N04752,2020-05-08 13:20:00,28.99,84.80
129N04752,2020-05-08 13:30:00,30.68,85.70
129N04752,2020-05-08 13:40:00,24.26,97.40
129N04752,2020-05-08 13:50:00,25.47,97.80
129N04752,2020-05-08 14:00:00,32.05,73.40
129N04752,2020-05-08 14:10:00,40.98,13.80
129N04752,2020-05-08 14:20:00,40.79,36.90
129N04752,2020-05-08 14:30:00,39.96,53.10
129N04752,2020-05-08 14:40:00,29.40,89.60
129N04752,2020-05-08 14:50:00,28.51,78.10
129N04752,2020-05-08 15:00:00,25.93,97.60
129N04752,2020-05-08 15:10:00,26.09,100.00
129N04752,2020-05-08 15:20:00,42.02,92.00
129N04752,2020-05-08 15:30:00,42.18,15.80
129N04752,2020-05-08 15:40:00,26.59,94.10
129N04752,2020-05-08 15:50:00,23.06,100.00
129N04752,2020-05-08 16:00:00,22.00,100.00
129N04752,2020-05-08 16:10:00,24.00,100.00
129N04752,2020-05-08 16:20:00,26.82,71.40
129N04752,2020-05-08 16:30:00,40.90,6.70
129N04752,2020-05-08 16:40:00,37.68,68.90
129N04752,2020-05-08 16:50:00,34.16,95.40
129N04752,2020-05-08 17:00:00,26.24,100.00
129N04752,2020-05-08 17:10:00,27.83,98.30
129N04752,2020-05-08 17:20:00,27.17,93.14
129N04752,2020-05-08 17:30:00,32.00,87.30
129N04752,2020-05-08 17:40:00,36.68,46.00
129N04752,2020-05-08 17:50:00,28.66,95.80
129N04752,2020-05-08 18:00:00,29.87,91.80
129N04752,2020-05-08 18:10:00,28.49,97.20
129N04752,2020-05-08 18:20:00,37.10,75.10
129N04752,2020-05-08 18:30:00,24.02,96.90
129N04752,2020-05-08 18:40:00,23.79,100.00
