tmc,tstamp,speed,cvalue
129+05867,2020-06-24 20:50:00,23.44,48.50
129+05867,2020-06-24 21:00:00,,
129+05867,2020-06-24 21:10:00,,
129+05867,2020-06-24 21:20:00,13.95,71.57
129+05867,2020-06-24 21:30:00,24.29,73.00
129+05867,2020-06-24 21:40:00,29.80,64.20
129+05867,2020-06-24 21:50:00,,
129+05867,2020-06-24 22:00:00,13.00,8.00
129+05867,2020-06-24 22:10:00,22.98,58.40
129+05867,2020-06-24 22:20:00,29.22,82.50
129+05867,2020-06-24 22:30:00,39.00,87.50
129+05867,2020-06-24 22:40:00,29.49,76.56
129+05867,2020-06-24 22:50:00,,
129+05867,2020-06-24 23:00:00,30.00,7.00
129+05867,2020-06-24 23:10:00,30.49,7.00
129+05867,2020-06-24 23:20:00,31.00,
129+05867,2020-06-24 23:30:00,30.39,
129+05867,2020-06-24 23:40:00,30.49,2.50
129+05867,2020-06-24 23:50:00,31.19,4.00
129+13229,2020-06-24 00:00:00,63.00,97.00
129+13229,2020-06-24 00:10:00,70.51,42.67
129+13229,2020-06-24 00:20:00,74.69,34.00
129+13229,2020-06-24 00:30:00,,
129+13229,2020-06-24 00:40:00,75.00,
129+13229,2020-06-24 00:50:00,72.86,57.00
129+13229,2020-06-24 01:00:00,56.78,35.50
129+13229,2020-06-24 01:10:00,,
129+13229,2020-06-24 01:20:00,66.00,73.00
129+13229,2020-06-24 01:30:00,64.94,79.70
129+13229,2020-06-24 01:40:00,61.00,100.00
129+13229,2020-06-24 01:50:00,,
129+13229,2020-06-24 02:00:00,58.39,91.00
129+13229,2020-06-24 02:10:00,59.66,83.50
129+13229,2020-06-24 02:20:00,64.83,85.17
129+13229,2020-06-24 02:30:00,,
129+13229,2020-06-24 02:40:00,59.00,
129+13229,2020-06-24 02:50:00,59.00,
129+13229,2020-06-24 03:00:00,59.00,
129+13229,2020-06-24 03:10:00,59.00,
129+13229,2020-06-24 03:20:00,58.30,100.00
129+13229,2020-06-24 03:30:00,58.00,100.00
129+13229,2020-06-24 03:40:00,54.33,90.00
129+13229,2020-06-24 03:50:00,54.33,94.00
129+13229,2020-06-24 04:00:00,56.80,98.00
129+13229,2020-06-24 04:10:00,54.54,95.33
129+13229,2020-06-24 04:20:00,53.00,93.25
129+13229,2020-06-24 04:30:00,53.00,96.25
129+13229,2020-06-24 04:40:00,66.22,48.67
129+13229,2020-06-24 04:50:00,68.23,45.90
129+13229,2020-06-24 05:00:00,69.71,58.20
129+13229,2020-06-24 05:10:00,62.22,83.50
129+13229,2020-06-24 05:20:00,73.99,44.20
129+13229,2020-06-24 05:30:00,65.60,73.90
129+13229,2020-06-24 05:40:00,68.57,96.30
129+13229,2020-06-24 05:50:00,68.74,94.40
129+13229,2020-06-24 06:00:00,66.58,91.00
129+13229,2020-06-24 06:10:00,68.03,91.20
129+13229,2020-06-24 06:20:00,68.33,92.00
129+13229,2020-06-24 06:30:00,65.14,91.60
129+13229,2020-06-24 06:40:00,64.92,99.20
129+13229,2020-06-24 06:50:00,62.12,97.30
129+13229,2020-06-24 07:00:00,67.95,81.30
129+13229,2020-06-24 07:10:00,65.67,100.00
129+13229,2020-06-24 07:20:00,68.88,74.40
129+13229,2020-06-24 07:30:00,70.47,87.40
129+13229,2020-06-24 07:40:00,69.82,96.40
129+13229,2020-06-24 07:50:00,64.08,100.00
129+13229,2020-06-24 08:00:00,63.78,98.30
129+13229,2020-06-24 08:10:00,64.11,99.30
129+13229,2020-06-24 08:20:00,65.99,98.20
129+13229,2020-06-24 08:30:00,65.29,99.40
129+13229,2020-06-24 08:40:00,60.75,100.00
129+13229,2020-06-24 08:50:00,62.18,100.00
129+13229,2020-06-24 09:00:00,64.16,94.00
129+13229,2020-06-24 09:10:00,62.95,100.00
129+13229,2020-06-24 09:20:00,63.67,97.40
129+13229,2020-06-24 09:30:00,68.14,59.70
129+13229,2020-06-24 09:40:00,61.57,100.00
129+13229,2020-06-24 09:50:00,62.34,100.00
129+13229,2020-06-24 10:00:00,65.47,100.00
129+13229,2020-06-24 10:10:00,64.28,99.70
129+13229,2020-06-24 10:20:00,67.14,95.30
129+13229,2020-06-24 10:30:00,64.66,82.40
129+13229,2020-06-24 10:40:00,63.11,100.00
129+13229,2020-06-24 10:50:00,65.19,99.70
129+13229,2020-06-24 11:00:00,63.10,100.00
129+13229,2020-06-24 11:10:00,59.92,100.00
129+13229,2020-06-24 11:20:00,63.37,100.00
129+13229,2020-06-24 11:30:00,61.76,100.00
129+13229,2020-06-24 11:40:00,62.68,99.10
129+13229,2020-06-24 11:50:00,63.59,98.90
129+13229,2020-06-24 12:00:00,64.48,98.40
129+13229,2020-06-24 12:10:00,60.78,100.00
129+13229,2020-06-24 12:20:00,63.45,95.50
129+13229,2020-06-24 12:30:00,63.68,100.00
129+13229,2020-06-24 12:40:00,61.79,100.00
129+13229,2020-06-24 12:50:00,59.85,92.60
129+13229,2020-06-24 13:00:00,65.88,93.00
129+13229,2020-06-24 13:10:00,66.48,76.50
129+13229,2020-06-24 13:20:00,65.40,96.90
129+13229,2020-06-24 13:30:00,65.50,99.80
129+13229,2020-06-24 13:40:00,60.90,100.00
129+13229,2020-06-24 13:50:00,64.84,100.00
129+13229,2020-06-24 14:00:00,63.92,100.00
129+13229,2020-06-24 14:10:00,65.06,94.70
129+13229,2020-06-24 14:20:00,59.29,100.00
129+13229,2020-06-24 14:30:00,60.29,100.00
129+13229,2020-06-24 14:40:00,65.16,88.00
129+13229,2020-06-24 14:50:00,63.52,94.10
129+13229,2020-06-24 15:00:00,63.59,99.10
129+13229,2020-06-24 15:10:00,60.11,99.30
129+13229,2020-06-24 15:20:00,60.63,97.90
129+13229,2020-06-24 15:30:00,68.20,75.90
129+13229,2020-06-24 15:40:00,63.50,80.78
129+13229,2020-06-24 15:50:00,61.28,100.00
129+13229,2020-06-24 16:00:00,62.23,100.00
129+13229,2020-06-24 16:10:00,59.18,100.00
129+13229,2020-06-24 16:20:00,63.88,100.00
129+13229,2020-06-24 16:30:00,65.14,69.10
129+13229,2020-06-24 16:40:00,60.62,100.00
129+13229,2020-06-24 16:50:00,64.37,100.00
129+13229,2020-06-24 17:00:00,66.39,100.00
129+13229,2020-06-24 17:10:00,64.68,100.00
129+13229,2020-06-24 17:20:00,58.79,100.00
129+13229,2020-06-24 17:30:00,64.55,100.00
129+13229,2020-06-24 17:40:00,66.49,100.00
129+13229,2020-06-24 17:50:00,69.37,93.40
129+13229,2020-06-24 18:00:00,64.26,100.00
129+13229,2020-06-24 18:10:00,66.39,100.00
129+13229,2020-06-24 18:20:00,62.88,100.00
129+13229,2020-06-24 18:30:00,64.88,100.00
129+13229,2020-06-24 18:40:00,65.50,100.00
129+13229,2020-06-24 18:50:00,61.30,100.00
129+13229,2020-06-24 19:00:00,65.02,96.20
129+13229,2020-06-24 19:10:00,68.48,80.00
129+13229,2020-06-24 19:20:00,65.99,100.00
129+13229,2020-06-24 19:30:00,62.75,100.00
129+13229,2020-06-24 19:40:00,63.11,100.00
129+13229,2020-06-24 19:50:00,65.28,100.00
129+13229,2020-06-24 20:00:00,62.86,100.00
129+13229,2020-06-24 20:10:00,62.61,100.00
129+13229,2020-06-24 20:20:00,67.09,94.80
129+13229,2020-06-24 20:30:00,61.60,87.50
129+13229,2020-06-24 20:40:00,57.59,100.00
129+13229,2020-06-24 20:50:00,61.95,100.00
129+13229,2020-06-24 21:00:00,64.36,100.00
129+13229,2020-06-24 21:10:00,64.73,100.00
129+13229,2020-06-24 21:20:00,70.36,39.00
129+13229,2020-06-24 21:30:00,63.31,95.60
129+13229,2020-06-24 21:40:00,60.80,100.00
129+13229,2020-06-24 21:50:00,58.07,100.00
129+13229,2020-06-24 22:00:00,59.08,100.00
129+13229,2020-06-24 22:10:00,61.02,97.00
129+13229,2020-06-24 22:20:00,55.03,100.00
129+13229,2020-06-24 22:30:00,,
129+13229,2020-06-24 22:40:00,64.18,
129+13229,2020-06-24 22:50:00,63.00,
129+13229,2020-06-24 23:00:00,59.41,
129+13229,2020-06-24 23:10:00,58.18,
129+13229,2020-06-24 23:20:00,66.52,89.60
129+13229,2020-06-24 23:30:00,56.13,37.70
129+13229,2020-06-24 23:40:00,53.00,52.25
129+13229,2020-06-24 23:50:00,,
129P13227,2020-06-24 00:00:00,,
129P13227,2020-06-24 00:10:00,76.49,64.83
129P13227,2020-06-24 00:20:00,78.86,72.14
129P13227,2020-06-24 00:30:00,,
129P13227,2020-06-24 00:40:00,66.00,
129P13227,2020-06-24 00:50:00,64.77,46.50
129P13227,2020-06-24 01:00:00,63.00,67.50
129P13227,2020-06-24 01:10:00,58.83,91.38
129P13227,2020-06-24 01:20:00,,
129P13227,2020-06-24 01:30:00,66.00,
129P13227,2020-06-24 01:40:00,66.00,
129P13227,2020-06-24 01:50:00,66.00,
129P13227,2020-06-24 02:00:00,66.00,
129P13227,2020-06-24 02:10:00,70.75,100.00
129P13227,2020-06-24 02:20:00,73.00,100.00
129P13227,2020-06-24 02:30:00,,
129P13227,2020-06-24 02:40:00,66.00,
129P13227,2020-06-24 02:50:00,66.00,
129P13227,2020-06-24 03:00:00,66.00,
129P13227,2020-06-24 03:10:00,66.39,100.00
129P13227,2020-06-24 03:20:00,71.87,89.40
129P13227,2020-06-24 03:30:00,76.80,91.40
129P13227,2020-06-24 03:40:00,,
129P13227,2020-06-24 03:50:00,66.00,
129P13227,2020-06-24 04:00:00,66.30,84.88
129P13227,2020-06-24 04:10:00,65.50,83.33
129P13227,2020-06-24 04:20:00,68.00,98.71
129P13227,2020-06-24 04:30:00,69.39,92.29
129P13227,2020-06-24 04:40:00,75.29,80.20
129P13227,2020-06-24 04:50:00,79.89,43.50
129P13227,2020-06-24 05:00:00,76.39,92.50
129P13227,2020-06-24 05:10:00,77.00,98.22
129P13227,2020-06-24 05:20:00,75.18,94.00
129P13227,2020-06-24 05:30:00,73.68,80.30
129P13227,2020-06-24 05:40:00,74.59,79.80
129P13227,2020-06-24 05:50:00,72.08,85.90
129P13227,2020-06-24 06:00:00,71.56,97.20
129P13227,2020-06-24 06:10:00,73.75,95.00
129P13227,2020-06-24 06:20:00,74.18,97.10
129P13227,2020-06-24 06:30:00,74.13,93.70
129P13227,2020-06-24 06:40:00,70.26,98.10
129P13227,2020-06-24 06:50:00,70.83,98.50
129P13227,2020-06-24 07:00:00,76.16,85.70
129P13227,2020-06-24 07:10:00,73.61,90.50
129P13227,2020-06-24 07:20:00,74.86,93.80
129P13227,2020-06-24 07:30:00,71.10,100.00
129P13227,2020-06-24 07:40:00,74.35,92.20
129P13227,2020-06-24 07:50:00,72.18,98.10
129P13227,2020-06-24 08:00:00,76.19,92.10
129P13227,2020-06-24 08:10:00,72.70,88.80
129P13227,2020-06-24 08:20:00,71.88,93.80
129P13227,2020-06-24 08:30:00,69.69,99.40
129P13227,2020-06-24 08:40:00,66.87,100.00
129P13227,2020-06-24 08:50:00,69.59,98.20
129P13227,2020-06-24 09:00:00,70.51,79.40
129P13227,2020-06-24 09:10:00,70.20,89.20
129P13227,2020-06-24 09:20:00,73.86,56.60
129P13227,2020-06-24 09:30:00,68.16,98.90
129P13227,2020-06-24 09:40:00,67.37,100.00
129P13227,2020-06-24 09:50:00,71.71,100.00
129P13227,2020-06-24 10:00:00,71.35,99.70
129P13227,2020-06-24 10:10:00,72.37,84.80
129P13227,2020-06-24 10:20:00,71.75,92.20
129P13227,2020-06-24 10:30:00,71.21,83.00
129P13227,2020-06-24 10:40:00,71.75,97.90
129P13227,2020-06-24 10:50:00,68.76,94.00
129P13227,2020-06-24 11:00:00,64.79,100.00
129P13227,2020-06-24 11:10:00,71.01,81.80
129P13227,2020-06-24 11:20:00,73.93,68.40
129P13227,2020-06-24 11:30:00,74.39,70.50
129P13227,2020-06-24 11:40:00,71.88,95.90
129P13227,2020-06-24 11:50:00,72.08,99.20
129P13227,2020-06-24 12:00:00,73.20,99.40
129P13227,2020-06-24 12:10:00,70.08,95.50
129P13227,2020-06-24 12:20:00,68.21,95.90
129P13227,2020-06-24 12:30:00,67.94,90.50
129P13227,2020-06-24 12:40:00,64.49,100.00
129P13227,2020-06-24 12:50:00,66.46,100.00
129P13227,2020-06-24 13:00:00,69.89,98.00
129P13227,2020-06-24 13:10:00,69.94,87.30
129P13227,2020-06-24 13:20:00,69.07,95.70
129P13227,2020-06-24 13:30:00,69.56,99.50
129P13227,2020-06-24 13:40:00,70.69,88.50
129P13227,2020-06-24 13:50:00,68.37,100.00
129P13227,2020-06-24 14:00:00,71.24,87.80
129P13227,2020-06-24 14:10:00,72.33,86.20
129P13227,2020-06-24 14:20:00,70.06,96.80
129P13227,2020-06-24 14:30:00,72.36,88.50
129P13227,2020-06-24 14:40:00,74.39,77.00
129P13227,2020-06-24 14:50:00,74.96,86.00
129P13227,2020-06-24 15:00:00,68.80,93.40
129P13227,2020-06-24 15:10:00,70.65,93.70
129P13227,2020-06-24 15:20:00,71.62,98.50
129P13227,2020-06-24 15:30:00,73.39,95.50
129P13227,2020-06-24 15:40:00,68.12,98.80
129P13227,2020-06-24 15:50:00,68.16,100.00
129P13227,2020-06-24 16:00:00,69.88,99.80
129P13227,2020-06-24 16:10:00,72.18,90.50
129P13227,2020-06-24 16:20:00,72.08,100.00
129P13227,2020-06-24 16:30:00,72.96,85.30
129P13227,2020-06-24 16:40:00,73.40,90.56
129P13227,2020-06-24 16:50:00,74.72,87.20
129P13227,2020-06-24 17:00:00,74.34,91.60
129P13227,2020-06-24 17:10:00,71.19,99.80
129P13227,2020-06-24 17:20:00,71.38,98.80
129P13227,2020-06-24 17:30:00,70.68,100.00
129P13227,2020-06-24 17:40:00,73.61,96.40
129P13227,2020-06-24 17:50:00,71.98,93.80
129P13227,2020-06-24 18:00:00,75.12,75.80
129P13227,2020-06-24 18:10:00,72.65,97.90
129P13227,2020-06-24 18:20:00,71.05,95.60
129P13227,2020-06-24 18:30:00,76.57,80.90
129P13227,2020-06-24 18:40:00,72.79,100.00
129P13227,2020-06-24 18:50:00,71.00,100.00
129P13227,2020-06-24 19:00:00,72.91,91.00
129P13227,2020-06-24 19:10:00,67.67,100.00
129P13227,2020-06-24 19:20:00,68.68,100.00
129P13227,2020-06-24 19:30:00,73.74,84.20
129P13227,2020-06-24 19:40:00,74.37,79.10
129P13227,2020-06-24 19:50:00,75.18,78.10
129P13227,2020-06-24 20:00:00,70.26,94.10
129P13227,2020-06-24 20:10:00,65.68,100.00
129P13227,2020-06-24 20:20:00,69.90,100.00
129P13227,2020-06-24 20:30:00,70.23,100.00
129P13227,2020-06-24 20:40:00,70.42,92.30
129P13227,2020-06-24 20:50:00,75.94,45.90
129P13227,2020-06-24 21:00:00,77.00,74.80
129P13227,2020-06-24 21:10:00,83.00,91.00
129P13227,2020-06-24 21:20:00,79.35,77.90
129P13227,2020-06-24 21:30:00,74.62,99.40
129P13227,2020-06-24 21:40:00,69.20,100.00
129P13227,2020-06-24 21:50:00,71.38,97.90
129P13227,2020-06-24 22:00:00,72.80,97.86
129P13227,2020-06-24 22:10:00,71.00,100.00
129P13227,2020-06-24 22:20:00,71.00,100.00
129P13227,2020-06-24 22:30:00,,
129P13227,2020-06-24 22:40:00,74.32,
129P13227,2020-06-24 22:50:00,67.29,100.00
129P13227,2020-06-24 23:00:00,66.00,98.80
129P13227,2020-06-24 23:10:00,,
129P13227,2020-06-24 23:20:00,57.89,68.29
129P13227,2020-06-24 23:30:00,54.96,65.33
129P13227,2020-06-24 23:40:00,,
129P13227,2020-06-24 23:50:00,,
129P13226,2020-06-24 00:00:00,,
129P13226,2020-06-24 00:10:00,,
129P13226,2020-06-24 00:20:00,,
129P13226,2020-06-24 00:30:00,,
129P13226,2020-06-24 00:40:00,,
129P13226,2020-06-24 00:50:00,,
129P13226,2020-06-24 01:00:00,,
129P13226,2020-06-24 01:10:00,,
129P13226,2020-06-24 01:20:00,,
129P13226,2020-06-24 01:30:00,,
129P13226,2020-06-24 01:40:00,,
129P13226,2020-06-24 01:50:00,,
129P13226,2020-06-24 02:00:00,,
129P13226,2020-06-24 02:10:00,,
129P13226,2020-06-24 02:20:00,,
129P13226,2020-06-24 02:30:00,,
129P13226,2020-06-24 02:40:00,,
129P13226,2020-06-24 02:50:00,,
129P13226,2020-06-24 03:00:00,,
129P13226,2020-06-24 03:10:00,,
129P13226,2020-06-24 03:20:00,,
129P13226,2020-06-24 03:30:00,,
129P13226,2020-06-24 03:40:00,,
129P13226,2020-06-24 03:50:00,,
129P13226,2020-06-24 04:00:00,,
129P13226,2020-06-24 04:10:00,,
129P13226,2020-06-24 04:20:00,,
129P13226,2020-06-24 04:30:00,,
129P13226,2020-06-24 04:40:00,,
129P13226,2020-06-24 04:50:00,,
129P13226,2020-06-24 05:00:00,,
129P13226,2020-06-24 05:10:00,29.11,88.40
129P13226,2020-06-24 05:20:00,64.09,91.20
129P13226,2020-06-24 05:30:00,69.22,78.50
129P13226,2020-06-24 05:40:00,67.36,89.10
129P13226,2020-06-24 05:50:00,66.08,93.80
129P13226,2020-06-24 06:00:00,66.48,98.60
129P13226,2020-06-24 06:10:00,66.59,99.30
129P13226,2020-06-24 06:20:00,67.84,93.00
129P13226,2020-06-24 06:30:00,67.19,98.90
129P13226,2020-06-24 06:40:00,67.63,95.50
129P13226,2020-06-24 06:50:00,68.46,93.70
129P13226,2020-06-24 07:00:00,72.07,86.40
129P13226,2020-06-24 07:10:00,70.14,89.70
129P13226,2020-06-24 07:20:00,70.52,93.80
129P13226,2020-06-24 07:30:00,70.08,100.00
129P13226,2020-06-24 07:40:00,70.36,93.30
129P13226,2020-06-24 07:50:00,70.87,98.80
129P13226,2020-06-24 08:00:00,71.99,96.20
129P13226,2020-06-24 08:10:00,63.27,89.40
129P13226,2020-06-24 08:20:00,67.63,96.10
129P13226,2020-06-24 08:30:00,65.66,96.70
129P13226,2020-06-24 08:40:00,65.19,98.10
129P13226,2020-06-24 08:50:00,64.28,99.30
129P13226,2020-06-24 09:00:00,64.68,98.50
129P13226,2020-06-24 09:10:00,68.20,87.70
129P13226,2020-06-24 09:20:00,68.89,86.30
129P13226,2020-06-24 09:30:00,66.52,94.70
129P13226,2020-06-24 09:40:00,63.17,100.00
129P13226,2020-06-24 09:50:00,68.77,83.00
129P13226,2020-06-24 10:00:00,70.00,91.90
129P13226,2020-06-24 10:10:00,71.63,67.50
129P13226,2020-06-24 10:20:00,66.27,88.90
129P13226,2020-06-24 10:30:00,66.76,96.90
129P13226,2020-06-24 10:40:00,67.60,96.30
129P13226,2020-06-24 10:50:00,68.29,97.90
129P13226,2020-06-24 11:00:00,67.69,98.60
129P13226,2020-06-24 11:10:00,70.31,85.40
129P13226,2020-06-24 11:20:00,69.45,88.30
129P13226,2020-06-24 11:30:00,68.16,92.80
129P13226,2020-06-24 11:40:00,68.46,95.30
129P13226,2020-06-24 11:50:00,70.30,95.00
129P13226,2020-06-24 12:00:00,67.52,90.40
129P13226,2020-06-24 12:10:00,66.61,87.80
129P13226,2020-06-24 12:20:00,66.81,96.60
129P13226,2020-06-24 12:30:00,68.10,99.60
129P13226,2020-06-24 12:40:00,63.67,98.80
129P13226,2020-06-24 12:50:00,67.14,95.20
129P13226,2020-06-24 13:00:00,68.59,98.40
129P13226,2020-06-24 13:10:00,72.27,62.10
129P13226,2020-06-24 13:20:00,71.44,76.10
129P13226,2020-06-24 13:30:00,68.69,98.40
129P13226,2020-06-24 13:40:00,67.60,95.50
129P13226,2020-06-24 13:50:00,64.18,100.00
129P13226,2020-06-24 14:00:00,67.80,97.80
129P13226,2020-06-24 14:10:00,68.48,98.70
129P13226,2020-06-24 14:20:00,68.20,97.60
129P13226,2020-06-24 14:30:00,68.24,92.90
129P13226,2020-06-24 14:40:00,68.68,95.40
129P13226,2020-06-24 14:50:00,67.58,97.20
129P13226,2020-06-24 15:00:00,69.00,100.00
129P13226,2020-06-24 15:10:00,72.20,75.88
129P13226,2020-06-24 15:20:00,69.57,98.80
129P13226,2020-06-24 15:30:00,71.24,81.50
129P13226,2020-06-24 15:40:00,68.97,95.70
129P13226,2020-06-24 15:50:00,73.98,75.10
129P13226,2020-06-24 16:00:00,68.99,94.11
129P13226,2020-06-24 16:10:00,69.55,99.80
129P13226,2020-06-24 16:20:00,68.18,100.00
129P13226,2020-06-24 16:30:00,66.42,98.50
129P13226,2020-06-24 16:40:00,70.27,93.60
129P13226,2020-06-24 16:50:00,68.30,100.00
129P13226,2020-06-24 17:00:00,68.98,96.40
129P13226,2020-06-24 17:10:00,70.00,98.90
129P13226,2020-06-24 17:20:00,68.88,97.80
129P13226,2020-06-24 17:30:00,68.46,100.00
129P13226,2020-06-24 17:40:00,70.37,92.10
129P13226,2020-06-24 17:50:00,69.17,100.00
129P13226,2020-06-24 18:00:00,72.60,88.30
129P13226,2020-06-24 18:10:00,67.53,97.10
129P13226,2020-06-24 18:20:00,72.45,79.30
129P13226,2020-06-24 18:30:00,74.55,69.80
129P13226,2020-06-24 18:40:00,69.69,99.80
129P13226,2020-06-24 18:50:00,70.90,100.00
129P13226,2020-06-24 19:00:00,70.27,99.30
129P13226,2020-06-24 19:10:00,65.99,100.00
129P13226,2020-06-24 19:20:00,66.87,100.00
129P13226,2020-06-24 19:30:00,74.37,55.70
129P13226,2020-06-24 19:40:00,73.96,69.80
129P13226,2020-06-24 19:50:00,74.45,79.60
129P13226,2020-06-24 20:00:00,66.36,65.90
129P13226,2020-06-24 20:10:00,68.99,86.10
129P13226,2020-06-24 20:20:00,63.04,98.20
129P13226,2020-06-24 20:30:00,63.58,100.00
129P13226,2020-06-24 20:40:00,,
129P13226,2020-06-24 20:50:00,,
129P13226,2020-06-24 21:00:00,,
129P13226,2020-06-24 21:10:00,,
129P13226,2020-06-24 21:20:00,,
129P13226,2020-06-24 21:30:00,,
129P13226,2020-06-24 21:40:00,,
129P13226,2020-06-24 21:50:00,,
129P13226,2020-06-24 22:00:00,,
129P13226,2020-06-24 22:10:00,,
129P13226,2020-06-24 22:20:00,,
129P13226,2020-06-24 22:30:00,,
129P13226,2020-06-24 22:40:00,,
129P13226,2020-06-24 22:50:00,,
129P13226,2020-06-24 23:00:00,,
129P13226,2020-06-24 23:10:00,38.62,95.71
129P13226,2020-06-24 23:20:00,40.00,99.43
129P13226,2020-06-24 23:30:00,,
129P13226,2020-06-24 23:40:00,39.00,
129P13226,2020-06-24 23:50:00,39.00,
129P13229,2020-06-24 00:00:00,59.00,97.00
129P13229,2020-06-24 00:10:00,70.98,42.67
129P13229,2020-06-24 00:20:00,79.00,34.00
129P13229,2020-06-24 00:30:00,,
129P13229,2020-06-24 00:40:00,75.00,
129P13229,2020-06-24 00:50:00,72.01,57.00
129P13229,2020-06-24 01:00:00,45.69,35.50
129P13229,2020-06-24 01:10:00,,
129P13229,2020-06-24 01:20:00,61.95,73.00
129P13229,2020-06-24 01:30:00,65.39,79.70
129P13229,2020-06-24 01:40:00,67.00,100.00
129P13229,2020-06-24 01:50:00,,
129P13229,2020-06-24 02:00:00,59.60,91.00
129P13229,2020-06-24 02:10:00,58.48,83.50
129P13229,2020-06-24 02:20:00,64.66,85.17
129P13229,2020-06-24 02:30:00,,
129P13229,2020-06-24 02:40:00,59.00,
129P13229,2020-06-24 02:50:00,59.00,
129P13229,2020-06-24 03:00:00,59.00,
129P13229,2020-06-24 03:10:00,59.00,
129P13229,2020-06-24 03:20:00,57.44,100.00
129P13229,2020-06-24 03:30:00,54.00,100.00
129P13229,2020-06-24 03:40:00,46.33,90.00
129P13229,2020-06-24 03:50:00,46.00,94.00
129P13229,2020-06-24 04:00:00,51.98,98.00
129P13229,2020-06-24 04:10:00,50.77,95.33
129P13229,2020-06-24 04:20:00,49.00,93.25
129P13229,2020-06-24 04:30:00,49.00,96.25
129P13229,2020-06-24 04:40:00,47.64,48.67
129P13229,2020-06-24 04:50:00,58.12,45.90
129P13229,2020-06-24 05:00:00,68.02,58.20
129P13229,2020-06-24 05:10:00,59.26,83.50
129P13229,2020-06-24 05:20:00,75.00,44.20
129P13229,2020-06-24 05:30:00,59.24,73.90
129P13229,2020-06-24 05:40:00,64.33,96.30
129P13229,2020-06-24 05:50:00,56.99,94.40
129P13229,2020-06-24 06:00:00,62.24,91.00
129P13229,2020-06-24 06:10:00,55.11,91.20
129P13229,2020-06-24 06:20:00,61.75,92.00
129P13229,2020-06-24 06:30:00,65.31,91.60
129P13229,2020-06-24 06:40:00,59.38,99.20
129P13229,2020-06-24 06:50:00,55.72,97.30
129P13229,2020-06-24 07:00:00,61.15,81.30
129P13229,2020-06-24 07:10:00,59.84,100.00
129P13229,2020-06-24 07:20:00,66.46,74.40
129P13229,2020-06-24 07:30:00,62.94,87.40
129P13229,2020-06-24 07:40:00,61.46,96.40
129P13229,2020-06-24 07:50:00,58.37,100.00
129P13229,2020-06-24 08:00:00,59.15,98.30
129P13229,2020-06-24 08:10:00,56.44,99.30
129P13229,2020-06-24 08:20:00,61.57,98.20
129P13229,2020-06-24 08:30:00,59.52,99.40
129P13229,2020-06-24 08:40:00,55.39,100.00
129P13229,2020-06-24 08:50:00,55.59,100.00
129P13229,2020-06-24 09:00:00,58.35,94.00
129P13229,2020-06-24 09:10:00,53.19,100.00
129P13229,2020-06-24 09:20:00,56.23,97.40
129P13229,2020-06-24 09:30:00,65.21,59.70
129P13229,2020-06-24 09:40:00,54.71,100.00
129P13229,2020-06-24 09:50:00,56.17,100.00
129P13229,2020-06-24 10:00:00,56.72,100.00
129P13229,2020-06-24 10:10:00,52.90,99.70
129P13229,2020-06-24 10:20:00,56.53,95.30
129P13229,2020-06-24 10:30:00,54.96,82.40
129P13229,2020-06-24 10:40:00,55.14,100.00
129P13229,2020-06-24 10:50:00,62.55,99.70
129P13229,2020-06-24 11:00:00,53.02,100.00
129P13229,2020-06-24 11:10:00,56.20,100.00
129P13229,2020-06-24 11:20:00,54.96,100.00
129P13229,2020-06-24 11:30:00,53.98,100.00
129P13229,2020-06-24 11:40:00,54.56,99.10
129P13229,2020-06-24 11:50:00,51.52,98.90
129P13229,2020-06-24 12:00:00,54.29,98.40
129P13229,2020-06-24 12:10:00,54.14,100.00
129P13229,2020-06-24 12:20:00,53.75,95.50
129P13229,2020-06-24 12:30:00,54.00,100.00
129P13229,2020-06-24 12:40:00,54.33,100.00
129P13229,2020-06-24 12:50:00,52.92,92.60
129P13229,2020-06-24 13:00:00,61.13,93.00
129P13229,2020-06-24 13:10:00,54.74,76.50
129P13229,2020-06-24 13:20:00,56.17,96.90
129P13229,2020-06-24 13:30:00,57.59,99.80
129P13229,2020-06-24 13:40:00,53.56,100.00
129P13229,2020-06-24 13:50:00,56.30,100.00
129P13229,2020-06-24 14:00:00,53.93,100.00
129P13229,2020-06-24 14:10:00,57.14,94.70
129P13229,2020-06-24 14:20:00,54.14,100.00
129P13229,2020-06-24 14:30:00,53.19,100.00
129P13229,2020-06-24 14:40:00,54.15,88.00
129P13229,2020-06-24 14:50:00,54.94,94.10
129P13229,2020-06-24 15:00:00,57.77,99.10
129P13229,2020-06-24 15:10:00,54.08,99.30
129P13229,2020-06-24 15:20:00,52.21,97.90
129P13229,2020-06-24 15:30:00,65.00,75.90
129P13229,2020-06-24 15:40:00,56.67,80.78
129P13229,2020-06-24 15:50:00,55.16,100.00
129P13229,2020-06-24 16:00:00,55.37,100.00
129P13229,2020-06-24 16:10:00,55.38,100.00
129P13229,2020-06-24 16:20:00,57.94,100.00
129P13229,2020-06-24 16:30:00,64.16,69.10
129P13229,2020-06-24 16:40:00,54.92,100.00
129P13229,2020-06-24 16:50:00,55.98,100.00
129P13229,2020-06-24 17:00:00,56.18,100.00
129P13229,2020-06-24 17:10:00,57.00,100.00
129P13229,2020-06-24 17:20:00,51.09,100.00
129P13229,2020-06-24 17:30:00,57.89,100.00
