tmc,tstamp,speed,cvalue
129N04338,2020-06-17 18:20:00,56.94,86.20
129N04338,2020-06-17 18:30:00,63.10,97.00
129N04338,2020-06-17 18:40:00,57.99,100.00
129N04338,2020-06-17 18:50:00,58.58,100.00
129N04338,2020-06-17 19:00:00,62.14,84.67
129N04338,2020-06-17 19:10:00,59.49,100.00
129N04338,2020-06-17 19:20:00,60.89,100.00
129N04338,2020-06-17 19:30:00,62.78,100.00
129N04338,2020-06-17 19:40:00,63.84,91.70
129N04338,2020-06-17 19:50:00,62.75,94.90
129N04338,2020-06-17 20:00:00,61.36,83.90
129N04338,2020-06-17 20:10:00,59.38,100.00
129N04338,2020-06-17 20:20:00,60.09,100.00
129N04338,2020-06-17 20:30:00,62.46,97.40
129N04338,2020-06-17 20:40:00,57.18,100.00
129N04338,2020-06-17 20:50:00,55.72,93.00
129N04338,2020-06-17 21:00:00,51.07,67.60
129N04338,2020-06-17 21:10:00,59.54,100.00
129N04338,2020-06-17 21:20:00,63.39,71.10
129N04338,2020-06-17 21:30:00,66.72,42.50
129N04338,2020-06-17 21:40:00,60.58,100.00
129N04338,2020-06-17 21:50:00,57.30,62.29
129N04338,2020-06-17 22:00:00,55.22,100.00
129N04338,2020-06-17 22:10:00,54.40,66.60
129N04338,2020-06-17 22:20:00,59.17,73.00
129N04338,2020-06-17 22:30:00,55.65,100.00
129N04338,2020-06-17 22:40:00,60.84,97.90
129N04338,2020-06-17 22:50:00,59.62,98.60
129N04338,2020-06-17 23:00:00,62.01,75.10
129N04338,2020-06-17 23:10:00,63.26,60.60
129N04338,2020-06-17 23:20:00,60.57,98.60
129N04338,2020-06-17 23:30:00,61.00,97.33
129N04338,2020-06-17 23:40:00,,
129N04338,2020-06-17 23:50:00,,
129N04336,2020-06-17 00:00:00,60.98,98.00
129N04336,2020-06-17 00:10:00,61.00,86.57
129N04336,2020-06-17 00:20:00,61.00,93.00
129N04336,2020-06-17 00:30:00,,
129N04336,2020-06-17 00:40:00,36.75,
129N04336,2020-06-17 00:50:00,41.00,
129N04336,2020-06-17 01:00:00,56.78,83.57
129N04336,2020-06-17 01:10:00,60.31,72.30
129N04336,2020-06-17 01:20:00,63.00,98.67
129N04336,2020-06-17 01:30:00,,
129N04336,2020-06-17 01:40:00,,
129N04336,2020-06-17 01:50:00,65.00,90.13
129N04336,2020-06-17 02:00:00,65.00,93.25
129N04336,2020-06-17 02:10:00,,
129N04336,2020-06-17 02:20:00,,
129N04336,2020-06-17 02:30:00,,
129N04336,2020-06-17 02:40:00,52.00,12.00
129N04336,2020-06-17 02:50:00,52.00,65.70
129N04336,2020-06-17 03:00:00,52.00,86.00
129N04336,2020-06-17 03:10:00,,
129N04336,2020-06-17 03:20:00,,
129N04336,2020-06-17 03:30:00,,
129N04336,2020-06-17 03:40:00,,
129N04336,2020-06-17 03:50:00,,
129N04336,2020-06-17 04:00:00,63.36,85.00
129N04336,2020-06-17 04:10:00,62.06,92.44
129N04336,2020-06-17 04:20:00,73.00,26.33
129N04336,2020-06-17 04:30:00,73.00,52.67
129N04336,2020-06-17 04:40:00,,
129N04336,2020-06-17 04:50:00,63.00,51.80
129N04336,2020-06-17 05:00:00,62.26,53.60
129N04336,2020-06-17 05:10:00,60.68,44.80
129N04336,2020-06-17 05:20:00,70.98,63.50
129N04336,2020-06-17 05:30:00,59.07,79.60
129N04336,2020-06-17 05:40:00,77.73,27.90
129N04336,2020-06-17 05:50:00,73.10,74.38
129N04336,2020-06-17 06:00:00,70.38,97.80
129N04336,2020-06-17 06:10:00,64.35,100.00
129N04336,2020-06-17 06:20:00,70.96,94.90
129N04336,2020-06-17 06:30:00,69.50,94.30
129N04336,2020-06-17 06:40:00,66.76,100.00
129N04336,2020-06-17 06:50:00,68.08,99.90
129N04336,2020-06-17 07:00:00,61.87,100.00
129N04336,2020-06-17 07:10:00,61.47,69.70
129N04336,2020-06-17 07:20:00,67.58,97.90
129N04336,2020-06-17 07:30:00,70.94,71.90
129N04336,2020-06-17 07:40:00,67.56,91.20
129N04336,2020-06-17 07:50:00,62.68,100.00
129N04336,2020-06-17 08:00:00,58.66,83.30
129N04336,2020-06-17 08:10:00,62.51,83.90
129N04336,2020-06-17 08:20:00,65.16,100.00
129N04336,2020-06-17 08:30:00,68.58,100.00
129N04336,2020-06-17 08:40:00,59.78,70.90
129N04336,2020-06-17 08:50:00,62.33,89.40
129N04336,2020-06-17 09:00:00,66.69,79.80
129N04336,2020-06-17 09:10:00,61.28,77.80
129N04336,2020-06-17 09:20:00,72.68,61.70
129N04336,2020-06-17 09:30:00,63.96,93.50
129N04336,2020-06-17 09:40:00,66.86,100.00
129N04336,2020-06-17 09:50:00,65.88,100.00
129N04336,2020-06-17 10:00:00,63.87,100.00
129N04336,2020-06-17 10:10:00,64.94,100.00
129N04336,2020-06-17 10:20:00,65.64,98.90
129N04336,2020-06-17 10:30:00,62.67,100.00
129N04336,2020-06-17 10:40:00,64.51,88.50
129N04336,2020-06-17 10:50:00,61.10,100.00
129N04336,2020-06-17 11:00:00,62.42,100.00
129N04336,2020-06-17 11:10:00,59.79,92.70
129N04336,2020-06-17 11:20:00,59.23,92.10
129N04336,2020-06-17 11:30:00,57.04,90.20
129N04336,2020-06-17 11:40:00,65.45,77.30
129N04336,2020-06-17 11:50:00,65.66,78.30
129N04336,2020-06-17 12:00:00,62.92,93.80
129N04336,2020-06-17 12:10:00,66.72,86.30
129N04336,2020-06-17 12:20:00,63.43,97.90
129N04336,2020-06-17 12:30:00,62.82,99.10
129N04336,2020-06-17 12:40:00,60.54,93.60
129N04336,2020-06-17 12:50:00,62.57,100.00
129N04336,2020-06-17 13:00:00,64.52,88.30
129N04336,2020-06-17 13:10:00,63.23,100.00
129N04336,2020-06-17 13:20:00,66.56,96.20
129N04336,2020-06-17 13:30:00,64.72,97.30
129N04336,2020-06-17 13:40:00,62.77,100.00
129N04336,2020-06-17 13:50:00,63.83,99.10
129N04336,2020-06-17 14:00:00,62.46,100.00
129N04336,2020-06-17 14:10:00,63.18,98.80
129N04336,2020-06-17 14:20:00,64.28,100.00
129N04336,2020-06-17 14:30:00,61.98,100.00
129N04336,2020-06-17 14:40:00,62.46,98.90
129N04336,2020-06-17 14:50:00,70.41,69.20
129N04336,2020-06-17 15:00:00,63.13,98.80
129N04336,2020-06-17 15:10:00,63.31,100.00
129N04336,2020-06-17 15:20:00,65.47,100.00
129N04336,2020-06-17 15:30:00,63.82,100.00
129N04336,2020-06-17 15:40:00,64.01,100.00
129N04336,2020-06-17 15:50:00,60.36,100.00
129N04336,2020-06-17 16:00:00,61.67,100.00
129N04336,2020-06-17 16:10:00,62.08,96.50
129N04336,2020-06-17 16:20:00,64.78,100.00
129N04336,2020-06-17 16:30:00,62.16,100.00
129N04336,2020-06-17 16:40:00,64.91,100.00
129N04336,2020-06-17 16:50:00,65.96,99.30
129N04336,2020-06-17 17:00:00,61.43,100.00
129N04336,2020-06-17 17:10:00,63.78,100.00
129N04336,2020-06-17 17:20:00,66.19,100.00
129N04336,2020-06-17 17:30:00,65.18,99.50
129N04336,2020-06-17 17:40:00,63.59,100.00
129N04336,2020-06-17 17:50:00,62.90,100.00
129N04336,2020-06-17 18:00:00,61.86,100.00
129N04336,2020-06-17 18:10:00,61.98,100.00
129N04336,2020-06-17 18:20:00,59.60,89.50
129N04336,2020-06-17 18:30:00,64.13,95.80
129N04336,2020-06-17 18:40:00,62.59,97.90
129N04336,2020-06-17 18:50:00,62.60,100.00
129N04336,2020-06-17 19:00:00,63.67,78.90
129N04336,2020-06-17 19:10:00,69.31,50.60
129N04336,2020-06-17 19:20:00,61.55,100.00
129N04336,2020-06-17 19:30:00,62.59,100.00
129N04336,2020-06-17 19:40:00,65.24,100.00
129N04336,2020-06-17 19:50:00,63.94,100.00
129N04336,2020-06-17 20:00:00,64.37,76.70
129N04336,2020-06-17 20:10:00,62.83,100.00
129N04336,2020-06-17 20:20:00,62.22,100.00
129N04336,2020-06-17 20:30:00,64.17,100.00
129N04336,2020-06-17 20:40:00,58.76,100.00
129N04336,2020-06-17 20:50:00,58.46,95.60
129N04336,2020-06-17 21:00:00,55.45,75.33
129N04336,2020-06-17 21:10:00,63.74,97.20
129N04336,2020-06-17 21:20:00,65.26,88.40
129N04336,2020-06-17 21:30:00,61.23,98.40
129N04336,2020-06-17 21:40:00,61.80,100.00
129N04336,2020-06-17 21:50:00,55.13,66.89
129N04336,2020-06-17 22:00:00,53.58,86.38
129N04336,2020-06-17 22:10:00,52.19,66.40
129N04336,2020-06-17 22:20:00,51.78,89.90
129N04336,2020-06-17 22:30:00,54.60,100.00
129N04336,2020-06-17 22:40:00,60.49,77.10
129N04336,2020-06-17 22:50:00,67.18,24.10
129N04336,2020-06-17 23:00:00,67.39,50.30
129N04336,2020-06-17 23:10:00,67.00,75.25
129N04336,2020-06-17 23:20:00,64.22,93.38
129N04336,2020-06-17 23:30:00,63.10,94.20
129N04336,2020-06-17 23:40:00,63.00,96.50
129N04336,2020-06-17 23:50:00,,
129N04337,2020-06-17 00:00:00,69.00,90.00
129N04337,2020-06-17 00:10:00,57.00,41.89
129N04337,2020-06-17 00:20:00,57.00,49.00
129N04337,2020-06-17 00:30:00,,
129N04337,2020-06-17 00:40:00,,
129N04337,2020-06-17 00:50:00,,
129N04337,2020-06-17 01:00:00,66.00,92.14
129N04337,2020-06-17 01:10:00,56.57,49.00
129N04337,2020-06-17 01:20:00,55.00,69.00
129N04337,2020-06-17 01:30:00,,
129N04337,2020-06-17 01:40:00,57.00,
129N04337,2020-06-17 01:50:00,65.84,46.56
129N04337,2020-06-17 02:00:00,67.00,58.33
129N04337,2020-06-17 02:10:00,,
129N04337,2020-06-17 02:20:00,,
129N04337,2020-06-17 02:30:00,58.00,34.00
129N04337,2020-06-17 02:40:00,56.50,37.00
129N04337,2020-06-17 02:50:00,50.00,89.90
129N04337,2020-06-17 03:00:00,,
129N04337,2020-06-17 03:10:00,,
129N04337,2020-06-17 03:20:00,,
129N04337,2020-06-17 03:30:00,,
129N04337,2020-06-17 03:40:00,,
129N04337,2020-06-17 03:50:00,,
129N04337,2020-06-17 04:00:00,63.33,97.60
129N04337,2020-06-17 04:10:00,62.09,93.88
129N04337,2020-06-17 04:20:00,,
129N04337,2020-06-17 04:30:00,,
129N04337,2020-06-17 04:40:00,77.00,25.67
129N04337,2020-06-17 04:50:00,70.08,71.10
129N04337,2020-06-17 05:00:00,65.48,75.60
129N04337,2020-06-17 05:10:00,61.63,47.20
129N04337,2020-06-17 05:20:00,64.73,87.00
129N04337,2020-06-17 05:30:00,62.00,82.30
129N04337,2020-06-17 05:40:00,74.43,29.44
129N04337,2020-06-17 05:50:00,64.68,90.70
129N04337,2020-06-17 06:00:00,72.45,72.90
129N04337,2020-06-17 06:10:00,65.32,100.00
129N04337,2020-06-17 06:20:00,69.75,93.30
129N04337,2020-06-17 06:30:00,70.87,88.40
129N04337,2020-06-17 06:40:00,66.75,96.90
129N04337,2020-06-17 06:50:00,68.14,87.40
129N04337,2020-06-17 07:00:00,59.63,94.70
129N04337,2020-06-17 07:10:00,64.43,49.80
129N04337,2020-06-17 07:20:00,68.76,85.20
129N04337,2020-06-17 07:30:00,70.57,71.90
129N04337,2020-06-17 07:40:00,67.63,83.80
129N04337,2020-06-17 07:50:00,62.28,100.00
129N04337,2020-06-17 08:00:00,61.42,100.00
129N04337,2020-06-17 08:10:00,69.62,90.00
129N04337,2020-06-17 08:20:00,64.37,100.00
129N04337,2020-06-17 08:30:00,65.98,90.60
129N04337,2020-06-17 08:40:00,64.45,96.30
129N04337,2020-06-17 08:50:00,66.48,91.10
129N04337,2020-06-17 09:00:00,67.82,76.20
129N04337,2020-06-17 09:10:00,57.30,54.90
129N04337,2020-06-17 09:20:00,70.79,56.70
129N04337,2020-06-17 09:30:00,65.94,97.30
129N04337,2020-06-17 09:40:00,64.07,96.60
129N04337,2020-06-17 09:50:00,66.17,99.50
129N04337,2020-06-17 10:00:00,65.50,99.80
129N04337,2020-06-17 10:10:00,62.87,99.60
129N04337,2020-06-17 10:20:00,61.42,100.00
129N04337,2020-06-17 10:30:00,61.07,100.00
129N04337,2020-06-17 10:40:00,61.00,100.00
129N04337,2020-06-17 10:50:00,57.36,100.00
129N04337,2020-06-17 11:00:00,64.06,93.50
129N04337,2020-06-17 11:10:00,60.14,83.50
129N04337,2020-06-17 11:20:00,57.75,100.00
129N04337,2020-06-17 11:30:00,59.28,100.00
129N04337,2020-06-17 11:40:00,58.37,100.00
129N04337,2020-06-17 11:50:00,62.58,97.00
129N04337,2020-06-17 12:00:00,63.01,90.00
129N04337,2020-06-17 12:10:00,63.73,92.60
129N04337,2020-06-17 12:20:00,62.90,99.40
129N04337,2020-06-17 12:30:00,58.09,100.00
129N04337,2020-06-17 12:40:00,55.07,95.20
129N04337,2020-06-17 12:50:00,62.10,97.00
129N04337,2020-06-17 13:00:00,63.35,100.00
129N04337,2020-06-17 13:10:00,59.73,100.00
129N04337,2020-06-17 13:20:00,66.99,100.00
129N04337,2020-06-17 13:30:00,66.45,91.00
129N04337,2020-06-17 13:40:00,63.57,99.60
129N04337,2020-06-17 13:50:00,64.66,97.50
129N04337,2020-06-17 14:00:00,59.53,100.00
129N04337,2020-06-17 14:10:00,61.78,100.00
129N04337,2020-06-17 14:20:00,61.19,100.00
129N04337,2020-06-17 14:30:00,60.77,100.00
129N04337,2020-06-17 14:40:00,60.76,100.00
129N04337,2020-06-17 14:50:00,62.74,100.00
129N04337,2020-06-17 15:00:00,63.14,100.00
129N04337,2020-06-17 15:10:00,62.97,100.00
129N04337,2020-06-17 15:20:00,62.68,100.00
129N04337,2020-06-17 15:30:00,62.51,100.00
129N04337,2020-06-17 15:40:00,60.56,100.00
129N04337,2020-06-17 15:50:00,59.65,100.00
129N04337,2020-06-17 16:00:00,64.42,100.00
129N04337,2020-06-17 16:10:00,62.27,100.00
129N04337,2020-06-17 16:20:00,63.15,100.00
129N04337,2020-06-17 16:30:00,60.25,99.10
129N04337,2020-06-17 16:40:00,60.97,100.00
129N04337,2020-06-17 16:50:00,61.11,100.00
129N04337,2020-06-17 17:00:00,57.97,100.00
129N04337,2020-06-17 17:10:00,64.47,100.00
129N04337,2020-06-17 17:20:00,66.98,100.00
129N04337,2020-06-17 17:30:00,63.24,100.00
129N04337,2020-06-17 17:40:00,64.09,99.80
129N04337,2020-06-17 17:50:00,61.51,100.00
129N04337,2020-06-17 18:00:00,62.59,100.00
129N04337,2020-06-17 18:10:00,63.34,97.60
129N04337,2020-06-17 18:20:00,57.19,92.80
129N04337,2020-06-17 18:30:00,62.74,98.40
129N04337,2020-06-17 18:40:00,59.43,100.00
129N04337,2020-06-17 18:50:00,58.78,100.00
129N04337,2020-06-17 19:00:00,61.03,94.70
129N04337,2020-06-17 19:10:00,62.10,100.00
129N04337,2020-06-17 19:20:00,59.57,100.00
129N04337,2020-06-17 19:30:00,65.38,100.00
129N04337,2020-06-17 19:40:00,65.63,81.20
129N04337,2020-06-17 19:50:00,60.45,97.40
129N04337,2020-06-17 20:00:00,65.29,85.80
129N04337,2020-06-17 20:10:00,60.39,100.00
129N04337,2020-06-17 20:20:00,59.06,100.00
129N04337,2020-06-17 20:30:00,63.42,94.70
129N04337,2020-06-17 20:40:00,58.86,100.00
129N04337,2020-06-17 20:50:00,56.96,97.70
129N04337,2020-06-17 21:00:00,53.79,85.70
129N04337,2020-06-17 21:10:00,59.67,96.40
129N04337,2020-06-17 21:20:00,62.96,84.70
129N04337,2020-06-17 21:30:00,57.10,74.20
129N04337,2020-06-17 21:40:00,61.06,100.00
129N04337,2020-06-17 21:50:00,54.97,62.88
129N04337,2020-06-17 22:00:00,53.32,100.00
129N04337,2020-06-17 22:10:00,59.23,73.30
129N04337,2020-06-17 22:20:00,63.53,70.80
129N04337,2020-06-17 22:30:00,54.74,100.00
129N04337,2020-06-17 22:40:00,58.31,100.00
129N04337,2020-06-17 22:50:00,59.60,100.00
129N04337,2020-06-17 23:00:00,66.08,70.10
129N04337,2020-06-17 23:10:00,69.00,40.33
129N04337,2020-06-17 23:20:00,62.25,94.63
129N04337,2020-06-17 23:30:00,61.66,98.67
129N04337,2020-06-17 23:40:00,,
129N04337,2020-06-17 23:50:00,,
129N04334,2020-06-17 00:00:00,77.00,64.80
129N04334,2020-06-17 00:10:00,63.00,37.33
129N04334,2020-06-17 00:20:00,63.00,38.14
129N04334,2020-06-17 00:30:00,,
129N04334,2020-06-17 00:40:00,57.00,
129N04334,2020-06-17 00:50:00,,
129N04334,2020-06-17 01:00:00,68.00,75.00
129N04334,2020-06-17 01:10:00,59.96,52.30
129N04334,2020-06-17 01:20:00,52.89,51.50
129N04334,2020-06-17 01:30:00,52.00,64.67
129N04334,2020-06-17 01:40:00,,
129N04334,2020-06-17 01:50:00,,
129N04334,2020-06-17 02:00:00,,
129N04334,2020-06-17 02:10:00,68.00,54.56
129N04334,2020-06-17 02:20:00,68.00,100.00
129N04334,2020-06-17 02:30:00,,
129N04334,2020-06-17 02:40:00,,
129N04334,2020-06-17 02:50:00,54.48,17.00
129N04334,2020-06-17 03:00:00,54.00,63.17
129N04334,2020-06-17 03:10:00,,
129N04334,2020-06-17 03:20:00,,
129N04334,2020-06-17 03:30:00,,
129N04334,2020-06-17 03:40:00,,
129N04334,2020-06-17 03:50:00,66.00,100.00
129N04334,2020-06-17 04:00:00,66.38,97.10
129N04334,2020-06-17 04:10:00,65.20,98.10
129N04334,2020-06-17 04:20:00,62.66,91.67
129N04334,2020-06-17 04:30:00,75.12,38.50
129N04334,2020-06-17 04:40:00,74.62,58.67
129N04334,2020-06-17 04:50:00,66.00,90.00
129N04334,2020-06-17 05:00:00,66.00,75.70
129N04334,2020-06-17 05:10:00,62.78,43.10
129N04334,2020-06-17 05:20:00,78.33,30.30
129N04334,2020-06-17 05:30:00,68.41,78.80
129N04334,2020-06-17 05:40:00,73.41,74.60
129N04334,2020-06-17 05:50:00,70.65,69.80
129N04334,2020-06-17 06:00:00,76.00,86.20
129N04334,2020-06-17 06:10:00,70.67,97.90
129N04334,2020-06-17 06:20:00,72.39,99.10
129N04334,2020-06-17 06:30:00,71.78,89.50
129N04334,2020-06-17 06:40:00,66.67,100.00
129N04334,2020-06-17 06:50:00,68.68,100.00
129N04334,2020-06-17 07:00:00,69.00,100.00
129N04334,2020-06-17 07:10:00,70.97,91.10
129N04334,2020-06-17 07:20:00,70.78,96.80
129N04334,2020-06-17 07:30:00,74.52,69.10
129N04334,2020-06-17 07:40:00,69.06,93.50
129N04334,2020-06-17 07:50:00,64.65,100.00
129N04334,2020-06-17 08:00:00,65.14,100.00
129N04334,2020-06-17 08:10:00,66.35,100.00
129N04334,2020-06-17 08:20:00,67.84,100.00
129N04334,2020-06-17 08:30:00,68.59,100.00
129N04334,2020-06-17 08:40:00,67.40,100.00
129N04334,2020-06-17 08:50:00,65.27,100.00
129N04334,2020-06-17 09:00:00,69.57,89.80
129N04334,2020-06-17 09:10:00,66.07,100.00
129N04334,2020-06-17 09:20:00,58.66,38.40
129N04334,2020-06-17 09:30:00,60.32,67.60
129N04334,2020-06-17 09:40:00,67.46,100.00
129N04334,2020-06-17 09:50:00,66.58,100.00
129N04334,2020-06-17 10:00:00,69.16,100.00
129N04334,2020-06-17 10:10:00,66.01,100.00
129N04334,2020-06-17 10:20:00,67.77,100.00
129N04334,2020-06-17 10:30:00,66.81,100.00
129N04334,2020-06-17 10:40:00,62.38,94.20
129N04334,2020-06-17 10:50:00,61.97,100.00
129N04334,2020-06-17 11:00:00,63.37,100.00
129N04334,2020-06-17 11:10:00,65.29,100.00
129N04334,2020-06-17 11:20:00,60.50,90.10
129N04334,2020-06-17 11:30:00,67.73,81.30
129N04334,2020-06-17 11:40:00,67.40,72.80
129N04334,2020-06-17 11:50:00,66.44,95.40
129N04334,2020-06-17 12:00:00,66.75,83.90
129N04334,2020-06-17 12:10:00,65.44,97.70
129N04334,2020-06-17 12:20:00,66.14,100.00
129N04334,2020-06-17 12:30:00,65.68,100.00
129N04334,2020-06-17 12:40:00,64.14,100.00
129N04334,2020-06-17 12:50:00,66.33,96.80
129N04334,2020-06-17 13:00:00,68.09,97.00
129N04334,2020-06-17 13:10:00,68.48,100.00
129N04334,2020-06-17 13:20:00,68.48,95.80
129N04334,2020-06-17 13:30:00,66.89,97.60
129N04334,2020-06-17 13:40:00,66.57,100.00
129N04334,2020-06-17 13:50:00,66.58,100.00
129N04334,2020-06-17 14:00:00,67.48,99.10
129N04334,2020-06-17 14:10:00,66.34,100.00
129N04334,2020-06-17 14:20:00,65.57,100.00
129N04334,2020-06-17 14:30:00,65.22,100.00
129N04334,2020-06-17 14:40:00,63.96,100.00
129N04334,2020-06-17 14:50:00,67.95,88.20
129N04334,2020-06-17 15:00:00,64.88,100.00
129N04334,2020-06-17 15:10:00,65.69,100.00
129N04334,2020-06-17 15:20:00,66.07,100.00
129N04334,2020-06-17 15:30:00,64.94,100.00
129N04334,2020-06-17 15:40:00,64.07,100.00
129N04334,2020-06-17 15:50:00,65.12,100.00
129N04334,2020-06-17 16:00:00,67.48,98.00
129N04334,2020-06-17 16:10:00,64.18,100.00
129N04334,2020-06-17 16:20:00,65.58,100.00
129N04334,2020-06-17 16:30:00,64.59,100.00
129N04334,2020-06-17 16:40:00,64.69,100.00
129N04334,2020-06-17 16:50:00,66.58,100.00
129N04334,2020-06-17 17:00:00,66.19,100.00
129N04334,2020-06-17 17:10:00,65.17,100.00
129N04334,2020-06-17 17:20:00,66.48,100.00
129N04334,2020-06-17 17:30:00,64.89,100.00
129N04334,2020-06-17 17:40:00,64.88,100.00
129N04334,2020-06-17 17:50:00,64.86,95.40
129N04334,2020-06-17 18:00:00,64.30,100.00
129N04334,2020-06-17 18:10:00,61.88,100.00
129N04334,2020-06-17 18:20:00,66.66,100.00
129N04334,2020-06-17 18:30:00,62.86,100.00
129N04334,2020-06-17 18:40:00,65.98,100.00
129N04334,2020-06-17 18:50:00,64.95,100.00
129N04334,2020-06-17 19:00:00,62.06,100.00
129N04334,2020-06-17 19:10:00,70.08,59.00
129N04334,2020-06-17 19:20:00,68.82,62.40
129N04334,2020-06-17 19:30:00,63.01,100.00
129N04334,2020-06-17 19:40:00,62.68,100.00
129N04334,2020-06-17 19:50:00,64.06,100.00
129N04334,2020-06-17 20:00:00,65.42,100.00
129N04334,2020-06-17 20:10:00,67.19,100.00
129N04334,2020-06-17 20:20:00,63.19,100.00
129N04334,2020-06-17 20:30:00,64.82,100.00
129N04334,2020-06-17 20:40:00,67.16,100.00
129N04334,2020-06-17 20:50:00,63.00,100.00
129N04334,2020-06-17 21:00:00,58.86,75.20
129N04334,2020-06-17 21:10:00,62.44,76.50
129N04334,2020-06-17 21:20:00,63.66,100.00
129N04334,2020-06-17 21:30:00,63.87,100.00
129N04334,2020-06-17 21:40:00,67.28,73.50
129N04334,2020-06-17 21:50:00,68.00,71.38
129N04334,2020-06-17 22:00:00,58.65,100.00
129N04334,2020-06-17 22:10:00,62.08,96.50
129N04334,2020-06-17 22:20:00,71.30,54.80
129N04334,2020-06-17 22:30:00,63.00,100.00
129N04334,2020-06-17 22:40:00,62.58,91.20
129N04334,2020-06-17 22:50:00,63.29,100.00
129N04334,2020-06-17 23:00:00,65.19,92.70
129N04334,2020-06-17 23:10:00,66.08,91.50
129N04334,2020-06-17 23:20:00,64.36,87.20
129N04334,2020-06-17 23:30:00,66.56,89.40
129N04334,2020-06-17 23:40:00,63.00,95.14
129N04334,2020-06-17 23:50:00,,
129N04335,2020-06-17 00:00:00,77.00,87.25
129N04335,2020-06-17 00:10:00,65.00,21.40
129N04335,2020-06-17 00:20:00,65.00,34.40
129N04335,2020-06-17 00:30:00,,
129N04335,2020-06-17 00:40:00,77.00,
129N04335,2020-06-17 00:50:00,76.90,
129N04335,2020-06-17 01:00:00,73.92,80.00
129N04335,2020-06-17 01:10:00,66.69,76.30
129N04335,2020-06-17 01:20:00,59.60,49.60
129N04335,2020-06-17 01:30:00,59.00,68.00
129N04335,2020-06-17 01:40:00,,
129N04335,2020-06-17 01:50:00,69.73,39.17
129N04335,2020-06-17 02:00:00,73.00,47.50
129N04335,2020-06-17 02:10:00,73.00,84.20
129N04335,2020-06-17 02:20:00,73.00,100.00
129N04335,2020-06-17 02:30:00,,
129N04335,2020-06-17 02:40:00,,
129N04335,2020-06-17 02:50:00,56.00,23.25
129N04335,2020-06-17 03:00:00,56.00,69.00
129N04335,2020-06-17 03:10:00,,
129N04335,2020-06-17 03:20:00,,
129N04335,2020-06-17 03:30:00,,
129N04335,2020-06-17 03:40:00,,
129N04335,2020-06-17 03:50:00,,
129N04335,2020-06-17 04:00:00,67.00,100.00
129N04335,2020-06-17 04:10:00,65.18,93.20
129N04335,2020-06-17 04:20:00,63.00,94.50
129N04335,2020-06-17 04:30:00,75.00,56.80
129N04335,2020-06-17 04:40:00,75.00,73.00
129N04335,2020-06-17 04:50:00,65.34,80.20
129N04335,2020-06-17 05:00:00,67.17,92.80
129N04335,2020-06-17 05:10:00,66.13,56.20
129N04335,2020-06-17 05:20:00,77.78,25.60
129N04335,2020-06-17 05:30:00,65.55,79.20
129N04335,2020-06-17 05:40:00,74.16,74.90
129N04335,2020-06-17 05:50:00,75.39,77.20
129N04335,2020-06-17 06:00:00,77.00,80.90
129N04335,2020-06-17 06:10:00,70.31,95.90
129N04335,2020-06-17 06:20:00,76.17,86.30
129N04335,2020-06-17 06:30:00,73.14,85.80
129N04335,2020-06-17 06:40:00,70.53,99.40
129N04335,2020-06-17 06:50:00,72.39,99.50
129N04335,2020-06-17 07:00:00,71.15,99.70
129N04335,2020-06-17 07:10:00,69.00,87.60
129N04335,2020-06-17 07:20:00,69.50,98.60
129N04335,2020-06-17 07:30:00,74.05,77.40
129N04335,2020-06-17 07:40:00,69.71,100.00
129N04335,2020-06-17 07:50:00,66.39,100.00
129N04335,2020-06-17 08:00:00,66.79,100.00
129N04335,2020-06-17 08:10:00,71.79,89.80
129N04335,2020-06-17 08:20:00,69.59,100.00
129N04335,2020-06-17 08:30:00,68.79,100.00
129N04335,2020-06-17 08:40:00,70.88,74.40
129N04335,2020-06-17 08:50:00,64.87,57.90
129N04335,2020-06-17 09:00:00,70.76,94.90
129N04335,2020-06-17 09:10:00,65.69,89.00
129N04335,2020-06-17 09:20:00,76.38,26.50
129N04335,2020-06-17 09:30:00,74.67,84.00
129N04335,2020-06-17 09:40:00,70.99,99.70
129N04335,2020-06-17 09:50:00,70.39,100.00
129N04335,2020-06-17 10:00:00,66.27,100.00
129N04335,2020-06-17 10:10:00,69.37,100.00
129N04335,2020-06-17 10:20:00,69.73,95.20
129N04335,2020-06-17 10:30:00,69.00,100.00
129N04335,2020-06-17 10:40:00,68.91,96.40
129N04335,2020-06-17 10:50:00,64.59,100.00
129N04335,2020-06-17 11:00:00,66.62,89.80
129N04335,2020-06-17 11:10:00,70.60,78.70
129N04335,2020-06-17 11:20:00,61.43,91.30
129N04335,2020-06-17 11:30:00,69.34,69.50
129N04335,2020-06-17 11:40:00,63.12,50.00
129N04335,2020-06-17 11:50:00,69.31,62.20
129N04335,2020-06-17 12:00:00,70.90,76.70
129N04335,2020-06-17 12:10:00,70.88,73.60
129N04335,2020-06-17 12:20:00,68.14,97.00
129N04335,2020-06-17 12:30:00,66.39,100.00
129N04335,2020-06-17 12:40:00,65.39,100.00
129N04335,2020-06-17 12:50:00,68.15,98.10
129N04335,2020-06-17 13:00:00,69.75,82.80
129N04335,2020-06-17 13:10:00,67.90,92.50
129N04335,2020-06-17 13:20:00,70.48,96.50
129N04335,2020-06-17 13:30:00,67.70,98.20
129N04335,2020-06-17 13:40:00,67.00,100.00
129N04335,2020-06-17 13:50:00,68.92,97.80
