tmc,tstamp,speed,cvalue
129+04460,2020-04-29 08:20:00,67.80,100.00
129+04460,2020-04-29 08:30:00,70.24,100.00
129+04460,2020-04-29 08:40:00,74.43,61.30
129+04460,2020-04-29 08:50:00,71.84,90.30
129+04460,2020-04-29 09:00:00,72.89,90.30
129+04460,2020-04-29 09:10:00,70.73,97.80
129+04460,2020-04-29 09:20:00,70.04,97.30
129+04460,2020-04-29 09:30:00,76.68,69.30
129+04460,2020-04-29 09:40:00,75.20,88.60
129+04460,2020-04-29 09:50:00,70.99,97.50
129+04460,2020-04-29 10:00:00,68.89,100.00
129+04460,2020-04-29 10:10:00,77.81,50.50
129+04460,2020-04-29 10:20:00,75.19,91.40
129+04460,2020-04-29 10:30:00,67.98,100.00
129+04460,2020-04-29 10:40:00,71.29,97.00
129+04460,2020-04-29 10:50:00,71.96,98.10
129+04460,2020-04-29 11:00:00,69.30,100.00
129+04460,2020-04-29 11:10:00,68.97,99.40
129+04460,2020-04-29 11:20:00,73.45,84.10
129+04460,2020-04-29 11:30:00,67.85,100.00
129+04460,2020-04-29 11:40:00,66.40,98.40
129+04460,2020-04-29 11:50:00,71.86,91.40
129+04460,2020-04-29 12:00:00,69.79,91.50
129+04460,2020-04-29 12:10:00,73.99,78.90
129+04460,2020-04-29 12:20:00,68.88,100.00
129+04460,2020-04-29 12:30:00,73.98,83.70
129+04460,2020-04-29 12:40:00,73.17,90.10
129+04460,2020-04-29 12:50:00,71.90,99.50
129+04460,2020-04-29 13:00:00,71.80,98.40
129+04460,2020-04-29 13:10:00,71.81,62.90
129+04460,2020-04-29 13:20:00,73.77,81.00
129+04460,2020-04-29 13:30:00,65.44,82.00
129+04460,2020-04-29 13:40:00,68.77,100.00
129+04460,2020-04-29 13:50:00,69.50,100.00
129+04460,2020-04-29 14:00:00,72.87,83.90
129+04460,2020-04-29 14:10:00,77.19,48.60
129+04460,2020-04-29 14:20:00,74.19,73.80
129+04460,2020-04-29 14:30:00,71.22,92.70
129+04460,2020-04-29 14:40:00,71.85,96.80
129+04460,2020-04-29 14:50:00,72.88,100.00
129+04460,2020-04-29 15:00:00,71.94,96.70
129+04460,2020-04-29 15:10:00,71.59,98.70
129+04460,2020-04-29 15:20:00,71.68,100.00
129+04460,2020-04-29 15:30:00,69.80,100.00
129+04460,2020-04-29 15:40:00,72.17,94.40
129+04460,2020-04-29 15:50:00,74.89,98.00
129+04460,2020-04-29 16:00:00,74.49,97.00
129+04460,2020-04-29 16:10:00,72.79,99.00
129+04460,2020-04-29 16:20:00,74.56,91.20
129+04460,2020-04-29 16:30:00,74.66,95.20
129+04460,2020-04-29 16:40:00,71.27,100.00
129+04460,2020-04-29 16:50:00,73.20,100.00
129+04460,2020-04-29 17:00:00,72.58,99.90
129+04460,2020-04-29 17:10:00,75.00,98.20
129+04460,2020-04-29 17:20:00,77.17,71.30
129+04460,2020-04-29 17:30:00,77.10,86.70
129+04460,2020-04-29 17:40:00,72.56,96.40
129+04460,2020-04-29 17:50:00,75.75,94.30
129+04460,2020-04-29 18:00:00,71.64,97.80
129+04460,2020-04-29 18:10:00,70.85,94.80
129+04460,2020-04-29 18:20:00,76.97,72.00
129+04460,2020-04-29 18:30:00,77.61,67.90
129+04460,2020-04-29 18:40:00,71.00,100.00
129+04460,2020-04-29 18:50:00,69.42,100.00
129+04460,2020-04-29 19:00:00,69.91,100.00
129+04460,2020-04-29 19:10:00,71.98,100.00
129+04460,2020-04-29 19:20:00,72.82,94.13
129+04460,2020-04-29 19:30:00,68.02,88.90
129+04460,2020-04-29 19:40:00,68.24,100.00
129+04460,2020-04-29 19:50:00,68.47,100.00
129+04460,2020-04-29 20:00:00,70.25,100.00
129+04460,2020-04-29 20:10:00,69.32,100.00
129+04460,2020-04-29 20:20:00,68.00,100.00
129+04460,2020-04-29 20:30:00,73.82,82.80
129+04460,2020-04-29 20:40:00,75.00,88.40
129+04460,2020-04-29 20:50:00,66.55,56.56
129+04460,2020-04-29 21:00:00,63.00,36.67
129+04460,2020-04-29 21:10:00,61.61,51.57
129+04460,2020-04-29 21:20:00,65.77,89.60
129+04460,2020-04-29 21:30:00,69.50,99.00
129+04460,2020-04-29 21:40:00,69.96,94.90
129+04460,2020-04-29 21:50:00,73.69,70.70
129+04460,2020-04-29 22:00:00,73.60,88.20
129+04460,2020-04-29 22:10:00,77.00,67.20
129+04460,2020-04-29 22:20:00,71.57,61.30
129+04460,2020-04-29 22:30:00,66.00,64.00
129+04460,2020-04-29 22:40:00,,
129+04460,2020-04-29 22:50:00,74.49,75.75
129+04460,2020-04-29 23:00:00,68.40,92.30
129+04460,2020-04-29 23:10:00,68.00,95.50
129+04460,2020-04-29 23:20:00,,
129+04460,2020-04-29 23:30:00,,
129+04460,2020-04-29 23:40:00,,
129+04460,2020-04-29 23:50:00,,
129P04462,2020-04-29 00:00:00,,
129P04462,2020-04-29 00:10:00,,
129P04462,2020-04-29 00:20:00,,
129P04462,2020-04-29 00:30:00,43.00,100.00
129P04462,2020-04-29 00:40:00,43.00,100.00
129P04462,2020-04-29 00:50:00,56.00,67.29
129P04462,2020-04-29 01:00:00,56.00,84.00
129P04462,2020-04-29 01:10:00,,
129P04462,2020-04-29 01:20:00,,
129P04462,2020-04-29 01:30:00,,
129P04462,2020-04-29 01:40:00,58.00,78.00
129P04462,2020-04-29 01:50:00,55.00,99.29
129P04462,2020-04-29 02:00:00,,
129P04462,2020-04-29 02:10:00,,
129P04462,2020-04-29 02:20:00,,
129P04462,2020-04-29 02:30:00,,
129P04462,2020-04-29 02:40:00,,
129P04462,2020-04-29 02:50:00,61.01,69.50
129P04462,2020-04-29 03:00:00,74.35,77.90
129P04462,2020-04-29 03:10:00,73.41,96.00
129P04462,2020-04-29 03:20:00,54.00,34.67
129P04462,2020-04-29 03:30:00,54.00,53.43
129P04462,2020-04-29 03:40:00,,
129P04462,2020-04-29 03:50:00,63.00,97.22
129P04462,2020-04-29 04:00:00,59.29,95.88
129P04462,2020-04-29 04:10:00,61.30,90.40
129P04462,2020-04-29 04:20:00,58.46,75.20
129P04462,2020-04-29 04:30:00,57.31,73.10
129P04462,2020-04-29 04:40:00,51.18,42.60
129P04462,2020-04-29 04:50:00,58.07,62.00
129P04462,2020-04-29 05:00:00,68.74,56.00
129P04462,2020-04-29 05:10:00,60.83,97.80
129P04462,2020-04-29 05:20:00,62.42,84.60
129P04462,2020-04-29 05:30:00,64.34,89.30
129P04462,2020-04-29 05:40:00,66.73,94.60
129P04462,2020-04-29 05:50:00,69.22,60.10
129P04462,2020-04-29 06:00:00,77.22,19.40
129P04462,2020-04-29 06:10:00,73.59,77.90
129P04462,2020-04-29 06:20:00,68.64,70.20
129P04462,2020-04-29 06:30:00,64.24,72.30
129P04462,2020-04-29 06:40:00,67.22,95.50
129P04462,2020-04-29 06:50:00,61.93,48.90
129P04462,2020-04-29 07:00:00,63.18,86.00
129P04462,2020-04-29 07:10:00,65.55,68.70
129P04462,2020-04-29 07:20:00,65.46,85.40
129P04462,2020-04-29 07:30:00,65.72,91.60
129P04462,2020-04-29 07:40:00,64.00,93.80
129P04462,2020-04-29 07:50:00,63.99,90.90
129P04462,2020-04-29 08:00:00,62.57,96.00
129P04462,2020-04-29 08:10:00,58.19,100.00
129P04462,2020-04-29 08:20:00,58.00,100.00
129P04462,2020-04-29 08:30:00,61.02,89.90
129P04462,2020-04-29 08:40:00,59.68,90.80
129P04462,2020-04-29 08:50:00,69.46,28.70
129P04462,2020-04-29 09:00:00,65.30,80.20
129P04462,2020-04-29 09:10:00,61.77,99.40
129P04462,2020-04-29 09:20:00,61.18,100.00
129P04462,2020-04-29 09:30:00,61.16,99.40
129P04462,2020-04-29 09:40:00,62.78,95.70
129P04462,2020-04-29 09:50:00,60.29,100.00
129P04462,2020-04-29 10:00:00,65.74,72.00
129P04462,2020-04-29 10:10:00,68.29,63.70
129P04462,2020-04-29 10:20:00,71.58,54.30
129P04462,2020-04-29 10:30:00,65.16,98.00
129P04462,2020-04-29 10:40:00,59.57,100.00
129P04462,2020-04-29 10:50:00,65.34,90.00
129P04462,2020-04-29 11:00:00,59.88,100.00
129P04462,2020-04-29 11:10:00,61.73,98.80
129P04462,2020-04-29 11:20:00,65.00,76.60
129P04462,2020-04-29 11:30:00,62.69,100.00
129P04462,2020-04-29 11:40:00,63.69,99.50
129P04462,2020-04-29 11:50:00,60.34,100.00
129P04462,2020-04-29 12:00:00,61.48,100.00
129P04462,2020-04-29 12:10:00,71.34,34.20
129P04462,2020-04-29 12:20:00,69.63,41.20
129P04462,2020-04-29 12:30:00,62.68,95.00
129P04462,2020-04-29 12:40:00,67.06,87.50
129P04462,2020-04-29 12:50:00,60.38,99.70
129P04462,2020-04-29 13:00:00,62.94,97.40
129P04462,2020-04-29 13:10:00,61.08,100.00
129P04462,2020-04-29 13:20:00,61.13,99.60
129P04462,2020-04-29 13:30:00,62.81,88.90
129P04462,2020-04-29 13:40:00,60.93,92.50
129P04462,2020-04-29 13:50:00,73.09,18.60
129P04462,2020-04-29 14:00:00,71.60,50.30
129P04462,2020-04-29 14:10:00,64.21,98.00
129P04462,2020-04-29 14:20:00,66.71,99.90
129P04462,2020-04-29 14:30:00,62.39,100.00
129P04462,2020-04-29 14:40:00,63.42,97.20
129P04462,2020-04-29 14:50:00,69.08,79.20
129P04462,2020-04-29 15:00:00,71.40,45.80
129P04462,2020-04-29 15:10:00,61.88,100.00
129P04462,2020-04-29 15:20:00,60.46,100.00
129P04462,2020-04-29 15:30:00,60.31,99.90
129P04462,2020-04-29 15:40:00,59.35,100.00
129P04462,2020-04-29 15:50:00,62.15,100.00
129P04462,2020-04-29 16:00:00,66.08,89.70
129P04462,2020-04-29 16:10:00,64.60,94.00
129P04462,2020-04-29 16:20:00,61.24,98.50
129P04462,2020-04-29 16:30:00,61.09,98.00
129P04462,2020-04-29 16:40:00,64.79,95.80
129P04462,2020-04-29 16:50:00,67.90,100.00
129P04462,2020-04-29 17:00:00,70.32,52.30
129P04462,2020-04-29 17:10:00,64.83,91.50
129P04462,2020-04-29 17:20:00,61.89,100.00
129P04462,2020-04-29 17:30:00,63.54,100.00
129P04462,2020-04-29 17:40:00,71.04,50.50
129P04462,2020-04-29 17:50:00,72.15,54.30
129P04462,2020-04-29 18:00:00,68.18,96.80
129P04462,2020-04-29 18:10:00,67.07,97.00
129P04462,2020-04-29 18:20:00,67.93,92.80
129P04462,2020-04-29 18:30:00,58.29,100.00
129P04462,2020-04-29 18:40:00,59.49,100.00
129P04462,2020-04-29 18:50:00,57.16,100.00
129P04462,2020-04-29 19:00:00,60.57,100.00
129P04462,2020-04-29 19:10:00,58.50,100.00
129P04462,2020-04-29 19:20:00,64.41,100.00
129P04462,2020-04-29 19:30:00,66.29,68.30
129P04462,2020-04-29 19:40:00,62.84,100.00
129P04462,2020-04-29 19:50:00,68.72,70.70
129P04462,2020-04-29 20:00:00,70.73,71.00
129P04462,2020-04-29 20:10:00,,
129P04462,2020-04-29 20:20:00,68.24,100.00
129P04462,2020-04-29 20:30:00,59.23,92.00
129P04462,2020-04-29 20:40:00,69.19,80.50
129P04462,2020-04-29 20:50:00,67.09,99.20
129P04462,2020-04-29 21:00:00,69.00,96.70
129P04462,2020-04-29 21:10:00,69.00,97.00
129P04462,2020-04-29 21:20:00,49.00,38.33
129P04462,2020-04-29 21:30:00,49.00,45.00
129P04462,2020-04-29 21:40:00,81.35,27.20
129P04462,2020-04-29 21:50:00,76.19,56.70
129P04462,2020-04-29 22:00:00,63.00,100.00
129P04462,2020-04-29 22:10:00,63.00,100.00
129P04462,2020-04-29 22:20:00,58.00,100.00
129P04462,2020-04-29 22:30:00,57.07,100.00
129P04462,2020-04-29 22:40:00,59.39,100.00
129P04462,2020-04-29 22:50:00,64.96,77.44
129P04462,2020-04-29 23:00:00,79.05,25.90
129P04462,2020-04-29 23:10:00,72.68,73.50
129P04462,2020-04-29 23:20:00,,
129P04462,2020-04-29 23:30:00,,
129P04462,2020-04-29 23:40:00,,
129P04462,2020-04-29 23:50:00,,
129P04461,2020-04-29 00:00:00,,
129P04461,2020-04-29 00:10:00,,
129P04461,2020-04-29 00:20:00,,
129P04461,2020-04-29 00:30:00,68.00,100.00
129P04461,2020-04-29 00:40:00,68.00,100.00
129P04461,2020-04-29 00:50:00,69.00,98.89
129P04461,2020-04-29 01:00:00,69.00,100.00
129P04461,2020-04-29 01:10:00,,
129P04461,2020-04-29 01:20:00,,
129P04461,2020-04-29 01:30:00,,
129P04461,2020-04-29 01:40:00,63.00,100.00
129P04461,2020-04-29 01:50:00,63.00,100.00
129P04461,2020-04-29 02:00:00,,
129P04461,2020-04-29 02:10:00,,
129P04461,2020-04-29 02:20:00,,
129P04461,2020-04-29 02:30:00,,
129P04461,2020-04-29 02:40:00,,
129P04461,2020-04-29 02:50:00,76.50,99.20
129P04461,2020-04-29 03:00:00,76.00,100.00
129P04461,2020-04-29 03:10:00,,
129P04461,2020-04-29 03:20:00,70.00,56.00
129P04461,2020-04-29 03:30:00,70.00,70.00
129P04461,2020-04-29 03:40:00,,
129P04461,2020-04-29 03:50:00,79.00,54.00
129P04461,2020-04-29 04:00:00,70.99,67.17
129P04461,2020-04-29 04:10:00,68.08,65.10
129P04461,2020-04-29 04:20:00,66.62,67.00
129P04461,2020-04-29 04:30:00,66.97,71.80
129P04461,2020-04-29 04:40:00,64.63,51.30
129P04461,2020-04-29 04:50:00,70.90,73.10
129P04461,2020-04-29 05:00:00,70.19,89.20
129P04461,2020-04-29 05:10:00,75.14,65.50
129P04461,2020-04-29 05:20:00,74.65,87.30
129P04461,2020-04-29 05:30:00,73.97,99.30
129P04461,2020-04-29 05:40:00,73.65,96.00
129P04461,2020-04-29 05:50:00,74.39,98.60
129P04461,2020-04-29 06:00:00,74.59,100.00
129P04461,2020-04-29 06:10:00,79.29,69.20
129P04461,2020-04-29 06:20:00,76.77,93.50
129P04461,2020-04-29 06:30:00,72.46,100.00
129P04461,2020-04-29 06:40:00,76.39,98.70
129P04461,2020-04-29 06:50:00,73.68,100.00
129P04461,2020-04-29 07:00:00,68.29,87.80
129P04461,2020-04-29 07:10:00,76.18,95.20
129P04461,2020-04-29 07:20:00,73.63,97.60
129P04461,2020-04-29 07:30:00,72.86,100.00
129P04461,2020-04-29 07:40:00,69.97,100.00
129P04461,2020-04-29 07:50:00,68.29,95.00
129P04461,2020-04-29 08:00:00,69.96,95.30
129P04461,2020-04-29 08:10:00,68.88,100.00
129P04461,2020-04-29 08:20:00,69.79,100.00
129P04461,2020-04-29 08:30:00,67.88,100.00
129P04461,2020-04-29 08:40:00,72.13,83.40
129P04461,2020-04-29 08:50:00,72.73,82.80
129P04461,2020-04-29 09:00:00,73.36,79.20
129P04461,2020-04-29 09:10:00,69.00,100.00
129P04461,2020-04-29 09:20:00,69.00,100.00
129P04461,2020-04-29 09:30:00,69.80,100.00
129P04461,2020-04-29 09:40:00,75.06,65.70
129P04461,2020-04-29 09:50:00,73.98,72.90
129P04461,2020-04-29 10:00:00,70.50,100.00
129P04461,2020-04-29 10:10:00,73.87,76.78
129P04461,2020-04-29 10:20:00,77.24,72.90
129P04461,2020-04-29 10:30:00,71.74,100.00
129P04461,2020-04-29 10:40:00,73.80,84.70
129P04461,2020-04-29 10:50:00,75.09,89.30
129P04461,2020-04-29 11:00:00,73.75,94.20
129P04461,2020-04-29 11:10:00,69.28,100.00
129P04461,2020-04-29 11:20:00,71.38,99.90
129P04461,2020-04-29 11:30:00,70.90,99.90
129P04461,2020-04-29 11:40:00,69.70,100.00
129P04461,2020-04-29 11:50:00,74.33,74.20
129P04461,2020-04-29 12:00:00,71.49,92.30
129P04461,2020-04-29 12:10:00,76.08,73.40
129P04461,2020-04-29 12:20:00,72.58,94.20
129P04461,2020-04-29 12:30:00,71.92,97.70
129P04461,2020-04-29 12:40:00,72.90,99.10
129P04461,2020-04-29 12:50:00,71.96,97.50
129P04461,2020-04-29 13:00:00,75.59,86.80
129P04461,2020-04-29 13:10:00,71.78,95.10
129P04461,2020-04-29 13:20:00,71.94,98.80
129P04461,2020-04-29 13:30:00,68.19,100.00
129P04461,2020-04-29 13:40:00,68.80,100.00
129P04461,2020-04-29 13:50:00,71.28,95.60
129P04461,2020-04-29 14:00:00,71.93,83.50
129P04461,2020-04-29 14:10:00,73.50,76.70
129P04461,2020-04-29 14:20:00,79.60,31.00
129P04461,2020-04-29 14:30:00,71.22,99.40
129P04461,2020-04-29 14:40:00,73.78,98.40
129P04461,2020-04-29 14:50:00,74.58,99.20
129P04461,2020-04-29 15:00:00,74.84,98.30
129P04461,2020-04-29 15:10:00,70.48,99.70
129P04461,2020-04-29 15:20:00,70.39,100.00
129P04461,2020-04-29 15:30:00,71.49,99.80
129P04461,2020-04-29 15:40:00,72.55,94.30
129P04461,2020-04-29 15:50:00,75.72,82.30
129P04461,2020-04-29 16:00:00,75.07,77.60
129P04461,2020-04-29 16:10:00,71.50,98.80
129P04461,2020-04-29 16:20:00,71.85,100.00
129P04461,2020-04-29 16:30:00,67.69,100.00
129P04461,2020-04-29 16:40:00,76.68,62.40
129P04461,2020-04-29 16:50:00,74.64,86.10
129P04461,2020-04-29 17:00:00,76.38,85.20
129P04461,2020-04-29 17:10:00,76.58,90.60
129P04461,2020-04-29 17:20:00,72.59,98.60
129P04461,2020-04-29 17:30:00,79.49,72.90
129P04461,2020-04-29 17:40:00,78.79,89.50
129P04461,2020-04-29 17:50:00,75.39,91.10
129P04461,2020-04-29 18:00:00,78.91,81.80
129P04461,2020-04-29 18:10:00,71.38,100.00
129P04461,2020-04-29 18:20:00,74.97,91.20
129P04461,2020-04-29 18:30:00,78.19,90.70
129P04461,2020-04-29 18:40:00,74.17,99.20
129P04461,2020-04-29 18:50:00,71.81,100.00
129P04461,2020-04-29 19:00:00,74.88,98.20
129P04461,2020-04-29 19:10:00,76.58,96.20
129P04461,2020-04-29 19:20:00,71.64,100.00
129P04461,2020-04-29 19:30:00,70.34,100.00
129P04461,2020-04-29 19:40:00,68.33,100.00
129P04461,2020-04-29 19:50:00,69.00,100.00
129P04461,2020-04-29 20:00:00,,
129P04461,2020-04-29 20:10:00,,
129P04461,2020-04-29 20:20:00,75.36,43.67
129P04461,2020-04-29 20:30:00,75.32,78.40
129P04461,2020-04-29 20:40:00,72.55,100.00
129P04461,2020-04-29 20:50:00,74.22,77.20
129P04461,2020-04-29 21:00:00,83.00,34.89
129P04461,2020-04-29 21:10:00,,
129P04461,2020-04-29 21:20:00,71.00,100.00
129P04461,2020-04-29 21:30:00,71.00,100.00
129P04461,2020-04-29 21:40:00,69.31,81.71
129P04461,2020-04-29 21:50:00,74.18,84.30
129P04461,2020-04-29 22:00:00,72.10,100.00
129P04461,2020-04-29 22:10:00,79.00,97.00
129P04461,2020-04-29 22:20:00,78.58,58.00
129P04461,2020-04-29 22:30:00,67.00,39.40
129P04461,2020-04-29 22:40:00,77.74,67.60
129P04461,2020-04-29 22:50:00,76.61,81.00
129P04461,2020-04-29 23:00:00,71.26,59.40
129P04461,2020-04-29 23:10:00,68.00,62.17
129P04461,2020-04-29 23:20:00,,
129P04461,2020-04-29 23:30:00,,
129P04461,2020-04-29 23:40:00,,
129P04461,2020-04-29 23:50:00,,
129P04460,2020-04-29 00:00:00,,
129P04460,2020-04-29 00:10:00,,
129P04460,2020-04-29 00:20:00,,
129P04460,2020-04-29 00:30:00,63.00,100.00
129P04460,2020-04-29 00:40:00,69.66,49.67
129P04460,2020-04-29 00:50:00,69.12,79.50
129P04460,2020-04-29 01:00:00,,
129P04460,2020-04-29 01:10:00,,
129P04460,2020-04-29 01:20:00,67.00,97.00
129P04460,2020-04-29 01:30:00,67.00,98.57
129P04460,2020-04-29 01:40:00,65.00,86.60
129P04460,2020-04-29 01:50:00,65.00,92.50
129P04460,2020-04-29 02:00:00,,
129P04460,2020-04-29 02:10:00,,
129P04460,2020-04-29 02:20:00,,
129P04460,2020-04-29 02:30:00,,
129P04460,2020-04-29 02:40:00,,
129P04460,2020-04-29 02:50:00,76.32,97.63
129P04460,2020-04-29 03:00:00,77.00,99.57
129P04460,2020-04-29 03:10:00,,
129P04460,2020-04-29 03:20:00,69.00,46.78
129P04460,2020-04-29 03:30:00,69.00,62.00
129P04460,2020-04-29 03:40:00,80.75,30.00
129P04460,2020-04-29 03:50:00,80.41,58.67
129P04460,2020-04-29 04:00:00,71.51,70.10
129P04460,2020-04-29 04:10:00,64.17,31.88
129P04460,2020-04-29 04:20:00,68.98,81.57
129P04460,2020-04-29 04:30:00,62.57,48.50
129P04460,2020-04-29 04:40:00,66.81,90.50
129P04460,2020-04-29 04:50:00,69.49,80.80
129P04460,2020-04-29 05:00:00,70.57,81.30
129P04460,2020-04-29 05:10:00,74.89,86.20
129P04460,2020-04-29 05:20:00,73.17,89.40
129P04460,2020-04-29 05:30:00,74.58,94.30
129P04460,2020-04-29 05:40:00,73.15,94.20
129P04460,2020-04-29 05:50:00,75.57,92.80
129P04460,2020-04-29 06:00:00,74.49,90.20
129P04460,2020-04-29 06:10:00,78.54,70.30
129P04460,2020-04-29 06:20:00,73.83,99.70
129P04460,2020-04-29 06:30:00,71.78,100.00
129P04460,2020-04-29 06:40:00,77.39,88.40
129P04460,2020-04-29 06:50:00,73.40,99.30
129P04460,2020-04-29 07:00:00,70.28,100.00
129P04460,2020-04-29 07:10:00,72.95,97.00
129P04460,2020-04-29 07:20:00,72.55,100.00
129P04460,2020-04-29 07:30:00,70.57,100.00
129P04460,2020-04-29 07:40:00,72.77,100.00
129P04460,2020-04-29 07:50:00,67.89,100.00
129P04460,2020-04-29 08:00:00,68.88,100.00
129P04460,2020-04-29 08:10:00,67.27,100.00
129P04460,2020-04-29 08:20:00,68.69,100.00
129P04460,2020-04-29 08:30:00,71.77,100.00
129P04460,2020-04-29 08:40:00,75.85,53.70
129P04460,2020-04-29 08:50:00,71.98,87.70
129P04460,2020-04-29 09:00:00,71.33,97.20
129P04460,2020-04-29 09:10:00,69.95,99.60
129P04460,2020-04-29 09:20:00,68.77,100.00
129P04460,2020-04-29 09:30:00,75.80,63.20
129P04460,2020-04-29 09:40:00,76.20,69.20
129P04460,2020-04-29 09:50:00,70.07,84.40
129P04460,2020-04-29 10:00:00,68.79,100.00
129P04460,2020-04-29 10:10:00,74.52,65.20
129P04460,2020-04-29 10:20:00,75.54,68.60
129P04460,2020-04-29 10:30:00,69.76,100.00
129P04460,2020-04-29 10:40:00,72.22,93.00
129P04460,2020-04-29 10:50:00,73.85,92.30
129P04460,2020-04-29 11:00:00,69.69,100.00
129P04460,2020-04-29 11:10:00,68.24,92.80
129P04460,2020-04-29 11:20:00,72.45,90.00
129P04460,2020-04-29 11:30:00,71.18,99.30
129P04460,2020-04-29 11:40:00,66.32,97.70
129P04460,2020-04-29 11:50:00,73.84,74.00
129P04460,2020-04-29 12:00:00,68.99,100.00
129P04460,2020-04-29 12:10:00,71.78,92.00
129P04460,2020-04-29 12:20:00,69.41,95.20
129P04460,2020-04-29 12:30:00,72.08,88.20
129P04460,2020-04-29 12:40:00,72.43,94.60
129P04460,2020-04-29 12:50:00,72.29,96.80
129P04460,2020-04-29 13:00:00,70.45,98.38
129P04460,2020-04-29 13:10:00,72.08,82.25
129P04460,2020-04-29 13:20:00,72.67,89.50
129P04460,2020-04-29 13:30:00,67.77,100.00
129P04460,2020-04-29 13:40:00,69.00,100.00
129P04460,2020-04-29 13:50:00,69.09,100.00
129P04460,2020-04-29 14:00:00,71.27,95.90
129P04460,2020-04-29 14:10:00,82.08,5.80
129P04460,2020-04-29 14:20:00,77.53,56.60
129P04460,2020-04-29 14:30:00,71.49,99.00
129P04460,2020-04-29 14:40:00,72.66,95.20
129P04460,2020-04-29 14:50:00,77.40,92.70
129P04460,2020-04-29 15:00:00,72.37,94.80
129P04460,2020-04-29 15:10:00,69.20,100.00
129P04460,2020-04-29 15:20:00,69.70,100.00
129P04460,2020-04-29 15:30:00,68.60,100.00
129P04460,2020-04-29 15:40:00,70.60,93.00
129P04460,2020-04-29 15:50:00,75.04,82.20
129P04460,2020-04-29 16:00:00,75.16,73.50
129P04460,2020-04-29 16:10:00,74.24,80.50
129P04460,2020-04-29 16:20:00,70.77,98.20
129P04460,2020-04-29 16:30:00,75.49,86.50
129P04460,2020-04-29 16:40:00,73.23,96.90
129P04460,2020-04-29 16:50:00,73.39,99.80
129P04460,2020-04-29 17:00:00,73.50,99.71
129P04460,2020-04-29 17:10:00,79.00,71.90
129P04460,2020-04-29 17:20:00,77.16,84.70
129P04460,2020-04-29 17:30:00,79.20,78.10
129P04460,2020-04-29 17:40:00,73.95,94.60
129P04460,2020-04-29 17:50:00,72.59,100.00
129P04460,2020-04-29 18:00:00,73.56,98.40
129P04460,2020-04-29 18:10:00,72.08,100.00
129P04460,2020-04-29 18:20:00,73.71,94.60
129P04460,2020-04-29 18:30:00,75.80,85.57
129P04460,2020-04-29 18:40:00,71.00,100.00
129P04460,2020-04-29 18:50:00,67.87,81.25
129P04460,2020-04-29 19:00:00,67.63,73.50
129P04460,2020-04-29 19:10:00,70.90,100.00
129P04460,2020-04-29 19:20:00,73.01,100.00
129P04460,2020-04-29 19:30:00,72.64,100.00
129P04460,2020-04-29 19:40:00,68.00,100.00
129P04460,2020-04-29 19:50:00,68.53,100.00
