tmc,tstamp,speed,cvalue
129N04614,2020-03-01 18:20:00,72.98,100.00
129N04614,2020-03-01 18:30:00,72.59,100.00
129N04614,2020-03-01 18:40:00,72.70,100.00
129N04614,2020-03-01 18:50:00,73.75,89.80
129N04614,2020-03-01 19:00:00,74.11,83.80
129N04614,2020-03-01 19:10:00,71.69,100.00
129N04614,2020-03-01 19:20:00,69.98,96.20
129N04614,2020-03-01 19:30:00,77.20,78.80
129N04614,2020-03-01 19:40:00,75.06,92.60
129N04614,2020-03-01 19:50:00,74.97,98.40
129N04614,2020-03-01 20:00:00,74.16,100.00
129N04614,2020-03-01 20:10:00,73.24,100.00
129N04614,2020-03-01 20:20:00,70.30,100.00
129N04614,2020-03-01 20:30:00,71.85,99.70
129N04614,2020-03-01 20:40:00,71.38,100.00
129N04614,2020-03-01 20:50:00,71.87,100.00
129N04614,2020-03-01 21:00:00,71.30,93.50
129N04614,2020-03-01 21:10:00,66.00,73.40
129N04614,2020-03-01 21:20:00,76.58,49.90
129N04614,2020-03-01 21:30:00,76.70,65.60
129N04614,2020-03-01 21:40:00,76.98,65.90
129N04614,2020-03-01 21:50:00,71.87,89.50
129N04614,2020-03-01 22:00:00,65.70,31.40
129N04614,2020-03-01 22:10:00,71.33,48.20
129N04614,2020-03-01 22:20:00,73.92,67.10
129N04614,2020-03-01 22:30:00,68.38,92.30
129N04614,2020-03-01 22:40:00,70.79,96.00
129N04614,2020-03-01 22:50:00,72.60,96.20
129N04614,2020-03-01 23:00:00,72.34,91.10
129N04614,2020-03-01 23:10:00,71.56,96.20
129N04614,2020-03-01 23:20:00,65.93,55.78
129N04614,2020-03-01 23:30:00,67.14,36.44
129N04614,2020-03-01 23:40:00,74.18,49.80
129N04614,2020-03-01 23:50:00,76.20,66.60
129N04615,2020-03-01 00:00:00,57.09,98.20
129N04615,2020-03-01 00:10:00,59.07,79.00
129N04615,2020-03-01 00:20:00,57.55,96.56
129N04615,2020-03-01 00:30:00,58.00,98.00
129N04615,2020-03-01 00:40:00,56.88,69.75
129N04615,2020-03-01 00:50:00,58.70,86.10
129N04615,2020-03-01 01:00:00,60.00,91.33
129N04615,2020-03-01 01:10:00,,
129N04615,2020-03-01 01:20:00,,
129N04615,2020-03-01 01:30:00,,
129N04615,2020-03-01 01:40:00,,
129N04615,2020-03-01 01:50:00,,
129N04615,2020-03-01 02:00:00,,
129N04615,2020-03-01 02:10:00,,
129N04615,2020-03-01 02:20:00,55.00,100.00
129N04615,2020-03-01 02:30:00,57.00,99.30
129N04615,2020-03-01 02:40:00,,
129N04615,2020-03-01 02:50:00,,
129N04615,2020-03-01 03:00:00,,
129N04615,2020-03-01 03:10:00,,
129N04615,2020-03-01 03:20:00,,
129N04615,2020-03-01 03:30:00,57.37,99.00
129N04615,2020-03-01 03:40:00,58.00,96.00
129N04615,2020-03-01 03:50:00,,
129N04615,2020-03-01 04:00:00,,
129N04615,2020-03-01 04:10:00,,
129N04615,2020-03-01 04:20:00,,
129N04615,2020-03-01 04:30:00,,
129N04615,2020-03-01 04:40:00,,
129N04615,2020-03-01 04:50:00,,
129N04615,2020-03-01 05:00:00,,
129N04615,2020-03-01 05:10:00,,
129N04615,2020-03-01 05:20:00,,
129N04615,2020-03-01 05:30:00,,
129N04615,2020-03-01 05:40:00,63.53,70.80
129N04615,2020-03-01 05:50:00,75.00,20.75
129N04615,2020-03-01 06:00:00,,
129N04615,2020-03-01 06:10:00,61.23,100.00
129N04615,2020-03-01 06:20:00,62.86,100.00
129N04615,2020-03-01 06:30:00,61.39,96.57
129N04615,2020-03-01 06:40:00,69.08,48.30
129N04615,2020-03-01 06:50:00,60.51,98.20
129N04615,2020-03-01 07:00:00,60.51,99.40
129N04615,2020-03-01 07:10:00,58.00,100.00
129N04615,2020-03-01 07:20:00,55.00,100.00
129N04615,2020-03-01 07:30:00,56.31,97.40
129N04615,2020-03-01 07:40:00,58.88,100.00
129N04615,2020-03-01 07:50:00,61.58,84.50
129N04615,2020-03-01 08:00:00,58.20,100.00
129N04615,2020-03-01 08:10:00,58.97,98.40
129N04615,2020-03-01 08:20:00,60.37,100.00
129N04615,2020-03-01 08:30:00,57.07,100.00
129N04615,2020-03-01 08:40:00,58.58,94.80
129N04615,2020-03-01 08:50:00,59.28,100.00
129N04615,2020-03-01 09:00:00,64.37,53.10
129N04615,2020-03-01 09:10:00,60.77,76.40
129N04615,2020-03-01 09:20:00,58.66,96.20
129N04615,2020-03-01 09:30:00,59.40,100.00
129N04615,2020-03-01 09:40:00,60.38,94.70
129N04615,2020-03-01 09:50:00,66.75,55.10
129N04615,2020-03-01 10:00:00,57.25,100.00
129N04615,2020-03-01 10:10:00,60.18,95.10
129N04615,2020-03-01 10:20:00,61.66,87.50
129N04615,2020-03-01 10:30:00,61.54,99.60
129N04615,2020-03-01 10:40:00,60.88,100.00
129N04615,2020-03-01 10:50:00,61.35,100.00
129N04615,2020-03-01 11:00:00,60.13,100.00
129N04615,2020-03-01 11:10:00,60.44,96.50
129N04615,2020-03-01 11:20:00,62.48,70.40
129N04615,2020-03-01 11:30:00,57.49,100.00
129N04615,2020-03-01 11:40:00,57.18,91.10
129N04615,2020-03-01 11:50:00,59.92,100.00
129N04615,2020-03-01 12:00:00,57.57,100.00
129N04615,2020-03-01 12:10:00,60.36,100.00
129N04615,2020-03-01 12:20:00,58.09,100.00
129N04615,2020-03-01 12:30:00,56.00,95.60
129N04615,2020-03-01 12:40:00,61.64,100.00
129N04615,2020-03-01 12:50:00,58.29,100.00
129N04615,2020-03-01 13:00:00,55.55,100.00
129N04615,2020-03-01 13:10:00,60.71,100.00
129N04615,2020-03-01 13:20:00,61.44,93.20
129N04615,2020-03-01 13:30:00,59.36,100.00
129N04615,2020-03-01 13:40:00,59.33,100.00
129N04615,2020-03-01 13:50:00,60.99,90.90
129N04615,2020-03-01 14:00:00,63.79,97.40
129N04615,2020-03-01 14:10:00,60.06,83.70
129N04615,2020-03-01 14:20:00,58.08,100.00
129N04615,2020-03-01 14:30:00,60.06,100.00
129N04615,2020-03-01 14:40:00,57.26,100.00
129N04615,2020-03-01 14:50:00,58.37,100.00
129N04615,2020-03-01 15:00:00,57.48,100.00
129N04615,2020-03-01 15:10:00,59.25,100.00
129N04615,2020-03-01 15:20:00,59.48,100.00
129N04615,2020-03-01 15:30:00,54.94,100.00
129N04615,2020-03-01 15:40:00,55.22,100.00
129N04615,2020-03-01 15:50:00,59.12,100.00
129N04615,2020-03-01 16:00:00,60.76,100.00
129N04615,2020-03-01 16:10:00,60.31,100.00
129N04615,2020-03-01 16:20:00,58.28,100.00
129N04615,2020-03-01 16:30:00,58.58,100.00
129N04615,2020-03-01 16:40:00,60.62,100.00
129N04615,2020-03-01 16:50:00,59.32,100.00
129N04615,2020-03-01 17:00:00,61.69,85.40
129N04615,2020-03-01 17:10:00,57.18,97.30
129N04615,2020-03-01 17:20:00,58.87,100.00
129N04615,2020-03-01 17:30:00,57.37,97.00
129N04615,2020-03-01 17:40:00,55.39,100.00
129N04615,2020-03-01 17:50:00,59.54,100.00
129N04615,2020-03-01 18:00:00,58.47,94.33
129N04615,2020-03-01 18:10:00,58.45,100.00
129N04615,2020-03-01 18:20:00,55.96,96.40
129N04615,2020-03-01 18:30:00,59.38,100.00
129N04615,2020-03-01 18:40:00,57.88,100.00
129N04615,2020-03-01 18:50:00,58.82,82.20
129N04615,2020-03-01 19:00:00,56.71,100.00
129N04615,2020-03-01 19:10:00,60.59,89.90
129N04615,2020-03-01 19:20:00,59.48,92.40
129N04615,2020-03-01 19:30:00,57.58,100.00
129N04615,2020-03-01 19:40:00,57.79,100.00
129N04615,2020-03-01 19:50:00,56.65,97.90
129N04615,2020-03-01 20:00:00,55.96,91.20
129N04615,2020-03-01 20:10:00,54.93,89.20
129N04615,2020-03-01 20:20:00,58.95,86.40
129N04615,2020-03-01 20:30:00,57.87,90.40
129N04615,2020-03-01 20:40:00,52.74,100.00
129N04615,2020-03-01 20:50:00,60.41,81.10
129N04615,2020-03-01 21:00:00,60.79,81.10
129N04615,2020-03-01 21:10:00,55.49,76.70
129N04615,2020-03-01 21:20:00,63.79,61.10
129N04615,2020-03-01 21:30:00,63.50,73.50
129N04615,2020-03-01 21:40:00,58.71,72.56
129N04615,2020-03-01 21:50:00,54.67,94.00
129N04615,2020-03-01 22:00:00,53.49,67.00
129N04615,2020-03-01 22:10:00,56.59,97.80
129N04615,2020-03-01 22:20:00,53.33,81.20
129N04615,2020-03-01 22:30:00,53.19,93.30
129N04615,2020-03-01 22:40:00,55.26,88.33
129N04615,2020-03-01 22:50:00,56.76,81.20
129N04615,2020-03-01 23:00:00,57.20,75.40
129N04615,2020-03-01 23:10:00,54.57,84.33
129N04615,2020-03-01 23:20:00,54.00,85.80
129N04615,2020-03-01 23:30:00,55.62,91.22
129N04615,2020-03-01 23:40:00,57.23,91.43
129N04615,2020-03-01 23:50:00,60.57,72.70
129-04614,2020-03-01 00:00:00,65.69,80.00
129-04614,2020-03-01 00:10:00,74.62,47.44
129-04614,2020-03-01 00:20:00,73.19,78.60
129-04614,2020-03-01 00:30:00,69.37,96.50
129-04614,2020-03-01 00:40:00,73.41,73.00
129-04614,2020-03-01 00:50:00,70.56,86.90
129-04614,2020-03-01 01:00:00,69.59,86.40
129-04614,2020-03-01 01:10:00,,
129-04614,2020-03-01 01:20:00,68.00,96.14
129-04614,2020-03-01 01:30:00,64.40,71.50
129-04614,2020-03-01 01:40:00,62.00,67.75
129-04614,2020-03-01 01:50:00,61.73,71.50
129-04614,2020-03-01 02:00:00,65.70,94.10
129-04614,2020-03-01 02:10:00,62.11,88.56
129-04614,2020-03-01 02:20:00,62.00,94.67
129-04614,2020-03-01 02:30:00,67.59,78.40
129-04614,2020-03-01 02:40:00,46.20,9.44
129-04614,2020-03-01 02:50:00,55.44,76.71
129-04614,2020-03-01 03:00:00,60.00,95.00
129-04614,2020-03-01 03:10:00,,
129-04614,2020-03-01 03:20:00,46.00,
129-04614,2020-03-01 03:30:00,60.89,58.25
129-04614,2020-03-01 03:40:00,66.00,89.40
129-04614,2020-03-01 03:50:00,,
129-04614,2020-03-01 04:00:00,57.11,76.40
129-04614,2020-03-01 04:10:00,63.82,75.57
129-04614,2020-03-01 04:20:00,77.69,18.90
129-04614,2020-03-01 04:30:00,70.31,52.50
129-04614,2020-03-01 04:40:00,64.00,81.40
129-04614,2020-03-01 04:50:00,,
129-04614,2020-03-01 05:00:00,68.77,95.86
129-04614,2020-03-01 05:10:00,70.28,94.71
129-04614,2020-03-01 05:20:00,,
129-04614,2020-03-01 05:30:00,78.00,
129-04614,2020-03-01 05:40:00,66.95,92.80
129-04614,2020-03-01 05:50:00,72.68,63.10
129-04614,2020-03-01 06:00:00,66.61,95.43
129-04614,2020-03-01 06:10:00,67.24,97.10
129-04614,2020-03-01 06:20:00,65.28,100.00
129-04614,2020-03-01 06:30:00,67.78,93.10
129-04614,2020-03-01 06:40:00,73.00,59.50
129-04614,2020-03-01 06:50:00,69.96,92.70
129-04614,2020-03-01 07:00:00,73.96,79.90
129-04614,2020-03-01 07:10:00,71.33,79.40
129-04614,2020-03-01 07:20:00,70.84,96.60
129-04614,2020-03-01 07:30:00,70.47,99.40
129-04614,2020-03-01 07:40:00,70.70,100.00
129-04614,2020-03-01 07:50:00,70.17,100.00
129-04614,2020-03-01 08:00:00,69.57,100.00
129-04614,2020-03-01 08:10:00,67.77,100.00
129-04614,2020-03-01 08:20:00,66.49,100.00
129-04614,2020-03-01 08:30:00,69.93,94.10
129-04614,2020-03-01 08:40:00,70.88,100.00
129-04614,2020-03-01 08:50:00,73.90,94.50
129-04614,2020-03-01 09:00:00,73.79,82.80
129-04614,2020-03-01 09:10:00,73.95,91.90
129-04614,2020-03-01 09:20:00,71.99,100.00
129-04614,2020-03-01 09:30:00,71.80,100.00
129-04614,2020-03-01 09:40:00,72.79,100.00
129-04614,2020-03-01 09:50:00,72.49,99.90
129-04614,2020-03-01 10:00:00,72.09,100.00
129-04614,2020-03-01 10:10:00,70.70,100.00
129-04614,2020-03-01 10:20:00,70.24,99.10
129-04614,2020-03-01 10:30:00,71.59,100.00
129-04614,2020-03-01 10:40:00,68.88,100.00
129-04614,2020-03-01 10:50:00,69.49,100.00
129-04614,2020-03-01 11:00:00,70.09,100.00
129-04614,2020-03-01 11:10:00,72.29,100.00
129-04614,2020-03-01 11:20:00,70.49,100.00
129-04614,2020-03-01 11:30:00,69.90,100.00
129-04614,2020-03-01 11:40:00,71.19,100.00
129-04614,2020-03-01 11:50:00,70.37,100.00
129-04614,2020-03-01 12:00:00,68.68,100.00
129-04614,2020-03-01 12:10:00,72.19,100.00
129-04614,2020-03-01 12:20:00,70.69,100.00
129-04614,2020-03-01 12:30:00,71.19,100.00
129-04614,2020-03-01 12:40:00,71.07,100.00
129-04614,2020-03-01 12:50:00,70.86,100.00
129-04614,2020-03-01 13:00:00,69.58,100.00
129-04614,2020-03-01 13:10:00,70.48,100.00
129-04614,2020-03-01 13:20:00,69.90,100.00
129-04614,2020-03-01 13:30:00,72.08,100.00
129-04614,2020-03-01 13:40:00,70.54,100.00
129-04614,2020-03-01 13:50:00,72.28,100.00
129-04614,2020-03-01 14:00:00,70.90,100.00
129-04614,2020-03-01 14:10:00,69.67,100.00
129-04614,2020-03-01 14:20:00,70.59,100.00
129-04614,2020-03-01 14:30:00,71.08,100.00
129-04614,2020-03-01 14:40:00,69.79,100.00
129-04614,2020-03-01 14:50:00,71.59,100.00
129-04614,2020-03-01 15:00:00,70.28,100.00
129-04614,2020-03-01 15:10:00,71.49,100.00
129-04614,2020-03-01 15:20:00,70.27,100.00
129-04614,2020-03-01 15:30:00,70.49,100.00
129-04614,2020-03-01 15:40:00,71.52,100.00
129-04614,2020-03-01 15:50:00,71.10,100.00
129-04614,2020-03-01 16:00:00,71.48,100.00
129-04614,2020-03-01 16:10:00,73.17,100.00
129-04614,2020-03-01 16:20:00,70.80,100.00
129-04614,2020-03-01 16:30:00,71.08,100.00
129-04614,2020-03-01 16:40:00,71.45,100.00
129-04614,2020-03-01 16:50:00,70.94,100.00
129-04614,2020-03-01 17:00:00,69.89,100.00
129-04614,2020-03-01 17:10:00,69.90,100.00
129-04614,2020-03-01 17:20:00,70.19,100.00
129-04614,2020-03-01 17:30:00,68.77,100.00
129-04614,2020-03-01 17:40:00,69.29,100.00
129-04614,2020-03-01 17:50:00,70.39,100.00
129-04614,2020-03-01 18:00:00,70.75,100.00
129-04614,2020-03-01 18:10:00,69.29,100.00
129-04614,2020-03-01 18:20:00,70.19,100.00
129-04614,2020-03-01 18:30:00,71.49,100.00
129-04614,2020-03-01 18:40:00,69.39,100.00
129-04614,2020-03-01 18:50:00,69.29,98.40
129-04614,2020-03-01 19:00:00,69.02,95.00
129-04614,2020-03-01 19:10:00,70.69,100.00
129-04614,2020-03-01 19:20:00,68.46,98.80
129-04614,2020-03-01 19:30:00,70.69,97.80
129-04614,2020-03-01 19:40:00,70.08,99.70
129-04614,2020-03-01 19:50:00,69.27,99.50
129-04614,2020-03-01 20:00:00,69.55,100.00
129-04614,2020-03-01 20:10:00,68.58,100.00
129-04614,2020-03-01 20:20:00,65.90,100.00
129-04614,2020-03-01 20:30:00,69.37,94.00
129-04614,2020-03-01 20:40:00,68.16,98.40
129-04614,2020-03-01 20:50:00,69.03,99.00
129-04614,2020-03-01 21:00:00,71.19,88.10
129-04614,2020-03-01 21:10:00,69.96,90.60
129-04614,2020-03-01 21:20:00,71.59,83.60
129-04614,2020-03-01 21:30:00,71.00,95.90
129-04614,2020-03-01 21:40:00,72.52,88.80
129-04614,2020-03-01 21:50:00,66.05,100.00
129-04614,2020-03-01 22:00:00,63.49,53.50
129-04614,2020-03-01 22:10:00,68.29,61.30
129-04614,2020-03-01 22:20:00,67.89,64.90
129-04614,2020-03-01 22:30:00,63.59,97.30
129-04614,2020-03-01 22:40:00,65.03,92.10
129-04614,2020-03-01 22:50:00,70.10,73.70
129-04614,2020-03-01 23:00:00,72.78,66.50
129-04614,2020-03-01 23:10:00,65.20,87.90
129-04614,2020-03-01 23:20:00,60.90,47.00
129-04614,2020-03-01 23:30:00,64.70,62.22
129-04614,2020-03-01 23:40:00,67.14,84.60
129-04614,2020-03-01 23:50:00,71.82,50.00
