tmc,tstamp,speed,cvalue
129P04365,2020-03-08 00:30:00,62.37,65.40
129P04365,2020-03-08 00:40:00,67.33,92.40
129P04365,2020-03-08 00:50:00,64.68,95.20
129P04365,2020-03-08 01:00:00,65.06,93.00
129P04365,2020-03-08 01:10:00,60.09,69.70
129P04365,2020-03-08 01:20:00,63.24,88.13
129P04365,2020-03-08 01:30:00,77.10,14.50
129P04365,2020-03-08 01:40:00,73.96,57.60
129P04365,2020-03-08 01:50:00,64.66,88.90
129P04365,2020-03-08 03:00:00,68.15,96.80
129P04365,2020-03-08 03:10:00,70.32,96.83
129P04365,2020-03-08 03:20:00,67.14,87.71
129P04365,2020-03-08 03:30:00,72.94,54.30
129P04365,2020-03-08 03:40:00,74.00,59.50
129P04365,2020-03-08 03:50:00,,
129P04365,2020-03-08 04:00:00,62.00,47.75
129P04365,2020-03-08 04:10:00,62.00,64.60
129P04365,2020-03-08 04:20:00,60.00,72.00
129P04365,2020-03-08 04:30:00,71.28,30.43
129P04365,2020-03-08 04:40:00,70.49,50.33
129P04365,2020-03-08 04:50:00,71.43,65.25
129P04365,2020-03-08 05:00:00,73.70,54.00
129P04365,2020-03-08 05:10:00,64.79,43.20
129P04365,2020-03-08 05:20:00,66.69,77.10
129P04365,2020-03-08 05:30:00,70.49,98.10
129P04365,2020-03-08 05:40:00,67.69,95.70
129P04365,2020-03-08 05:50:00,71.43,58.30
129P04365,2020-03-08 06:00:00,74.16,65.50
129P04365,2020-03-08 06:10:00,67.93,98.80
129P04365,2020-03-08 06:20:00,66.79,99.90
129P04365,2020-03-08 06:30:00,73.50,75.20
129P04365,2020-03-08 06:40:00,72.75,86.10
129P04365,2020-03-08 06:50:00,71.18,96.70
129P04365,2020-03-08 07:00:00,67.05,98.90
129P04365,2020-03-08 07:10:00,68.73,98.80
129P04365,2020-03-08 07:20:00,70.67,99.40
129P04365,2020-03-08 07:30:00,69.57,100.00
129P04365,2020-03-08 07:40:00,71.98,100.00
129P04365,2020-03-08 07:50:00,75.48,100.00
129P04365,2020-03-08 08:00:00,73.12,100.00
129P04365,2020-03-08 08:10:00,69.67,100.00
129P04365,2020-03-08 08:20:00,69.99,100.00
129P04365,2020-03-08 08:30:00,69.08,100.00
129P04365,2020-03-08 08:40:00,71.34,100.00
129P04365,2020-03-08 08:50:00,71.67,100.00
129P04365,2020-03-08 09:00:00,73.59,100.00
129P04365,2020-03-08 09:10:00,71.65,100.00
129P04365,2020-03-08 09:20:00,72.13,100.00
129P04365,2020-03-08 09:30:00,68.15,100.00
129P04365,2020-03-08 09:40:00,71.78,100.00
129P04365,2020-03-08 09:50:00,71.69,100.00
129P04365,2020-03-08 10:00:00,69.58,100.00
129P04365,2020-03-08 10:10:00,67.78,100.00
129P04365,2020-03-08 10:20:00,69.39,100.00
129P04365,2020-03-08 10:30:00,69.38,100.00
129P04365,2020-03-08 10:40:00,67.47,100.00
129P04365,2020-03-08 10:50:00,68.39,100.00
129P04365,2020-03-08 11:00:00,70.27,100.00
129P04365,2020-03-08 11:10:00,71.68,100.00
129P04365,2020-03-08 11:20:00,71.98,100.00
129P04365,2020-03-08 11:30:00,69.89,100.00
129P04365,2020-03-08 11:40:00,69.89,100.00
129P04365,2020-03-08 11:50:00,68.99,100.00
129P04365,2020-03-08 12:00:00,70.97,100.00
129P04365,2020-03-08 12:10:00,66.88,100.00
129P04365,2020-03-08 12:20:00,67.69,100.00
129P04365,2020-03-08 12:30:00,67.89,100.00
129P04365,2020-03-08 12:40:00,68.29,100.00
129P04365,2020-03-08 12:50:00,66.49,100.00
129P04365,2020-03-08 13:00:00,69.48,100.00
129P04365,2020-03-08 13:10:00,68.88,100.00
129P04365,2020-03-08 13:20:00,69.79,100.00
129P04365,2020-03-08 13:30:00,68.69,100.00
129P04365,2020-03-08 13:40:00,69.70,100.00
129P04365,2020-03-08 13:50:00,67.88,100.00
129P04365,2020-03-08 14:00:00,68.39,100.00
129P04365,2020-03-08 14:10:00,69.89,100.00
129P04365,2020-03-08 14:20:00,69.38,100.00
129P04365,2020-03-08 14:30:00,68.59,100.00
129P04365,2020-03-08 14:40:00,69.09,100.00
129P04365,2020-03-08 14:50:00,70.17,100.00
129P04365,2020-03-08 15:00:00,68.89,100.00
129P04365,2020-03-08 15:10:00,69.58,100.00
129P04365,2020-03-08 15:20:00,70.38,100.00
129P04365,2020-03-08 15:30:00,67.48,100.00
129P04365,2020-03-08 15:40:00,67.28,100.00
129P04365,2020-03-08 15:50:00,69.89,100.00
129P04365,2020-03-08 16:00:00,68.58,100.00
129P04365,2020-03-08 16:10:00,68.78,100.00
129P04365,2020-03-08 16:20:00,67.59,100.00
129P04365,2020-03-08 16:30:00,69.69,100.00
129P04365,2020-03-08 16:40:00,68.27,100.00
129P04365,2020-03-08 16:50:00,67.96,100.00
129P04365,2020-03-08 17:00:00,67.78,100.00
129P04365,2020-03-08 17:10:00,69.28,100.00
129P04365,2020-03-08 17:20:00,69.58,100.00
129P04365,2020-03-08 17:30:00,70.69,100.00
129P04365,2020-03-08 17:40:00,69.19,100.00
129P04365,2020-03-08 17:50:00,69.56,100.00
129P04365,2020-03-08 18:00:00,70.39,100.00
129P04365,2020-03-08 18:10:00,68.56,100.00
129P04365,2020-03-08 18:20:00,70.00,100.00
129P04365,2020-03-08 18:30:00,68.38,100.00
129P04365,2020-03-08 18:40:00,69.18,100.00
129P04365,2020-03-08 18:50:00,70.76,100.00
129P04365,2020-03-08 19:00:00,69.38,100.00
129P04365,2020-03-08 19:10:00,68.49,100.00
129P04365,2020-03-08 19:20:00,66.58,100.00
129P04365,2020-03-08 19:30:00,66.95,100.00
129P04365,2020-03-08 19:40:00,67.27,100.00
129P04365,2020-03-08 19:50:00,68.78,100.00
129P04365,2020-03-08 20:00:00,68.28,100.00
129P04365,2020-03-08 20:10:00,64.94,100.00
129P04365,2020-03-08 20:20:00,66.27,100.00
129P04365,2020-03-08 20:30:00,68.18,100.00
129P04365,2020-03-08 20:40:00,68.29,100.00
129P04365,2020-03-08 20:50:00,68.48,100.00
129P04365,2020-03-08 21:00:00,70.19,100.00
129P04365,2020-03-08 21:10:00,69.38,100.00
129P04365,2020-03-08 21:20:00,67.79,100.00
129P04365,2020-03-08 21:30:00,64.99,100.00
129P04365,2020-03-08 21:40:00,66.12,100.00
129P04365,2020-03-08 21:50:00,66.70,100.00
129P04365,2020-03-08 22:00:00,65.06,100.00
129P04365,2020-03-08 22:10:00,68.30,84.70
129P04365,2020-03-08 22:20:00,69.84,79.40
129P04365,2020-03-08 22:30:00,71.38,69.80
129P04365,2020-03-08 22:40:00,70.47,81.00
129P04365,2020-03-08 22:50:00,64.76,100.00
129P04365,2020-03-08 23:00:00,62.29,53.90
129P04365,2020-03-08 23:10:00,70.26,79.89
129P04365,2020-03-08 23:20:00,66.17,92.70
129P04365,2020-03-08 23:30:00,64.88,91.40
129P04365,2020-03-08 23:40:00,66.00,95.60
129P04365,2020-03-08 23:50:00,66.27,98.43
129P04364,2020-03-08 00:00:00,64.51,46.40
129P04364,2020-03-08 00:10:00,62.66,90.80
129P04364,2020-03-08 00:20:00,59.84,71.00
129P04364,2020-03-08 00:30:00,59.21,68.50
129P04364,2020-03-08 00:40:00,60.19,94.80
129P04364,2020-03-08 00:50:00,58.07,91.70
129P04364,2020-03-08 01:00:00,60.14,95.60
129P04364,2020-03-08 01:10:00,55.07,73.00
129P04364,2020-03-08 01:20:00,57.63,48.71
129P04364,2020-03-08 01:30:00,69.95,46.70
129P04364,2020-03-08 01:40:00,72.23,47.60
129P04364,2020-03-08 01:50:00,59.54,83.80
129P04364,2020-03-08 03:00:00,57.26,70.60
129P04364,2020-03-08 03:10:00,56.50,62.50
129P04364,2020-03-08 03:20:00,64.74,80.80
129P04364,2020-03-08 03:30:00,71.70,24.70
129P04364,2020-03-08 03:40:00,55.97,51.60
129P04364,2020-03-08 03:50:00,56.82,78.13
129P04364,2020-03-08 04:00:00,56.32,74.78
129P04364,2020-03-08 04:10:00,55.00,75.78
129P04364,2020-03-08 04:20:00,,
129P04364,2020-03-08 04:30:00,71.77,15.10
129P04364,2020-03-08 04:40:00,69.47,52.75
129P04364,2020-03-08 04:50:00,71.00,80.50
129P04364,2020-03-08 05:00:00,64.65,60.00
129P04364,2020-03-08 05:10:00,59.44,43.90
129P04364,2020-03-08 05:20:00,67.63,60.40
129P04364,2020-03-08 05:30:00,67.50,54.10
129P04364,2020-03-08 05:40:00,60.49,76.80
129P04364,2020-03-08 05:50:00,63.69,83.90
129P04364,2020-03-08 06:00:00,71.78,62.00
129P04364,2020-03-08 06:10:00,62.55,96.50
129P04364,2020-03-08 06:20:00,61.99,100.00
129P04364,2020-03-08 06:30:00,71.23,53.10
129P04364,2020-03-08 06:40:00,71.39,78.80
129P04364,2020-03-08 06:50:00,67.70,94.50
129P04364,2020-03-08 07:00:00,62.15,97.90
129P04364,2020-03-08 07:10:00,59.70,100.00
129P04364,2020-03-08 07:20:00,67.57,100.00
129P04364,2020-03-08 07:30:00,70.24,100.00
129P04364,2020-03-08 07:40:00,68.40,100.00
129P04364,2020-03-08 07:50:00,69.37,100.00
129P04364,2020-03-08 08:00:00,67.67,100.00
129P04364,2020-03-08 08:10:00,67.82,100.00
129P04364,2020-03-08 08:20:00,67.89,100.00
129P04364,2020-03-08 08:30:00,66.85,100.00
129P04364,2020-03-08 08:40:00,67.25,100.00
129P04364,2020-03-08 08:50:00,69.48,100.00
129P04364,2020-03-08 09:00:00,66.69,100.00
129P04364,2020-03-08 09:10:00,67.54,100.00
129P04364,2020-03-08 09:20:00,70.16,100.00
129P04364,2020-03-08 09:30:00,66.81,100.00
129P04364,2020-03-08 09:40:00,68.17,100.00
129P04364,2020-03-08 09:50:00,66.44,100.00
129P04364,2020-03-08 10:00:00,65.58,100.00
129P04364,2020-03-08 10:10:00,64.76,100.00
129P04364,2020-03-08 10:20:00,64.64,100.00
129P04364,2020-03-08 10:30:00,63.57,100.00
129P04364,2020-03-08 10:40:00,64.15,100.00
129P04364,2020-03-08 10:50:00,63.09,100.00
129P04364,2020-03-08 11:00:00,64.79,100.00
129P04364,2020-03-08 11:10:00,67.28,100.00
129P04364,2020-03-08 11:20:00,66.97,100.00
129P04364,2020-03-08 11:30:00,64.38,100.00
129P04364,2020-03-08 11:40:00,65.39,100.00
129P04364,2020-03-08 11:50:00,64.79,100.00
129P04364,2020-03-08 12:00:00,65.18,100.00
129P04364,2020-03-08 12:10:00,65.05,100.00
129P04364,2020-03-08 12:20:00,63.28,100.00
129P04364,2020-03-08 12:30:00,64.59,100.00
129P04364,2020-03-08 12:40:00,63.67,100.00
129P04364,2020-03-08 12:50:00,62.66,100.00
129P04364,2020-03-08 13:00:00,63.88,100.00
129P04364,2020-03-08 13:10:00,63.79,100.00
129P04364,2020-03-08 13:20:00,65.46,100.00
129P04364,2020-03-08 13:30:00,64.47,100.00
129P04364,2020-03-08 13:40:00,63.89,100.00
129P04364,2020-03-08 13:50:00,64.89,100.00
129P04364,2020-03-08 14:00:00,65.97,100.00
129P04364,2020-03-08 14:10:00,65.04,100.00
129P04364,2020-03-08 14:20:00,64.48,100.00
129P04364,2020-03-08 14:30:00,63.99,100.00
129P04364,2020-03-08 14:40:00,63.98,100.00
129P04364,2020-03-08 14:50:00,64.19,100.00
129P04364,2020-03-08 15:00:00,62.78,100.00
129P04364,2020-03-08 15:10:00,63.64,100.00
129P04364,2020-03-08 15:20:00,63.88,100.00
129P04364,2020-03-08 15:30:00,62.49,100.00
129P04364,2020-03-08 15:40:00,64.89,100.00
129P04364,2020-03-08 15:50:00,65.58,100.00
129P04364,2020-03-08 16:00:00,65.19,100.00
129P04364,2020-03-08 16:10:00,65.49,100.00
129P04364,2020-03-08 16:20:00,63.29,100.00
129P04364,2020-03-08 16:30:00,65.57,100.00
129P04364,2020-03-08 16:40:00,65.79,100.00
129P04364,2020-03-08 16:50:00,65.40,100.00
129P04364,2020-03-08 17:00:00,62.99,100.00
129P04364,2020-03-08 17:10:00,64.49,100.00
129P04364,2020-03-08 17:20:00,65.99,100.00
129P04364,2020-03-08 17:30:00,66.79,100.00
129P04364,2020-03-08 17:40:00,64.96,100.00
129P04364,2020-03-08 17:50:00,64.17,100.00
129P04364,2020-03-08 18:00:00,66.48,100.00
129P04364,2020-03-08 18:10:00,65.29,100.00
129P04364,2020-03-08 18:20:00,65.89,100.00
129P04364,2020-03-08 18:30:00,64.05,100.00
129P04364,2020-03-08 18:40:00,64.96,100.00
129P04364,2020-03-08 18:50:00,67.94,100.00
129P04364,2020-03-08 19:00:00,66.79,100.00
129P04364,2020-03-08 19:10:00,63.87,100.00
129P04364,2020-03-08 19:20:00,62.87,100.00
129P04364,2020-03-08 19:30:00,63.18,100.00
129P04364,2020-03-08 19:40:00,63.89,100.00
129P04364,2020-03-08 19:50:00,64.97,100.00
129P04364,2020-03-08 20:00:00,63.67,100.00
129P04364,2020-03-08 20:10:00,63.04,100.00
129P04364,2020-03-08 20:20:00,63.43,100.00
129P04364,2020-03-08 20:30:00,62.57,100.00
129P04364,2020-03-08 20:40:00,65.56,100.00
129P04364,2020-03-08 20:50:00,67.25,100.00
129P04364,2020-03-08 21:00:00,64.02,100.00
129P04364,2020-03-08 21:10:00,63.07,100.00
129P04364,2020-03-08 21:20:00,62.37,100.00
129P04364,2020-03-08 21:30:00,60.07,100.00
129P04364,2020-03-08 21:40:00,62.60,100.00
129P04364,2020-03-08 21:50:00,62.59,100.00
129P04364,2020-03-08 22:00:00,61.49,100.00
129P04364,2020-03-08 22:10:00,63.49,100.00
129P04364,2020-03-08 22:20:00,62.66,100.00
129P04364,2020-03-08 22:30:00,51.43,53.50
129P04364,2020-03-08 22:40:00,65.17,44.30
129P04364,2020-03-08 22:50:00,60.30,100.00
129P04364,2020-03-08 23:00:00,57.34,89.50
129P04364,2020-03-08 23:10:00,59.42,94.80
129P04364,2020-03-08 23:20:00,63.86,78.60
129P04364,2020-03-08 23:30:00,60.91,91.50
129P04364,2020-03-08 23:40:00,62.39,91.30
129P04364,2020-03-08 23:50:00,62.57,94.70
129+04350,2020-03-08 00:00:00,67.87,99.10
129+04350,2020-03-08 00:10:00,56.67,91.00
129+04350,2020-03-08 00:20:00,72.58,90.00
129+04350,2020-03-08 00:30:00,78.47,67.20
129+04350,2020-03-08 00:40:00,73.69,88.90
129+04350,2020-03-08 00:50:00,68.68,94.30
129+04350,2020-03-08 01:00:00,71.00,96.14
129+04350,2020-03-08 01:10:00,75.63,79.60
129+04350,2020-03-08 01:20:00,78.05,63.50
129+04350,2020-03-08 01:30:00,74.77,53.20
129+04350,2020-03-08 01:40:00,66.59,42.60
129+04350,2020-03-08 01:50:00,71.35,90.00
129+04350,2020-03-08 03:00:00,69.09,70.50
129+04350,2020-03-08 03:10:00,70.08,94.90
129+04350,2020-03-08 03:20:00,71.77,86.30
129+04350,2020-03-08 03:30:00,71.82,87.30
129+04350,2020-03-08 03:40:00,78.90,30.60
129+04350,2020-03-08 03:50:00,73.10,98.60
129+04350,2020-03-08 04:00:00,67.69,57.60
129+04350,2020-03-08 04:10:00,68.75,72.80
129+04350,2020-03-08 04:20:00,74.04,89.00
129+04350,2020-03-08 04:30:00,74.98,79.20
129+04350,2020-03-08 04:40:00,73.00,98.10
129+04350,2020-03-08 04:50:00,75.49,71.67
129+04350,2020-03-08 05:00:00,82.39,33.50
129+04350,2020-03-08 05:10:00,70.66,43.70
129+04350,2020-03-08 05:20:00,72.28,88.30
129+04350,2020-03-08 05:30:00,71.00,85.10
129+04350,2020-03-08 05:40:00,73.28,79.80
129+04350,2020-03-08 05:50:00,74.88,94.30
129+04350,2020-03-08 06:00:00,74.47,90.20
129+04350,2020-03-08 06:10:00,74.22,92.40
129+04350,2020-03-08 06:20:00,78.55,63.40
129+04350,2020-03-08 06:30:00,77.39,94.30
129+04350,2020-03-08 06:40:00,78.70,97.70
129+04350,2020-03-08 06:50:00,71.79,100.00
129+04350,2020-03-08 07:00:00,74.34,100.00
129+04350,2020-03-08 07:10:00,72.07,100.00
129+04350,2020-03-08 07:20:00,73.55,100.00
129+04350,2020-03-08 07:30:00,73.36,100.00
129+04350,2020-03-08 07:40:00,73.57,100.00
129+04350,2020-03-08 07:50:00,75.27,100.00
129+04350,2020-03-08 08:00:00,71.23,100.00
129+04350,2020-03-08 08:10:00,70.78,100.00
129+04350,2020-03-08 08:20:00,73.74,100.00
129+04350,2020-03-08 08:30:00,73.55,100.00
129+04350,2020-03-08 08:40:00,74.19,100.00
129+04350,2020-03-08 08:50:00,73.09,100.00
129+04350,2020-03-08 09:00:00,76.29,100.00
129+04350,2020-03-08 09:10:00,75.40,100.00
129+04350,2020-03-08 09:20:00,74.07,100.00
129+04350,2020-03-08 09:30:00,75.29,100.00
129+04350,2020-03-08 09:40:00,73.89,100.00
129+04350,2020-03-08 09:50:00,75.19,100.00
129+04350,2020-03-08 10:00:00,75.89,100.00
129+04350,2020-03-08 10:10:00,73.18,100.00
129+04350,2020-03-08 10:20:00,75.55,100.00
129+04350,2020-03-08 10:30:00,73.89,100.00
129+04350,2020-03-08 10:40:00,72.39,100.00
129+04350,2020-03-08 10:50:00,74.50,100.00
129+04350,2020-03-08 11:00:00,74.68,100.00
129+04350,2020-03-08 11:10:00,72.89,100.00
129+04350,2020-03-08 11:20:00,72.80,100.00
129+04350,2020-03-08 11:30:00,73.59,100.00
129+04350,2020-03-08 11:40:00,73.99,100.00
129+04350,2020-03-08 11:50:00,73.77,100.00
129+04350,2020-03-08 12:00:00,73.29,100.00
129+04350,2020-03-08 12:10:00,75.18,100.00
129+04350,2020-03-08 12:20:00,71.55,100.00
129+04350,2020-03-08 12:30:00,74.08,100.00
129+04350,2020-03-08 12:40:00,73.36,100.00
129+04350,2020-03-08 12:50:00,74.89,100.00
129+04350,2020-03-08 13:00:00,72.80,100.00
129+04350,2020-03-08 13:10:00,71.28,100.00
129+04350,2020-03-08 13:20:00,74.78,100.00
129+04350,2020-03-08 13:30:00,73.39,100.00
129+04350,2020-03-08 13:40:00,71.48,100.00
129+04350,2020-03-08 13:50:00,72.09,100.00
129+04350,2020-03-08 14:00:00,73.79,100.00
129+04350,2020-03-08 14:10:00,71.06,100.00
129+04350,2020-03-08 14:20:00,70.59,100.00
129+04350,2020-03-08 14:30:00,72.89,100.00
129+04350,2020-03-08 14:40:00,72.49,100.00
129+04350,2020-03-08 14:50:00,73.49,100.00
129+04350,2020-03-08 15:00:00,73.30,100.00
129+04350,2020-03-08 15:10:00,73.40,100.00
129+04350,2020-03-08 15:20:00,71.19,100.00
129+04350,2020-03-08 15:30:00,71.88,100.00
129+04350,2020-03-08 15:40:00,71.49,100.00
129+04350,2020-03-08 15:50:00,71.69,100.00
129+04350,2020-03-08 16:00:00,73.89,100.00
129+04350,2020-03-08 16:10:00,72.49,100.00
129+04350,2020-03-08 16:20:00,71.99,100.00
129+04350,2020-03-08 16:30:00,73.44,100.00
129+04350,2020-03-08 16:40:00,74.89,100.00
129+04350,2020-03-08 16:50:00,73.04,100.00
129+04350,2020-03-08 17:00:00,74.78,100.00
129+04350,2020-03-08 17:10:00,75.60,100.00
129+04350,2020-03-08 17:20:00,74.89,100.00
129+04350,2020-03-08 17:30:00,74.79,100.00
129+04350,2020-03-08 17:40:00,76.28,100.00
129+04350,2020-03-08 17:50:00,73.79,100.00
129+04350,2020-03-08 18:00:00,73.89,100.00
129+04350,2020-03-08 18:10:00,73.89,100.00
129+04350,2020-03-08 18:20:00,72.19,100.00
129+04350,2020-03-08 18:30:00,74.17,100.00
129+04350,2020-03-08 18:40:00,74.18,100.00
129+04350,2020-03-08 18:50:00,73.37,100.00
129+04350,2020-03-08 19:00:00,75.10,100.00
129+04350,2020-03-08 19:10:00,70.67,100.00
129+04350,2020-03-08 19:20:00,70.97,100.00
129+04350,2020-03-08 19:30:00,72.59,100.00
129+04350,2020-03-08 19:40:00,73.89,100.00
129+04350,2020-03-08 19:50:00,71.29,100.00
129+04350,2020-03-08 20:00:00,71.49,100.00
129+04350,2020-03-08 20:10:00,73.08,100.00
129+04350,2020-03-08 20:20:00,71.79,100.00
129+04350,2020-03-08 20:30:00,74.36,100.00
129+04350,2020-03-08 20:40:00,74.29,100.00
129+04350,2020-03-08 20:50:00,75.94,100.00
129+04350,2020-03-08 21:00:00,70.80,100.00
129+04350,2020-03-08 21:10:00,74.02,100.00
129+04350,2020-03-08 21:20:00,75.07,100.00
