tmc,tstamp,speed,cvalue
129-04324,2020-07-28 11:40:00,67.48,100.00
129-04324,2020-07-28 11:50:00,68.37,100.00
129-04324,2020-07-28 12:00:00,67.84,100.00
129-04324,2020-07-28 12:10:00,65.68,100.00
129-04324,2020-07-28 12:20:00,62.08,100.00
129-04324,2020-07-28 12:30:00,66.47,100.00
129-04324,2020-07-28 12:40:00,68.39,100.00
129-04324,2020-07-28 12:50:00,69.29,100.00
129-04324,2020-07-28 13:00:00,66.89,100.00
129-04324,2020-07-28 13:10:00,68.79,100.00
129-04324,2020-07-28 13:20:00,71.29,100.00
129-04324,2020-07-28 13:30:00,70.49,100.00
129-04324,2020-07-28 13:40:00,68.29,100.00
129-04324,2020-07-28 13:50:00,67.74,100.00
129-04324,2020-07-28 14:00:00,70.17,100.00
129-04324,2020-07-28 14:10:00,68.89,99.30
129-04324,2020-07-28 14:20:00,70.69,89.90
129-04324,2020-07-28 14:30:00,69.29,100.00
129-04324,2020-07-28 14:40:00,68.90,100.00
129-04324,2020-07-28 14:50:00,69.68,100.00
129-04324,2020-07-28 15:00:00,70.58,99.80
129-04324,2020-07-28 15:10:00,67.79,100.00
129-04324,2020-07-28 15:20:00,69.78,100.00
129-04324,2020-07-28 15:30:00,68.58,100.00
129-04324,2020-07-28 15:40:00,68.19,100.00
129-04324,2020-07-28 15:50:00,68.57,100.00
129-04324,2020-07-28 16:00:00,67.49,100.00
129-04324,2020-07-28 16:10:00,69.78,100.00
129-04324,2020-07-28 16:20:00,67.85,98.50
129-04324,2020-07-28 16:30:00,67.79,100.00
129-04324,2020-07-28 16:40:00,71.36,100.00
129-04324,2020-07-28 16:50:00,71.59,97.40
129-04324,2020-07-28 17:00:00,70.08,100.00
129-04324,2020-07-28 17:10:00,68.69,100.00
129-04324,2020-07-28 17:20:00,68.30,100.00
129-04324,2020-07-28 17:30:00,68.78,100.00
129-04324,2020-07-28 17:40:00,65.79,100.00
129-04324,2020-07-28 17:50:00,68.03,100.00
129-04324,2020-07-28 18:00:00,71.88,100.00
129-04324,2020-07-28 18:10:00,68.17,100.00
129-04324,2020-07-28 18:20:00,65.60,100.00
129-04324,2020-07-28 18:30:00,69.56,100.00
129-04324,2020-07-28 18:40:00,68.89,100.00
129-04324,2020-07-28 18:50:00,65.60,100.00
129-04324,2020-07-28 19:00:00,68.45,100.00
129-04324,2020-07-28 19:10:00,69.14,99.70
129-04324,2020-07-28 19:20:00,70.98,92.20
129-04324,2020-07-28 19:30:00,69.49,100.00
129-04324,2020-07-28 19:40:00,70.68,100.00
129-04324,2020-07-28 19:50:00,69.56,98.70
129-04324,2020-07-28 20:00:00,67.96,100.00
129-04324,2020-07-28 20:10:00,65.79,100.00
129-04324,2020-07-28 20:20:00,68.99,98.00
129-04324,2020-07-28 20:30:00,69.12,91.30
129-04324,2020-07-28 20:40:00,67.66,100.00
129-04324,2020-07-28 20:50:00,67.79,100.00
129-04324,2020-07-28 21:00:00,68.47,97.40
129-04324,2020-07-28 21:10:00,67.68,99.40
129-04324,2020-07-28 21:20:00,68.88,98.40
129-04324,2020-07-28 21:30:00,64.95,100.00
129-04324,2020-07-28 21:40:00,68.67,100.00
129-04324,2020-07-28 21:50:00,68.16,97.60
129-04324,2020-07-28 22:00:00,64.85,99.80
129-04324,2020-07-28 22:10:00,64.28,100.00
129-04324,2020-07-28 22:20:00,68.61,75.60
129-04324,2020-07-28 22:30:00,69.29,88.10
129-04324,2020-07-28 22:40:00,66.10,59.60
129-04324,2020-07-28 22:50:00,69.30,88.30
129-04324,2020-07-28 23:00:00,69.60,97.00
129-04324,2020-07-28 23:10:00,70.76,88.30
129-04324,2020-07-28 23:20:00,65.67,77.30
129-04324,2020-07-28 23:30:00,68.94,91.20
129-04324,2020-07-28 23:40:00,71.68,83.80
129-04324,2020-07-28 23:50:00,67.08,92.20
129-04289,2020-07-28 00:00:00,73.70,86.90
129-04289,2020-07-28 00:10:00,47.83,17.78
129-04289,2020-07-28 00:20:00,81.00,56.11
129-04289,2020-07-28 00:30:00,66.66,70.00
129-04289,2020-07-28 00:40:00,67.90,84.70
129-04289,2020-07-28 00:50:00,67.25,92.63
129-04289,2020-07-28 01:00:00,65.61,78.83
129-04289,2020-07-28 01:10:00,64.86,83.50
129-04289,2020-07-28 01:20:00,67.11,96.44
129-04289,2020-07-28 01:30:00,67.00,98.70
129-04289,2020-07-28 01:40:00,71.03,62.70
129-04289,2020-07-28 01:50:00,67.00,99.00
129-04289,2020-07-28 02:00:00,67.00,98.00
129-04289,2020-07-28 02:10:00,68.00,99.67
129-04289,2020-07-28 02:20:00,67.19,93.20
129-04289,2020-07-28 02:30:00,66.00,90.00
129-04289,2020-07-28 02:40:00,70.00,94.75
129-04289,2020-07-28 02:50:00,67.40,99.60
129-04289,2020-07-28 03:00:00,68.00,99.00
129-04289,2020-07-28 03:10:00,67.00,100.00
129-04289,2020-07-28 03:20:00,68.49,95.25
129-04289,2020-07-28 03:30:00,68.20,99.00
129-04289,2020-07-28 03:40:00,69.00,100.00
129-04289,2020-07-28 03:50:00,69.90,97.10
129-04289,2020-07-28 04:00:00,75.57,50.30
129-04289,2020-07-28 04:10:00,68.72,79.50
129-04289,2020-07-28 04:20:00,70.29,84.90
129-04289,2020-07-28 04:30:00,72.79,76.80
129-04289,2020-07-28 04:40:00,70.53,84.20
129-04289,2020-07-28 04:50:00,68.19,91.00
129-04289,2020-07-28 05:00:00,68.30,89.70
129-04289,2020-07-28 05:10:00,67.77,82.20
129-04289,2020-07-28 05:20:00,72.79,71.60
129-04289,2020-07-28 05:30:00,70.67,97.40
129-04289,2020-07-28 05:40:00,74.36,68.30
129-04289,2020-07-28 05:50:00,69.82,91.10
129-04289,2020-07-28 06:00:00,72.99,99.80
129-04289,2020-07-28 06:10:00,72.86,82.20
129-04289,2020-07-28 06:20:00,76.39,91.00
129-04289,2020-07-28 06:30:00,73.99,100.00
129-04289,2020-07-28 06:40:00,74.36,100.00
129-04289,2020-07-28 06:50:00,74.57,100.00
129-04289,2020-07-28 07:00:00,72.57,100.00
129-04289,2020-07-28 07:10:00,74.00,93.30
129-04289,2020-07-28 07:20:00,77.06,95.20
129-04289,2020-07-28 07:30:00,74.99,100.00
129-04289,2020-07-28 07:40:00,72.49,100.00
129-04289,2020-07-28 07:50:00,74.58,100.00
129-04289,2020-07-28 08:00:00,71.37,100.00
129-04289,2020-07-28 08:10:00,71.09,100.00
129-04289,2020-07-28 08:20:00,72.50,100.00
129-04289,2020-07-28 08:30:00,71.26,100.00
129-04289,2020-07-28 08:40:00,72.19,100.00
129-04289,2020-07-28 08:50:00,71.99,100.00
129-04289,2020-07-28 09:00:00,72.76,100.00
129-04289,2020-07-28 09:10:00,72.91,100.00
129-04289,2020-07-28 09:20:00,75.18,100.00
129-04289,2020-07-28 09:30:00,74.18,100.00
129-04289,2020-07-28 09:40:00,72.94,99.50
129-04289,2020-07-28 09:50:00,70.60,100.00
129-04289,2020-07-28 10:00:00,71.18,100.00
129-04289,2020-07-28 10:10:00,71.58,99.70
129-04289,2020-07-28 10:20:00,71.20,100.00
129-04289,2020-07-28 10:30:00,73.58,100.00
129-04289,2020-07-28 10:40:00,73.56,100.00
129-04289,2020-07-28 10:50:00,71.00,100.00
129-04289,2020-07-28 11:00:00,72.28,100.00
129-04289,2020-07-28 11:10:00,74.58,100.00
129-04289,2020-07-28 11:20:00,71.87,100.00
129-04289,2020-07-28 11:30:00,74.90,100.00
129-04289,2020-07-28 11:40:00,71.46,100.00
129-04289,2020-07-28 11:50:00,71.98,100.00
129-04289,2020-07-28 12:00:00,71.39,100.00
129-04289,2020-07-28 12:10:00,74.84,100.00
129-04289,2020-07-28 12:20:00,72.74,100.00
129-04289,2020-07-28 12:30:00,72.49,100.00
129-04289,2020-07-28 12:40:00,73.06,100.00
129-04289,2020-07-28 12:50:00,74.28,97.60
129-04289,2020-07-28 13:00:00,74.09,100.00
129-04289,2020-07-28 13:10:00,73.00,100.00
129-04289,2020-07-28 13:20:00,71.56,100.00
129-04289,2020-07-28 13:30:00,75.60,100.00
129-04289,2020-07-28 13:40:00,71.42,99.60
129-04289,2020-07-28 13:50:00,68.98,100.00
129-04289,2020-07-28 14:00:00,69.69,100.00
129-04289,2020-07-28 14:10:00,71.97,100.00
129-04289,2020-07-28 14:20:00,70.59,100.00
129-04289,2020-07-28 14:30:00,69.19,100.00
129-04289,2020-07-28 14:40:00,67.90,100.00
129-04289,2020-07-28 14:50:00,69.19,100.00
129-04289,2020-07-28 15:00:00,70.38,100.00
129-04289,2020-07-28 15:10:00,70.69,100.00
129-04289,2020-07-28 15:20:00,71.49,100.00
129-04289,2020-07-28 15:30:00,73.57,100.00
129-04289,2020-07-28 15:40:00,73.98,100.00
129-04289,2020-07-28 15:50:00,71.89,100.00
129-04289,2020-07-28 16:00:00,73.89,100.00
129-04289,2020-07-28 16:10:00,71.79,100.00
129-04289,2020-07-28 16:20:00,72.98,100.00
129-04289,2020-07-28 16:30:00,71.49,100.00
129-04289,2020-07-28 16:40:00,74.29,100.00
129-04289,2020-07-28 16:50:00,74.45,100.00
129-04289,2020-07-28 17:00:00,75.49,99.20
129-04289,2020-07-28 17:10:00,74.59,100.00
129-04289,2020-07-28 17:20:00,76.38,100.00
129-04289,2020-07-28 17:30:00,72.76,99.70
129-04289,2020-07-28 17:40:00,73.48,99.90
129-04289,2020-07-28 17:50:00,74.48,100.00
129-04289,2020-07-28 18:00:00,74.78,100.00
129-04289,2020-07-28 18:10:00,78.56,100.00
129-04289,2020-07-28 18:20:00,74.75,100.00
129-04289,2020-07-28 18:30:00,77.39,94.20
129-04289,2020-07-28 18:40:00,73.99,93.50
129-04289,2020-07-28 18:50:00,72.42,100.00
129-04289,2020-07-28 19:00:00,75.35,100.00
129-04289,2020-07-28 19:10:00,74.86,100.00
129-04289,2020-07-28 19:20:00,73.09,100.00
129-04289,2020-07-28 19:30:00,75.20,100.00
129-04289,2020-07-28 19:40:00,73.28,100.00
129-04289,2020-07-28 19:50:00,70.38,100.00
129-04289,2020-07-28 20:00:00,72.48,97.90
129-04289,2020-07-28 20:10:00,74.39,100.00
129-04289,2020-07-28 20:20:00,73.68,100.00
129-04289,2020-07-28 20:30:00,73.57,96.30
129-04289,2020-07-28 20:40:00,75.77,100.00
129-04289,2020-07-28 20:50:00,72.97,100.00
129-04289,2020-07-28 21:00:00,74.80,100.00
129-04289,2020-07-28 21:10:00,70.04,99.20
129-04289,2020-07-28 21:20:00,70.08,100.00
129-04289,2020-07-28 21:30:00,69.49,100.00
129-04289,2020-07-28 21:40:00,71.18,100.00
129-04289,2020-07-28 21:50:00,70.00,100.00
129-04289,2020-07-28 22:00:00,70.99,98.10
129-04289,2020-07-28 22:10:00,77.88,44.20
129-04289,2020-07-28 22:20:00,71.98,98.20
129-04289,2020-07-28 22:30:00,69.76,100.00
129-04289,2020-07-28 22:40:00,71.18,99.30
129-04289,2020-07-28 22:50:00,73.19,92.50
129-04289,2020-07-28 23:00:00,73.54,86.10
129-04289,2020-07-28 23:10:00,63.72,50.90
129-04289,2020-07-28 23:20:00,68.59,90.10
129-04289,2020-07-28 23:30:00,67.27,85.50
129-04289,2020-07-28 23:40:00,64.64,71.70
129-04289,2020-07-28 23:50:00,60.97,47.33
129-04322,2020-07-28 00:00:00,73.64,88.78
129-04322,2020-07-28 00:10:00,67.75,69.13
129-04322,2020-07-28 00:20:00,65.68,63.00
129-04322,2020-07-28 00:30:00,64.17,60.40
129-04322,2020-07-28 00:40:00,67.99,97.50
129-04322,2020-07-28 00:50:00,66.57,95.00
129-04322,2020-07-28 01:00:00,66.89,98.40
129-04322,2020-07-28 01:10:00,66.60,99.70
129-04322,2020-07-28 01:20:00,67.52,76.70
129-04322,2020-07-28 01:30:00,62.98,69.60
129-04322,2020-07-28 01:40:00,67.50,96.90
129-04322,2020-07-28 01:50:00,68.00,97.30
129-04322,2020-07-28 02:00:00,75.52,34.20
129-04322,2020-07-28 02:10:00,67.27,94.30
129-04322,2020-07-28 02:20:00,70.35,90.00
129-04322,2020-07-28 02:30:00,71.63,84.30
129-04322,2020-07-28 02:40:00,67.29,83.10
129-04322,2020-07-28 02:50:00,70.83,82.60
129-04322,2020-07-28 03:00:00,71.49,91.60
129-04322,2020-07-28 03:10:00,71.87,92.10
129-04322,2020-07-28 03:20:00,68.35,84.70
129-04322,2020-07-28 03:30:00,66.59,73.50
129-04322,2020-07-28 03:40:00,66.38,77.60
129-04322,2020-07-28 03:50:00,66.40,94.70
129-04322,2020-07-28 04:00:00,67.40,98.10
129-04322,2020-07-28 04:10:00,67.81,87.11
129-04322,2020-07-28 04:20:00,68.89,95.10
129-04322,2020-07-28 04:30:00,71.97,72.20
129-04322,2020-07-28 04:40:00,69.68,80.00
129-04322,2020-07-28 04:50:00,69.97,94.30
129-04322,2020-07-28 05:00:00,75.09,66.50
129-04322,2020-07-28 05:10:00,72.44,78.40
129-04322,2020-07-28 05:20:00,70.08,96.90
129-04322,2020-07-28 05:30:00,74.73,81.10
129-04322,2020-07-28 05:40:00,75.99,80.10
129-04322,2020-07-28 05:50:00,72.57,92.50
129-04322,2020-07-28 06:00:00,75.25,88.00
129-04322,2020-07-28 06:10:00,72.80,95.40
129-04322,2020-07-28 06:20:00,74.69,98.90
129-04322,2020-07-28 06:30:00,72.60,97.20
129-04322,2020-07-28 06:40:00,69.46,99.90
129-04322,2020-07-28 06:50:00,72.49,98.10
129-04322,2020-07-28 07:00:00,73.98,94.40
129-04322,2020-07-28 07:10:00,73.47,98.10
129-04322,2020-07-28 07:20:00,76.69,88.70
129-04322,2020-07-28 07:30:00,74.81,90.60
129-04322,2020-07-28 07:40:00,72.37,100.00
129-04322,2020-07-28 07:50:00,70.10,100.00
129-04322,2020-07-28 08:00:00,74.49,100.00
129-04322,2020-07-28 08:10:00,72.07,99.90
129-04322,2020-07-28 08:20:00,73.00,100.00
129-04322,2020-07-28 08:30:00,70.80,100.00
129-04322,2020-07-28 08:40:00,72.79,99.10
129-04322,2020-07-28 08:50:00,74.49,95.90
129-04322,2020-07-28 09:00:00,74.86,96.80
129-04322,2020-07-28 09:10:00,70.09,100.00
129-04322,2020-07-28 09:20:00,72.86,99.90
129-04322,2020-07-28 09:30:00,70.29,99.90
129-04322,2020-07-28 09:40:00,71.47,97.80
129-04322,2020-07-28 09:50:00,71.99,99.90
129-04322,2020-07-28 10:00:00,74.48,100.00
129-04322,2020-07-28 10:10:00,71.70,100.00
129-04322,2020-07-28 10:20:00,70.47,100.00
129-04322,2020-07-28 10:30:00,71.08,100.00
129-04322,2020-07-28 10:40:00,75.09,100.00
129-04322,2020-07-28 10:50:00,72.57,100.00
129-04322,2020-07-28 11:00:00,72.28,100.00
129-04322,2020-07-28 11:10:00,71.39,100.00
129-04322,2020-07-28 11:20:00,69.59,100.00
129-04322,2020-07-28 11:30:00,74.28,100.00
129-04322,2020-07-28 11:40:00,72.29,100.00
129-04322,2020-07-28 11:50:00,70.69,100.00
129-04322,2020-07-28 12:00:00,69.26,100.00
129-04322,2020-07-28 12:10:00,64.71,100.00
129-04322,2020-07-28 12:20:00,60.27,100.00
129-04322,2020-07-28 12:30:00,68.98,100.00
129-04322,2020-07-28 12:40:00,70.49,100.00
129-04322,2020-07-28 12:50:00,70.20,100.00
129-04322,2020-07-28 13:00:00,72.07,100.00
129-04322,2020-07-28 13:10:00,73.09,98.30
129-04322,2020-07-28 13:20:00,72.79,100.00
129-04322,2020-07-28 13:30:00,71.00,100.00
129-04322,2020-07-28 13:40:00,72.76,100.00
129-04322,2020-07-28 13:50:00,71.29,100.00
129-04322,2020-07-28 14:00:00,75.78,100.00
129-04322,2020-07-28 14:10:00,75.07,100.00
129-04322,2020-07-28 14:20:00,71.18,100.00
129-04322,2020-07-28 14:30:00,72.29,100.00
129-04322,2020-07-28 14:40:00,73.69,100.00
129-04322,2020-07-28 14:50:00,71.78,100.00
129-04322,2020-07-28 15:00:00,73.19,100.00
129-04322,2020-07-28 15:10:00,72.99,100.00
129-04322,2020-07-28 15:20:00,73.07,100.00
129-04322,2020-07-28 15:30:00,70.90,100.00
129-04322,2020-07-28 15:40:00,72.87,100.00
129-04322,2020-07-28 15:50:00,73.59,100.00
129-04322,2020-07-28 16:00:00,75.29,100.00
129-04322,2020-07-28 16:10:00,74.07,100.00
129-04322,2020-07-28 16:20:00,72.09,100.00
129-04322,2020-07-28 16:30:00,71.39,100.00
129-04322,2020-07-28 16:40:00,74.03,100.00
129-04322,2020-07-28 16:50:00,73.79,100.00
129-04322,2020-07-28 17:00:00,71.19,100.00
129-04322,2020-07-28 17:10:00,72.87,100.00
129-04322,2020-07-28 17:20:00,71.00,100.00
129-04322,2020-07-28 17:30:00,72.39,100.00
129-04322,2020-07-28 17:40:00,71.59,100.00
129-04322,2020-07-28 17:50:00,70.68,100.00
129-04322,2020-07-28 18:00:00,75.14,100.00
129-04322,2020-07-28 18:10:00,74.30,100.00
129-04322,2020-07-28 18:20:00,73.78,100.00
129-04322,2020-07-28 18:30:00,73.39,100.00
129-04322,2020-07-28 18:40:00,71.37,100.00
129-04322,2020-07-28 18:50:00,70.87,100.00
129-04322,2020-07-28 19:00:00,71.57,100.00
129-04322,2020-07-28 19:10:00,75.49,91.50
129-04322,2020-07-28 19:20:00,72.17,97.60
129-04322,2020-07-28 19:30:00,73.18,100.00
129-04322,2020-07-28 19:40:00,72.38,100.00
129-04322,2020-07-28 19:50:00,73.79,99.90
129-04322,2020-07-28 20:00:00,70.79,100.00
129-04322,2020-07-28 20:10:00,70.68,100.00
129-04322,2020-07-28 20:20:00,71.69,100.00
129-04322,2020-07-28 20:30:00,71.30,100.00
129-04322,2020-07-28 20:40:00,71.08,100.00
129-04322,2020-07-28 20:50:00,70.99,100.00
129-04322,2020-07-28 21:00:00,70.20,100.00
129-04322,2020-07-28 21:10:00,70.39,100.00
129-04322,2020-07-28 21:20:00,70.50,100.00
129-04322,2020-07-28 21:30:00,69.47,100.00
129-04322,2020-07-28 21:40:00,71.87,100.00
129-04322,2020-07-28 21:50:00,72.18,100.00
129-04322,2020-07-28 22:00:00,69.55,99.60
129-04322,2020-07-28 22:10:00,67.60,100.00
129-04322,2020-07-28 22:20:00,70.37,96.00
129-04322,2020-07-28 22:30:00,71.37,92.20
129-04322,2020-07-28 22:40:00,71.36,86.60
129-04322,2020-07-28 22:50:00,71.96,92.10
129-04322,2020-07-28 23:00:00,73.88,86.40
129-04322,2020-07-28 23:10:00,75.50,88.80
129-04322,2020-07-28 23:20:00,73.56,91.10
129-04322,2020-07-28 23:30:00,69.83,71.20
129-04322,2020-07-28 23:40:00,75.88,83.60
129-04322,2020-07-28 23:50:00,69.19,61.00
129-04323,2020-07-28 00:00:00,72.13,85.00
129-04323,2020-07-28 00:10:00,66.00,70.75
129-04323,2020-07-28 00:20:00,62.66,40.60
129-04323,2020-07-28 00:30:00,65.96,60.20
129-04323,2020-07-28 00:40:00,66.10,99.00
129-04323,2020-07-28 00:50:00,64.99,96.10
129-04323,2020-07-28 01:00:00,65.69,98.70
129-04323,2020-07-28 01:10:00,65.50,100.00
129-04323,2020-07-28 01:20:00,75.00,28.80
129-04323,2020-07-28 01:30:00,69.71,70.00
129-04323,2020-07-28 01:40:00,66.00,89.30
129-04323,2020-07-28 01:50:00,66.00,85.70
129-04323,2020-07-28 02:00:00,65.59,79.20
129-04323,2020-07-28 02:10:00,65.86,91.30
129-04323,2020-07-28 02:20:00,71.36,61.20
129-04323,2020-07-28 02:30:00,66.99,86.00
129-04323,2020-07-28 02:40:00,65.90,95.40
129-04323,2020-07-28 02:50:00,69.47,87.20
129-04323,2020-07-28 03:00:00,68.99,98.30
129-04323,2020-07-28 03:10:00,69.85,89.70
129-04323,2020-07-28 03:20:00,65.70,87.80
129-04323,2020-07-28 03:30:00,65.10,85.40
129-04323,2020-07-28 03:40:00,65.20,87.80
129-04323,2020-07-28 03:50:00,65.10,95.40
129-04323,2020-07-28 04:00:00,65.40,99.60
129-04323,2020-07-28 04:10:00,65.55,92.10
129-04323,2020-07-28 04:20:00,66.09,96.80
129-04323,2020-07-28 04:30:00,71.38,51.60
129-04323,2020-07-28 04:40:00,67.40,79.40
129-04323,2020-07-28 04:50:00,64.54,81.00
129-04323,2020-07-28 05:00:00,68.28,95.20
129-04323,2020-07-28 05:10:00,68.56,91.60
129-04323,2020-07-28 05:20:00,68.88,94.20
129-04323,2020-07-28 05:30:00,72.69,77.10
129-04323,2020-07-28 05:40:00,70.99,81.80
129-04323,2020-07-28 05:50:00,71.57,92.90
129-04323,2020-07-28 06:00:00,73.63,77.90
129-04323,2020-07-28 06:10:00,69.86,100.00
129-04323,2020-07-28 06:20:00,74.24,84.90
129-04323,2020-07-28 06:30:00,68.84,89.90
129-04323,2020-07-28 06:40:00,65.78,100.00
129-04323,2020-07-28 06:50:00,71.31,91.50
129-04323,2020-07-28 07:00:00,73.87,83.20
129-04323,2020-07-28 07:10:00,68.90,100.00
129-04323,2020-07-28 07:20:00,73.51,74.60
129-04323,2020-07-28 07:30:00,72.19,97.10
129-04323,2020-07-28 07:40:00,70.99,99.80
129-04323,2020-07-28 07:50:00,70.44,99.00
129-04323,2020-07-28 08:00:00,71.97,97.70
129-04323,2020-07-28 08:10:00,70.16,100.00
129-04323,2020-07-28 08:20:00,70.43,100.00
129-04323,2020-07-28 08:30:00,68.78,100.00
129-04323,2020-07-28 08:40:00,70.58,100.00
129-04323,2020-07-28 08:50:00,72.28,95.60
129-04323,2020-07-28 09:00:00,72.79,95.50
129-04323,2020-07-28 09:10:00,68.66,100.00
129-04323,2020-07-28 09:20:00,71.09,99.50
129-04323,2020-07-28 09:30:00,68.58,100.00
129-04323,2020-07-28 09:40:00,70.19,99.70
129-04323,2020-07-28 09:50:00,70.19,100.00
129-04323,2020-07-28 10:00:00,70.76,100.00
129-04323,2020-07-28 10:10:00,67.83,100.00
129-04323,2020-07-28 10:20:00,69.84,100.00
129-04323,2020-07-28 10:30:00,67.56,100.00
129-04323,2020-07-28 10:40:00,70.77,100.00
129-04323,2020-07-28 10:50:00,69.29,100.00
129-04323,2020-07-28 11:00:00,68.18,100.00
129-04323,2020-07-28 11:10:00,67.35,100.00
129-04323,2020-07-28 11:20:00,69.69,100.00
129-04323,2020-07-28 11:30:00,70.98,100.00
129-04323,2020-07-28 11:40:00,68.16,100.00
129-04323,2020-07-28 11:50:00,67.77,100.00
129-04323,2020-07-28 12:00:00,68.45,100.00
129-04323,2020-07-28 12:10:00,64.78,100.00
129-04323,2020-07-28 12:20:00,57.34,100.00
129-04323,2020-07-28 12:30:00,66.15,100.00
129-04323,2020-07-28 12:40:00,66.49,100.00
129-04323,2020-07-28 12:50:00,68.88,100.00
129-04323,2020-07-28 13:00:00,67.69,100.00
129-04323,2020-07-28 13:10:00,70.38,100.00
129-04323,2020-07-28 13:20:00,71.17,100.00
129-04323,2020-07-28 13:30:00,70.48,100.00
129-04323,2020-07-28 13:40:00,70.87,100.00
129-04323,2020-07-28 13:50:00,67.98,100.00
129-04323,2020-07-28 14:00:00,70.29,100.00
129-04323,2020-07-28 14:10:00,69.89,100.00
129-04323,2020-07-28 14:20:00,66.88,100.00
129-04323,2020-07-28 14:30:00,69.88,100.00
129-04323,2020-07-28 14:40:00,69.89,100.00
129-04323,2020-07-28 14:50:00,68.54,100.00
129-04323,2020-07-28 15:00:00,71.18,100.00
129-04323,2020-07-28 15:10:00,67.37,100.00
129-04323,2020-07-28 15:20:00,69.18,100.00
129-04323,2020-07-28 15:30:00,67.49,100.00
129-04323,2020-07-28 15:40:00,69.69,100.00
129-04323,2020-07-28 15:50:00,68.97,100.00
129-04323,2020-07-28 16:00:00,67.87,100.00
129-04323,2020-07-28 16:10:00,68.58,100.00
129-04323,2020-07-28 16:20:00,68.18,100.00
129-04323,2020-07-28 16:30:00,67.86,100.00
129-04323,2020-07-28 16:40:00,69.56,100.00
129-04323,2020-07-28 16:50:00,67.95,100.00
129-04323,2020-07-28 17:00:00,68.20,100.00
129-04323,2020-07-28 17:10:00,69.29,100.00
129-04323,2020-07-28 17:20:00,66.79,100.00
