tmc,tstamp,speed,cvalue
129+04193,2020-06-14 13:00:00,66.69,100.00
129+04193,2020-06-14 13:10:00,66.28,100.00
129+04193,2020-06-14 13:20:00,68.99,100.00
129+04193,2020-06-14 13:30:00,67.03,100.00
129+04193,2020-06-14 13:40:00,66.98,100.00
129+04193,2020-06-14 13:50:00,64.68,100.00
129+04193,2020-06-14 14:00:00,66.39,100.00
129+04193,2020-06-14 14:10:00,67.60,100.00
129+04193,2020-06-14 14:20:00,64.99,100.00
129+04193,2020-06-14 14:30:00,67.87,100.00
129+04193,2020-06-14 14:40:00,67.80,100.00
129+04193,2020-06-14 14:50:00,67.39,100.00
129+04193,2020-06-14 15:00:00,67.69,100.00
129+04193,2020-06-14 15:10:00,66.10,100.00
129+04193,2020-06-14 15:20:00,67.09,100.00
129+04193,2020-06-14 15:30:00,65.06,100.00
129+04193,2020-06-14 15:40:00,67.80,100.00
129+04193,2020-06-14 15:50:00,66.17,100.00
129+04193,2020-06-14 16:00:00,66.89,100.00
129+04193,2020-06-14 16:10:00,65.19,100.00
129+04193,2020-06-14 16:20:00,65.49,100.00
129+04193,2020-06-14 16:30:00,66.40,100.00
129+04193,2020-06-14 16:40:00,65.29,100.00
129+04193,2020-06-14 16:50:00,64.18,100.00
129+04193,2020-06-14 17:00:00,67.19,100.00
129+04193,2020-06-14 17:10:00,67.37,100.00
129+04193,2020-06-14 17:20:00,67.68,100.00
129+04193,2020-06-14 17:30:00,68.00,100.00
129+04193,2020-06-14 17:40:00,66.49,100.00
129+04193,2020-06-14 17:50:00,66.68,100.00
129+04193,2020-06-14 18:00:00,67.77,100.00
129+04193,2020-06-14 18:10:00,65.68,100.00
129+04193,2020-06-14 18:20:00,67.90,100.00
129+04193,2020-06-14 18:30:00,66.98,100.00
129+04193,2020-06-14 18:40:00,66.10,100.00
129+04193,2020-06-14 18:50:00,66.69,100.00
129+04193,2020-06-14 19:00:00,66.20,100.00
129+04193,2020-06-14 19:10:00,68.09,100.00
129+04193,2020-06-14 19:20:00,67.38,100.00
129+04193,2020-06-14 19:30:00,65.99,100.00
129+04193,2020-06-14 19:40:00,67.09,100.00
129+04193,2020-06-14 19:50:00,66.36,100.00
129+04193,2020-06-14 20:00:00,68.07,100.00
129+04193,2020-06-14 20:10:00,69.79,100.00
129+04193,2020-06-14 20:20:00,71.39,100.00
129+04193,2020-06-14 20:30:00,70.68,93.00
129+04193,2020-06-14 20:40:00,68.33,100.00
129+04193,2020-06-14 20:50:00,68.25,100.00
129+04193,2020-06-14 21:00:00,67.14,100.00
129+04193,2020-06-14 21:10:00,66.89,100.00
129+04193,2020-06-14 21:20:00,66.21,95.70
129+04193,2020-06-14 21:30:00,67.96,97.80
129+04193,2020-06-14 21:40:00,68.29,100.00
129+04193,2020-06-14 21:50:00,69.08,98.80
129+04193,2020-06-14 22:00:00,68.79,97.20
129+04193,2020-06-14 22:10:00,66.99,94.80
129+04193,2020-06-14 22:20:00,67.99,99.80
129+04193,2020-06-14 22:30:00,69.89,94.50
129+04193,2020-06-14 22:40:00,72.98,73.00
129+04193,2020-06-14 22:50:00,75.98,56.50
129+04193,2020-06-14 23:00:00,70.25,70.20
129+04193,2020-06-14 23:10:00,65.59,54.20
129+04193,2020-06-14 23:20:00,70.88,95.50
129+04193,2020-06-14 23:30:00,71.89,82.80
129+04193,2020-06-14 23:40:00,71.08,64.50
129+04193,2020-06-14 23:50:00,79.66,22.78
129+04194,2020-06-14 00:00:00,68.17,59.10
129+04194,2020-06-14 00:10:00,60.49,78.40
129+04194,2020-06-14 00:20:00,57.22,53.40
129+04194,2020-06-14 00:30:00,54.80,42.40
129+04194,2020-06-14 00:40:00,55.30,71.60
129+04194,2020-06-14 00:50:00,55.73,96.13
129+04194,2020-06-14 01:00:00,55.59,98.40
129+04194,2020-06-14 01:10:00,57.00,98.20
129+04194,2020-06-14 01:20:00,,
129+04194,2020-06-14 01:30:00,,
129+04194,2020-06-14 01:40:00,,
129+04194,2020-06-14 01:50:00,,
129+04194,2020-06-14 02:00:00,56.26,94.10
129+04194,2020-06-14 02:10:00,55.15,96.67
129+04194,2020-06-14 02:20:00,64.00,39.83
129+04194,2020-06-14 02:30:00,60.50,73.70
129+04194,2020-06-14 02:40:00,55.50,82.40
129+04194,2020-06-14 02:50:00,53.29,74.90
129+04194,2020-06-14 03:00:00,60.44,57.11
129+04194,2020-06-14 03:10:00,65.00,55.43
129+04194,2020-06-14 03:20:00,,
129+04194,2020-06-14 03:30:00,63.59,67.20
129+04194,2020-06-14 03:40:00,62.18,84.70
129+04194,2020-06-14 03:50:00,63.09,90.00
129+04194,2020-06-14 04:00:00,66.47,81.75
129+04194,2020-06-14 04:10:00,74.13,19.20
129+04194,2020-06-14 04:20:00,62.08,70.90
129+04194,2020-06-14 04:30:00,68.00,97.43
129+04194,2020-06-14 04:40:00,,
129+04194,2020-06-14 04:50:00,78.00,
129+04194,2020-06-14 05:00:00,74.70,90.67
129+04194,2020-06-14 05:10:00,69.47,95.50
129+04194,2020-06-14 05:20:00,71.86,87.70
129+04194,2020-06-14 05:30:00,67.77,88.60
129+04194,2020-06-14 05:40:00,67.58,91.00
129+04194,2020-06-14 05:50:00,68.26,91.67
129+04194,2020-06-14 06:00:00,65.83,95.90
129+04194,2020-06-14 06:10:00,72.19,59.10
129+04194,2020-06-14 06:20:00,66.38,100.00
129+04194,2020-06-14 06:30:00,63.67,100.00
129+04194,2020-06-14 06:40:00,68.61,80.20
129+04194,2020-06-14 06:50:00,66.47,100.00
129+04194,2020-06-14 07:00:00,65.96,100.00
129+04194,2020-06-14 07:10:00,69.08,76.60
129+04194,2020-06-14 07:20:00,65.47,100.00
129+04194,2020-06-14 07:30:00,67.82,100.00
129+04194,2020-06-14 07:40:00,63.27,100.00
129+04194,2020-06-14 07:50:00,65.13,96.30
129+04194,2020-06-14 08:00:00,71.83,63.30
129+04194,2020-06-14 08:10:00,67.08,100.00
129+04194,2020-06-14 08:20:00,63.18,100.00
129+04194,2020-06-14 08:30:00,69.59,100.00
129+04194,2020-06-14 08:40:00,64.93,86.50
129+04194,2020-06-14 08:50:00,65.25,100.00
129+04194,2020-06-14 09:00:00,69.60,100.00
129+04194,2020-06-14 09:10:00,68.03,100.00
129+04194,2020-06-14 09:20:00,67.63,100.00
129+04194,2020-06-14 09:30:00,64.76,100.00
129+04194,2020-06-14 09:40:00,66.49,100.00
129+04194,2020-06-14 09:50:00,62.89,100.00
129+04194,2020-06-14 10:00:00,67.39,100.00
129+04194,2020-06-14 10:10:00,67.09,100.00
129+04194,2020-06-14 10:20:00,64.39,100.00
129+04194,2020-06-14 10:30:00,63.76,100.00
129+04194,2020-06-14 10:40:00,64.19,100.00
129+04194,2020-06-14 10:50:00,62.37,100.00
129+04194,2020-06-14 11:00:00,61.89,100.00
129+04194,2020-06-14 11:10:00,62.77,100.00
129+04194,2020-06-14 11:20:00,63.99,100.00
129+04194,2020-06-14 11:30:00,64.15,100.00
129+04194,2020-06-14 11:40:00,62.09,100.00
129+04194,2020-06-14 11:50:00,63.08,100.00
129+04194,2020-06-14 12:00:00,64.06,100.00
129+04194,2020-06-14 12:10:00,62.48,100.00
129+04194,2020-06-14 12:20:00,61.90,100.00
129+04194,2020-06-14 12:30:00,62.80,100.00
129+04194,2020-06-14 12:40:00,60.98,100.00
129+04194,2020-06-14 12:50:00,59.29,100.00
129+04194,2020-06-14 13:00:00,61.68,100.00
129+04194,2020-06-14 13:10:00,61.67,100.00
129+04194,2020-06-14 13:20:00,62.27,100.00
129+04194,2020-06-14 13:30:00,61.18,100.00
129+04194,2020-06-14 13:40:00,62.18,100.00
129+04194,2020-06-14 13:50:00,61.16,100.00
129+04194,2020-06-14 14:00:00,60.69,100.00
129+04194,2020-06-14 14:10:00,61.28,100.00
129+04194,2020-06-14 14:20:00,59.19,100.00
129+04194,2020-06-14 14:30:00,62.06,100.00
129+04194,2020-06-14 14:40:00,63.10,100.00
129+04194,2020-06-14 14:50:00,62.00,100.00
129+04194,2020-06-14 15:00:00,60.59,100.00
129+04194,2020-06-14 15:10:00,60.69,100.00
129+04194,2020-06-14 15:20:00,61.09,100.00
129+04194,2020-06-14 15:30:00,55.54,100.00
129+04194,2020-06-14 15:40:00,59.56,100.00
129+04194,2020-06-14 15:50:00,61.68,97.10
129+04194,2020-06-14 16:00:00,61.00,100.00
129+04194,2020-06-14 16:10:00,60.60,100.00
129+04194,2020-06-14 16:20:00,58.69,100.00
129+04194,2020-06-14 16:30:00,61.70,100.00
129+04194,2020-06-14 16:40:00,62.58,100.00
129+04194,2020-06-14 16:50:00,60.16,100.00
129+04194,2020-06-14 17:00:00,59.63,100.00
129+04194,2020-06-14 17:10:00,60.17,100.00
129+04194,2020-06-14 17:20:00,62.58,100.00
129+04194,2020-06-14 17:30:00,62.89,100.00
129+04194,2020-06-14 17:40:00,61.18,100.00
129+04194,2020-06-14 17:50:00,61.19,100.00
129+04194,2020-06-14 18:00:00,62.38,100.00
129+04194,2020-06-14 18:10:00,61.40,100.00
129+04194,2020-06-14 18:20:00,62.78,100.00
129+04194,2020-06-14 18:30:00,61.19,100.00
129+04194,2020-06-14 18:40:00,60.76,100.00
129+04194,2020-06-14 18:50:00,63.68,100.00
129+04194,2020-06-14 19:00:00,63.89,100.00
129+04194,2020-06-14 19:10:00,62.39,100.00
129+04194,2020-06-14 19:20:00,62.19,100.00
129+04194,2020-06-14 19:30:00,62.17,100.00
129+04194,2020-06-14 19:40:00,64.16,100.00
129+04194,2020-06-14 19:50:00,61.73,100.00
129+04194,2020-06-14 20:00:00,62.68,100.00
129+04194,2020-06-14 20:10:00,64.18,100.00
129+04194,2020-06-14 20:20:00,70.28,96.30
129+04194,2020-06-14 20:30:00,65.03,100.00
129+04194,2020-06-14 20:40:00,61.79,100.00
129+04194,2020-06-14 20:50:00,60.48,100.00
129+04194,2020-06-14 21:00:00,62.17,100.00
129+04194,2020-06-14 21:10:00,59.47,100.00
129+04194,2020-06-14 21:20:00,59.45,100.00
129+04194,2020-06-14 21:30:00,57.90,100.00
129+04194,2020-06-14 21:40:00,60.89,100.00
129+04194,2020-06-14 21:50:00,60.50,100.00
129+04194,2020-06-14 22:00:00,61.56,100.00
129+04194,2020-06-14 22:10:00,62.87,78.80
129+04194,2020-06-14 22:20:00,62.38,100.00
129+04194,2020-06-14 22:30:00,63.49,100.00
129+04194,2020-06-14 22:40:00,63.24,97.00
129+04194,2020-06-14 22:50:00,62.67,96.70
129+04194,2020-06-14 23:00:00,58.37,82.60
129+04194,2020-06-14 23:10:00,61.02,88.60
129+04194,2020-06-14 23:20:00,64.24,81.00
129+04194,2020-06-14 23:30:00,63.93,85.40
129+04194,2020-06-14 23:40:00,64.32,80.40
129+04194,2020-06-14 23:50:00,73.57,18.90
129P04189,2020-06-14 00:00:00,64.29,95.70
129P04189,2020-06-14 00:10:00,62.11,94.30
129P04189,2020-06-14 00:20:00,70.94,85.75
129P04189,2020-06-14 00:30:00,,
129P04189,2020-06-14 00:40:00,58.00,92.11
129P04189,2020-06-14 00:50:00,58.00,95.33
129P04189,2020-06-14 01:00:00,,
129P04189,2020-06-14 01:10:00,,
129P04189,2020-06-14 01:20:00,,
129P04189,2020-06-14 01:30:00,75.00,72.67
129P04189,2020-06-14 01:40:00,75.00,100.00
129P04189,2020-06-14 01:50:00,69.00,86.14
129P04189,2020-06-14 02:00:00,69.00,92.86
129P04189,2020-06-14 02:10:00,,
129P04189,2020-06-14 02:20:00,,
129P04189,2020-06-14 02:30:00,54.00,41.00
129P04189,2020-06-14 02:40:00,54.00,79.70
129P04189,2020-06-14 02:50:00,54.00,98.00
129P04189,2020-06-14 03:00:00,,
129P04189,2020-06-14 03:10:00,,
129P04189,2020-06-14 03:20:00,,
129P04189,2020-06-14 03:30:00,61.01,9.00
129P04189,2020-06-14 03:40:00,69.10,86.30
129P04189,2020-06-14 03:50:00,79.00,72.00
129P04189,2020-06-14 04:00:00,,
129P04189,2020-06-14 04:10:00,79.00,
129P04189,2020-06-14 04:20:00,79.00,
129P04189,2020-06-14 04:30:00,79.00,
129P04189,2020-06-14 04:40:00,79.00,
129P04189,2020-06-14 04:50:00,79.00,
129P04189,2020-06-14 05:00:00,72.60,95.17
129P04189,2020-06-14 05:10:00,71.22,98.89
129P04189,2020-06-14 05:20:00,,
129P04189,2020-06-14 05:30:00,70.47,98.75
129P04189,2020-06-14 05:40:00,74.38,93.40
129P04189,2020-06-14 05:50:00,75.20,97.60
129P04189,2020-06-14 06:00:00,75.00,99.20
129P04189,2020-06-14 06:10:00,70.87,99.90
129P04189,2020-06-14 06:20:00,68.07,94.22
129P04189,2020-06-14 06:30:00,71.82,85.40
129P04189,2020-06-14 06:40:00,77.00,57.10
129P04189,2020-06-14 06:50:00,72.12,100.00
129P04189,2020-06-14 07:00:00,72.15,100.00
129P04189,2020-06-14 07:10:00,72.92,96.80
129P04189,2020-06-14 07:20:00,70.39,100.00
129P04189,2020-06-14 07:30:00,71.39,100.00
129P04189,2020-06-14 07:40:00,71.34,100.00
129P04189,2020-06-14 07:50:00,74.13,92.90
129P04189,2020-06-14 08:00:00,76.19,85.70
129P04189,2020-06-14 08:10:00,70.74,81.40
129P04189,2020-06-14 08:20:00,70.35,100.00
129P04189,2020-06-14 08:30:00,68.74,94.88
129P04189,2020-06-14 08:40:00,66.83,92.00
129P04189,2020-06-14 08:50:00,75.79,80.40
129P04189,2020-06-14 09:00:00,71.16,96.00
129P04189,2020-06-14 09:10:00,69.71,94.80
129P04189,2020-06-14 09:20:00,68.49,87.40
129P04189,2020-06-14 09:30:00,72.76,89.60
129P04189,2020-06-14 09:40:00,71.55,98.40
129P04189,2020-06-14 09:50:00,74.39,100.00
129P04189,2020-06-14 10:00:00,74.77,97.00
129P04189,2020-06-14 10:10:00,71.95,100.00
129P04189,2020-06-14 10:20:00,67.63,100.00
129P04189,2020-06-14 10:30:00,67.97,100.00
129P04189,2020-06-14 10:40:00,68.76,100.00
129P04189,2020-06-14 10:50:00,68.03,97.00
129P04189,2020-06-14 11:00:00,68.24,100.00
129P04189,2020-06-14 11:10:00,71.20,100.00
129P04189,2020-06-14 11:20:00,68.77,100.00
129P04189,2020-06-14 11:30:00,68.90,100.00
129P04189,2020-06-14 11:40:00,70.12,100.00
129P04189,2020-06-14 11:50:00,71.36,100.00
129P04189,2020-06-14 12:00:00,69.16,100.00
129P04189,2020-06-14 12:10:00,68.72,99.60
129P04189,2020-06-14 12:20:00,67.72,100.00
129P04189,2020-06-14 12:30:00,68.27,100.00
129P04189,2020-06-14 12:40:00,68.56,100.00
129P04189,2020-06-14 12:50:00,66.94,100.00
129P04189,2020-06-14 13:00:00,66.78,100.00
129P04189,2020-06-14 13:10:00,70.19,100.00
129P04189,2020-06-14 13:20:00,69.15,94.90
129P04189,2020-06-14 13:30:00,65.96,98.20
129P04189,2020-06-14 13:40:00,67.00,100.00
129P04189,2020-06-14 13:50:00,64.34,100.00
129P04189,2020-06-14 14:00:00,67.88,100.00
129P04189,2020-06-14 14:10:00,68.16,99.60
129P04189,2020-06-14 14:20:00,68.35,99.30
129P04189,2020-06-14 14:30:00,65.38,100.00
129P04189,2020-06-14 14:40:00,68.35,100.00
129P04189,2020-06-14 14:50:00,66.39,100.00
129P04189,2020-06-14 15:00:00,66.35,96.10
129P04189,2020-06-14 15:10:00,64.39,100.00
129P04189,2020-06-14 15:20:00,66.16,100.00
129P04189,2020-06-14 15:30:00,69.19,100.00
129P04189,2020-06-14 15:40:00,65.83,100.00
129P04189,2020-06-14 15:50:00,61.51,95.60
129P04189,2020-06-14 16:00:00,64.86,100.00
129P04189,2020-06-14 16:10:00,61.91,100.00
129P04189,2020-06-14 16:20:00,66.59,100.00
129P04189,2020-06-14 16:30:00,63.95,100.00
129P04189,2020-06-14 16:40:00,61.48,100.00
129P04189,2020-06-14 16:50:00,56.83,100.00
129P04189,2020-06-14 17:00:00,62.94,100.00
129P04189,2020-06-14 17:10:00,62.37,96.80
129P04189,2020-06-14 17:20:00,68.27,98.40
129P04189,2020-06-14 17:30:00,65.98,100.00
129P04189,2020-06-14 17:40:00,62.39,100.00
129P04189,2020-06-14 17:50:00,55.02,100.00
129P04189,2020-06-14 18:00:00,53.90,100.00
129P04189,2020-06-14 18:10:00,53.88,100.00
129P04189,2020-06-14 18:20:00,54.60,100.00
129P04189,2020-06-14 18:30:00,45.48,100.00
129P04189,2020-06-14 18:40:00,49.62,100.00
129P04189,2020-06-14 18:50:00,65.91,100.00
129P04189,2020-06-14 19:00:00,60.22,100.00
129P04189,2020-06-14 19:10:00,58.29,100.00
129P04189,2020-06-14 19:20:00,64.98,100.00
129P04189,2020-06-14 19:30:00,68.94,100.00
129P04189,2020-06-14 19:40:00,51.58,100.00
129P04189,2020-06-14 19:50:00,61.44,100.00
129P04189,2020-06-14 20:00:00,64.85,100.00
129P04189,2020-06-14 20:10:00,68.59,85.20
129P04189,2020-06-14 20:20:00,73.96,35.10
129P04189,2020-06-14 20:30:00,66.60,61.80
129P04189,2020-06-14 20:40:00,56.72,44.60
129P04189,2020-06-14 20:50:00,67.39,99.60
129P04189,2020-06-14 21:00:00,58.49,72.30
129P04189,2020-06-14 21:10:00,67.55,90.40
129P04189,2020-06-14 21:20:00,67.11,85.70
129P04189,2020-06-14 21:30:00,64.14,97.40
129P04189,2020-06-14 21:40:00,60.72,83.70
129P04189,2020-06-14 21:50:00,63.00,89.00
129P04189,2020-06-14 22:00:00,67.76,80.50
129P04189,2020-06-14 22:10:00,64.86,85.80
129P04189,2020-06-14 22:20:00,62.59,97.80
129P04189,2020-06-14 22:30:00,64.77,95.60
129P04189,2020-06-14 22:40:00,73.58,30.10
129P04189,2020-06-14 22:50:00,71.39,82.40
129P04189,2020-06-14 23:00:00,48.75,36.50
129P04189,2020-06-14 23:10:00,48.00,19.67
129P04189,2020-06-14 23:20:00,48.00,
129P04189,2020-06-14 23:30:00,69.19,84.30
129P04189,2020-06-14 23:40:00,61.48,92.25
129P04189,2020-06-14 23:50:00,59.65,96.30
129P04188,2020-06-14 00:00:00,67.62,72.00
129P04188,2020-06-14 00:10:00,70.55,99.56
129P04188,2020-06-14 00:20:00,,
129P04188,2020-06-14 00:30:00,71.62,67.33
129P04188,2020-06-14 00:40:00,73.38,75.60
129P04188,2020-06-14 00:50:00,,
129P04188,2020-06-14 01:00:00,,
129P04188,2020-06-14 01:10:00,65.00,46.83
129P04188,2020-06-14 01:20:00,65.00,65.00
129P04188,2020-06-14 01:30:00,69.00,94.86
129P04188,2020-06-14 01:40:00,69.33,92.67
129P04188,2020-06-14 01:50:00,71.00,86.20
129P04188,2020-06-14 02:00:00,71.00,91.00
129P04188,2020-06-14 02:10:00,,
129P04188,2020-06-14 02:20:00,,
129P04188,2020-06-14 02:30:00,60.83,35.00
129P04188,2020-06-14 02:40:00,61.28,77.71
129P04188,2020-06-14 02:50:00,,
129P04188,2020-06-14 03:00:00,,
129P04188,2020-06-14 03:10:00,,
129P04188,2020-06-14 03:20:00,,
129P04188,2020-06-14 03:30:00,60.00,100.00
129P04188,2020-06-14 03:40:00,60.00,100.00
129P04188,2020-06-14 03:50:00,,
129P04188,2020-06-14 04:00:00,,
129P04188,2020-06-14 04:10:00,,
129P04188,2020-06-14 04:20:00,,
129P04188,2020-06-14 04:30:00,,
129P04188,2020-06-14 04:40:00,,
129P04188,2020-06-14 04:50:00,69.00,
129P04188,2020-06-14 05:00:00,69.00,100.00
129P04188,2020-06-14 05:10:00,69.00,100.00
129P04188,2020-06-14 05:20:00,67.00,93.00
129P04188,2020-06-14 05:30:00,79.00,25.30
129P04188,2020-06-14 05:40:00,79.00,68.40
129P04188,2020-06-14 05:50:00,79.00,83.00
129P04188,2020-06-14 06:00:00,75.75,98.90
129P04188,2020-06-14 06:10:00,73.00,100.00
129P04188,2020-06-14 06:20:00,69.00,100.00
129P04188,2020-06-14 06:30:00,74.13,80.22
129P04188,2020-06-14 06:40:00,77.28,69.00
129P04188,2020-06-14 06:50:00,,
129P04188,2020-06-14 07:00:00,68.49,100.00
129P04188,2020-06-14 07:10:00,66.93,69.90
129P04188,2020-06-14 07:20:00,76.07,76.60
129P04188,2020-06-14 07:30:00,73.01,78.10
129P04188,2020-06-14 07:40:00,74.49,61.60
129P04188,2020-06-14 07:50:00,68.75,83.40
129P04188,2020-06-14 08:00:00,70.35,93.50
129P04188,2020-06-14 08:10:00,73.56,85.50
129P04188,2020-06-14 08:20:00,71.00,100.00
129P04188,2020-06-14 08:30:00,65.48,75.14
129P04188,2020-06-14 08:40:00,70.58,88.40
129P04188,2020-06-14 08:50:00,72.66,100.00
129P04188,2020-06-14 09:00:00,74.56,60.67
129P04188,2020-06-14 09:10:00,70.95,82.00
129P04188,2020-06-14 09:20:00,73.16,100.00
129P04188,2020-06-14 09:30:00,72.18,99.20
129P04188,2020-06-14 09:40:00,72.17,96.60
129P04188,2020-06-14 09:50:00,75.20,86.10
129P04188,2020-06-14 10:00:00,74.48,88.30
129P04188,2020-06-14 10:10:00,68.59,100.00
129P04188,2020-06-14 10:20:00,67.37,100.00
129P04188,2020-06-14 10:30:00,69.99,100.00
129P04188,2020-06-14 10:40:00,68.05,98.70
129P04188,2020-06-14 10:50:00,67.99,100.00
129P04188,2020-06-14 11:00:00,71.58,100.00
129P04188,2020-06-14 11:10:00,71.00,100.00
129P04188,2020-06-14 11:20:00,68.76,100.00
129P04188,2020-06-14 11:30:00,70.19,100.00
129P04188,2020-06-14 11:40:00,71.00,100.00
129P04188,2020-06-14 11:50:00,69.19,100.00
129P04188,2020-06-14 12:00:00,70.99,99.90
129P04188,2020-06-14 12:10:00,69.36,100.00
129P04188,2020-06-14 12:20:00,71.38,100.00
129P04188,2020-06-14 12:30:00,68.57,100.00
129P04188,2020-06-14 12:40:00,70.59,100.00
129P04188,2020-06-14 12:50:00,69.37,99.70
129P04188,2020-06-14 13:00:00,70.79,100.00
129P04188,2020-06-14 13:10:00,71.00,96.60
129P04188,2020-06-14 13:20:00,71.99,94.80
129P04188,2020-06-14 13:30:00,69.99,100.00
129P04188,2020-06-14 13:40:00,68.39,100.00
129P04188,2020-06-14 13:50:00,66.59,100.00
129P04188,2020-06-14 14:00:00,66.99,100.00
129P04188,2020-06-14 14:10:00,67.38,100.00
129P04188,2020-06-14 14:20:00,68.78,100.00
129P04188,2020-06-14 14:30:00,71.39,100.00
129P04188,2020-06-14 14:40:00,69.73,100.00
129P04188,2020-06-14 14:50:00,70.19,99.90
129P04188,2020-06-14 15:00:00,69.99,100.00
129P04188,2020-06-14 15:10:00,70.34,100.00
129P04188,2020-06-14 15:20:00,70.17,100.00
129P04188,2020-06-14 15:30:00,68.59,100.00
129P04188,2020-06-14 15:40:00,66.17,100.00
129P04188,2020-06-14 15:50:00,66.19,100.00
129P04188,2020-06-14 16:00:00,68.95,95.20
129P04188,2020-06-14 16:10:00,68.19,100.00
129P04188,2020-06-14 16:20:00,72.17,100.00
129P04188,2020-06-14 16:30:00,69.54,100.00
129P04188,2020-06-14 16:40:00,66.36,100.00
129P04188,2020-06-14 16:50:00,64.98,100.00
129P04188,2020-06-14 17:00:00,68.79,99.40
129P04188,2020-06-14 17:10:00,70.98,97.80
129P04188,2020-06-14 17:20:00,68.72,100.00
129P04188,2020-06-14 17:30:00,65.92,100.00
129P04188,2020-06-14 17:40:00,66.98,100.00
129P04188,2020-06-14 17:50:00,66.47,99.90
129P04188,2020-06-14 18:00:00,63.70,100.00
129P04188,2020-06-14 18:10:00,66.59,98.80
129P04188,2020-06-14 18:20:00,67.38,100.00
129P04188,2020-06-14 18:30:00,68.16,100.00
129P04188,2020-06-14 18:40:00,70.59,100.00
129P04188,2020-06-14 18:50:00,69.59,100.00
129P04188,2020-06-14 19:00:00,68.39,100.00
