tmc,tstamp,speed,cvalue
129-04366,2020-05-13 01:50:00,61.99,94.20
129-04366,2020-05-13 02:00:00,62.79,99.00
129-04366,2020-05-13 02:10:00,64.64,91.50
129-04366,2020-05-13 02:20:00,64.83,93.40
129-04366,2020-05-13 02:30:00,65.79,91.20
129-04366,2020-05-13 02:40:00,65.16,88.50
129-04366,2020-05-13 02:50:00,62.55,95.67
129-04366,2020-05-13 03:00:00,63.00,99.00
129-04366,2020-05-13 03:10:00,66.67,72.80
129-04366,2020-05-13 03:20:00,65.57,98.50
129-04366,2020-05-13 03:30:00,43.20,16.50
129-04366,2020-05-13 03:40:00,53.57,76.70
129-04366,2020-05-13 03:50:00,62.98,90.20
129-04366,2020-05-13 04:00:00,66.15,74.60
129-04366,2020-05-13 04:10:00,64.79,85.10
129-04366,2020-05-13 04:20:00,68.70,58.30
129-04366,2020-05-13 04:30:00,63.16,83.00
129-04366,2020-05-13 04:40:00,70.01,74.70
129-04366,2020-05-13 04:50:00,68.96,83.00
129-04366,2020-05-13 05:00:00,74.57,50.10
129-04366,2020-05-13 05:10:00,70.99,92.20
129-04366,2020-05-13 05:20:00,73.51,87.60
129-04366,2020-05-13 05:30:00,74.66,95.50
129-04366,2020-05-13 05:40:00,75.18,100.00
129-04366,2020-05-13 05:50:00,70.90,100.00
129-04366,2020-05-13 06:00:00,70.07,100.00
129-04366,2020-05-13 06:10:00,71.08,100.00
129-04366,2020-05-13 06:20:00,71.29,100.00
129-04366,2020-05-13 06:30:00,70.64,100.00
129-04366,2020-05-13 06:40:00,69.38,100.00
129-04366,2020-05-13 06:50:00,70.78,100.00
129-04366,2020-05-13 07:00:00,73.13,100.00
129-04366,2020-05-13 07:10:00,73.98,97.80
129-04366,2020-05-13 07:20:00,69.78,100.00
129-04366,2020-05-13 07:30:00,69.60,100.00
129-04366,2020-05-13 07:40:00,70.78,100.00
129-04366,2020-05-13 07:50:00,68.24,100.00
129-04366,2020-05-13 08:00:00,69.58,100.00
129-04366,2020-05-13 08:10:00,68.03,100.00
129-04366,2020-05-13 08:20:00,66.46,100.00
129-04366,2020-05-13 08:30:00,66.66,100.00
129-04366,2020-05-13 08:40:00,69.08,100.00
129-04366,2020-05-13 08:50:00,65.81,100.00
129-04366,2020-05-13 09:00:00,66.06,100.00
129-04366,2020-05-13 09:10:00,68.69,100.00
129-04366,2020-05-13 09:20:00,71.17,100.00
129-04366,2020-05-13 09:30:00,69.57,94.30
129-04366,2020-05-13 09:40:00,68.99,100.00
129-04366,2020-05-13 09:50:00,69.02,99.40
129-04366,2020-05-13 10:00:00,67.16,100.00
129-04366,2020-05-13 10:10:00,64.83,100.00
129-04366,2020-05-13 10:20:00,67.42,100.00
129-04366,2020-05-13 10:30:00,70.10,98.50
129-04366,2020-05-13 10:40:00,65.04,100.00
129-04366,2020-05-13 10:50:00,66.30,100.00
129-04366,2020-05-13 11:00:00,68.28,100.00
129-04366,2020-05-13 11:10:00,67.85,100.00
129-04366,2020-05-13 11:20:00,68.33,100.00
129-04366,2020-05-13 11:30:00,69.78,100.00
129-04366,2020-05-13 11:40:00,66.94,100.00
129-04366,2020-05-13 11:50:00,68.26,100.00
129-04366,2020-05-13 12:00:00,68.27,100.00
129-04366,2020-05-13 12:10:00,66.96,100.00
129-04366,2020-05-13 12:20:00,66.08,100.00
129-04366,2020-05-13 12:30:00,69.44,100.00
129-04366,2020-05-13 12:40:00,69.36,100.00
129-04366,2020-05-13 12:50:00,69.19,100.00
129-04366,2020-05-13 13:00:00,68.54,100.00
129-04366,2020-05-13 13:10:00,68.55,100.00
129-04366,2020-05-13 13:20:00,69.95,100.00
129-04366,2020-05-13 13:30:00,66.96,100.00
129-04366,2020-05-13 13:40:00,68.20,100.00
129-04366,2020-05-13 13:50:00,68.29,100.00
129-04366,2020-05-13 14:00:00,69.49,100.00
129-04366,2020-05-13 14:10:00,67.66,100.00
129-04366,2020-05-13 14:20:00,67.55,100.00
129-04366,2020-05-13 14:30:00,67.65,100.00
129-04366,2020-05-13 14:40:00,70.99,100.00
129-04366,2020-05-13 14:50:00,69.27,100.00
129-04366,2020-05-13 15:00:00,67.69,100.00
129-04366,2020-05-13 15:10:00,69.58,100.00
129-04366,2020-05-13 15:20:00,68.44,100.00
129-04366,2020-05-13 15:30:00,69.93,100.00
129-04366,2020-05-13 15:40:00,66.78,100.00
129-04366,2020-05-13 15:50:00,69.17,100.00
129-04366,2020-05-13 16:00:00,69.17,100.00
129-04366,2020-05-13 16:10:00,70.57,100.00
129-04366,2020-05-13 16:20:00,70.38,100.00
129-04366,2020-05-13 16:30:00,72.41,100.00
129-04366,2020-05-13 16:40:00,68.89,100.00
129-04366,2020-05-13 16:50:00,71.67,99.80
129-04366,2020-05-13 17:00:00,69.89,100.00
129-04366,2020-05-13 17:10:00,68.03,100.00
129-04366,2020-05-13 17:20:00,70.70,100.00
129-04366,2020-05-13 17:30:00,70.21,100.00
129-04366,2020-05-13 17:40:00,71.54,100.00
129-04366,2020-05-13 17:50:00,75.47,100.00
129-04366,2020-05-13 18:00:00,72.75,99.10
129-04366,2020-05-13 18:10:00,67.62,100.00
129-04366,2020-05-13 18:20:00,68.31,100.00
129-04366,2020-05-13 18:30:00,70.37,100.00
129-04366,2020-05-13 18:40:00,73.88,85.90
129-04366,2020-05-13 18:50:00,64.76,62.40
129-04366,2020-05-13 19:00:00,66.23,71.80
129-04366,2020-05-13 19:10:00,71.76,100.00
129-04366,2020-05-13 19:20:00,70.13,96.20
129-04366,2020-05-13 19:30:00,69.08,99.50
129-04366,2020-05-13 19:40:00,67.74,94.40
129-04366,2020-05-13 19:50:00,70.20,96.20
129-04366,2020-05-13 20:00:00,73.83,77.20
129-04366,2020-05-13 20:10:00,70.82,89.40
129-04366,2020-05-13 20:20:00,66.37,84.10
129-04366,2020-05-13 20:30:00,66.65,95.10
129-04366,2020-05-13 20:40:00,67.01,94.30
129-04366,2020-05-13 20:50:00,66.02,89.30
129-04366,2020-05-13 21:00:00,62.95,100.00
129-04366,2020-05-13 21:10:00,66.76,100.00
129-04366,2020-05-13 21:20:00,63.20,100.00
129-04366,2020-05-13 21:30:00,40.44,100.00
129-04366,2020-05-13 21:40:00,26.71,52.33
129-04366,2020-05-13 21:50:00,40.75,87.50
129-04366,2020-05-13 22:00:00,65.89,100.00
129-04366,2020-05-13 22:10:00,62.53,99.90
129-04366,2020-05-13 22:20:00,64.37,100.00
129-04366,2020-05-13 22:30:00,64.55,88.90
129-04366,2020-05-13 22:40:00,66.68,92.80
129-04366,2020-05-13 22:50:00,63.60,100.00
129-04366,2020-05-13 23:00:00,59.08,67.60
129-04366,2020-05-13 23:10:00,59.57,73.90
129-04366,2020-05-13 23:20:00,61.79,84.10
129-04366,2020-05-13 23:30:00,68.32,38.00
129-04366,2020-05-13 23:40:00,63.80,98.80
129-04366,2020-05-13 23:50:00,63.98,96.50
129-04367,2020-05-13 00:00:00,73.03,42.00
129-04367,2020-05-13 00:10:00,66.76,64.50
129-04367,2020-05-13 00:20:00,63.00,60.00
129-04367,2020-05-13 00:30:00,63.00,66.22
129-04367,2020-05-13 00:40:00,,
129-04367,2020-05-13 00:50:00,65.00,94.70
129-04367,2020-05-13 01:00:00,63.36,97.38
129-04367,2020-05-13 01:10:00,63.24,99.25
129-04367,2020-05-13 01:20:00,70.00,59.33
129-04367,2020-05-13 01:30:00,64.19,74.00
129-04367,2020-05-13 01:40:00,61.85,80.20
129-04367,2020-05-13 01:50:00,63.58,97.90
129-04367,2020-05-13 02:00:00,61.58,82.90
129-04367,2020-05-13 02:10:00,63.74,92.88
129-04367,2020-05-13 02:20:00,66.51,70.60
129-04367,2020-05-13 02:30:00,69.29,72.60
129-04367,2020-05-13 02:40:00,68.83,81.13
129-04367,2020-05-13 02:50:00,66.39,93.22
129-04367,2020-05-13 03:00:00,,
129-04367,2020-05-13 03:10:00,63.01,69.70
129-04367,2020-05-13 03:20:00,64.33,93.50
129-04367,2020-05-13 03:30:00,71.00,71.83
129-04367,2020-05-13 03:40:00,65.64,93.90
129-04367,2020-05-13 03:50:00,68.11,82.50
129-04367,2020-05-13 04:00:00,63.10,73.80
129-04367,2020-05-13 04:10:00,64.83,86.20
129-04367,2020-05-13 04:20:00,68.00,92.00
129-04367,2020-05-13 04:30:00,64.01,78.00
129-04367,2020-05-13 04:40:00,69.12,78.80
129-04367,2020-05-13 04:50:00,70.23,73.60
129-04367,2020-05-13 05:00:00,66.58,96.00
129-04367,2020-05-13 05:10:00,72.56,67.30
129-04367,2020-05-13 05:20:00,74.08,69.50
129-04367,2020-05-13 05:30:00,75.98,93.50
129-04367,2020-05-13 05:40:00,75.40,100.00
129-04367,2020-05-13 05:50:00,72.13,100.00
129-04367,2020-05-13 06:00:00,69.99,100.00
129-04367,2020-05-13 06:10:00,70.59,100.00
129-04367,2020-05-13 06:20:00,70.79,100.00
129-04367,2020-05-13 06:30:00,68.76,100.00
129-04367,2020-05-13 06:40:00,69.69,100.00
129-04367,2020-05-13 06:50:00,70.06,100.00
129-04367,2020-05-13 07:00:00,71.93,100.00
129-04367,2020-05-13 07:10:00,73.95,98.10
129-04367,2020-05-13 07:20:00,70.77,100.00
129-04367,2020-05-13 07:30:00,67.91,100.00
129-04367,2020-05-13 07:40:00,69.07,100.00
129-04367,2020-05-13 07:50:00,66.74,100.00
129-04367,2020-05-13 08:00:00,68.34,100.00
129-04367,2020-05-13 08:10:00,66.12,100.00
129-04367,2020-05-13 08:20:00,66.75,100.00
129-04367,2020-05-13 08:30:00,65.04,100.00
129-04367,2020-05-13 08:40:00,65.75,100.00
129-04367,2020-05-13 08:50:00,65.89,100.00
129-04367,2020-05-13 09:00:00,65.65,100.00
129-04367,2020-05-13 09:10:00,68.34,100.00
129-04367,2020-05-13 09:20:00,66.77,100.00
129-04367,2020-05-13 09:30:00,67.16,98.70
129-04367,2020-05-13 09:40:00,68.00,98.80
129-04367,2020-05-13 09:50:00,65.05,97.10
129-04367,2020-05-13 10:00:00,67.73,100.00
129-04367,2020-05-13 10:10:00,66.20,100.00
129-04367,2020-05-13 10:20:00,66.42,100.00
129-04367,2020-05-13 10:30:00,71.78,100.00
129-04367,2020-05-13 10:40:00,66.81,100.00
129-04367,2020-05-13 10:50:00,67.36,100.00
129-04367,2020-05-13 11:00:00,69.06,100.00
129-04367,2020-05-13 11:10:00,67.81,100.00
129-04367,2020-05-13 11:20:00,67.56,100.00
129-04367,2020-05-13 11:30:00,66.58,100.00
129-04367,2020-05-13 11:40:00,70.99,100.00
129-04367,2020-05-13 11:50:00,68.84,100.00
129-04367,2020-05-13 12:00:00,68.17,100.00
129-04367,2020-05-13 12:10:00,66.58,99.90
129-04367,2020-05-13 12:20:00,65.48,100.00
129-04367,2020-05-13 12:30:00,69.56,100.00
129-04367,2020-05-13 12:40:00,69.46,100.00
129-04367,2020-05-13 12:50:00,70.48,100.00
129-04367,2020-05-13 13:00:00,69.95,100.00
129-04367,2020-05-13 13:10:00,68.43,100.00
129-04367,2020-05-13 13:20:00,70.65,100.00
129-04367,2020-05-13 13:30:00,67.75,100.00
129-04367,2020-05-13 13:40:00,67.36,100.00
129-04367,2020-05-13 13:50:00,68.59,100.00
129-04367,2020-05-13 14:00:00,69.28,100.00
129-04367,2020-05-13 14:10:00,67.07,100.00
129-04367,2020-05-13 14:20:00,71.47,100.00
129-04367,2020-05-13 14:30:00,70.55,100.00
129-04367,2020-05-13 14:40:00,69.47,100.00
129-04367,2020-05-13 14:50:00,66.98,100.00
129-04367,2020-05-13 15:00:00,67.79,100.00
129-04367,2020-05-13 15:10:00,69.18,100.00
129-04367,2020-05-13 15:20:00,68.16,100.00
129-04367,2020-05-13 15:30:00,68.17,100.00
129-04367,2020-05-13 15:40:00,67.48,100.00
129-04367,2020-05-13 15:50:00,66.99,100.00
129-04367,2020-05-13 16:00:00,67.46,100.00
129-04367,2020-05-13 16:10:00,70.64,100.00
129-04367,2020-05-13 16:20:00,71.66,100.00
129-04367,2020-05-13 16:30:00,72.73,100.00
129-04367,2020-05-13 16:40:00,69.09,100.00
129-04367,2020-05-13 16:50:00,69.69,99.80
129-04367,2020-05-13 17:00:00,70.08,100.00
129-04367,2020-05-13 17:10:00,67.50,100.00
129-04367,2020-05-13 17:20:00,68.29,100.00
