tmc,tstamp,speed,cvalue
129P04300,2020-05-31 11:50:00,74.38,100.00
129P04300,2020-05-31 12:00:00,74.79,100.00
129P04300,2020-05-31 12:10:00,75.98,100.00
129P04300,2020-05-31 12:20:00,76.59,99.90
129P04300,2020-05-31 12:30:00,75.36,99.70
129P04300,2020-05-31 12:40:00,77.49,100.00
129P04300,2020-05-31 12:50:00,74.79,100.00
129P04300,2020-05-31 13:00:00,74.59,100.00
129P04300,2020-05-31 13:10:00,76.05,98.70
129P04300,2020-05-31 13:20:00,73.69,100.00
129P04300,2020-05-31 13:30:00,77.08,100.00
129P04300,2020-05-31 13:40:00,75.67,100.00
129P04300,2020-05-31 13:50:00,74.78,100.00
129P04300,2020-05-31 14:00:00,77.19,99.90
129P04300,2020-05-31 14:10:00,76.37,100.00
129P04300,2020-05-31 14:20:00,76.18,100.00
129P04300,2020-05-31 14:30:00,75.10,99.70
129P04300,2020-05-31 14:40:00,75.09,100.00
129P04300,2020-05-31 14:50:00,72.80,100.00
129P04300,2020-05-31 15:00:00,76.26,98.20
129P04300,2020-05-31 15:10:00,76.50,100.00
129P04300,2020-05-31 15:20:00,74.37,100.00
129P04300,2020-05-31 15:30:00,76.50,99.60
129P04300,2020-05-31 15:40:00,76.17,100.00
129P04300,2020-05-31 15:50:00,73.86,100.00
129P04300,2020-05-31 16:00:00,73.49,100.00
129P04300,2020-05-31 16:10:00,72.37,100.00
129P04300,2020-05-31 16:20:00,76.52,100.00
129P04300,2020-05-31 16:30:00,78.20,100.00
129P04300,2020-05-31 16:40:00,78.29,94.40
129P04300,2020-05-31 16:50:00,72.23,100.00
129P04300,2020-05-31 17:00:00,74.80,100.00
129P04300,2020-05-31 17:10:00,71.57,100.00
129P04300,2020-05-31 17:20:00,78.57,91.10
129P04300,2020-05-31 17:30:00,77.08,100.00
129P04300,2020-05-31 17:40:00,75.90,99.40
129P04300,2020-05-31 17:50:00,74.73,98.50
129P04300,2020-05-31 18:00:00,74.03,100.00
129P04300,2020-05-31 18:10:00,77.98,97.10
129P04300,2020-05-31 18:20:00,73.18,100.00
129P04300,2020-05-31 18:30:00,70.48,94.20
129P04300,2020-05-31 18:40:00,76.13,79.30
129P04300,2020-05-31 18:50:00,74.87,100.00
129P04300,2020-05-31 19:00:00,73.28,100.00
129P04300,2020-05-31 19:10:00,76.59,100.00
129P04300,2020-05-31 19:20:00,75.87,99.90
129P04300,2020-05-31 19:30:00,71.06,100.00
129P04300,2020-05-31 19:40:00,73.77,90.00
129P04300,2020-05-31 19:50:00,76.10,99.40
129P04300,2020-05-31 20:00:00,71.94,97.70
129P04300,2020-05-31 20:10:00,73.90,86.50
129P04300,2020-05-31 20:20:00,75.73,74.50
129P04300,2020-05-31 20:30:00,76.35,94.50
129P04300,2020-05-31 20:40:00,73.96,92.10
129P04300,2020-05-31 20:50:00,71.00,100.00
129P04300,2020-05-31 21:00:00,71.10,100.00
129P04300,2020-05-31 21:10:00,75.38,91.20
129P04300,2020-05-31 21:20:00,73.07,98.90
129P04300,2020-05-31 21:30:00,68.75,100.00
129P04300,2020-05-31 21:40:00,70.49,100.00
129P04300,2020-05-31 21:50:00,69.22,97.60
129P04300,2020-05-31 22:00:00,74.49,75.10
129P04300,2020-05-31 22:10:00,70.65,85.70
129P04300,2020-05-31 22:20:00,77.02,67.40
129P04300,2020-05-31 22:30:00,62.30,87.63
129P04300,2020-05-31 22:40:00,66.89,85.10
129P04300,2020-05-31 22:50:00,70.33,91.10
129P04300,2020-05-31 23:00:00,70.44,78.50
129P04300,2020-05-31 23:10:00,68.47,90.90
129P04300,2020-05-31 23:20:00,70.79,85.40
129P04300,2020-05-31 23:30:00,70.72,86.00
129P04300,2020-05-31 23:40:00,67.50,88.00
129P04300,2020-05-31 23:50:00,67.96,88.60
129+04292,2020-05-31 00:00:00,65.70,87.50
129+04292,2020-05-31 00:10:00,62.49,58.40
129+04292,2020-05-31 00:20:00,70.30,69.40
129+04292,2020-05-31 00:30:00,72.71,54.50
129+04292,2020-05-31 00:40:00,62.40,69.00
129+04292,2020-05-31 00:50:00,62.40,76.80
129+04292,2020-05-31 01:00:00,65.88,87.13
129+04292,2020-05-31 01:10:00,62.48,77.30
129+04292,2020-05-31 01:20:00,65.04,94.00
129+04292,2020-05-31 01:30:00,62.50,94.00
129+04292,2020-05-31 01:40:00,70.50,40.00
129+04292,2020-05-31 01:50:00,68.80,71.30
129+04292,2020-05-31 02:00:00,72.59,43.80
129+04292,2020-05-31 02:10:00,73.00,55.71
129+04292,2020-05-31 02:20:00,68.00,83.00
129+04292,2020-05-31 02:30:00,66.33,73.60
129+04292,2020-05-31 02:40:00,62.11,46.22
129+04292,2020-05-31 02:50:00,,
129+04292,2020-05-31 03:00:00,66.84,85.29
129+04292,2020-05-31 03:10:00,68.00,84.00
129+04292,2020-05-31 03:20:00,70.00,69.13
129+04292,2020-05-31 03:30:00,62.00,57.00
129+04292,2020-05-31 03:40:00,62.00,63.00
129+04292,2020-05-31 03:50:00,,
129+04292,2020-05-31 04:00:00,66.00,99.00
129+04292,2020-05-31 04:10:00,73.93,43.78
129+04292,2020-05-31 04:20:00,76.00,48.50
129+04292,2020-05-31 04:30:00,,
129+04292,2020-05-31 04:40:00,,
129+04292,2020-05-31 04:50:00,,
129+04292,2020-05-31 05:00:00,66.00,71.33
129+04292,2020-05-31 05:10:00,66.00,99.00
129+04292,2020-05-31 05:20:00,62.25,76.00
129+04292,2020-05-31 05:30:00,69.59,65.40
129+04292,2020-05-31 05:40:00,71.76,56.20
129+04292,2020-05-31 05:50:00,73.65,42.67
129+04292,2020-05-31 06:00:00,70.90,91.40
129+04292,2020-05-31 06:10:00,68.02,83.50
129+04292,2020-05-31 06:20:00,66.02,52.83
129+04292,2020-05-31 06:30:00,73.29,80.80
129+04292,2020-05-31 06:40:00,73.26,82.00
129+04292,2020-05-31 06:50:00,68.19,100.00
129+04292,2020-05-31 07:00:00,65.79,94.60
129+04292,2020-05-31 07:10:00,66.88,94.60
129+04292,2020-05-31 07:20:00,70.49,92.00
129+04292,2020-05-31 07:30:00,70.46,91.70
129+04292,2020-05-31 07:40:00,70.56,100.00
129+04292,2020-05-31 07:50:00,67.25,92.70
129+04292,2020-05-31 08:00:00,70.02,87.40
129+04292,2020-05-31 08:10:00,69.60,93.80
129+04292,2020-05-31 08:20:00,71.16,100.00
129+04292,2020-05-31 08:30:00,68.76,100.00
129+04292,2020-05-31 08:40:00,73.18,69.00
129+04292,2020-05-31 08:50:00,72.45,93.20
129+04292,2020-05-31 09:00:00,71.10,92.90
129+04292,2020-05-31 09:10:00,72.30,97.40
129+04292,2020-05-31 09:20:00,72.36,91.20
129+04292,2020-05-31 09:30:00,70.30,100.00
129+04292,2020-05-31 09:40:00,72.38,97.80
129+04292,2020-05-31 09:50:00,70.56,100.00
129+04292,2020-05-31 10:00:00,70.39,100.00
129+04292,2020-05-31 10:10:00,69.59,100.00
129+04292,2020-05-31 10:20:00,71.38,98.20
129+04292,2020-05-31 10:30:00,70.98,99.40
129+04292,2020-05-31 10:40:00,74.97,98.40
129+04292,2020-05-31 10:50:00,70.27,100.00
129+04292,2020-05-31 11:00:00,71.57,98.30
129+04292,2020-05-31 11:10:00,74.56,94.20
129+04292,2020-05-31 11:20:00,74.79,94.70
129+04292,2020-05-31 11:30:00,70.32,90.70
129+04292,2020-05-31 11:40:00,68.67,92.30
129+04292,2020-05-31 11:50:00,67.86,99.00
129+04292,2020-05-31 12:00:00,69.56,94.20
129+04292,2020-05-31 12:10:00,72.00,100.00
129+04292,2020-05-31 12:20:00,70.69,100.00
129+04292,2020-05-31 12:30:00,71.37,100.00
129+04292,2020-05-31 12:40:00,70.49,99.60
129+04292,2020-05-31 12:50:00,67.58,97.60
129+04292,2020-05-31 13:00:00,67.86,100.00
129+04292,2020-05-31 13:10:00,69.90,100.00
129+04292,2020-05-31 13:20:00,70.29,100.00
129+04292,2020-05-31 13:30:00,71.39,100.00
129+04292,2020-05-31 13:40:00,70.19,100.00
129+04292,2020-05-31 13:50:00,69.79,98.70
129+04292,2020-05-31 14:00:00,66.63,87.20
129+04292,2020-05-31 14:10:00,70.29,100.00
129+04292,2020-05-31 14:20:00,71.58,100.00
129+04292,2020-05-31 14:30:00,70.50,100.00
129+04292,2020-05-31 14:40:00,70.82,100.00
129+04292,2020-05-31 14:50:00,73.77,100.00
129+04292,2020-05-31 15:00:00,73.18,97.60
129+04292,2020-05-31 15:10:00,71.18,100.00
129+04292,2020-05-31 15:20:00,71.35,100.00
129+04292,2020-05-31 15:30:00,71.49,100.00
129+04292,2020-05-31 15:40:00,71.69,100.00
129+04292,2020-05-31 15:50:00,70.40,100.00
129+04292,2020-05-31 16:00:00,71.87,100.00
129+04292,2020-05-31 16:10:00,72.46,100.00
129+04292,2020-05-31 16:20:00,74.15,100.00
129+04292,2020-05-31 16:30:00,72.57,100.00
129+04292,2020-05-31 16:40:00,74.18,100.00
129+04292,2020-05-31 16:50:00,73.17,92.40
129+04292,2020-05-31 17:00:00,70.59,100.00
129+04292,2020-05-31 17:10:00,69.28,100.00
129+04292,2020-05-31 17:20:00,71.38,100.00
129+04292,2020-05-31 17:30:00,72.07,100.00
129+04292,2020-05-31 17:40:00,74.75,100.00
129+04292,2020-05-31 17:50:00,69.36,100.00
129+04292,2020-05-31 18:00:00,68.88,98.70
129+04292,2020-05-31 18:10:00,73.41,100.00
129+04292,2020-05-31 18:20:00,74.15,100.00
129+04292,2020-05-31 18:30:00,72.29,100.00
129+04292,2020-05-31 18:40:00,73.49,96.90
129+04292,2020-05-31 18:50:00,73.78,100.00
129+04292,2020-05-31 19:00:00,74.35,100.00
129+04292,2020-05-31 19:10:00,71.39,99.30
129+04292,2020-05-31 19:20:00,72.97,97.80
129+04292,2020-05-31 19:30:00,71.10,100.00
129+04292,2020-05-31 19:40:00,73.75,95.90
129+04292,2020-05-31 19:50:00,74.97,88.80
129+04292,2020-05-31 20:00:00,71.19,100.00
129+04292,2020-05-31 20:10:00,73.46,95.80
129+04292,2020-05-31 20:20:00,74.80,100.00
129+04292,2020-05-31 20:30:00,74.90,95.60
129+04292,2020-05-31 20:40:00,71.68,100.00
129+04292,2020-05-31 20:50:00,69.38,85.00
129+04292,2020-05-31 21:00:00,71.59,100.00
129+04292,2020-05-31 21:10:00,69.17,100.00
129+04292,2020-05-31 21:20:00,68.39,100.00
129+04292,2020-05-31 21:30:00,68.09,98.80
129+04292,2020-05-31 21:40:00,70.47,100.00
129+04292,2020-05-31 21:50:00,66.49,93.40
129+04292,2020-05-31 22:00:00,69.20,94.00
129+04292,2020-05-31 22:10:00,72.95,89.80
129+04292,2020-05-31 22:20:00,68.45,94.50
129+04292,2020-05-31 22:30:00,70.17,97.60
129+04292,2020-05-31 22:40:00,72.50,90.80
129+04292,2020-05-31 22:50:00,75.80,73.20
129+04292,2020-05-31 23:00:00,73.89,76.67
129+04292,2020-05-31 23:10:00,71.77,90.30
129+04292,2020-05-31 23:20:00,68.19,59.80
129+04292,2020-05-31 23:30:00,65.44,49.60
129+04292,2020-05-31 23:40:00,72.79,78.90
129+04292,2020-05-31 23:50:00,70.02,75.40
129+04293,2020-05-31 00:00:00,69.99,81.60
129+04293,2020-05-31 00:10:00,62.77,45.50
129+04293,2020-05-31 00:20:00,63.19,53.60
129+04293,2020-05-31 00:30:00,78.69,29.00
129+04293,2020-05-31 00:40:00,65.73,77.60
129+04293,2020-05-31 00:50:00,60.09,60.89
129+04293,2020-05-31 01:00:00,67.18,96.60
129+04293,2020-05-31 01:10:00,65.87,90.50
129+04293,2020-05-31 01:20:00,66.57,90.30
129+04293,2020-05-31 01:30:00,62.60,93.40
129+04293,2020-05-31 01:40:00,,
129+04293,2020-05-31 01:50:00,68.53,77.67
129+04293,2020-05-31 02:00:00,68.50,80.50
129+04293,2020-05-31 02:10:00,69.83,83.17
129+04293,2020-05-31 02:20:00,69.00,88.20
129+04293,2020-05-31 02:30:00,70.00,95.33
129+04293,2020-05-31 02:40:00,59.22,26.40
129+04293,2020-05-31 02:50:00,58.00,31.00
129+04293,2020-05-31 03:00:00,68.00,80.33
129+04293,2020-05-31 03:10:00,68.00,77.40
129+04293,2020-05-31 03:20:00,69.80,59.20
129+04293,2020-05-31 03:30:00,70.00,73.40
129+04293,2020-05-31 03:40:00,62.00,53.75
129+04293,2020-05-31 03:50:00,,
129+04293,2020-05-31 04:00:00,65.83,98.33
129+04293,2020-05-31 04:10:00,66.00,99.40
129+04293,2020-05-31 04:20:00,,
129+04293,2020-05-31 04:30:00,71.00,70.00
129+04293,2020-05-31 04:40:00,70.75,85.00
129+04293,2020-05-31 04:50:00,,
129+04293,2020-05-31 05:00:00,,
129+04293,2020-05-31 05:10:00,65.00,82.80
129+04293,2020-05-31 05:20:00,64.83,90.83
129+04293,2020-05-31 05:30:00,65.00,94.00
129+04293,2020-05-31 05:40:00,67.74,71.38
129+04293,2020-05-31 05:50:00,70.69,63.80
129+04293,2020-05-31 06:00:00,69.08,91.70
129+04293,2020-05-31 06:10:00,70.31,77.90
129+04293,2020-05-31 06:20:00,68.84,83.70
129+04293,2020-05-31 06:30:00,73.00,83.90
129+04293,2020-05-31 06:40:00,74.59,83.00
129+04293,2020-05-31 06:50:00,70.48,98.40
129+04293,2020-05-31 07:00:00,66.79,100.00
129+04293,2020-05-31 07:10:00,68.38,99.80
129+04293,2020-05-31 07:20:00,70.50,86.00
129+04293,2020-05-31 07:30:00,73.78,71.60
129+04293,2020-05-31 07:40:00,73.65,78.30
129+04293,2020-05-31 07:50:00,71.04,94.90
129+04293,2020-05-31 08:00:00,71.78,98.30
129+04293,2020-05-31 08:10:00,70.66,96.90
129+04293,2020-05-31 08:20:00,67.19,100.00
129+04293,2020-05-31 08:30:00,68.18,100.00
129+04293,2020-05-31 08:40:00,71.00,100.00
129+04293,2020-05-31 08:50:00,70.32,99.00
129+04293,2020-05-31 09:00:00,72.35,94.30
129+04293,2020-05-31 09:10:00,69.98,100.00
129+04293,2020-05-31 09:20:00,71.65,95.00
129+04293,2020-05-31 09:30:00,71.47,99.20
129+04293,2020-05-31 09:40:00,67.32,100.00
129+04293,2020-05-31 09:50:00,68.96,100.00
129+04293,2020-05-31 10:00:00,70.79,100.00
129+04293,2020-05-31 10:10:00,69.09,100.00
129+04293,2020-05-31 10:20:00,68.43,98.90
129+04293,2020-05-31 10:30:00,70.00,100.00
129+04293,2020-05-31 10:40:00,73.43,97.80
129+04293,2020-05-31 10:50:00,74.27,89.20
129+04293,2020-05-31 11:00:00,68.97,97.00
129+04293,2020-05-31 11:10:00,73.23,92.60
129+04293,2020-05-31 11:20:00,70.09,100.00
129+04293,2020-05-31 11:30:00,69.36,98.50
129+04293,2020-05-31 11:40:00,67.27,96.00
129+04293,2020-05-31 11:50:00,68.49,100.00
129+04293,2020-05-31 12:00:00,69.58,100.00
129+04293,2020-05-31 12:10:00,70.70,100.00
129+04293,2020-05-31 12:20:00,72.37,100.00
129+04293,2020-05-31 12:30:00,72.69,100.00
129+04293,2020-05-31 12:40:00,72.69,100.00
129+04293,2020-05-31 12:50:00,68.56,100.00
129+04293,2020-05-31 13:00:00,72.18,100.00
129+04293,2020-05-31 13:10:00,69.29,100.00
129+04293,2020-05-31 13:20:00,69.15,100.00
129+04293,2020-05-31 13:30:00,69.19,100.00
129+04293,2020-05-31 13:40:00,68.39,100.00
129+04293,2020-05-31 13:50:00,72.48,100.00
129+04293,2020-05-31 14:00:00,69.50,95.20
129+04293,2020-05-31 14:10:00,70.09,100.00
129+04293,2020-05-31 14:20:00,70.68,100.00
129+04293,2020-05-31 14:30:00,72.28,100.00
129+04293,2020-05-31 14:40:00,70.88,100.00
129+04293,2020-05-31 14:50:00,70.70,100.00
129+04293,2020-05-31 15:00:00,72.68,100.00
129+04293,2020-05-31 15:10:00,75.10,97.90
129+04293,2020-05-31 15:20:00,73.69,97.30
129+04293,2020-05-31 15:30:00,72.18,100.00
129+04293,2020-05-31 15:40:00,71.76,100.00
129+04293,2020-05-31 15:50:00,70.24,100.00
129+04293,2020-05-31 16:00:00,70.87,100.00
129+04293,2020-05-31 16:10:00,73.14,100.00
129+04293,2020-05-31 16:20:00,74.34,100.00
129+04293,2020-05-31 16:30:00,71.34,100.00
129+04293,2020-05-31 16:40:00,71.24,100.00
129+04293,2020-05-31 16:50:00,70.99,100.00
129+04293,2020-05-31 17:00:00,69.90,100.00
129+04293,2020-05-31 17:10:00,69.07,100.00
129+04293,2020-05-31 17:20:00,69.98,100.00
129+04293,2020-05-31 17:30:00,72.29,100.00
129+04293,2020-05-31 17:40:00,72.77,100.00
129+04293,2020-05-31 17:50:00,68.69,100.00
129+04293,2020-05-31 18:00:00,67.79,100.00
129+04293,2020-05-31 18:10:00,71.70,100.00
129+04293,2020-05-31 18:20:00,75.87,98.00
129+04293,2020-05-31 18:30:00,70.99,100.00
129+04293,2020-05-31 18:40:00,69.88,100.00
129+04293,2020-05-31 18:50:00,74.68,96.10
129+04293,2020-05-31 19:00:00,74.39,100.00
129+04293,2020-05-31 19:10:00,69.53,98.40
129+04293,2020-05-31 19:20:00,73.46,88.80
129+04293,2020-05-31 19:30:00,67.49,100.00
129+04293,2020-05-31 19:40:00,71.77,100.00
129+04293,2020-05-31 19:50:00,76.88,68.50
129+04293,2020-05-31 20:00:00,71.04,100.00
129+04293,2020-05-31 20:10:00,74.31,74.90
129+04293,2020-05-31 20:20:00,73.47,97.10
129+04293,2020-05-31 20:30:00,70.05,100.00
129+04293,2020-05-31 20:40:00,69.88,100.00
129+04293,2020-05-31 20:50:00,70.10,100.00
129+04293,2020-05-31 21:00:00,70.30,100.00
129+04293,2020-05-31 21:10:00,68.86,100.00
129+04293,2020-05-31 21:20:00,66.79,100.00
129+04293,2020-05-31 21:30:00,68.30,100.00
129+04293,2020-05-31 21:40:00,71.44,93.60
129+04293,2020-05-31 21:50:00,70.80,88.50
129+04293,2020-05-31 22:00:00,69.10,85.00
129+04293,2020-05-31 22:10:00,74.99,59.80
129+04293,2020-05-31 22:20:00,70.65,94.50
129+04293,2020-05-31 22:30:00,69.72,99.20
129+04293,2020-05-31 22:40:00,70.39,85.80
129+04293,2020-05-31 22:50:00,73.10,89.50
129+04293,2020-05-31 23:00:00,67.48,63.80
129+04293,2020-05-31 23:10:00,68.02,69.80
129+04293,2020-05-31 23:20:00,75.06,54.10
129+04293,2020-05-31 23:30:00,61.98,37.90
129+04293,2020-05-31 23:40:00,71.40,72.60
129+04293,2020-05-31 23:50:00,77.28,58.20
129+04294,2020-05-31 00:00:00,,
129+04294,2020-05-31 00:10:00,56.85,81.75
129+04294,2020-05-31 00:20:00,65.53,69.70
129+04294,2020-05-31 00:30:00,69.90,49.90
129+04294,2020-05-31 00:40:00,60.57,71.80
129+04294,2020-05-31 00:50:00,18.23,25.00
129+04294,2020-05-31 01:00:00,25.75,57.25
129+04294,2020-05-31 01:10:00,66.69,85.10
129+04294,2020-05-31 01:20:00,65.69,83.86
129+04294,2020-05-31 01:30:00,64.97,83.00
129+04294,2020-05-31 01:40:00,,
129+04294,2020-05-31 01:50:00,62.36,86.25
129+04294,2020-05-31 02:00:00,58.51,73.90
129+04294,2020-05-31 02:10:00,54.94,69.30
129+04294,2020-05-31 02:20:00,61.43,56.90
129+04294,2020-05-31 02:30:00,50.00,73.86
129+04294,2020-05-31 02:40:00,,
129+04294,2020-05-31 02:50:00,55.00,98.67
129+04294,2020-05-31 03:00:00,55.00,99.00
129+04294,2020-05-31 03:10:00,,
129+04294,2020-05-31 03:20:00,68.00,44.50
129+04294,2020-05-31 03:30:00,68.00,65.50
129+04294,2020-05-31 03:40:00,49.90,39.89
129+04294,2020-05-31 03:50:00,52.76,71.40
129+04294,2020-05-31 04:00:00,63.37,86.80
129+04294,2020-05-31 04:10:00,64.00,82.88
129+04294,2020-05-31 04:20:00,,
129+04294,2020-05-31 04:30:00,64.56,89.71
129+04294,2020-05-31 04:40:00,64.00,99.29
129+04294,2020-05-31 04:50:00,,
129+04294,2020-05-31 05:00:00,,
129+04294,2020-05-31 05:10:00,66.77,96.00
129+04294,2020-05-31 05:20:00,65.69,97.71
129+04294,2020-05-31 05:30:00,61.69,84.44
129+04294,2020-05-31 05:40:00,58.00,75.80
129+04294,2020-05-31 05:50:00,68.73,63.78
129+04294,2020-05-31 06:00:00,70.00,65.00
129+04294,2020-05-31 06:10:00,69.13,62.00
129+04294,2020-05-31 06:20:00,72.28,59.00
129+04294,2020-05-31 06:30:00,73.09,74.90
129+04294,2020-05-31 06:40:00,70.67,94.20
129+04294,2020-05-31 06:50:00,64.84,93.30
129+04294,2020-05-31 07:00:00,63.54,100.00
129+04294,2020-05-31 07:10:00,70.00,90.50
129+04294,2020-05-31 07:20:00,68.05,94.70
129+04294,2020-05-31 07:30:00,69.88,74.40
129+04294,2020-05-31 07:40:00,63.39,95.30
129+04294,2020-05-31 07:50:00,70.33,77.10
129+04294,2020-05-31 08:00:00,65.80,100.00
129+04294,2020-05-31 08:10:00,70.00,100.00
129+04294,2020-05-31 08:20:00,66.87,100.00
129+04294,2020-05-31 08:30:00,66.12,100.00
129+04294,2020-05-31 08:40:00,70.94,75.30
129+04294,2020-05-31 08:50:00,65.23,100.00
129+04294,2020-05-31 09:00:00,72.37,53.30
129+04294,2020-05-31 09:10:00,70.46,91.30
129+04294,2020-05-31 09:20:00,68.79,100.00
129+04294,2020-05-31 09:30:00,69.58,98.80
129+04294,2020-05-31 09:40:00,66.39,98.20
129+04294,2020-05-31 09:50:00,58.50,71.20
129+04294,2020-05-31 10:00:00,66.99,100.00
129+04294,2020-05-31 10:10:00,60.86,100.00
129+04294,2020-05-31 10:20:00,66.43,91.40
129+04294,2020-05-31 10:30:00,70.47,83.50
129+04294,2020-05-31 10:40:00,71.21,100.00
129+04294,2020-05-31 10:50:00,67.98,95.70
129+04294,2020-05-31 11:00:00,67.62,100.00
129+04294,2020-05-31 11:10:00,67.67,100.00
129+04294,2020-05-31 11:20:00,69.90,100.00
129+04294,2020-05-31 11:30:00,67.29,97.40
129+04294,2020-05-31 11:40:00,64.89,100.00
129+04294,2020-05-31 11:50:00,64.28,100.00
129+04294,2020-05-31 12:00:00,71.74,80.00
129+04294,2020-05-31 12:10:00,70.99,73.20
129+04294,2020-05-31 12:20:00,68.48,100.00
129+04294,2020-05-31 12:30:00,69.69,100.00
129+04294,2020-05-31 12:40:00,70.08,100.00
129+04294,2020-05-31 12:50:00,65.91,100.00
129+04294,2020-05-31 13:00:00,68.29,100.00
129+04294,2020-05-31 13:10:00,68.48,100.00
129+04294,2020-05-31 13:20:00,68.12,100.00
129+04294,2020-05-31 13:30:00,68.83,100.00
129+04294,2020-05-31 13:40:00,66.96,100.00
129+04294,2020-05-31 13:50:00,70.79,100.00
129+04294,2020-05-31 14:00:00,69.88,99.00
129+04294,2020-05-31 14:10:00,64.21,100.00
129+04294,2020-05-31 14:20:00,69.18,100.00
129+04294,2020-05-31 14:30:00,70.57,100.00
129+04294,2020-05-31 14:40:00,68.36,100.00
129+04294,2020-05-31 14:50:00,66.09,100.00
129+04294,2020-05-31 15:00:00,69.31,92.10
129+04294,2020-05-31 15:10:00,70.00,100.00
129+04294,2020-05-31 15:20:00,66.37,100.00
129+04294,2020-05-31 15:30:00,66.49,100.00
129+04294,2020-05-31 15:40:00,67.09,100.00
129+04294,2020-05-31 15:50:00,68.57,100.00
129+04294,2020-05-31 16:00:00,67.84,100.00
129+04294,2020-05-31 16:10:00,70.90,100.00
129+04294,2020-05-31 16:20:00,69.44,100.00
129+04294,2020-05-31 16:30:00,69.27,100.00
129+04294,2020-05-31 16:40:00,68.69,100.00
129+04294,2020-05-31 16:50:00,68.53,97.50
129+04294,2020-05-31 17:00:00,67.27,100.00
129+04294,2020-05-31 17:10:00,68.08,100.00
129+04294,2020-05-31 17:20:00,63.28,100.00
129+04294,2020-05-31 17:30:00,66.93,100.00
129+04294,2020-05-31 17:40:00,68.57,100.00
129+04294,2020-05-31 17:50:00,66.71,100.00
129+04294,2020-05-31 18:00:00,64.74,100.00
129+04294,2020-05-31 18:10:00,67.40,100.00
