tmc,tstamp,speed,cvalue
129P04426,2020-05-09 20:30:00,67.00,33.40
129P04426,2020-05-09 20:40:00,63.18,32.50
129P04426,2020-05-09 20:50:00,71.00,100.00
129P04426,2020-05-09 21:00:00,71.00,100.00
129P04426,2020-05-09 21:10:00,71.66,100.00
129P04426,2020-05-09 21:20:00,70.99,100.00
129P04426,2020-05-09 21:30:00,69.77,100.00
129P04426,2020-05-09 21:40:00,70.38,100.00
129P04426,2020-05-09 21:50:00,70.28,100.00
129P04426,2020-05-09 22:00:00,69.10,100.00
129P04426,2020-05-09 22:10:00,74.67,54.00
129P04426,2020-05-09 22:20:00,79.00,35.80
129P04426,2020-05-09 22:30:00,,
129P04426,2020-05-09 22:40:00,65.00,50.00
129P04426,2020-05-09 22:50:00,68.42,85.90
129P04426,2020-05-09 23:00:00,70.00,99.33
129P04426,2020-05-09 23:10:00,,
129P04426,2020-05-09 23:20:00,,
129P04426,2020-05-09 23:30:00,,
129P04426,2020-05-09 23:40:00,,
129P04426,2020-05-09 23:50:00,71.00,97.25
129+04435,2020-05-09 00:00:00,56.76,79.00
129+04435,2020-05-09 00:10:00,53.66,53.20
129+04435,2020-05-09 00:20:00,58.90,83.10
129+04435,2020-05-09 00:30:00,,
129+04435,2020-05-09 00:40:00,53.00,75.50
129+04435,2020-05-09 00:50:00,47.00,78.22
129+04435,2020-05-09 01:00:00,49.37,76.38
129+04435,2020-05-09 01:10:00,,
129+04435,2020-05-09 01:20:00,39.00,81.75
129+04435,2020-05-09 01:30:00,39.00,93.88
129+04435,2020-05-09 01:40:00,,
129+04435,2020-05-09 01:50:00,41.00,87.00
129+04435,2020-05-09 02:00:00,41.00,85.00
129+04435,2020-05-09 02:10:00,47.00,96.00
129+04435,2020-05-09 02:20:00,51.12,84.20
129+04435,2020-05-09 02:30:00,51.00,93.88
129+04435,2020-05-09 02:40:00,,
129+04435,2020-05-09 02:50:00,50.00,93.70
129+04435,2020-05-09 03:00:00,50.00,96.00
129+04435,2020-05-09 03:10:00,,
129+04435,2020-05-09 03:20:00,49.74,98.50
129+04435,2020-05-09 03:30:00,41.79,56.33
129+04435,2020-05-09 03:40:00,23.42,21.50
129+04435,2020-05-09 03:50:00,,
129+04435,2020-05-09 04:00:00,20.00,23.67
129+04435,2020-05-09 04:10:00,20.00,52.38
129+04435,2020-05-09 04:20:00,,
129+04435,2020-05-09 04:30:00,,
129+04435,2020-05-09 04:40:00,41.71,15.25
129+04435,2020-05-09 04:50:00,50.15,45.90
129+04435,2020-05-09 05:00:00,48.06,80.10
129+04435,2020-05-09 05:10:00,49.27,95.10
129+04435,2020-05-09 05:20:00,56.65,42.40
129+04435,2020-05-09 05:30:00,66.09,14.00
129+04435,2020-05-09 05:40:00,65.86,59.50
129+04435,2020-05-09 05:50:00,59.26,86.20
129+04435,2020-05-09 06:00:00,53.16,86.20
129+04435,2020-05-09 06:10:00,52.30,100.00
129+04435,2020-05-09 06:20:00,56.69,100.00
129+04435,2020-05-09 06:30:00,62.90,72.50
129+04435,2020-05-09 06:40:00,65.00,59.20
129+04435,2020-05-09 06:50:00,71.46,37.00
129+04435,2020-05-09 07:00:00,68.55,85.50
129+04435,2020-05-09 07:10:00,58.02,99.00
129+04435,2020-05-09 07:20:00,54.71,99.80
129+04435,2020-05-09 07:30:00,57.59,100.00
129+04435,2020-05-09 07:40:00,62.65,98.70
129+04435,2020-05-09 07:50:00,59.52,98.40
129+04435,2020-05-09 08:00:00,56.82,94.70
129+04435,2020-05-09 08:10:00,53.58,99.60
129+04435,2020-05-09 08:20:00,51.22,100.00
129+04435,2020-05-09 08:30:00,49.76,100.00
129+04435,2020-05-09 08:40:00,54.85,98.00
129+04435,2020-05-09 08:50:00,52.21,100.00
129+04435,2020-05-09 09:00:00,54.03,74.30
129+04435,2020-05-09 09:10:00,57.05,84.00
129+04435,2020-05-09 09:20:00,55.88,98.80
129+04435,2020-05-09 09:30:00,54.25,100.00
129+04435,2020-05-09 09:40:00,55.98,100.00
129+04435,2020-05-09 09:50:00,48.04,83.10
129+04435,2020-05-09 10:00:00,56.29,73.60
129+04435,2020-05-09 10:10:00,58.29,80.80
129+04435,2020-05-09 10:20:00,57.08,92.30
129+04435,2020-05-09 10:30:00,55.59,98.30
129+04435,2020-05-09 10:40:00,54.16,99.50
129+04435,2020-05-09 10:50:00,55.75,97.50
129+04435,2020-05-09 11:00:00,55.33,97.60
129+04435,2020-05-09 11:10:00,56.50,97.40
129+04435,2020-05-09 11:20:00,59.17,88.10
129+04435,2020-05-09 11:30:00,55.75,93.90
129+04435,2020-05-09 11:40:00,52.58,86.30
129+04435,2020-05-09 11:50:00,55.13,96.10
129+04435,2020-05-09 12:00:00,54.66,100.00
129+04435,2020-05-09 12:10:00,52.59,99.40
129+04435,2020-05-09 12:20:00,49.91,83.70
129+04435,2020-05-09 12:30:00,56.12,68.30
129+04435,2020-05-09 12:40:00,55.38,95.20
129+04435,2020-05-09 12:50:00,53.76,99.00
129+04435,2020-05-09 13:00:00,50.40,84.20
129+04435,2020-05-09 13:10:00,54.77,91.70
129+04435,2020-05-09 13:20:00,53.36,99.30
129+04435,2020-05-09 13:30:00,53.80,96.30
129+04435,2020-05-09 13:40:00,48.19,94.00
129+04435,2020-05-09 13:50:00,51.86,96.10
129+04435,2020-05-09 14:00:00,56.56,85.30
129+04435,2020-05-09 14:10:00,56.31,74.10
129+04435,2020-05-09 14:20:00,54.00,91.20
129+04435,2020-05-09 14:30:00,56.75,93.90
129+04435,2020-05-09 14:40:00,58.10,96.30
129+04435,2020-05-09 14:50:00,59.44,98.50
129+04435,2020-05-09 15:00:00,57.11,95.80
129+04435,2020-05-09 15:10:00,56.39,100.00
129+04435,2020-05-09 15:20:00,52.90,87.40
129+04435,2020-05-09 15:30:00,55.66,94.10
129+04435,2020-05-09 15:40:00,57.47,88.60
129+04435,2020-05-09 15:50:00,52.71,86.40
129+04435,2020-05-09 16:00:00,50.39,83.00
129+04435,2020-05-09 16:10:00,52.25,92.50
129+04435,2020-05-09 16:20:00,55.80,93.30
129+04435,2020-05-09 16:30:00,57.84,81.80
129+04435,2020-05-09 16:40:00,60.39,74.50
129+04435,2020-05-09 16:50:00,51.26,94.70
129+04435,2020-05-09 17:00:00,62.79,80.00
129+04435,2020-05-09 17:10:00,59.47,99.40
129+04435,2020-05-09 17:20:00,58.40,98.30
129+04435,2020-05-09 17:30:00,56.54,100.00
129+04435,2020-05-09 17:40:00,52.06,78.00
129+04435,2020-05-09 17:50:00,54.94,92.70
129+04435,2020-05-09 18:00:00,57.83,74.40
129+04435,2020-05-09 18:10:00,55.10,98.10
129+04435,2020-05-09 18:20:00,58.00,84.20
129+04435,2020-05-09 18:30:00,59.27,88.40
129+04435,2020-05-09 18:40:00,62.03,94.50
129+04435,2020-05-09 18:50:00,57.54,58.90
129+04435,2020-05-09 19:00:00,54.18,81.00
129+04435,2020-05-09 19:10:00,50.46,88.10
129+04435,2020-05-09 19:20:00,65.76,89.90
129+04435,2020-05-09 19:30:00,60.98,61.20
129+04435,2020-05-09 19:40:00,72.17,21.57
129+04435,2020-05-09 19:50:00,61.00,100.00
129+04435,2020-05-09 20:00:00,54.87,96.56
129+04435,2020-05-09 20:10:00,59.71,84.00
129+04435,2020-05-09 20:20:00,65.69,100.00
129+04435,2020-05-09 20:30:00,61.90,98.40
129+04435,2020-05-09 20:40:00,52.57,99.30
129+04435,2020-05-09 20:50:00,56.66,85.20
129+04435,2020-05-09 21:00:00,64.00,73.00
129+04435,2020-05-09 21:10:00,52.00,100.00
129+04435,2020-05-09 21:20:00,56.69,93.00
129+04435,2020-05-09 21:30:00,58.06,80.86
129+04435,2020-05-09 21:40:00,56.16,69.10
129+04435,2020-05-09 21:50:00,36.77,30.00
129+04435,2020-05-09 22:00:00,63.00,83.67
129+04435,2020-05-09 22:10:00,59.51,92.00
129+04435,2020-05-09 22:20:00,57.09,99.14
129+04435,2020-05-09 22:30:00,53.00,100.00
129+04435,2020-05-09 22:40:00,53.77,99.00
129+04435,2020-05-09 22:50:00,56.97,88.40
129+04435,2020-05-09 23:00:00,55.85,79.50
129+04435,2020-05-09 23:10:00,54.37,92.80
129+04435,2020-05-09 23:20:00,51.00,93.00
129+04435,2020-05-09 23:30:00,53.89,81.40
129+04435,2020-05-09 23:40:00,53.75,93.00
129+04435,2020-05-09 23:50:00,58.27,85.33
129P04425,2020-05-09 00:00:00,75.73,46.30
129P04425,2020-05-09 00:10:00,83.00,5.00
129P04425,2020-05-09 00:20:00,,
129P04425,2020-05-09 00:30:00,69.00,100.00
129P04425,2020-05-09 00:40:00,63.58,50.30
129P04425,2020-05-09 00:50:00,65.39,94.90
129P04425,2020-05-09 01:00:00,63.00,96.44
129P04425,2020-05-09 01:10:00,65.84,97.29
129P04425,2020-05-09 01:20:00,67.40,92.30
129P04425,2020-05-09 01:30:00,67.80,87.50
129P04425,2020-05-09 01:40:00,68.20,88.80
129P04425,2020-05-09 01:50:00,59.44,43.22
129P04425,2020-05-09 02:00:00,66.67,95.40
129P04425,2020-05-09 02:10:00,68.00,93.00
129P04425,2020-05-09 02:20:00,69.63,69.33
129P04425,2020-05-09 02:30:00,67.50,96.00
129P04425,2020-05-09 02:40:00,,
129P04425,2020-05-09 02:50:00,69.00,98.25
129P04425,2020-05-09 03:00:00,69.87,96.88
129P04425,2020-05-09 03:10:00,61.89,52.20
129P04425,2020-05-09 03:20:00,62.53,73.70
129P04425,2020-05-09 03:30:00,65.79,96.10
129P04425,2020-05-09 03:40:00,62.54,90.33
129P04425,2020-05-09 03:50:00,70.00,45.00
129P04425,2020-05-09 04:00:00,66.42,82.80
129P04425,2020-05-09 04:10:00,68.01,75.00
129P04425,2020-05-09 04:20:00,61.00,54.88
129P04425,2020-05-09 04:30:00,60.76,67.11
129P04425,2020-05-09 04:40:00,66.31,84.10
129P04425,2020-05-09 04:50:00,68.35,77.70
129P04425,2020-05-09 05:00:00,66.96,88.60
129P04425,2020-05-09 05:10:00,74.46,44.20
129P04425,2020-05-09 05:20:00,70.56,83.50
129P04425,2020-05-09 05:30:00,74.28,71.60
129P04425,2020-05-09 05:40:00,68.65,79.80
129P04425,2020-05-09 05:50:00,68.56,72.20
129P04425,2020-05-09 06:00:00,77.44,52.00
129P04425,2020-05-09 06:10:00,74.80,81.60
129P04425,2020-05-09 06:20:00,71.09,99.70
129P04425,2020-05-09 06:30:00,70.48,97.00
129P04425,2020-05-09 06:40:00,73.39,98.40
129P04425,2020-05-09 06:50:00,75.52,75.70
129P04425,2020-05-09 07:00:00,78.94,54.10
129P04425,2020-05-09 07:10:00,77.32,80.40
129P04425,2020-05-09 07:20:00,75.69,98.30
129P04425,2020-05-09 07:30:00,69.81,94.80
129P04425,2020-05-09 07:40:00,68.05,95.00
129P04425,2020-05-09 07:50:00,77.51,72.20
129P04425,2020-05-09 08:00:00,69.54,96.60
129P04425,2020-05-09 08:10:00,73.53,77.50
129P04425,2020-05-09 08:20:00,71.79,99.40
129P04425,2020-05-09 08:30:00,71.44,98.70
129P04425,2020-05-09 08:40:00,76.88,71.50
129P04425,2020-05-09 08:50:00,76.90,78.80
129P04425,2020-05-09 09:00:00,76.94,89.10
129P04425,2020-05-09 09:10:00,71.59,96.30
129P04425,2020-05-09 09:20:00,79.79,69.00
129P04425,2020-05-09 09:30:00,73.78,88.30
129P04425,2020-05-09 09:40:00,71.42,97.00
129P04425,2020-05-09 09:50:00,70.14,100.00
129P04425,2020-05-09 10:00:00,75.59,97.20
129P04425,2020-05-09 10:10:00,76.15,85.50
129P04425,2020-05-09 10:20:00,77.94,73.80
129P04425,2020-05-09 10:30:00,80.74,60.70
129P04425,2020-05-09 10:40:00,74.28,87.10
129P04425,2020-05-09 10:50:00,74.12,100.00
129P04425,2020-05-09 11:00:00,78.00,97.60
129P04425,2020-05-09 11:10:00,74.27,90.22
129P04425,2020-05-09 11:20:00,77.46,92.70
129P04425,2020-05-09 11:30:00,74.42,93.43
129P04425,2020-05-09 11:40:00,77.09,88.67
129P04425,2020-05-09 11:50:00,73.41,96.30
129P04425,2020-05-09 12:00:00,73.37,94.60
129P04425,2020-05-09 12:10:00,73.54,95.30
129P04425,2020-05-09 12:20:00,71.79,94.60
129P04425,2020-05-09 12:30:00,77.87,59.80
129P04425,2020-05-09 12:40:00,82.80,34.60
129P04425,2020-05-09 12:50:00,73.60,75.30
129P04425,2020-05-09 13:00:00,76.63,91.40
129P04425,2020-05-09 13:10:00,76.38,95.50
129P04425,2020-05-09 13:20:00,75.00,87.90
129P04425,2020-05-09 13:30:00,72.93,94.40
129P04425,2020-05-09 13:40:00,77.58,88.80
129P04425,2020-05-09 13:50:00,74.55,99.10
129P04425,2020-05-09 14:00:00,77.36,86.20
129P04425,2020-05-09 14:10:00,75.06,87.00
129P04425,2020-05-09 14:20:00,80.38,65.80
129P04425,2020-05-09 14:30:00,78.70,97.10
129P04425,2020-05-09 14:40:00,74.59,87.80
129P04425,2020-05-09 14:50:00,74.78,94.60
129P04425,2020-05-09 15:00:00,76.59,96.30
129P04425,2020-05-09 15:10:00,77.96,97.00
129P04425,2020-05-09 15:20:00,79.20,86.70
129P04425,2020-05-09 15:30:00,67.69,98.70
129P04425,2020-05-09 15:40:00,68.67,98.70
129P04425,2020-05-09 15:50:00,73.90,73.30
129P04425,2020-05-09 16:00:00,75.12,89.40
129P04425,2020-05-09 16:10:00,76.12,79.60
129P04425,2020-05-09 16:20:00,68.97,99.40
129P04425,2020-05-09 16:30:00,78.85,58.20
129P04425,2020-05-09 16:40:00,74.53,99.50
129P04425,2020-05-09 16:50:00,70.88,97.80
129P04425,2020-05-09 17:00:00,73.99,98.90
129P04425,2020-05-09 17:10:00,71.34,98.30
129P04425,2020-05-09 17:20:00,72.75,94.90
129P04425,2020-05-09 17:30:00,73.30,98.90
129P04425,2020-05-09 17:40:00,73.29,99.30
129P04425,2020-05-09 17:50:00,73.00,99.70
129P04425,2020-05-09 18:00:00,70.98,99.80
129P04425,2020-05-09 18:10:00,72.69,80.60
129P04425,2020-05-09 18:20:00,83.00,14.70
129P04425,2020-05-09 18:30:00,78.73,87.20
129P04425,2020-05-09 18:40:00,78.95,91.80
129P04425,2020-05-09 18:50:00,75.85,80.10
129P04425,2020-05-09 19:00:00,74.79,69.80
129P04425,2020-05-09 19:10:00,73.99,76.60
129P04425,2020-05-09 19:20:00,71.81,87.30
129P04425,2020-05-09 19:30:00,72.02,97.90
129P04425,2020-05-09 19:40:00,76.15,82.70
129P04425,2020-05-09 19:50:00,72.73,88.29
129P04425,2020-05-09 20:00:00,63.15,100.00
129P04425,2020-05-09 20:10:00,71.00,100.00
129P04425,2020-05-09 20:20:00,69.05,100.00
129P04425,2020-05-09 20:30:00,69.68,100.00
129P04425,2020-05-09 20:40:00,67.38,100.00
129P04425,2020-05-09 20:50:00,68.77,100.00
129P04425,2020-05-09 21:00:00,68.99,100.00
129P04425,2020-05-09 21:10:00,68.00,100.00
129P04425,2020-05-09 21:20:00,65.00,100.00
129P04425,2020-05-09 21:30:00,65.16,100.00
129P04425,2020-05-09 21:40:00,69.00,100.00
129P04425,2020-05-09 21:50:00,70.00,100.00
129P04425,2020-05-09 22:00:00,73.34,63.60
129P04425,2020-05-09 22:10:00,77.45,28.30
129P04425,2020-05-09 22:20:00,72.79,89.20
129P04425,2020-05-09 22:30:00,68.54,99.60
129P04425,2020-05-09 22:40:00,68.04,98.70
129P04425,2020-05-09 22:50:00,71.00,100.00
129P04425,2020-05-09 23:00:00,65.00,100.00
129P04425,2020-05-09 23:10:00,,
129P04425,2020-05-09 23:20:00,,
129P04425,2020-05-09 23:30:00,,
129P04425,2020-05-09 23:40:00,65.00,
129P04425,2020-05-09 23:50:00,68.00,95.90
129P04424,2020-05-09 00:00:00,59.49,73.25
129P04424,2020-05-09 00:10:00,65.00,93.29
129P04424,2020-05-09 00:20:00,65.00,91.33
129P04424,2020-05-09 00:30:00,65.75,85.25
129P04424,2020-05-09 00:40:00,66.00,91.80
129P04424,2020-05-09 00:50:00,64.98,94.63
129P04424,2020-05-09 01:00:00,64.86,95.14
129P04424,2020-05-09 01:10:00,66.09,97.20
129P04424,2020-05-09 01:20:00,67.99,93.40
129P04424,2020-05-09 01:30:00,63.59,93.30
129P04424,2020-05-09 01:40:00,57.58,58.20
129P04424,2020-05-09 01:50:00,54.52,34.90
129P04424,2020-05-09 02:00:00,67.00,76.40
129P04424,2020-05-09 02:10:00,66.49,76.75
129P04424,2020-05-09 02:20:00,68.52,75.40
129P04424,2020-05-09 02:30:00,70.83,83.33
129P04424,2020-05-09 02:40:00,65.00,100.00
129P04424,2020-05-09 02:50:00,65.00,92.90
129P04424,2020-05-09 03:00:00,68.95,88.90
129P04424,2020-05-09 03:10:00,58.47,35.60
129P04424,2020-05-09 03:20:00,66.09,74.00
129P04424,2020-05-09 03:30:00,62.50,80.50
129P04424,2020-05-09 03:40:00,59.82,71.17
129P04424,2020-05-09 03:50:00,63.00,94.11
129P04424,2020-05-09 04:00:00,64.79,96.30
129P04424,2020-05-09 04:10:00,63.98,96.70
129P04424,2020-05-09 04:20:00,62.49,96.25
129P04424,2020-05-09 04:30:00,61.95,84.60
129P04424,2020-05-09 04:40:00,70.19,46.50
129P04424,2020-05-09 04:50:00,68.35,81.10
129P04424,2020-05-09 05:00:00,67.75,86.90
129P04424,2020-05-09 05:10:00,70.72,77.90
129P04424,2020-05-09 05:20:00,69.98,84.30
129P04424,2020-05-09 05:30:00,72.25,83.70
129P04424,2020-05-09 05:40:00,66.57,81.80
129P04424,2020-05-09 05:50:00,70.64,56.70
129P04424,2020-05-09 06:00:00,76.69,52.70
129P04424,2020-05-09 06:10:00,73.35,91.50
129P04424,2020-05-09 06:20:00,69.70,98.70
129P04424,2020-05-09 06:30:00,68.86,100.00
129P04424,2020-05-09 06:40:00,72.59,99.60
129P04424,2020-05-09 06:50:00,74.89,74.20
129P04424,2020-05-09 07:00:00,78.19,41.00
129P04424,2020-05-09 07:10:00,75.03,79.30
129P04424,2020-05-09 07:20:00,72.14,94.40
129P04424,2020-05-09 07:30:00,67.68,100.00
129P04424,2020-05-09 07:40:00,70.39,99.40
129P04424,2020-05-09 07:50:00,69.88,99.40
129P04424,2020-05-09 08:00:00,70.67,96.20
129P04424,2020-05-09 08:10:00,70.20,93.30
129P04424,2020-05-09 08:20:00,69.86,99.50
129P04424,2020-05-09 08:30:00,69.15,97.60
129P04424,2020-05-09 08:40:00,74.02,72.90
129P04424,2020-05-09 08:50:00,73.56,92.30
129P04424,2020-05-09 09:00:00,71.99,98.70
129P04424,2020-05-09 09:10:00,71.65,98.90
129P04424,2020-05-09 09:20:00,72.14,97.40
129P04424,2020-05-09 09:30:00,70.67,100.00
129P04424,2020-05-09 09:40:00,71.21,99.50
129P04424,2020-05-09 09:50:00,70.19,100.00
129P04424,2020-05-09 10:00:00,72.69,93.80
129P04424,2020-05-09 10:10:00,71.40,98.80
129P04424,2020-05-09 10:20:00,70.69,100.00
129P04424,2020-05-09 10:30:00,72.89,91.10
129P04424,2020-05-09 10:40:00,70.47,100.00
129P04424,2020-05-09 10:50:00,71.58,100.00
129P04424,2020-05-09 11:00:00,73.20,91.00
129P04424,2020-05-09 11:10:00,76.92,77.00
129P04424,2020-05-09 11:20:00,76.39,93.60
129P04424,2020-05-09 11:30:00,72.03,99.44
129P04424,2020-05-09 11:40:00,71.38,99.50
129P04424,2020-05-09 11:50:00,67.89,100.00
129P04424,2020-05-09 12:00:00,72.42,98.10
129P04424,2020-05-09 12:10:00,71.03,96.20
129P04424,2020-05-09 12:20:00,69.18,100.00
129P04424,2020-05-09 12:30:00,71.20,100.00
129P04424,2020-05-09 12:40:00,77.60,53.30
129P04424,2020-05-09 12:50:00,70.56,100.00
129P04424,2020-05-09 13:00:00,73.59,100.00
129P04424,2020-05-09 13:10:00,75.79,100.00
129P04424,2020-05-09 13:20:00,74.53,92.50
129P04424,2020-05-09 13:30:00,72.01,98.00
129P04424,2020-05-09 13:40:00,72.89,97.40
129P04424,2020-05-09 13:50:00,72.38,100.00
129P04424,2020-05-09 14:00:00,69.10,100.00
129P04424,2020-05-09 14:10:00,73.85,81.00
129P04424,2020-05-09 14:20:00,75.36,84.60
129P04424,2020-05-09 14:30:00,71.56,100.00
129P04424,2020-05-09 14:40:00,71.96,99.30
129P04424,2020-05-09 14:50:00,73.59,100.00
129P04424,2020-05-09 15:00:00,70.26,100.00
129P04424,2020-05-09 15:10:00,74.98,100.00
129P04424,2020-05-09 15:20:00,73.62,90.90
129P04424,2020-05-09 15:30:00,71.53,94.40
129P04424,2020-05-09 15:40:00,69.97,100.00
129P04424,2020-05-09 15:50:00,75.00,72.70
129P04424,2020-05-09 16:00:00,74.08,100.00
129P04424,2020-05-09 16:10:00,70.41,99.40
129P04424,2020-05-09 16:20:00,66.66,100.00
129P04424,2020-05-09 16:30:00,73.77,82.60
129P04424,2020-05-09 16:40:00,69.64,97.10
129P04424,2020-05-09 16:50:00,75.38,86.90
129P04424,2020-05-09 17:00:00,79.28,41.80
129P04424,2020-05-09 17:10:00,69.99,100.00
129P04424,2020-05-09 17:20:00,71.38,100.00
129P04424,2020-05-09 17:30:00,76.34,87.40
129P04424,2020-05-09 17:40:00,78.13,86.20
129P04424,2020-05-09 17:50:00,73.47,98.30
129P04424,2020-05-09 18:00:00,70.51,100.00
129P04424,2020-05-09 18:10:00,72.12,80.60
129P04424,2020-05-09 18:20:00,81.62,60.40
129P04424,2020-05-09 18:30:00,74.16,98.10
129P04424,2020-05-09 18:40:00,70.58,100.00
129P04424,2020-05-09 18:50:00,73.26,100.00
129P04424,2020-05-09 19:00:00,74.40,99.80
129P04424,2020-05-09 19:10:00,73.60,90.80
129P04424,2020-05-09 19:20:00,68.61,100.00
129P04424,2020-05-09 19:30:00,70.15,97.90
129P04424,2020-05-09 19:40:00,76.53,78.00
129P04424,2020-05-09 19:50:00,77.23,100.00
129P04424,2020-05-09 20:00:00,81.73,64.40
129P04424,2020-05-09 20:10:00,76.29,94.70
129P04424,2020-05-09 20:20:00,67.49,100.00
129P04424,2020-05-09 20:30:00,67.19,100.00
129P04424,2020-05-09 20:40:00,70.79,100.00
129P04424,2020-05-09 20:50:00,67.94,100.00
129P04424,2020-05-09 21:00:00,67.00,100.00
129P04424,2020-05-09 21:10:00,,
129P04424,2020-05-09 21:20:00,67.00,100.00
129P04424,2020-05-09 21:30:00,67.00,100.00
129P04424,2020-05-09 21:40:00,67.00,100.00
129P04424,2020-05-09 21:50:00,69.75,100.00
129P04424,2020-05-09 22:00:00,77.87,39.29
129P04424,2020-05-09 22:10:00,74.52,56.60
129P04424,2020-05-09 22:20:00,69.00,100.00
129P04424,2020-05-09 22:30:00,70.66,100.00
129P04424,2020-05-09 22:40:00,69.15,83.60
129P04424,2020-05-09 22:50:00,66.90,69.40
129P04424,2020-05-09 23:00:00,67.00,77.40
129P04424,2020-05-09 23:10:00,70.12,87.20
129P04424,2020-05-09 23:20:00,77.35,32.90
129P04424,2020-05-09 23:30:00,79.00,24.14
129P04424,2020-05-09 23:40:00,69.23,70.25
129P04424,2020-05-09 23:50:00,70.99,67.00
129P04423,2020-05-09 00:00:00,77.06,39.00
129P04423,2020-05-09 00:10:00,68.00,89.90
129P04423,2020-05-09 00:20:00,68.00,92.33
129P04423,2020-05-09 00:30:00,67.65,82.33
129P04423,2020-05-09 00:40:00,70.39,95.90
129P04423,2020-05-09 00:50:00,68.25,90.14
129P04423,2020-05-09 01:00:00,71.84,81.57
129P04423,2020-05-09 01:10:00,70.16,93.80
129P04423,2020-05-09 01:20:00,69.79,94.40
129P04423,2020-05-09 01:30:00,70.00,99.00
129P04423,2020-05-09 01:40:00,58.94,12.40
129P04423,2020-05-09 01:50:00,60.99,44.00
129P04423,2020-05-09 02:00:00,69.00,81.00
129P04423,2020-05-09 02:10:00,76.50,20.50
129P04423,2020-05-09 02:20:00,71.36,74.40
129P04423,2020-05-09 02:30:00,70.00,95.00
129P04423,2020-05-09 02:40:00,67.00,74.75
129P04423,2020-05-09 02:50:00,67.00,80.80
129P04423,2020-05-09 03:00:00,70.46,82.70
129P04423,2020-05-09 03:10:00,62.59,64.40
129P04423,2020-05-09 03:20:00,68.76,92.40
129P04423,2020-05-09 03:30:00,64.39,84.00
129P04423,2020-05-09 03:40:00,65.27,82.00
129P04423,2020-05-09 03:50:00,68.59,83.30
129P04423,2020-05-09 04:00:00,67.89,95.20
129P04423,2020-05-09 04:10:00,66.87,94.10
129P04423,2020-05-09 04:20:00,65.49,89.50
129P04423,2020-05-09 04:30:00,66.54,80.78
129P04423,2020-05-09 04:40:00,72.99,54.50
129P04423,2020-05-09 04:50:00,69.58,95.40
129P04423,2020-05-09 05:00:00,76.75,39.88
129P04423,2020-05-09 05:10:00,71.62,88.90
129P04423,2020-05-09 05:20:00,73.92,78.80
129P04423,2020-05-09 05:30:00,72.44,94.40
129P04423,2020-05-09 05:40:00,68.07,67.90
129P04423,2020-05-09 05:50:00,69.42,61.78
129P04423,2020-05-09 06:00:00,78.00,43.10
129P04423,2020-05-09 06:10:00,72.33,94.30
129P04423,2020-05-09 06:20:00,72.90,78.80
129P04423,2020-05-09 06:30:00,73.11,89.90
129P04423,2020-05-09 06:40:00,73.55,99.10
129P04423,2020-05-09 06:50:00,76.80,71.40
129P04423,2020-05-09 07:00:00,74.94,84.60
129P04423,2020-05-09 07:10:00,77.83,82.60
129P04423,2020-05-09 07:20:00,72.45,99.70
129P04423,2020-05-09 07:30:00,70.09,100.00
129P04423,2020-05-09 07:40:00,74.76,83.50
129P04423,2020-05-09 07:50:00,76.79,81.90
129P04423,2020-05-09 08:00:00,78.93,54.10
129P04423,2020-05-09 08:10:00,72.21,95.60
129P04423,2020-05-09 08:20:00,70.65,98.20
129P04423,2020-05-09 08:30:00,74.29,97.70
129P04423,2020-05-09 08:40:00,76.99,89.50
129P04423,2020-05-09 08:50:00,70.13,100.00
129P04423,2020-05-09 09:00:00,70.50,100.00
129P04423,2020-05-09 09:10:00,72.32,96.70
129P04423,2020-05-09 09:20:00,75.38,86.70
129P04423,2020-05-09 09:30:00,75.33,86.60
129P04423,2020-05-09 09:40:00,74.51,84.80
129P04423,2020-05-09 09:50:00,72.58,100.00
129P04423,2020-05-09 10:00:00,71.43,80.20
129P04423,2020-05-09 10:10:00,72.41,100.00
129P04423,2020-05-09 10:20:00,70.42,96.29
129P04423,2020-05-09 10:30:00,77.99,66.80
129P04423,2020-05-09 10:40:00,76.26,87.00
129P04423,2020-05-09 10:50:00,75.60,99.50
129P04423,2020-05-09 11:00:00,78.77,69.80
129P04423,2020-05-09 11:10:00,77.97,80.20
129P04423,2020-05-09 11:20:00,77.39,99.10
129P04423,2020-05-09 11:30:00,74.95,98.30
129P04423,2020-05-09 11:40:00,72.96,100.00
129P04423,2020-05-09 11:50:00,73.86,100.00
129P04423,2020-05-09 12:00:00,76.10,100.00
129P04423,2020-05-09 12:10:00,76.38,96.30
129P04423,2020-05-09 12:20:00,75.07,98.40
129P04423,2020-05-09 12:30:00,70.14,99.90
129P04423,2020-05-09 12:40:00,79.06,62.50
129P04423,2020-05-09 12:50:00,77.19,93.80
129P04423,2020-05-09 13:00:00,76.19,97.90
129P04423,2020-05-09 13:10:00,76.99,99.20
129P04423,2020-05-09 13:20:00,74.50,99.70
129P04423,2020-05-09 13:30:00,76.47,89.20
129P04423,2020-05-09 13:40:00,72.12,98.90
129P04423,2020-05-09 13:50:00,75.59,100.00
129P04423,2020-05-09 14:00:00,73.79,100.00
129P04423,2020-05-09 14:10:00,76.26,82.50
129P04423,2020-05-09 14:20:00,77.80,85.70
129P04423,2020-05-09 14:30:00,74.95,96.40
129P04423,2020-05-09 14:40:00,72.85,100.00
