tmc,tstamp,speed,cvalue
129P04300,2020-05-23 06:30:00,71.59,98.80
129P04300,2020-05-23 06:40:00,72.38,99.10
129P04300,2020-05-23 06:50:00,70.29,100.00
129P04300,2020-05-23 07:00:00,75.55,96.30
129P04300,2020-05-23 07:10:00,73.61,96.20
129P04300,2020-05-23 07:20:00,73.78,97.90
129P04300,2020-05-23 07:30:00,73.99,100.00
129P04300,2020-05-23 07:40:00,75.28,97.40
129P04300,2020-05-23 07:50:00,76.38,87.80
129P04300,2020-05-23 08:00:00,76.00,99.50
129P04300,2020-05-23 08:10:00,72.72,96.90
129P04300,2020-05-23 08:20:00,72.11,97.30
129P04300,2020-05-23 08:30:00,70.86,100.00
129P04300,2020-05-23 08:40:00,78.95,65.50
129P04300,2020-05-23 08:50:00,75.74,94.90
129P04300,2020-05-23 09:00:00,73.39,95.80
129P04300,2020-05-23 09:10:00,78.07,89.00
129P04300,2020-05-23 09:20:00,76.90,100.00
129P04300,2020-05-23 09:30:00,77.49,100.00
129P04300,2020-05-23 09:40:00,77.36,99.20
129P04300,2020-05-23 09:50:00,76.88,99.80
129P04300,2020-05-23 10:00:00,75.10,100.00
129P04300,2020-05-23 10:10:00,75.10,100.00
129P04300,2020-05-23 10:20:00,74.69,100.00
129P04300,2020-05-23 10:30:00,77.09,100.00
129P04300,2020-05-23 10:40:00,78.98,100.00
129P04300,2020-05-23 10:50:00,74.10,98.60
129P04300,2020-05-23 11:00:00,72.53,100.00
129P04300,2020-05-23 11:10:00,75.49,100.00
129P04300,2020-05-23 11:20:00,74.59,100.00
129P04300,2020-05-23 11:30:00,75.10,100.00
129P04300,2020-05-23 11:40:00,73.84,100.00
129P04300,2020-05-23 11:50:00,75.19,100.00
129P04300,2020-05-23 12:00:00,73.89,100.00
129P04300,2020-05-23 12:10:00,75.49,100.00
129P04300,2020-05-23 12:20:00,75.80,99.30
129P04300,2020-05-23 12:30:00,76.18,100.00
129P04300,2020-05-23 12:40:00,77.60,100.00
129P04300,2020-05-23 12:50:00,75.16,100.00
129P04300,2020-05-23 13:00:00,75.23,100.00
129P04300,2020-05-23 13:10:00,78.00,99.70
129P04300,2020-05-23 13:20:00,76.80,100.00
129P04300,2020-05-23 13:30:00,76.69,99.10
129P04300,2020-05-23 13:40:00,75.77,93.90
129P04300,2020-05-23 13:50:00,74.96,98.40
129P04300,2020-05-23 14:00:00,71.38,100.00
129P04300,2020-05-23 14:10:00,76.10,100.00
129P04300,2020-05-23 14:20:00,75.79,100.00
129P04300,2020-05-23 14:30:00,75.98,100.00
129P04300,2020-05-23 14:40:00,76.10,100.00
129P04300,2020-05-23 14:50:00,74.98,100.00
129P04300,2020-05-23 15:00:00,75.18,100.00
129P04300,2020-05-23 15:10:00,75.36,100.00
129P04300,2020-05-23 15:20:00,74.76,100.00
129P04300,2020-05-23 15:30:00,77.55,100.00
129P04300,2020-05-23 15:40:00,73.39,100.00
129P04300,2020-05-23 15:50:00,74.08,100.00
129P04300,2020-05-23 16:00:00,74.90,100.00
129P04300,2020-05-23 16:10:00,75.38,98.10
129P04300,2020-05-23 16:20:00,73.46,98.50
129P04300,2020-05-23 16:30:00,72.24,100.00
129P04300,2020-05-23 16:40:00,75.80,91.90
129P04300,2020-05-23 16:50:00,76.18,87.40
129P04300,2020-05-23 17:00:00,75.47,99.70
129P04300,2020-05-23 17:10:00,76.97,89.40
129P04300,2020-05-23 17:20:00,79.19,94.40
129P04300,2020-05-23 17:30:00,74.17,94.10
129P04300,2020-05-23 17:40:00,71.09,100.00
129P04300,2020-05-23 17:50:00,74.33,99.10
129P04300,2020-05-23 18:00:00,77.79,92.70
129P04300,2020-05-23 18:10:00,74.84,95.40
129P04300,2020-05-23 18:20:00,74.89,88.20
129P04300,2020-05-23 18:30:00,67.41,73.30
129P04300,2020-05-23 18:40:00,74.21,100.00
129P04300,2020-05-23 18:50:00,76.39,100.00
129P04300,2020-05-23 19:00:00,72.18,100.00
129P04300,2020-05-23 19:10:00,75.17,99.20
129P04300,2020-05-23 19:20:00,75.68,96.20
129P04300,2020-05-23 19:30:00,73.38,100.00
129P04300,2020-05-23 19:40:00,76.80,100.00
129P04300,2020-05-23 19:50:00,71.28,100.00
129P04300,2020-05-23 20:00:00,71.64,73.10
129P04300,2020-05-23 20:10:00,65.80,62.00
129P04300,2020-05-23 20:20:00,73.41,90.10
129P04300,2020-05-23 20:30:00,77.59,60.10
129P04300,2020-05-23 20:40:00,75.03,83.40
129P04300,2020-05-23 20:50:00,67.46,83.60
129P04300,2020-05-23 21:00:00,66.69,37.10
129P04300,2020-05-23 21:10:00,76.30,79.70
129P04300,2020-05-23 21:20:00,71.36,74.60
129P04300,2020-05-23 21:30:00,65.67,72.80
129P04300,2020-05-23 21:40:00,65.00,81.29
129P04300,2020-05-23 21:50:00,68.65,100.00
129P04300,2020-05-23 22:00:00,69.00,100.00
129P04300,2020-05-23 22:10:00,69.29,100.00
129P04300,2020-05-23 22:20:00,71.66,87.90
129P04300,2020-05-23 22:30:00,67.70,93.80
129P04300,2020-05-23 22:40:00,73.92,100.00
129P04300,2020-05-23 22:50:00,68.63,97.30
129P04300,2020-05-23 23:00:00,66.39,74.70
129P04300,2020-05-23 23:10:00,70.40,97.90
129P04300,2020-05-23 23:20:00,67.76,90.20
129P04300,2020-05-23 23:30:00,69.61,89.00
129P04300,2020-05-23 23:40:00,70.11,92.63
129P04300,2020-05-23 23:50:00,75.19,62.10
129+04292,2020-05-23 00:00:00,64.97,61.78
129+04292,2020-05-23 00:10:00,62.00,49.00
129+04292,2020-05-23 00:20:00,66.11,94.56
129+04292,2020-05-23 00:30:00,63.94,77.00
129+04292,2020-05-23 00:40:00,60.69,66.00
129+04292,2020-05-23 00:50:00,61.02,76.00
129+04292,2020-05-23 01:00:00,64.61,92.13
129+04292,2020-05-23 01:10:00,66.59,67.20
129+04292,2020-05-23 01:20:00,66.16,71.33
129+04292,2020-05-23 01:30:00,,
129+04292,2020-05-23 01:40:00,,
129+04292,2020-05-23 01:50:00,,
129+04292,2020-05-23 02:00:00,,
129+04292,2020-05-23 02:10:00,,
129+04292,2020-05-23 02:20:00,61.24,72.00
129+04292,2020-05-23 02:30:00,62.74,80.00
129+04292,2020-05-23 02:40:00,61.00,92.00
129+04292,2020-05-23 02:50:00,63.19,92.50
129+04292,2020-05-23 03:00:00,65.00,88.25
129+04292,2020-05-23 03:10:00,66.28,84.86
129+04292,2020-05-23 03:20:00,63.88,93.70
129+04292,2020-05-23 03:30:00,68.83,65.00
129+04292,2020-05-23 03:40:00,73.00,47.80
129+04292,2020-05-23 03:50:00,67.58,95.50
129+04292,2020-05-23 04:00:00,66.00,92.00
129+04292,2020-05-23 04:10:00,64.78,76.60
129+04292,2020-05-23 04:20:00,64.89,83.20
129+04292,2020-05-23 04:30:00,64.32,91.11
129+04292,2020-05-23 04:40:00,68.22,76.00
129+04292,2020-05-23 04:50:00,69.68,66.10
129+04292,2020-05-23 05:00:00,68.29,48.90
129+04292,2020-05-23 05:10:00,73.46,57.70
129+04292,2020-05-23 05:20:00,71.89,87.20
129+04292,2020-05-23 05:30:00,63.94,45.20
129+04292,2020-05-23 05:40:00,69.17,78.30
129+04292,2020-05-23 05:50:00,65.47,69.50
129+04292,2020-05-23 06:00:00,70.41,85.70
129+04292,2020-05-23 06:10:00,72.38,63.40
129+04292,2020-05-23 06:20:00,71.76,81.60
129+04292,2020-05-23 06:30:00,69.17,97.10
129+04292,2020-05-23 06:40:00,72.26,89.00
129+04292,2020-05-23 06:50:00,75.15,72.80
129+04292,2020-05-23 07:00:00,70.63,95.70
129+04292,2020-05-23 07:10:00,71.48,99.00
129+04292,2020-05-23 07:20:00,69.14,98.90
129+04292,2020-05-23 07:30:00,67.38,100.00
129+04292,2020-05-23 07:40:00,68.90,91.90
129+04292,2020-05-23 07:50:00,67.08,100.00
129+04292,2020-05-23 08:00:00,71.88,94.20
129+04292,2020-05-23 08:10:00,73.53,93.50
129+04292,2020-05-23 08:20:00,71.47,89.90
129+04292,2020-05-23 08:30:00,69.27,98.10
129+04292,2020-05-23 08:40:00,68.18,100.00
129+04292,2020-05-23 08:50:00,72.10,100.00
129+04292,2020-05-23 09:00:00,68.78,100.00
129+04292,2020-05-23 09:10:00,69.92,100.00
129+04292,2020-05-23 09:20:00,73.97,100.00
129+04292,2020-05-23 09:30:00,71.89,100.00
129+04292,2020-05-23 09:40:00,71.79,100.00
129+04292,2020-05-23 09:50:00,72.16,100.00
129+04292,2020-05-23 10:00:00,72.98,100.00
129+04292,2020-05-23 10:10:00,74.06,100.00
129+04292,2020-05-23 10:20:00,73.00,100.00
129+04292,2020-05-23 10:30:00,70.70,100.00
129+04292,2020-05-23 10:40:00,71.99,100.00
129+04292,2020-05-23 10:50:00,73.09,100.00
129+04292,2020-05-23 11:00:00,72.28,100.00
129+04292,2020-05-23 11:10:00,72.48,100.00
129+04292,2020-05-23 11:20:00,73.10,100.00
129+04292,2020-05-23 11:30:00,72.16,100.00
129+04292,2020-05-23 11:40:00,67.68,100.00
129+04292,2020-05-23 11:50:00,71.86,100.00
129+04292,2020-05-23 12:00:00,75.09,100.00
129+04292,2020-05-23 12:10:00,74.28,100.00
129+04292,2020-05-23 12:20:00,72.39,100.00
129+04292,2020-05-23 12:30:00,72.68,100.00
129+04292,2020-05-23 12:40:00,71.19,100.00
129+04292,2020-05-23 12:50:00,72.48,100.00
129+04292,2020-05-23 13:00:00,73.56,100.00
129+04292,2020-05-23 13:10:00,70.09,100.00
129+04292,2020-05-23 13:20:00,70.30,100.00
129+04292,2020-05-23 13:30:00,71.08,100.00
129+04292,2020-05-23 13:40:00,71.69,100.00
129+04292,2020-05-23 13:50:00,72.88,100.00
129+04292,2020-05-23 14:00:00,72.12,97.30
129+04292,2020-05-23 14:10:00,72.52,100.00
129+04292,2020-05-23 14:20:00,72.87,100.00
129+04292,2020-05-23 14:30:00,70.69,100.00
129+04292,2020-05-23 14:40:00,70.38,100.00
129+04292,2020-05-23 14:50:00,70.57,100.00
129+04292,2020-05-23 15:00:00,71.68,100.00
129+04292,2020-05-23 15:10:00,70.79,100.00
129+04292,2020-05-23 15:20:00,73.96,94.70
129+04292,2020-05-23 15:30:00,72.70,94.40
129+04292,2020-05-23 15:40:00,73.39,98.90
129+04292,2020-05-23 15:50:00,73.50,100.00
129+04292,2020-05-23 16:00:00,70.99,100.00
129+04292,2020-05-23 16:10:00,73.89,100.00
129+04292,2020-05-23 16:20:00,71.69,100.00
129+04292,2020-05-23 16:30:00,72.19,100.00
129+04292,2020-05-23 16:40:00,73.17,98.80
129+04292,2020-05-23 16:50:00,73.27,98.20
129+04292,2020-05-23 17:00:00,69.97,98.40
129+04292,2020-05-23 17:10:00,70.40,100.00
129+04292,2020-05-23 17:20:00,73.03,93.10
129+04292,2020-05-23 17:30:00,73.57,97.10
129+04292,2020-05-23 17:40:00,72.79,98.10
129+04292,2020-05-23 17:50:00,71.36,100.00
129+04292,2020-05-23 18:00:00,72.80,100.00
129+04292,2020-05-23 18:10:00,70.08,100.00
129+04292,2020-05-23 18:20:00,72.55,100.00
129+04292,2020-05-23 18:30:00,72.98,100.00
129+04292,2020-05-23 18:40:00,71.36,98.10
129+04292,2020-05-23 18:50:00,72.79,100.00
129+04292,2020-05-23 19:00:00,70.55,96.00
129+04292,2020-05-23 19:10:00,69.79,99.10
129+04292,2020-05-23 19:20:00,72.45,98.60
129+04292,2020-05-23 19:30:00,75.59,81.80
129+04292,2020-05-23 19:40:00,73.75,93.30
129+04292,2020-05-23 19:50:00,67.16,70.00
129+04292,2020-05-23 20:00:00,72.89,98.80
129+04292,2020-05-23 20:10:00,73.78,99.40
129+04292,2020-05-23 20:20:00,74.80,87.50
129+04292,2020-05-23 20:30:00,,
129+04292,2020-05-23 20:40:00,73.09,100.00
129+04292,2020-05-23 20:50:00,69.75,91.80
129+04292,2020-05-23 21:00:00,73.27,92.70
129+04292,2020-05-23 21:10:00,68.68,97.80
129+04292,2020-05-23 21:20:00,65.12,71.88
129+04292,2020-05-23 21:30:00,69.19,95.80
129+04292,2020-05-23 21:40:00,69.83,91.10
129+04292,2020-05-23 21:50:00,75.68,50.20
129+04292,2020-05-23 22:00:00,71.59,75.10
129+04292,2020-05-23 22:10:00,,
129+04292,2020-05-23 22:20:00,69.71,96.00
129+04292,2020-05-23 22:30:00,70.00,100.00
129+04292,2020-05-23 22:40:00,71.99,100.00
129+04292,2020-05-23 22:50:00,67.23,78.10
129+04292,2020-05-23 23:00:00,67.02,73.80
129+04292,2020-05-23 23:10:00,69.88,93.20
129+04292,2020-05-23 23:20:00,68.88,93.20
129+04292,2020-05-23 23:30:00,74.69,56.40
129+04292,2020-05-23 23:40:00,69.40,71.00
129+04292,2020-05-23 23:50:00,68.95,87.50
129+04293,2020-05-23 00:00:00,70.33,68.00
129+04293,2020-05-23 00:10:00,56.32,25.56
129+04293,2020-05-23 00:20:00,60.15,67.22
129+04293,2020-05-23 00:30:00,,
129+04293,2020-05-23 00:40:00,62.00,86.00
129+04293,2020-05-23 00:50:00,66.79,49.60
129+04293,2020-05-23 01:00:00,66.47,76.50
129+04293,2020-05-23 01:10:00,65.00,94.50
129+04293,2020-05-23 01:20:00,63.69,90.50
129+04293,2020-05-23 01:30:00,,
129+04293,2020-05-23 01:40:00,,
129+04293,2020-05-23 01:50:00,,
129+04293,2020-05-23 02:00:00,,
129+04293,2020-05-23 02:10:00,,
129+04293,2020-05-23 02:20:00,65.00,99.75
129+04293,2020-05-23 02:30:00,62.49,95.10
129+04293,2020-05-23 02:40:00,62.00,96.00
129+04293,2020-05-23 02:50:00,68.31,55.57
129+04293,2020-05-23 03:00:00,69.99,60.14
129+04293,2020-05-23 03:10:00,66.83,95.50
129+04293,2020-05-23 03:20:00,62.59,74.00
129+04293,2020-05-23 03:30:00,63.86,69.90
129+04293,2020-05-23 03:40:00,76.39,25.20
129+04293,2020-05-23 03:50:00,74.41,52.25
129+04293,2020-05-23 04:00:00,67.87,95.00
129+04293,2020-05-23 04:10:00,67.78,95.80
129+04293,2020-05-23 04:20:00,67.35,81.30
129+04293,2020-05-23 04:30:00,63.40,66.78
129+04293,2020-05-23 04:40:00,,
129+04293,2020-05-23 04:50:00,67.76,86.56
129+04293,2020-05-23 05:00:00,69.74,72.10
129+04293,2020-05-23 05:10:00,79.97,27.20
129+04293,2020-05-23 05:20:00,74.09,90.60
129+04293,2020-05-23 05:30:00,73.44,89.50
129+04293,2020-05-23 05:40:00,70.92,83.20
129+04293,2020-05-23 05:50:00,68.50,53.40
129+04293,2020-05-23 06:00:00,67.99,94.90
129+04293,2020-05-23 06:10:00,72.64,83.00
129+04293,2020-05-23 06:20:00,73.77,73.50
129+04293,2020-05-23 06:30:00,67.92,95.60
129+04293,2020-05-23 06:40:00,70.77,95.10
129+04293,2020-05-23 06:50:00,71.78,93.80
129+04293,2020-05-23 07:00:00,68.47,99.90
129+04293,2020-05-23 07:10:00,69.89,97.80
129+04293,2020-05-23 07:20:00,69.48,98.10
129+04293,2020-05-23 07:30:00,67.58,100.00
129+04293,2020-05-23 07:40:00,69.08,100.00
129+04293,2020-05-23 07:50:00,67.97,100.00
129+04293,2020-05-23 08:00:00,72.53,71.30
129+04293,2020-05-23 08:10:00,72.99,78.70
129+04293,2020-05-23 08:20:00,68.95,95.00
129+04293,2020-05-23 08:30:00,73.76,77.70
129+04293,2020-05-23 08:40:00,67.88,100.00
129+04293,2020-05-23 08:50:00,70.69,100.00
129+04293,2020-05-23 09:00:00,68.97,100.00
129+04293,2020-05-23 09:10:00,69.34,100.00
129+04293,2020-05-23 09:20:00,75.48,98.30
129+04293,2020-05-23 09:30:00,73.58,100.00
129+04293,2020-05-23 09:40:00,72.79,100.00
129+04293,2020-05-23 09:50:00,71.98,100.00
129+04293,2020-05-23 10:00:00,74.48,99.80
129+04293,2020-05-23 10:10:00,71.45,100.00
129+04293,2020-05-23 10:20:00,72.97,100.00
129+04293,2020-05-23 10:30:00,74.38,96.00
129+04293,2020-05-23 10:40:00,71.16,99.50
129+04293,2020-05-23 10:50:00,71.29,100.00
129+04293,2020-05-23 11:00:00,71.69,100.00
129+04293,2020-05-23 11:10:00,71.97,100.00
129+04293,2020-05-23 11:20:00,71.89,100.00
129+04293,2020-05-23 11:30:00,70.29,100.00
129+04293,2020-05-23 11:40:00,69.39,100.00
129+04293,2020-05-23 11:50:00,72.09,100.00
129+04293,2020-05-23 12:00:00,73.29,99.20
129+04293,2020-05-23 12:10:00,73.98,100.00
129+04293,2020-05-23 12:20:00,74.58,100.00
129+04293,2020-05-23 12:30:00,71.69,100.00
129+04293,2020-05-23 12:40:00,71.68,100.00
129+04293,2020-05-23 12:50:00,72.79,100.00
129+04293,2020-05-23 13:00:00,75.89,100.00
129+04293,2020-05-23 13:10:00,73.76,100.00
129+04293,2020-05-23 13:20:00,70.19,100.00
129+04293,2020-05-23 13:30:00,71.59,100.00
129+04293,2020-05-23 13:40:00,72.67,100.00
129+04293,2020-05-23 13:50:00,70.49,100.00
129+04293,2020-05-23 14:00:00,70.91,100.00
129+04293,2020-05-23 14:10:00,71.28,100.00
129+04293,2020-05-23 14:20:00,72.48,100.00
129+04293,2020-05-23 14:30:00,70.39,100.00
129+04293,2020-05-23 14:40:00,69.80,100.00
129+04293,2020-05-23 14:50:00,68.39,100.00
129+04293,2020-05-23 15:00:00,74.68,99.70
129+04293,2020-05-23 15:10:00,72.39,99.70
129+04293,2020-05-23 15:20:00,70.69,100.00
129+04293,2020-05-23 15:30:00,70.21,97.60
129+04293,2020-05-23 15:40:00,68.99,100.00
129+04293,2020-05-23 15:50:00,71.08,100.00
129+04293,2020-05-23 16:00:00,73.09,100.00
129+04293,2020-05-23 16:10:00,74.29,100.00
129+04293,2020-05-23 16:20:00,70.68,100.00
129+04293,2020-05-23 16:30:00,71.84,99.20
129+04293,2020-05-23 16:40:00,70.73,100.00
129+04293,2020-05-23 16:50:00,73.88,100.00
129+04293,2020-05-23 17:00:00,72.69,100.00
129+04293,2020-05-23 17:10:00,72.66,95.20
129+04293,2020-05-23 17:20:00,70.99,100.00
129+04293,2020-05-23 17:30:00,73.74,95.60
129+04293,2020-05-23 17:40:00,72.68,98.00
129+04293,2020-05-23 17:50:00,71.98,98.60
129+04293,2020-05-23 18:00:00,72.53,100.00
129+04293,2020-05-23 18:10:00,70.70,100.00
129+04293,2020-05-23 18:20:00,71.89,100.00
129+04293,2020-05-23 18:30:00,73.69,91.90
129+04293,2020-05-23 18:40:00,72.77,83.90
129+04293,2020-05-23 18:50:00,71.60,100.00
129+04293,2020-05-23 19:00:00,69.88,98.00
129+04293,2020-05-23 19:10:00,71.46,97.40
129+04293,2020-05-23 19:20:00,73.99,99.00
129+04293,2020-05-23 19:30:00,70.91,100.00
129+04293,2020-05-23 19:40:00,71.15,95.40
129+04293,2020-05-23 19:50:00,68.70,85.40
129+04293,2020-05-23 20:00:00,68.89,100.00
129+04293,2020-05-23 20:10:00,70.71,100.00
129+04293,2020-05-23 20:20:00,75.33,79.56
129+04293,2020-05-23 20:30:00,66.33,81.17
129+04293,2020-05-23 20:40:00,69.25,88.30
129+04293,2020-05-23 20:50:00,69.65,97.10
129+04293,2020-05-23 21:00:00,72.80,83.00
129+04293,2020-05-23 21:10:00,71.48,100.00
129+04293,2020-05-23 21:20:00,67.79,97.60
129+04293,2020-05-23 21:30:00,68.49,100.00
129+04293,2020-05-23 21:40:00,68.96,97.30
129+04293,2020-05-23 21:50:00,71.85,69.30
129+04293,2020-05-23 22:00:00,66.39,68.70
129+04293,2020-05-23 22:10:00,66.55,81.14
129+04293,2020-05-23 22:20:00,,
129+04293,2020-05-23 22:30:00,68.00,94.00
129+04293,2020-05-23 22:40:00,63.81,83.00
129+04293,2020-05-23 22:50:00,69.77,100.00
129+04293,2020-05-23 23:00:00,68.65,74.60
129+04293,2020-05-23 23:10:00,69.48,83.10
129+04293,2020-05-23 23:20:00,70.05,81.80
129+04293,2020-05-23 23:30:00,71.71,82.40
129+04293,2020-05-23 23:40:00,73.73,71.67
129+04293,2020-05-23 23:50:00,65.87,63.00
129+04294,2020-05-23 00:00:00,68.86,53.80
129+04294,2020-05-23 00:10:00,62.45,93.40
129+04294,2020-05-23 00:20:00,59.96,83.80
129+04294,2020-05-23 00:30:00,55.00,59.00
129+04294,2020-05-23 00:40:00,56.14,72.71
129+04294,2020-05-23 00:50:00,62.34,61.90
129+04294,2020-05-23 01:00:00,65.95,54.50
129+04294,2020-05-23 01:10:00,55.89,81.60
129+04294,2020-05-23 01:20:00,58.81,70.00
129+04294,2020-05-23 01:30:00,58.00,87.80
129+04294,2020-05-23 01:40:00,56.80,91.70
129+04294,2020-05-23 01:50:00,54.89,91.80
129+04294,2020-05-23 02:00:00,55.40,97.70
129+04294,2020-05-23 02:10:00,,
129+04294,2020-05-23 02:20:00,50.42,84.75
129+04294,2020-05-23 02:30:00,54.00,98.67
129+04294,2020-05-23 02:40:00,60.00,78.83
129+04294,2020-05-23 02:50:00,56.06,97.00
129+04294,2020-05-23 03:00:00,58.08,88.30
129+04294,2020-05-23 03:10:00,58.97,93.90
129+04294,2020-05-23 03:20:00,58.90,99.60
129+04294,2020-05-23 03:30:00,59.36,86.80
129+04294,2020-05-23 03:40:00,62.53,68.80
129+04294,2020-05-23 03:50:00,60.86,71.20
129+04294,2020-05-23 04:00:00,65.25,83.10
129+04294,2020-05-23 04:10:00,64.38,92.80
129+04294,2020-05-23 04:20:00,64.23,72.10
129+04294,2020-05-23 04:30:00,55.99,64.89
129+04294,2020-05-23 04:40:00,,
129+04294,2020-05-23 04:50:00,53.33,66.67
129+04294,2020-05-23 05:00:00,54.12,81.38
129+04294,2020-05-23 05:10:00,78.60,17.56
129+04294,2020-05-23 05:20:00,70.36,85.20
129+04294,2020-05-23 05:30:00,66.08,98.10
129+04294,2020-05-23 05:40:00,64.01,85.75
129+04294,2020-05-23 05:50:00,66.03,77.90
129+04294,2020-05-23 06:00:00,63.55,82.90
129+04294,2020-05-23 06:10:00,68.66,76.30
129+04294,2020-05-23 06:20:00,74.83,41.40
129+04294,2020-05-23 06:30:00,71.47,81.10
129+04294,2020-05-23 06:40:00,71.27,95.20
129+04294,2020-05-23 06:50:00,67.47,96.40
129+04294,2020-05-23 07:00:00,66.25,96.00
129+04294,2020-05-23 07:10:00,70.80,92.30
129+04294,2020-05-23 07:20:00,69.25,96.00
129+04294,2020-05-23 07:30:00,69.39,95.30
129+04294,2020-05-23 07:40:00,67.88,98.50
129+04294,2020-05-23 07:50:00,68.00,100.00
129+04294,2020-05-23 08:00:00,71.83,74.10
129+04294,2020-05-23 08:10:00,71.24,73.50
129+04294,2020-05-23 08:20:00,67.59,98.40
129+04294,2020-05-23 08:30:00,74.02,68.30
129+04294,2020-05-23 08:40:00,68.15,100.00
129+04294,2020-05-23 08:50:00,69.37,96.50
129+04294,2020-05-23 09:00:00,64.23,100.00
129+04294,2020-05-23 09:10:00,65.69,100.00
129+04294,2020-05-23 09:20:00,72.96,100.00
129+04294,2020-05-23 09:30:00,71.26,100.00
129+04294,2020-05-23 09:40:00,70.27,100.00
129+04294,2020-05-23 09:50:00,72.09,98.80
129+04294,2020-05-23 10:00:00,72.28,96.80
129+04294,2020-05-23 10:10:00,72.29,97.50
129+04294,2020-05-23 10:20:00,70.77,99.80
129+04294,2020-05-23 10:30:00,73.16,94.30
129+04294,2020-05-23 10:40:00,72.39,88.00
129+04294,2020-05-23 10:50:00,69.98,99.70
129+04294,2020-05-23 11:00:00,68.09,100.00
129+04294,2020-05-23 11:10:00,70.58,100.00
129+04294,2020-05-23 11:20:00,69.80,100.00
129+04294,2020-05-23 11:30:00,70.24,100.00
129+04294,2020-05-23 11:40:00,67.28,100.00
129+04294,2020-05-23 11:50:00,67.25,100.00
129+04294,2020-05-23 12:00:00,67.56,100.00
129+04294,2020-05-23 12:10:00,69.57,100.00
129+04294,2020-05-23 12:20:00,70.86,100.00
129+04294,2020-05-23 12:30:00,70.10,100.00
129+04294,2020-05-23 12:40:00,69.95,100.00
129+04294,2020-05-23 12:50:00,72.36,100.00
129+04294,2020-05-23 13:00:00,69.57,100.00
129+04294,2020-05-23 13:10:00,72.50,100.00
129+04294,2020-05-23 13:20:00,69.77,97.10
129+04294,2020-05-23 13:30:00,69.09,100.00
129+04294,2020-05-23 13:40:00,70.40,100.00
129+04294,2020-05-23 13:50:00,68.87,100.00
129+04294,2020-05-23 14:00:00,70.41,94.70
129+04294,2020-05-23 14:10:00,69.79,100.00
129+04294,2020-05-23 14:20:00,72.08,100.00
129+04294,2020-05-23 14:30:00,68.98,100.00
129+04294,2020-05-23 14:40:00,69.38,100.00
129+04294,2020-05-23 14:50:00,68.48,100.00
129+04294,2020-05-23 15:00:00,74.86,100.00
129+04294,2020-05-23 15:10:00,72.61,92.80
129+04294,2020-05-23 15:20:00,68.36,100.00
129+04294,2020-05-23 15:30:00,68.30,100.00
129+04294,2020-05-23 15:40:00,65.87,100.00
129+04294,2020-05-23 15:50:00,68.47,99.70
129+04294,2020-05-23 16:00:00,70.28,100.00
129+04294,2020-05-23 16:10:00,67.72,100.00
129+04294,2020-05-23 16:20:00,69.03,96.90
129+04294,2020-05-23 16:30:00,68.97,83.60
129+04294,2020-05-23 16:40:00,70.17,95.30
129+04294,2020-05-23 16:50:00,73.53,75.80
129+04294,2020-05-23 17:00:00,70.17,96.00
129+04294,2020-05-23 17:10:00,68.37,100.00
129+04294,2020-05-23 17:20:00,68.95,100.00
129+04294,2020-05-23 17:30:00,67.46,100.00
129+04294,2020-05-23 17:40:00,64.89,100.00
129+04294,2020-05-23 17:50:00,70.07,100.00
129+04294,2020-05-23 18:00:00,68.84,97.70
