tmc,tstamp,speed,cvalue
129-04667,2020-04-22 14:00:00,64.40,96.50
129-04667,2020-04-22 14:10:00,64.23,97.30
129-04667,2020-04-22 14:20:00,60.80,100.00
129-04667,2020-04-22 14:30:00,62.38,100.00
129-04667,2020-04-22 14:40:00,60.36,100.00
129-04667,2020-04-22 14:50:00,66.21,70.60
129-04667,2020-04-22 15:00:00,66.45,61.20
129-04667,2020-04-22 15:10:00,64.16,100.00
129-04667,2020-04-22 15:20:00,66.81,100.00
129-04667,2020-04-22 15:30:00,65.26,99.90
129-04667,2020-04-22 15:40:00,61.65,100.00
129-04667,2020-04-22 15:50:00,64.05,100.00
129-04667,2020-04-22 16:00:00,66.12,87.00
129-04667,2020-04-22 16:10:00,64.93,98.10
129-04667,2020-04-22 16:20:00,63.67,100.00
129-04667,2020-04-22 16:30:00,66.36,95.80
129-04667,2020-04-22 16:40:00,63.26,97.10
129-04667,2020-04-22 16:50:00,64.45,99.70
129-04667,2020-04-22 17:00:00,62.55,97.50
129-04667,2020-04-22 17:10:00,66.41,79.90
129-04667,2020-04-22 17:20:00,62.62,88.40
129-04667,2020-04-22 17:30:00,64.69,99.80
129-04667,2020-04-22 17:40:00,62.82,87.80
129-04667,2020-04-22 17:50:00,61.97,81.90
129-04667,2020-04-22 18:00:00,65.81,77.40
129-04667,2020-04-22 18:10:00,64.03,98.60
129-04667,2020-04-22 18:20:00,62.20,94.10
129-04667,2020-04-22 18:30:00,57.88,100.00
129-04667,2020-04-22 18:40:00,60.86,95.70
129-04667,2020-04-22 18:50:00,60.68,100.00
129-04667,2020-04-22 19:00:00,58.37,100.00
129-04667,2020-04-22 19:10:00,60.02,82.20
129-04667,2020-04-22 19:20:00,64.93,100.00
129-04667,2020-04-22 19:30:00,66.76,100.00
129-04667,2020-04-22 19:40:00,64.58,100.00
129-04667,2020-04-22 19:50:00,59.68,71.80
129-04667,2020-04-22 20:00:00,57.82,53.30
129-04667,2020-04-22 20:10:00,63.83,89.70
129-04667,2020-04-22 20:20:00,59.14,100.00
129-04667,2020-04-22 20:30:00,59.32,100.00
129-04667,2020-04-22 20:40:00,59.25,95.10
129-04667,2020-04-22 20:50:00,61.31,95.29
129-04667,2020-04-22 21:00:00,65.00,100.00
129-04667,2020-04-22 21:10:00,,
129-04667,2020-04-22 21:20:00,55.96,66.44
129-04667,2020-04-22 21:30:00,64.62,42.00
129-04667,2020-04-22 21:40:00,70.00,45.80
129-04667,2020-04-22 21:50:00,,
129-04667,2020-04-22 22:00:00,58.00,100.00
129-04667,2020-04-22 22:10:00,58.00,100.00
129-04667,2020-04-22 22:20:00,62.00,100.00
129-04667,2020-04-22 22:30:00,55.91,60.20
129-04667,2020-04-22 22:40:00,54.39,68.10
129-04667,2020-04-22 22:50:00,60.00,100.00
129-04667,2020-04-22 23:00:00,,
129-04667,2020-04-22 23:10:00,,
129-04667,2020-04-22 23:20:00,68.00,34.71
129-04667,2020-04-22 23:30:00,66.39,79.70
129-04667,2020-04-22 23:40:00,66.25,98.75
129-04667,2020-04-22 23:50:00,,
129-04327,2020-04-22 00:00:00,49.14,45.40
129-04327,2020-04-22 00:10:00,54.57,95.50
129-04327,2020-04-22 00:20:00,54.89,97.50
129-04327,2020-04-22 00:30:00,55.70,96.50
129-04327,2020-04-22 00:40:00,55.46,89.50
129-04327,2020-04-22 00:50:00,61.28,44.80
129-04327,2020-04-22 01:00:00,69.00,19.71
129-04327,2020-04-22 01:10:00,,
129-04327,2020-04-22 01:20:00,,
129-04327,2020-04-22 01:30:00,55.32,43.00
129-04327,2020-04-22 01:40:00,54.00,48.33
129-04327,2020-04-22 01:50:00,57.00,94.50
129-04327,2020-04-22 02:00:00,46.94,55.30
129-04327,2020-04-22 02:10:00,43.00,38.50
129-04327,2020-04-22 02:20:00,65.69,20.40
129-04327,2020-04-22 02:30:00,66.00,52.00
129-04327,2020-04-22 02:40:00,62.75,85.25
129-04327,2020-04-22 02:50:00,61.30,97.30
129-04327,2020-04-22 03:00:00,,
129-04327,2020-04-22 03:10:00,58.00,72.86
129-04327,2020-04-22 03:20:00,58.00,87.40
129-04327,2020-04-22 03:30:00,52.50,43.00
129-04327,2020-04-22 03:40:00,,
129-04327,2020-04-22 03:50:00,,
129-04327,2020-04-22 04:00:00,,
129-04327,2020-04-22 04:10:00,58.00,91.00
129-04327,2020-04-22 04:20:00,58.60,96.80
129-04327,2020-04-22 04:30:00,56.47,86.00
129-04327,2020-04-22 04:40:00,62.57,75.20
129-04327,2020-04-22 04:50:00,57.46,83.30
129-04327,2020-04-22 05:00:00,64.39,72.90
129-04327,2020-04-22 05:10:00,64.49,82.90
129-04327,2020-04-22 05:20:00,55.10,42.40
129-04327,2020-04-22 05:30:00,57.79,76.20
129-04327,2020-04-22 05:40:00,60.66,61.90
129-04327,2020-04-22 05:50:00,66.48,53.30
129-04327,2020-04-22 06:00:00,63.48,80.30
129-04327,2020-04-22 06:10:00,63.98,100.00
129-04327,2020-04-22 06:20:00,64.69,100.00
129-04327,2020-04-22 06:30:00,64.16,99.60
129-04327,2020-04-22 06:40:00,65.98,91.70
129-04327,2020-04-22 06:50:00,63.57,100.00
129-04327,2020-04-22 07:00:00,59.29,100.00
129-04327,2020-04-22 07:10:00,64.19,98.30
129-04327,2020-04-22 07:20:00,61.25,99.80
129-04327,2020-04-22 07:30:00,57.49,100.00
129-04327,2020-04-22 07:40:00,56.48,100.00
129-04327,2020-04-22 07:50:00,58.58,100.00
129-04327,2020-04-22 08:00:00,60.78,96.20
129-04327,2020-04-22 08:10:00,59.39,91.60
129-04327,2020-04-22 08:20:00,60.66,87.60
129-04327,2020-04-22 08:30:00,54.05,100.00
129-04327,2020-04-22 08:40:00,56.00,100.00
129-04327,2020-04-22 08:50:00,58.76,100.00
129-04327,2020-04-22 09:00:00,60.52,100.00
129-04327,2020-04-22 09:10:00,56.96,100.00
129-04327,2020-04-22 09:20:00,56.17,99.60
129-04327,2020-04-22 09:30:00,59.46,96.20
129-04327,2020-04-22 09:40:00,57.97,98.70
129-04327,2020-04-22 09:50:00,59.32,91.90
129-04327,2020-04-22 10:00:00,55.23,100.00
129-04327,2020-04-22 10:10:00,59.05,100.00
129-04327,2020-04-22 10:20:00,58.28,100.00
129-04327,2020-04-22 10:30:00,57.14,99.20
129-04327,2020-04-22 10:40:00,55.58,100.00
129-04327,2020-04-22 10:50:00,55.07,100.00
129-04327,2020-04-22 11:00:00,55.37,100.00
129-04327,2020-04-22 11:10:00,59.69,100.00
129-04327,2020-04-22 11:20:00,56.55,96.00
129-04327,2020-04-22 11:30:00,57.75,86.90
129-04327,2020-04-22 11:40:00,58.83,78.70
129-04327,2020-04-22 11:50:00,54.65,100.00
129-04327,2020-04-22 12:00:00,57.69,100.00
129-04327,2020-04-22 12:10:00,57.14,100.00
129-04327,2020-04-22 12:20:00,56.86,100.00
129-04327,2020-04-22 12:30:00,55.57,100.00
129-04327,2020-04-22 12:40:00,56.67,100.00
129-04327,2020-04-22 12:50:00,54.87,100.00
129-04327,2020-04-22 13:00:00,56.76,100.00
129-04327,2020-04-22 13:10:00,56.64,100.00
129-04327,2020-04-22 13:20:00,55.18,100.00
129-04327,2020-04-22 13:30:00,55.58,100.00
129-04327,2020-04-22 13:40:00,59.38,94.20
129-04327,2020-04-22 13:50:00,56.66,100.00
129-04327,2020-04-22 14:00:00,58.67,100.00
129-04327,2020-04-22 14:10:00,57.72,100.00
129-04327,2020-04-22 14:20:00,56.49,100.00
129-04327,2020-04-22 14:30:00,57.58,100.00
129-04327,2020-04-22 14:40:00,58.49,100.00
129-04327,2020-04-22 14:50:00,59.39,100.00
129-04327,2020-04-22 15:00:00,58.57,100.00
129-04327,2020-04-22 15:10:00,56.77,100.00
129-04327,2020-04-22 15:20:00,55.67,100.00
129-04327,2020-04-22 15:30:00,57.76,96.20
129-04327,2020-04-22 15:40:00,57.97,100.00
129-04327,2020-04-22 15:50:00,57.95,100.00
129-04327,2020-04-22 16:00:00,57.84,100.00
129-04327,2020-04-22 16:10:00,54.84,100.00
129-04327,2020-04-22 16:20:00,53.57,100.00
129-04327,2020-04-22 16:30:00,61.75,100.00
129-04327,2020-04-22 16:40:00,58.39,100.00
129-04327,2020-04-22 16:50:00,56.98,99.00
129-04327,2020-04-22 17:00:00,52.57,70.70
129-04327,2020-04-22 17:10:00,57.07,99.60
129-04327,2020-04-22 17:20:00,59.77,100.00
129-04327,2020-04-22 17:30:00,58.05,100.00
129-04327,2020-04-22 17:40:00,53.77,92.20
129-04327,2020-04-22 17:50:00,57.54,100.00
129-04327,2020-04-22 18:00:00,57.61,100.00
129-04327,2020-04-22 18:10:00,59.79,94.80
129-04327,2020-04-22 18:20:00,56.74,95.20
129-04327,2020-04-22 18:30:00,59.42,95.00
129-04327,2020-04-22 18:40:00,60.75,94.60
129-04327,2020-04-22 18:50:00,57.12,83.20
129-04327,2020-04-22 19:00:00,53.19,71.20
129-04327,2020-04-22 19:10:00,56.92,97.70
129-04327,2020-04-22 19:20:00,60.75,100.00
129-04327,2020-04-22 19:30:00,62.06,72.90
129-04327,2020-04-22 19:40:00,59.52,92.70
129-04327,2020-04-22 19:50:00,60.62,93.60
129-04327,2020-04-22 20:00:00,57.29,100.00
129-04327,2020-04-22 20:10:00,59.00,96.50
129-04327,2020-04-22 20:20:00,58.27,99.90
129-04327,2020-04-22 20:30:00,53.98,92.30
129-04327,2020-04-22 20:40:00,55.18,100.00
129-04327,2020-04-22 20:50:00,58.19,100.00
129-04327,2020-04-22 21:00:00,55.65,96.20
129-04327,2020-04-22 21:10:00,59.93,75.80
129-04327,2020-04-22 21:20:00,59.29,95.10
129-04327,2020-04-22 21:30:00,61.49,55.60
129-04327,2020-04-22 21:40:00,49.87,91.40
129-04327,2020-04-22 21:50:00,52.69,73.40
129-04327,2020-04-22 22:00:00,58.45,92.80
129-04327,2020-04-22 22:10:00,57.69,91.40
129-04327,2020-04-22 22:20:00,54.18,100.00
129-04327,2020-04-22 22:30:00,55.11,100.00
129-04327,2020-04-22 22:40:00,,
129-04327,2020-04-22 22:50:00,,
129-04327,2020-04-22 23:00:00,61.59,53.63
129-04327,2020-04-22 23:10:00,58.83,76.80
129-04327,2020-04-22 23:20:00,58.79,99.40
129-04327,2020-04-22 23:30:00,60.24,94.90
129-04327,2020-04-22 23:40:00,58.78,95.20
129-04327,2020-04-22 23:50:00,57.42,91.71
129-04665,2020-04-22 00:00:00,47.00,39.67
129-04665,2020-04-22 00:10:00,51.86,86.44
129-04665,2020-04-22 00:20:00,55.30,57.30
129-04665,2020-04-22 00:30:00,56.69,72.00
129-04665,2020-04-22 00:40:00,55.51,81.43
129-04665,2020-04-22 00:50:00,68.51,16.50
129-04665,2020-04-22 01:00:00,71.00,31.00
129-04665,2020-04-22 01:10:00,,
129-04665,2020-04-22 01:20:00,,
129-04665,2020-04-22 01:30:00,57.00,36.50
129-04665,2020-04-22 01:40:00,57.00,55.75
129-04665,2020-04-22 01:50:00,,
129-04665,2020-04-22 02:00:00,,
129-04665,2020-04-22 02:10:00,68.66,34.67
129-04665,2020-04-22 02:20:00,68.74,61.40
129-04665,2020-04-22 02:30:00,61.98,62.50
129-04665,2020-04-22 02:40:00,62.77,77.10
129-04665,2020-04-22 02:50:00,62.87,88.30
129-04665,2020-04-22 03:00:00,62.00,91.17
129-04665,2020-04-22 03:10:00,,
129-04665,2020-04-22 03:20:00,,
129-04665,2020-04-22 03:30:00,,
129-04665,2020-04-22 03:40:00,60.00,94.50
129-04665,2020-04-22 03:50:00,58.00,94.00
129-04665,2020-04-22 04:00:00,,
129-04665,2020-04-22 04:10:00,,
129-04665,2020-04-22 04:20:00,,
129-04665,2020-04-22 04:30:00,63.99,75.67
129-04665,2020-04-22 04:40:00,62.25,92.00
129-04665,2020-04-22 04:50:00,66.60,68.40
129-04665,2020-04-22 05:00:00,63.47,78.20
129-04665,2020-04-22 05:10:00,68.08,82.00
129-04665,2020-04-22 05:20:00,64.95,86.00
129-04665,2020-04-22 05:30:00,67.43,74.50
129-04665,2020-04-22 05:40:00,63.41,84.60
129-04665,2020-04-22 05:50:00,69.23,83.30
129-04665,2020-04-22 06:00:00,68.26,97.40
129-04665,2020-04-22 06:10:00,66.37,100.00
129-04665,2020-04-22 06:20:00,65.02,100.00
129-04665,2020-04-22 06:30:00,69.33,94.00
129-04665,2020-04-22 06:40:00,68.97,100.00
129-04665,2020-04-22 06:50:00,75.43,40.10
129-04665,2020-04-22 07:00:00,71.11,77.00
129-04665,2020-04-22 07:10:00,65.15,100.00
129-04665,2020-04-22 07:20:00,64.78,100.00
129-04665,2020-04-22 07:30:00,60.58,100.00
129-04665,2020-04-22 07:40:00,66.39,97.00
129-04665,2020-04-22 07:50:00,65.47,100.00
129-04665,2020-04-22 08:00:00,64.32,100.00
129-04665,2020-04-22 08:10:00,66.45,83.20
129-04665,2020-04-22 08:20:00,70.56,63.60
129-04665,2020-04-22 08:30:00,61.59,100.00
129-04665,2020-04-22 08:40:00,64.26,100.00
129-04665,2020-04-22 08:50:00,64.79,100.00
129-04665,2020-04-22 09:00:00,63.00,100.00
129-04665,2020-04-22 09:10:00,62.18,100.00
129-04665,2020-04-22 09:20:00,64.10,76.40
129-04665,2020-04-22 09:30:00,66.15,76.10
129-04665,2020-04-22 09:40:00,61.24,99.40
129-04665,2020-04-22 09:50:00,60.83,100.00
129-04665,2020-04-22 10:00:00,65.19,100.00
129-04665,2020-04-22 10:10:00,65.75,93.90
129-04665,2020-04-22 10:20:00,67.24,79.20
129-04665,2020-04-22 10:30:00,65.02,72.10
129-04665,2020-04-22 10:40:00,58.28,100.00
129-04665,2020-04-22 10:50:00,60.60,100.00
129-04665,2020-04-22 11:00:00,60.38,100.00
129-04665,2020-04-22 11:10:00,64.08,95.00
129-04665,2020-04-22 11:20:00,61.15,100.00
129-04665,2020-04-22 11:30:00,62.07,100.00
129-04665,2020-04-22 11:40:00,61.42,100.00
129-04665,2020-04-22 11:50:00,64.27,96.00
129-04665,2020-04-22 12:00:00,62.34,94.70
129-04665,2020-04-22 12:10:00,59.24,95.00
129-04665,2020-04-22 12:20:00,61.27,100.00
129-04665,2020-04-22 12:30:00,63.97,94.80
129-04665,2020-04-22 12:40:00,65.04,93.50
129-04665,2020-04-22 12:50:00,60.15,100.00
129-04665,2020-04-22 13:00:00,59.64,100.00
129-04665,2020-04-22 13:10:00,59.74,99.70
129-04665,2020-04-22 13:20:00,61.92,100.00
129-04665,2020-04-22 13:30:00,67.11,86.10
129-04665,2020-04-22 13:40:00,60.14,100.00
129-04665,2020-04-22 13:50:00,64.46,98.50
129-04665,2020-04-22 14:00:00,62.67,100.00
129-04665,2020-04-22 14:10:00,60.77,100.00
129-04665,2020-04-22 14:20:00,60.56,100.00
129-04665,2020-04-22 14:30:00,60.26,100.00
129-04665,2020-04-22 14:40:00,60.49,100.00
129-04665,2020-04-22 14:50:00,61.43,92.50
129-04665,2020-04-22 15:00:00,64.87,92.40
129-04665,2020-04-22 15:10:00,58.85,98.50
129-04665,2020-04-22 15:20:00,63.29,100.00
129-04665,2020-04-22 15:30:00,64.59,100.00
129-04665,2020-04-22 15:40:00,64.35,99.70
129-04665,2020-04-22 15:50:00,62.28,98.90
129-04665,2020-04-22 16:00:00,59.77,100.00
129-04665,2020-04-22 16:10:00,58.87,100.00
129-04665,2020-04-22 16:20:00,60.69,100.00
129-04665,2020-04-22 16:30:00,62.47,100.00
129-04665,2020-04-22 16:40:00,61.58,96.20
129-04665,2020-04-22 16:50:00,63.18,89.90
129-04665,2020-04-22 17:00:00,59.23,100.00
129-04665,2020-04-22 17:10:00,63.34,90.30
129-04665,2020-04-22 17:20:00,60.06,99.90
129-04665,2020-04-22 17:30:00,60.66,99.10
129-04665,2020-04-22 17:40:00,60.34,72.10
129-04665,2020-04-22 17:50:00,64.26,71.20
129-04665,2020-04-22 18:00:00,61.74,82.50
129-04665,2020-04-22 18:10:00,68.85,59.30
129-04665,2020-04-22 18:20:00,60.46,81.30
129-04665,2020-04-22 18:30:00,60.96,100.00
129-04665,2020-04-22 18:40:00,65.30,85.00
129-04665,2020-04-22 18:50:00,63.14,82.20
