tmc,tstamp,speed,cvalue
129N05584,2020-03-19 04:00:00,,
129N05584,2020-03-19 04:10:00,43.00,
129N05584,2020-03-19 04:20:00,43.34,48.00
129N05584,2020-03-19 04:30:00,37.00,85.86
129N05584,2020-03-19 04:40:00,34.00,70.80
129N05584,2020-03-19 04:50:00,35.41,74.70
129N05584,2020-03-19 05:00:00,42.70,93.38
129N05584,2020-03-19 05:10:00,39.42,97.83
129N05584,2020-03-19 05:20:00,36.26,89.60
129N05584,2020-03-19 05:30:00,33.45,84.90
129N05584,2020-03-19 05:40:00,32.14,72.40
129N05584,2020-03-19 05:50:00,43.78,58.80
129N05584,2020-03-19 06:00:00,33.70,96.70
129N05584,2020-03-19 06:10:00,34.54,95.40
129N05584,2020-03-19 06:20:00,22.33,62.90
129N05584,2020-03-19 06:30:00,34.35,98.90
129N05584,2020-03-19 06:40:00,39.66,61.30
129N05584,2020-03-19 06:50:00,32.24,100.00
129N05584,2020-03-19 07:00:00,37.64,100.00
129N05584,2020-03-19 07:10:00,43.23,91.00
129N05584,2020-03-19 07:20:00,39.58,100.00
129N05584,2020-03-19 07:30:00,38.34,69.20
129N05584,2020-03-19 07:40:00,29.08,79.10
129N05584,2020-03-19 07:50:00,33.61,70.60
129N05584,2020-03-19 08:00:00,38.89,100.00
129N05584,2020-03-19 08:10:00,37.74,93.80
129N05584,2020-03-19 08:20:00,42.05,80.90
129N05584,2020-03-19 08:30:00,33.34,91.20
129N05584,2020-03-19 08:40:00,35.76,98.40
129N05584,2020-03-19 08:50:00,30.87,68.90
129N05584,2020-03-19 09:00:00,39.30,79.60
129N05584,2020-03-19 09:10:00,31.01,77.40
129N05584,2020-03-19 09:20:00,37.76,80.00
129N05584,2020-03-19 09:30:00,42.19,83.80
129N05584,2020-03-19 09:40:00,32.92,91.00
129N05584,2020-03-19 09:50:00,33.22,89.20
129N05584,2020-03-19 10:00:00,29.58,93.00
129N05584,2020-03-19 10:10:00,31.41,92.90
129N05584,2020-03-19 10:20:00,32.40,96.90
129N05584,2020-03-19 10:30:00,31.73,95.50
129N05584,2020-03-19 10:40:00,28.78,97.50
129N05584,2020-03-19 10:50:00,37.65,100.00
129N05584,2020-03-19 11:00:00,31.57,91.40
129N05584,2020-03-19 11:10:00,35.86,95.00
129N05584,2020-03-19 11:20:00,34.22,99.30
129N05584,2020-03-19 11:30:00,39.49,89.00
129N05584,2020-03-19 11:40:00,33.98,83.70
129N05584,2020-03-19 11:50:00,36.95,100.00
129N05584,2020-03-19 12:00:00,32.34,100.00
129N05584,2020-03-19 12:10:00,41.61,84.90
129N05584,2020-03-19 12:20:00,35.57,98.10
129N05584,2020-03-19 12:30:00,32.11,61.20
129N05584,2020-03-19 12:40:00,36.55,100.00
129N05584,2020-03-19 12:50:00,42.20,92.30
129N05584,2020-03-19 13:00:00,37.93,97.40
129N05584,2020-03-19 13:10:00,33.54,98.80
129N05584,2020-03-19 13:20:00,33.58,97.40
129N05584,2020-03-19 13:30:00,32.29,89.20
129N05584,2020-03-19 13:40:00,43.26,65.20
129N05584,2020-03-19 13:50:00,41.86,85.90
129N05584,2020-03-19 14:00:00,45.65,76.30
129N05584,2020-03-19 14:10:00,42.04,95.80
129N05584,2020-03-19 14:20:00,40.07,100.00
129N05584,2020-03-19 14:30:00,36.11,100.00
129N05584,2020-03-19 14:40:00,25.97,90.00
129N05584,2020-03-19 14:50:00,34.08,95.90
129N05584,2020-03-19 15:00:00,41.64,92.20
129N05584,2020-03-19 15:10:00,44.22,60.00
129N05584,2020-03-19 15:20:00,43.84,64.20
129N05584,2020-03-19 15:30:00,43.64,97.50
129N05584,2020-03-19 15:40:00,37.48,84.80
129N05584,2020-03-19 15:50:00,35.70,92.00
129N05584,2020-03-19 16:00:00,31.10,100.00
129N05584,2020-03-19 16:10:00,36.22,92.70
129N05584,2020-03-19 16:20:00,38.92,100.00
129N05584,2020-03-19 16:30:00,40.82,79.60
129N05584,2020-03-19 16:40:00,47.16,83.20
129N05584,2020-03-19 16:50:00,42.94,96.70
129N05584,2020-03-19 17:00:00,38.66,99.60
129N05584,2020-03-19 17:10:00,42.33,78.90
129N05584,2020-03-19 17:20:00,35.37,100.00
129N05584,2020-03-19 17:30:00,37.37,93.90
129N05584,2020-03-19 17:40:00,39.34,100.00
129N05584,2020-03-19 17:50:00,37.62,89.10
129N05584,2020-03-19 18:00:00,36.46,89.60
129N05584,2020-03-19 18:10:00,40.72,100.00
129N05584,2020-03-19 18:20:00,36.35,97.40
129N05584,2020-03-19 18:30:00,48.35,76.40
129N05584,2020-03-19 18:40:00,49.02,63.60
129N05584,2020-03-19 18:50:00,41.77,90.80
129N05584,2020-03-19 19:00:00,32.25,100.00
129N05584,2020-03-19 19:10:00,30.86,100.00
129N05584,2020-03-19 19:20:00,,
129N05584,2020-03-19 19:30:00,44.00,
129N05584,2020-03-19 19:40:00,42.51,86.29
129N05584,2020-03-19 19:50:00,33.28,100.00
129N05584,2020-03-19 20:00:00,37.42,100.00
129N05584,2020-03-19 20:10:00,31.67,59.50
129N05584,2020-03-19 20:20:00,31.58,65.70
129N05584,2020-03-19 20:30:00,40.57,95.75
129N05584,2020-03-19 20:40:00,27.66,81.60
129N05584,2020-03-19 20:50:00,28.96,67.00
129N05584,2020-03-19 21:00:00,34.37,68.20
129N05584,2020-03-19 21:10:00,32.57,100.00
129N05584,2020-03-19 21:20:00,34.89,100.00
129N05584,2020-03-19 21:30:00,33.36,98.67
129N05584,2020-03-19 21:40:00,27.21,73.60
129N05584,2020-03-19 21:50:00,29.80,82.20
129N05584,2020-03-19 22:00:00,38.05,100.00
129N05584,2020-03-19 22:10:00,33.35,100.00
129N05584,2020-03-19 22:20:00,29.84,92.40
129N05584,2020-03-19 22:30:00,29.49,92.33
129N05584,2020-03-19 22:40:00,50.00,46.67
129N05584,2020-03-19 22:50:00,50.00,47.00
129N05584,2020-03-19 23:00:00,,
129N05584,2020-03-19 23:10:00,42.90,70.75
129N05584,2020-03-19 23:20:00,34.29,52.80
129N05584,2020-03-19 23:30:00,35.44,77.50
129N05584,2020-03-19 23:40:00,49.52,55.17
129N05584,2020-03-19 23:50:00,53.10,59.50
129N04462,2020-03-19 00:00:00,,
129N04462,2020-03-19 00:10:00,,
129N04462,2020-03-19 00:20:00,71.00,51.56
129N04462,2020-03-19 00:30:00,71.00,73.67
129N04462,2020-03-19 00:40:00,,
129N04462,2020-03-19 00:50:00,55.00,
129N04462,2020-03-19 01:00:00,64.37,90.20
129N04462,2020-03-19 01:10:00,65.00,92.33
129N04462,2020-03-19 01:20:00,62.18,83.50
129N04462,2020-03-19 01:30:00,53.00,51.71
129N04462,2020-03-19 01:40:00,56.95,82.86
129N04462,2020-03-19 01:50:00,57.50,93.80
129N04462,2020-03-19 02:00:00,61.00,92.00
129N04462,2020-03-19 02:10:00,,
129N04462,2020-03-19 02:20:00,55.00,
129N04462,2020-03-19 02:30:00,55.00,
129N04462,2020-03-19 02:40:00,55.00,
129N04462,2020-03-19 02:50:00,59.78,97.40
129N04462,2020-03-19 03:00:00,65.65,98.33
129N04462,2020-03-19 03:10:00,,
129N04462,2020-03-19 03:20:00,55.00,55.29
129N04462,2020-03-19 03:30:00,54.29,65.67
129N04462,2020-03-19 03:40:00,51.00,71.90
129N04462,2020-03-19 03:50:00,51.00,87.00
129N04462,2020-03-19 04:00:00,,
129N04462,2020-03-19 04:10:00,63.74,
129N04462,2020-03-19 04:20:00,59.13,82.00
129N04462,2020-03-19 04:30:00,55.00,99.86
129N04462,2020-03-19 04:40:00,53.59,87.80
129N04462,2020-03-19 04:50:00,57.56,51.90
129N04462,2020-03-19 05:00:00,57.11,90.30
129N04462,2020-03-19 05:10:00,51.61,75.63
129N04462,2020-03-19 05:20:00,47.78,58.86
129N04462,2020-03-19 05:30:00,53.99,99.00
129N04462,2020-03-19 05:40:00,53.78,99.10
129N04462,2020-03-19 05:50:00,55.02,82.30
129N04462,2020-03-19 06:00:00,58.67,63.60
129N04462,2020-03-19 06:10:00,59.74,68.80
129N04462,2020-03-19 06:20:00,55.94,97.00
129N04462,2020-03-19 06:30:00,59.75,88.60
129N04462,2020-03-19 06:40:00,60.00,98.00
129N04462,2020-03-19 06:50:00,58.00,100.00
129N04462,2020-03-19 07:00:00,57.83,100.00
129N04462,2020-03-19 07:10:00,63.11,70.50
129N04462,2020-03-19 07:20:00,63.45,83.70
129N04462,2020-03-19 07:30:00,62.38,89.90
129N04462,2020-03-19 07:40:00,55.82,100.00
129N04462,2020-03-19 07:50:00,57.46,85.70
129N04462,2020-03-19 08:00:00,55.28,94.10
129N04462,2020-03-19 08:10:00,54.16,100.00
129N04462,2020-03-19 08:20:00,60.81,72.50
129N04462,2020-03-19 08:30:00,62.17,58.30
129N04462,2020-03-19 08:40:00,57.19,99.80
129N04462,2020-03-19 08:50:00,55.57,99.10
129N04462,2020-03-19 09:00:00,58.79,89.80
129N04462,2020-03-19 09:10:00,58.73,82.00
129N04462,2020-03-19 09:20:00,57.54,100.00
129N04462,2020-03-19 09:30:00,59.69,100.00
129N04462,2020-03-19 09:40:00,54.68,100.00
129N04462,2020-03-19 09:50:00,53.08,100.00
129N04462,2020-03-19 10:00:00,55.18,100.00
129N04462,2020-03-19 10:10:00,55.58,100.00
129N04462,2020-03-19 10:20:00,54.97,100.00
129N04462,2020-03-19 10:30:00,57.90,89.10
129N04462,2020-03-19 10:40:00,60.00,83.60
129N04462,2020-03-19 10:50:00,58.15,100.00
129N04462,2020-03-19 11:00:00,59.74,78.00
129N04462,2020-03-19 11:10:00,61.26,84.80
129N04462,2020-03-19 11:20:00,60.18,93.00
129N04462,2020-03-19 11:30:00,56.77,100.00
129N04462,2020-03-19 11:40:00,58.44,98.60
129N04462,2020-03-19 11:50:00,57.42,97.70
129N04462,2020-03-19 12:00:00,53.67,100.00
129N04462,2020-03-19 12:10:00,57.20,92.30
129N04462,2020-03-19 12:20:00,60.35,78.50
129N04462,2020-03-19 12:30:00,59.66,93.50
129N04462,2020-03-19 12:40:00,58.20,100.00
129N04462,2020-03-19 12:50:00,57.74,100.00
129N04462,2020-03-19 13:00:00,60.38,94.20
129N04462,2020-03-19 13:10:00,60.30,95.80
129N04462,2020-03-19 13:20:00,59.79,97.10
129N04462,2020-03-19 13:30:00,62.26,86.70
129N04462,2020-03-19 13:40:00,58.17,99.80
129N04462,2020-03-19 13:50:00,62.04,92.50
129N04462,2020-03-19 14:00:00,60.43,99.40
129N04462,2020-03-19 14:10:00,60.79,97.20
129N04462,2020-03-19 14:20:00,64.22,79.50
129N04462,2020-03-19 14:30:00,65.87,61.60
129N04462,2020-03-19 14:40:00,61.53,93.00
129N04462,2020-03-19 14:50:00,64.24,92.20
129N04462,2020-03-19 15:00:00,68.14,80.40
129N04462,2020-03-19 15:10:00,60.82,97.20
129N04462,2020-03-19 15:20:00,64.85,86.20
129N04462,2020-03-19 15:30:00,61.09,100.00
129N04462,2020-03-19 15:40:00,62.18,100.00
129N04462,2020-03-19 15:50:00,63.28,98.80
129N04462,2020-03-19 16:00:00,60.19,100.00
129N04462,2020-03-19 16:10:00,68.43,53.90
129N04462,2020-03-19 16:20:00,62.66,92.90
129N04462,2020-03-19 16:30:00,65.53,85.10
129N04462,2020-03-19 16:40:00,64.77,96.50
129N04462,2020-03-19 16:50:00,63.56,99.90
129N04462,2020-03-19 17:00:00,63.97,99.20
129N04462,2020-03-19 17:10:00,63.99,99.80
129N04462,2020-03-19 17:20:00,64.68,99.90
129N04462,2020-03-19 17:30:00,66.96,89.30
129N04462,2020-03-19 17:40:00,61.19,100.00
129N04462,2020-03-19 17:50:00,55.28,74.50
129N04462,2020-03-19 18:00:00,55.04,87.90
129N04462,2020-03-19 18:10:00,62.48,100.00
129N04462,2020-03-19 18:20:00,61.80,92.90
129N04462,2020-03-19 18:30:00,63.03,100.00
129N04462,2020-03-19 18:40:00,67.92,53.00
129N04462,2020-03-19 18:50:00,66.96,85.00
129N04462,2020-03-19 19:00:00,72.38,50.40
129N04462,2020-03-19 19:10:00,59.36,100.00
129N04462,2020-03-19 19:20:00,57.00,100.00
129N04462,2020-03-19 19:30:00,,
129N04462,2020-03-19 19:40:00,60.39,100.00
129N04462,2020-03-19 19:50:00,61.58,100.00
129N04462,2020-03-19 20:00:00,60.58,100.00
129N04462,2020-03-19 20:10:00,57.61,100.00
129N04462,2020-03-19 20:20:00,55.00,100.00
129N04462,2020-03-19 20:30:00,57.88,85.63
129N04462,2020-03-19 20:40:00,62.00,100.00
129N04462,2020-03-19 20:50:00,69.61,36.63
129N04462,2020-03-19 21:00:00,66.30,60.70
129N04462,2020-03-19 21:10:00,61.94,96.70
129N04462,2020-03-19 21:20:00,66.46,94.50
129N04462,2020-03-19 21:30:00,51.63,57.44
129N04462,2020-03-19 21:40:00,74.19,39.70
129N04462,2020-03-19 21:50:00,63.64,83.43
129N04462,2020-03-19 22:00:00,61.76,100.00
129N04462,2020-03-19 22:10:00,63.00,100.00
129N04462,2020-03-19 22:20:00,65.00,99.50
129N04462,2020-03-19 22:30:00,64.66,97.83
129N04462,2020-03-19 22:40:00,62.00,100.00
129N04462,2020-03-19 22:50:00,62.00,100.00
129N04462,2020-03-19 23:00:00,,
129N04462,2020-03-19 23:10:00,57.00,97.13
129N04462,2020-03-19 23:20:00,62.29,91.40
129N04462,2020-03-19 23:30:00,63.00,95.00
129N04462,2020-03-19 23:40:00,58.00,96.33
129N04462,2020-03-19 23:50:00,58.00,97.38
129-04461,2020-03-19 00:00:00,73.63,69.67
129-04461,2020-03-19 00:10:00,69.00,68.63
129-04461,2020-03-19 00:20:00,68.00,74.29
129-04461,2020-03-19 00:30:00,67.80,81.40
129-04461,2020-03-19 00:40:00,,
129-04461,2020-03-19 00:50:00,72.00,
129-04461,2020-03-19 01:00:00,78.02,47.89
129-04461,2020-03-19 01:10:00,72.30,57.33
129-04461,2020-03-19 01:20:00,65.48,49.60
129-04461,2020-03-19 01:30:00,62.00,48.89
129-04461,2020-03-19 01:40:00,70.00,95.67
129-04461,2020-03-19 01:50:00,67.90,98.20
129-04461,2020-03-19 02:00:00,67.50,96.00
129-04461,2020-03-19 02:10:00,,
129-04461,2020-03-19 02:20:00,66.00,
129-04461,2020-03-19 02:30:00,66.00,
129-04461,2020-03-19 02:40:00,66.00,
129-04461,2020-03-19 02:50:00,67.95,97.00
129-04461,2020-03-19 03:00:00,71.30,98.10
129-04461,2020-03-19 03:10:00,,
129-04461,2020-03-19 03:20:00,65.66,73.50
129-04461,2020-03-19 03:30:00,65.83,77.67
129-04461,2020-03-19 03:40:00,63.00,82.78
129-04461,2020-03-19 03:50:00,63.00,93.00
129-04461,2020-03-19 04:00:00,,
129-04461,2020-03-19 04:10:00,,
129-04461,2020-03-19 04:20:00,64.49,90.75
129-04461,2020-03-19 04:30:00,65.22,96.33
129-04461,2020-03-19 04:40:00,65.20,99.40
129-04461,2020-03-19 04:50:00,62.93,70.40
129-04461,2020-03-19 05:00:00,70.06,60.00
129-04461,2020-03-19 05:10:00,65.21,78.14
129-04461,2020-03-19 05:20:00,58.69,59.60
129-04461,2020-03-19 05:30:00,62.66,93.44
129-04461,2020-03-19 05:40:00,63.79,98.50
129-04461,2020-03-19 05:50:00,62.79,94.00
129-04461,2020-03-19 06:00:00,65.19,87.70
129-04461,2020-03-19 06:10:00,70.01,52.30
129-04461,2020-03-19 06:20:00,70.02,59.17
129-04461,2020-03-19 06:30:00,67.19,95.60
129-04461,2020-03-19 06:40:00,68.48,95.00
129-04461,2020-03-19 06:50:00,66.08,99.70
129-04461,2020-03-19 07:00:00,63.51,100.00
129-04461,2020-03-19 07:10:00,68.56,88.60
129-04461,2020-03-19 07:20:00,68.05,92.10
129-04461,2020-03-19 07:30:00,69.38,83.40
129-04461,2020-03-19 07:40:00,65.97,99.50
129-04461,2020-03-19 07:50:00,65.43,96.70
129-04461,2020-03-19 08:00:00,64.48,97.70
129-04461,2020-03-19 08:10:00,62.99,100.00
129-04461,2020-03-19 08:20:00,64.19,100.00
129-04461,2020-03-19 08:30:00,69.59,58.80
129-04461,2020-03-19 08:40:00,65.10,99.80
129-04461,2020-03-19 08:50:00,64.19,100.00
129-04461,2020-03-19 09:00:00,66.43,88.20
129-04461,2020-03-19 09:10:00,68.36,88.10
129-04461,2020-03-19 09:20:00,65.97,97.10
129-04461,2020-03-19 09:30:00,65.30,100.00
129-04461,2020-03-19 09:40:00,63.66,100.00
129-04461,2020-03-19 09:50:00,61.80,100.00
129-04461,2020-03-19 10:00:00,64.37,100.00
129-04461,2020-03-19 10:10:00,63.70,100.00
129-04461,2020-03-19 10:20:00,64.59,100.00
129-04461,2020-03-19 10:30:00,65.70,99.10
129-04461,2020-03-19 10:40:00,66.36,91.60
129-04461,2020-03-19 10:50:00,68.47,80.60
129-04461,2020-03-19 11:00:00,66.15,97.20
129-04461,2020-03-19 11:10:00,66.49,98.70
129-04461,2020-03-19 11:20:00,65.17,99.50
129-04461,2020-03-19 11:30:00,64.90,100.00
129-04461,2020-03-19 11:40:00,64.29,100.00
129-04461,2020-03-19 11:50:00,64.44,96.00
129-04461,2020-03-19 12:00:00,61.09,97.50
129-04461,2020-03-19 12:10:00,67.32,79.90
129-04461,2020-03-19 12:20:00,69.49,74.00
129-04461,2020-03-19 12:30:00,67.60,92.80
129-04461,2020-03-19 12:40:00,66.29,98.10
129-04461,2020-03-19 12:50:00,67.54,86.50
129-04461,2020-03-19 13:00:00,69.75,87.20
129-04461,2020-03-19 13:10:00,67.08,97.90
129-04461,2020-03-19 13:20:00,69.59,92.60
129-04461,2020-03-19 13:30:00,67.50,99.80
129-04461,2020-03-19 13:40:00,67.26,96.20
129-04461,2020-03-19 13:50:00,66.74,97.90
129-04461,2020-03-19 14:00:00,67.58,97.20
129-04461,2020-03-19 14:10:00,67.87,90.00
129-04461,2020-03-19 14:20:00,69.60,88.50
129-04461,2020-03-19 14:30:00,73.83,58.20
129-04461,2020-03-19 14:40:00,67.93,96.50
129-04461,2020-03-19 14:50:00,71.81,82.60
129-04461,2020-03-19 15:00:00,72.08,95.30
129-04461,2020-03-19 15:10:00,70.27,97.70
129-04461,2020-03-19 15:20:00,72.17,83.30
129-04461,2020-03-19 15:30:00,70.39,100.00
129-04461,2020-03-19 15:40:00,70.09,100.00
129-04461,2020-03-19 15:50:00,70.89,100.00
129-04461,2020-03-19 16:00:00,68.18,99.90
129-04461,2020-03-19 16:10:00,70.17,96.40
129-04461,2020-03-19 16:20:00,69.77,96.60
129-04461,2020-03-19 16:30:00,72.75,87.20
129-04461,2020-03-19 16:40:00,72.68,91.50
129-04461,2020-03-19 16:50:00,69.77,100.00
129-04461,2020-03-19 17:00:00,68.39,100.00
129-04461,2020-03-19 17:10:00,68.78,100.00
129-04461,2020-03-19 17:20:00,70.40,100.00
129-04461,2020-03-19 17:30:00,71.39,100.00
129-04461,2020-03-19 17:40:00,70.90,99.80
129-04461,2020-03-19 17:50:00,68.24,83.60
129-04461,2020-03-19 18:00:00,67.68,81.30
129-04461,2020-03-19 18:10:00,72.39,92.90
129-04461,2020-03-19 18:20:00,70.37,97.00
129-04461,2020-03-19 18:30:00,73.07,78.10
129-04461,2020-03-19 18:40:00,72.66,80.90
129-04461,2020-03-19 18:50:00,71.48,98.80
