tmc,tstamp,speed,cvalue
129+04272,2020-07-25 19:40:00,32.96,100.00
129+04272,2020-07-25 19:50:00,38.06,100.00
129+04272,2020-07-25 20:00:00,10.52,100.00
129+04272,2020-07-25 20:10:00,,
129+04272,2020-07-25 20:20:00,20.00,
129+04272,2020-07-25 20:30:00,22.16,69.50
129+04272,2020-07-25 20:40:00,39.00,66.80
129+04272,2020-07-25 20:50:00,13.32,100.00
129+04272,2020-07-25 21:00:00,10.90,100.00
129+04272,2020-07-25 21:10:00,14.36,100.00
129+04272,2020-07-25 21:20:00,11.84,100.00
129+04272,2020-07-25 21:30:00,19.47,100.00
129+04272,2020-07-25 21:40:00,17.00,100.00
129+04272,2020-07-25 21:50:00,17.00,100.00
129+04272,2020-07-25 22:00:00,,
129+04272,2020-07-25 22:10:00,19.00,100.00
129+04272,2020-07-25 22:20:00,20.73,100.00
129+04272,2020-07-25 22:30:00,24.00,100.00
129+04272,2020-07-25 22:40:00,,
129+04272,2020-07-25 22:50:00,40.00,83.43
129+04272,2020-07-25 23:00:00,40.00,87.25
129+04272,2020-07-25 23:10:00,24.00,90.44
129+04272,2020-07-25 23:20:00,21.43,92.20
129+04272,2020-07-25 23:30:00,,
129+04272,2020-07-25 23:40:00,25.00,
129+04272,2020-07-25 23:50:00,25.00,
129P04272,2020-07-25 00:00:00,20.00,100.00
129P04272,2020-07-25 00:10:00,,
129P04272,2020-07-25 00:20:00,21.59,72.00
129P04272,2020-07-25 00:30:00,19.00,68.83
129P04272,2020-07-25 00:40:00,,
129P04272,2020-07-25 00:50:00,25.00,
129P04272,2020-07-25 01:00:00,25.00,
129P04272,2020-07-25 01:10:00,20.83,74.33
129P04272,2020-07-25 01:20:00,15.00,100.00
129P04272,2020-07-25 01:30:00,,
129P04272,2020-07-25 01:40:00,18.00,
129P04272,2020-07-25 01:50:00,18.00,
129P04272,2020-07-25 02:00:00,18.00,
129P04272,2020-07-25 02:10:00,18.00,
129P04272,2020-07-25 02:20:00,18.00,
129P04272,2020-07-25 02:30:00,18.00,
129P04272,2020-07-25 02:40:00,19.00,
129P04272,2020-07-25 02:50:00,19.49,
129P04272,2020-07-25 03:00:00,15.00,100.00
129P04272,2020-07-25 03:10:00,,
129P04272,2020-07-25 03:20:00,16.00,68.40
129P04272,2020-07-25 03:30:00,16.00,86.88
129P04272,2020-07-25 03:40:00,,
129P04272,2020-07-25 03:50:00,35.00,
129P04272,2020-07-25 04:00:00,35.00,
129P04272,2020-07-25 04:10:00,35.00,
129P04272,2020-07-25 04:20:00,35.00,
129P04272,2020-07-25 04:30:00,35.00,
129P04272,2020-07-25 04:40:00,34.79,
129P04272,2020-07-25 04:50:00,33.00,
129P04272,2020-07-25 05:00:00,31.77,
129P04272,2020-07-25 05:10:00,24.20,100.00
129P04272,2020-07-25 05:20:00,16.00,100.00
129P04272,2020-07-25 05:30:00,,
129P04272,2020-07-25 05:40:00,21.00,
129P04272,2020-07-25 05:50:00,16.39,100.00
129P04272,2020-07-25 06:00:00,16.00,100.00
129P04272,2020-07-25 06:10:00,16.00,100.00
129P04272,2020-07-25 06:20:00,16.00,100.00
129P04272,2020-07-25 06:30:00,,
129P04272,2020-07-25 06:40:00,10.83,64.60
129P04272,2020-07-25 06:50:00,12.26,87.30
129P04272,2020-07-25 07:00:00,19.96,83.83
129P04272,2020-07-25 07:10:00,,
129P04272,2020-07-25 07:20:00,35.00,
129P04272,2020-07-25 07:30:00,35.00,
129P04272,2020-07-25 07:40:00,35.00,
129P04272,2020-07-25 07:50:00,24.14,100.00
129P04272,2020-07-25 08:00:00,19.10,100.00
129P04272,2020-07-25 08:10:00,17.00,100.00
129P04272,2020-07-25 08:20:00,17.00,100.00
129P04272,2020-07-25 08:30:00,17.00,100.00
129P04272,2020-07-25 08:40:00,17.00,100.00
129P04272,2020-07-25 08:50:00,17.00,100.00
129P04272,2020-07-25 09:00:00,17.00,100.00
129P04272,2020-07-25 09:10:00,17.00,100.00
129P04272,2020-07-25 09:20:00,,
129P04272,2020-07-25 09:30:00,23.00,
129P04272,2020-07-25 09:40:00,12.69,100.00
129P04272,2020-07-25 09:50:00,9.00,100.00
129P04272,2020-07-25 10:00:00,5.00,100.00
129P04272,2020-07-25 10:10:00,6.80,90.75
129P04272,2020-07-25 10:20:00,17.00,91.20
129P04272,2020-07-25 10:30:00,6.34,100.00
129P04272,2020-07-25 10:40:00,5.00,100.00
129P04272,2020-07-25 10:50:00,5.66,100.00
129P04272,2020-07-25 11:00:00,6.00,90.40
129P04272,2020-07-25 11:10:00,17.14,87.40
129P04272,2020-07-25 11:20:00,15.49,100.00
129P04272,2020-07-25 11:30:00,6.67,100.00
129P04272,2020-07-25 11:40:00,3.64,86.10
129P04272,2020-07-25 11:50:00,4.00,72.13
129P04272,2020-07-25 12:00:00,3.00,95.00
129P04272,2020-07-25 12:10:00,6.06,92.40
129P04272,2020-07-25 12:20:00,19.00,100.00
129P04272,2020-07-25 12:30:00,19.00,100.00
129P04272,2020-07-25 12:40:00,18.77,100.00
129P04272,2020-07-25 12:50:00,19.00,100.00
129P04272,2020-07-25 13:00:00,27.00,100.00
129P04272,2020-07-25 13:10:00,27.00,100.00
129P04272,2020-07-25 13:20:00,,
129P04272,2020-07-25 13:30:00,24.00,
129P04272,2020-07-25 13:40:00,24.00,
129P04272,2020-07-25 13:50:00,22.64,100.00
129P04272,2020-07-25 14:00:00,14.79,100.00
129P04272,2020-07-25 14:10:00,14.00,100.00
129P04272,2020-07-25 14:20:00,14.30,100.00
129P04272,2020-07-25 14:30:00,14.00,100.00
129P04272,2020-07-25 14:40:00,14.00,100.00
129P04272,2020-07-25 14:50:00,8.98,100.00
129P04272,2020-07-25 15:00:00,6.43,100.00
129P04272,2020-07-25 15:10:00,8.57,100.00
129P04272,2020-07-25 15:20:00,10.00,100.00
129P04272,2020-07-25 15:30:00,8.33,100.00
129P04272,2020-07-25 15:40:00,7.73,100.00
129P04272,2020-07-25 15:50:00,22.39,63.80
129P04272,2020-07-25 16:00:00,19.49,100.00
129P04272,2020-07-25 16:10:00,16.00,100.00
129P04272,2020-07-25 16:20:00,,
129P04272,2020-07-25 16:30:00,16.00,100.00
129P04272,2020-07-25 16:40:00,16.00,100.00
129P04272,2020-07-25 16:50:00,16.00,100.00
129P04272,2020-07-25 17:00:00,15.70,100.00
129P04272,2020-07-25 17:10:00,10.28,100.00
129P04272,2020-07-25 17:20:00,12.35,100.00
129P04272,2020-07-25 17:30:00,11.89,100.00
129P04272,2020-07-25 17:40:00,7.00,100.00
129P04272,2020-07-25 17:50:00,16.36,78.25
129P04272,2020-07-25 18:00:00,16.00,82.50
129P04272,2020-07-25 18:10:00,16.00,85.00
129P04272,2020-07-25 18:20:00,17.00,100.00
129P04272,2020-07-25 18:30:00,17.00,100.00
129P04272,2020-07-25 18:40:00,,
129P04272,2020-07-25 18:50:00,35.00,
129P04272,2020-07-25 19:00:00,25.84,79.50
129P04272,2020-07-25 19:10:00,22.00,84.80
129P04272,2020-07-25 19:20:00,19.54,100.00
129P04272,2020-07-25 19:30:00,17.00,100.00
129P04272,2020-07-25 19:40:00,8.16,100.00
129P04272,2020-07-25 19:50:00,4.58,100.00
129P04272,2020-07-25 20:00:00,9.19,100.00
129P04272,2020-07-25 20:10:00,,
129P04272,2020-07-25 20:20:00,20.00,
129P04272,2020-07-25 20:30:00,20.00,69.50
129P04272,2020-07-25 20:40:00,20.00,66.80
129P04272,2020-07-25 20:50:00,11.67,100.00
129P04272,2020-07-25 21:00:00,9.00,100.00
129P04272,2020-07-25 21:10:00,7.68,100.00
129P04272,2020-07-25 21:20:00,7.00,100.00
129P04272,2020-07-25 21:30:00,7.00,100.00
129P04272,2020-07-25 21:40:00,7.00,100.00
129P04272,2020-07-25 21:50:00,7.00,100.00
129P04272,2020-07-25 22:00:00,,
129P04272,2020-07-25 22:10:00,8.11,100.00
129P04272,2020-07-25 22:20:00,11.37,100.00
129P04272,2020-07-25 22:30:00,17.00,100.00
129P04272,2020-07-25 22:40:00,,
129P04272,2020-07-25 22:50:00,17.00,83.43
129P04272,2020-07-25 23:00:00,17.00,87.25
129P04272,2020-07-25 23:10:00,7.00,90.44
129P04272,2020-07-25 23:20:00,7.00,92.20
129P04272,2020-07-25 23:30:00,,
129P04272,2020-07-25 23:40:00,25.00,
129P04272,2020-07-25 23:50:00,25.00,
129P04271,2020-07-25 00:00:00,46.38,75.50
129P04271,2020-07-25 00:10:00,47.00,90.00
129P04271,2020-07-25 00:20:00,43.00,100.00
129P04271,2020-07-25 00:30:00,43.00,95.33
129P04271,2020-07-25 00:40:00,,
129P04271,2020-07-25 00:50:00,,
129P04271,2020-07-25 01:00:00,,
129P04271,2020-07-25 01:10:00,40.00,90.00
129P04271,2020-07-25 01:20:00,36.52,85.40
129P04271,2020-07-25 01:30:00,34.00,85.33
129P04271,2020-07-25 01:40:00,,
129P04271,2020-07-25 01:50:00,,
129P04271,2020-07-25 02:00:00,,
129P04271,2020-07-25 02:10:00,,
129P04271,2020-07-25 02:20:00,,
129P04271,2020-07-25 02:30:00,,
129P04271,2020-07-25 02:40:00,,
129P04271,2020-07-25 02:50:00,,
129P04271,2020-07-25 03:00:00,40.00,100.00
129P04271,2020-07-25 03:10:00,,
129P04271,2020-07-25 03:20:00,48.43,48.86
129P04271,2020-07-25 03:30:00,51.98,49.38
129P04271,2020-07-25 03:40:00,,
129P04271,2020-07-25 03:50:00,53.00,
129P04271,2020-07-25 04:00:00,53.00,
129P04271,2020-07-25 04:10:00,53.00,
129P04271,2020-07-25 04:20:00,53.00,
129P04271,2020-07-25 04:30:00,52.40,
129P04271,2020-07-25 04:40:00,51.90,
129P04271,2020-07-25 04:50:00,51.00,
129P04271,2020-07-25 05:00:00,47.22,
129P04271,2020-07-25 05:10:00,46.64,90.50
129P04271,2020-07-25 05:20:00,48.57,93.30
129P04271,2020-07-25 05:30:00,45.00,88.00
129P04271,2020-07-25 05:40:00,,
129P04271,2020-07-25 05:50:00,52.00,91.00
129P04271,2020-07-25 06:00:00,52.00,95.00
129P04271,2020-07-25 06:10:00,50.00,98.25
129P04271,2020-07-25 06:20:00,50.00,100.00
129P04271,2020-07-25 06:30:00,,
129P04271,2020-07-25 06:40:00,39.97,100.00
129P04271,2020-07-25 06:50:00,44.87,100.00
129P04271,2020-07-25 07:00:00,44.41,100.00
129P04271,2020-07-25 07:10:00,40.35,100.00
129P04271,2020-07-25 07:20:00,38.78,100.00
129P04271,2020-07-25 07:30:00,39.39,100.00
129P04271,2020-07-25 07:40:00,40.93,100.00
129P04271,2020-07-25 07:50:00,38.57,100.00
129P04271,2020-07-25 08:00:00,41.68,100.00
129P04271,2020-07-25 08:10:00,39.42,98.40
129P04271,2020-07-25 08:20:00,40.00,100.00
129P04271,2020-07-25 08:30:00,31.94,89.00
129P04271,2020-07-25 08:40:00,36.38,86.60
129P04271,2020-07-25 08:50:00,52.31,40.50
129P04271,2020-07-25 09:00:00,36.40,98.20
129P04271,2020-07-25 09:10:00,36.95,100.00
129P04271,2020-07-25 09:20:00,45.46,91.00
129P04271,2020-07-25 09:30:00,41.71,97.60
129P04271,2020-07-25 09:40:00,34.10,87.22
129P04271,2020-07-25 09:50:00,39.53,89.80
129P04271,2020-07-25 10:00:00,33.44,100.00
129P04271,2020-07-25 10:10:00,34.90,95.00
129P04271,2020-07-25 10:20:00,43.55,100.00
129P04271,2020-07-25 10:30:00,37.90,79.50
129P04271,2020-07-25 10:40:00,42.65,67.20
129P04271,2020-07-25 10:50:00,36.64,86.30
129P04271,2020-07-25 11:00:00,41.96,83.70
129P04271,2020-07-25 11:10:00,39.32,91.50
129P04271,2020-07-25 11:20:00,40.23,100.00
129P04271,2020-07-25 11:30:00,46.36,74.00
129P04271,2020-07-25 11:40:00,38.08,100.00
129P04271,2020-07-25 11:50:00,40.73,82.60
129P04271,2020-07-25 12:00:00,32.19,66.00
129P04271,2020-07-25 12:10:00,39.12,79.90
129P04271,2020-07-25 12:20:00,37.62,59.20
129P04271,2020-07-25 12:30:00,40.14,100.00
129P04271,2020-07-25 12:40:00,36.22,100.00
129P04271,2020-07-25 12:50:00,41.08,92.90
129P04271,2020-07-25 13:00:00,36.37,100.00
129P04271,2020-07-25 13:10:00,36.96,100.00
129P04271,2020-07-25 13:20:00,37.21,100.00
129P04271,2020-07-25 13:30:00,42.53,95.50
129P04271,2020-07-25 13:40:00,43.85,65.71
129P04271,2020-07-25 13:50:00,42.90,100.00
129P04271,2020-07-25 14:00:00,38.32,97.90
129P04271,2020-07-25 14:10:00,34.92,100.00
129P04271,2020-07-25 14:20:00,40.39,90.70
129P04271,2020-07-25 14:30:00,42.85,66.10
129P04271,2020-07-25 14:40:00,42.48,84.20
129P04271,2020-07-25 14:50:00,48.33,35.80
129P04271,2020-07-25 15:00:00,51.04,51.20
129P04271,2020-07-25 15:10:00,39.82,100.00
129P04271,2020-07-25 15:20:00,38.03,100.00
129P04271,2020-07-25 15:30:00,31.44,60.20
129P04271,2020-07-25 15:40:00,35.91,90.60
129P04271,2020-07-25 15:50:00,41.11,64.80
129P04271,2020-07-25 16:00:00,34.55,63.10
129P04271,2020-07-25 16:10:00,47.27,31.10
129P04271,2020-07-25 16:20:00,36.00,100.00
129P04271,2020-07-25 16:30:00,37.41,100.00
129P04271,2020-07-25 16:40:00,36.13,100.00
129P04271,2020-07-25 16:50:00,49.65,39.80
129P04271,2020-07-25 17:00:00,33.55,71.70
129P04271,2020-07-25 17:10:00,32.07,75.90
129P04271,2020-07-25 17:20:00,39.40,100.00
129P04271,2020-07-25 17:30:00,35.60,100.00
129P04271,2020-07-25 17:40:00,38.80,100.00
129P04271,2020-07-25 17:50:00,37.15,97.60
129P04271,2020-07-25 18:00:00,39.48,90.30
129P04271,2020-07-25 18:10:00,35.60,75.80
129P04271,2020-07-25 18:20:00,37.34,93.30
129P04271,2020-07-25 18:30:00,31.31,77.60
129P04271,2020-07-25 18:40:00,40.92,94.70
129P04271,2020-07-25 18:50:00,46.54,62.10
129P04271,2020-07-25 19:00:00,50.84,59.80
129P04271,2020-07-25 19:10:00,46.42,83.67
129P04271,2020-07-25 19:20:00,38.91,99.20
129P04271,2020-07-25 19:30:00,34.26,39.00
129P04271,2020-07-25 19:40:00,38.53,79.22
129P04271,2020-07-25 19:50:00,44.37,100.00
129P04271,2020-07-25 20:00:00,32.21,69.80
129P04271,2020-07-25 20:10:00,40.74,100.00
129P04271,2020-07-25 20:20:00,44.00,100.00
129P04271,2020-07-25 20:30:00,43.91,100.00
129P04271,2020-07-25 20:40:00,40.00,100.00
129P04271,2020-07-25 20:50:00,35.20,62.86
129P04271,2020-07-25 21:00:00,33.46,37.90
129P04271,2020-07-25 21:10:00,38.61,100.00
129P04271,2020-07-25 21:20:00,35.55,93.10
129P04271,2020-07-25 21:30:00,40.28,100.00
129P04271,2020-07-25 21:40:00,33.66,89.60
129P04271,2020-07-25 21:50:00,37.30,98.70
129P04271,2020-07-25 22:00:00,39.49,100.00
129P04271,2020-07-25 22:10:00,39.09,100.00
129P04271,2020-07-25 22:20:00,40.19,100.00
129P04271,2020-07-25 22:30:00,41.79,100.00
129P04271,2020-07-25 22:40:00,41.79,100.00
129P04271,2020-07-25 22:50:00,46.80,56.50
129P04271,2020-07-25 23:00:00,39.79,89.30
129P04271,2020-07-25 23:10:00,40.22,96.44
129P04271,2020-07-25 23:20:00,40.00,97.00
129P04271,2020-07-25 23:30:00,43.00,98.43
129P04271,2020-07-25 23:40:00,43.00,98.25
129P04271,2020-07-25 23:50:00,,
129P04270,2020-07-25 00:00:00,54.32,88.00
129P04270,2020-07-25 00:10:00,52.00,74.80
129P04270,2020-07-25 00:20:00,52.00,77.00
129P04270,2020-07-25 00:30:00,,
129P04270,2020-07-25 00:40:00,48.00,78.30
129P04270,2020-07-25 00:50:00,48.00,92.00
129P04270,2020-07-25 01:00:00,,
129P04270,2020-07-25 01:10:00,54.64,28.00
129P04270,2020-07-25 01:20:00,62.00,55.75
129P04270,2020-07-25 01:30:00,,
129P04270,2020-07-25 01:40:00,57.75,95.25
129P04270,2020-07-25 01:50:00,58.00,97.50
129P04270,2020-07-25 02:00:00,40.10,16.89
129P04270,2020-07-25 02:10:00,40.00,53.00
129P04270,2020-07-25 02:20:00,,
129P04270,2020-07-25 02:30:00,40.70,96.00
129P04270,2020-07-25 02:40:00,52.00,47.30
129P04270,2020-07-25 02:50:00,52.98,68.25
129P04270,2020-07-25 03:00:00,54.00,93.33
129P04270,2020-07-25 03:10:00,43.00,37.00
129P04270,2020-07-25 03:20:00,53.35,40.70
129P04270,2020-07-25 03:30:00,62.42,36.43
129P04270,2020-07-25 03:40:00,,
129P04270,2020-07-25 03:50:00,43.00,
129P04270,2020-07-25 04:00:00,43.00,
129P04270,2020-07-25 04:10:00,43.00,
129P04270,2020-07-25 04:20:00,55.60,100.00
129P04270,2020-07-25 04:30:00,58.49,99.25
129P04270,2020-07-25 04:40:00,,
129P04270,2020-07-25 04:50:00,47.00,
129P04270,2020-07-25 05:00:00,49.32,
129P04270,2020-07-25 05:10:00,52.42,99.50
129P04270,2020-07-25 05:20:00,59.00,100.00
129P04270,2020-07-25 05:30:00,58.00,99.00
129P04270,2020-07-25 05:40:00,53.82,83.43
129P04270,2020-07-25 05:50:00,55.30,93.70
129P04270,2020-07-25 06:00:00,69.41,28.60
129P04270,2020-07-25 06:10:00,66.30,77.90
129P04270,2020-07-25 06:20:00,58.18,100.00
129P04270,2020-07-25 06:30:00,58.00,100.00
129P04270,2020-07-25 06:40:00,68.86,77.25
129P04270,2020-07-25 06:50:00,61.89,100.00
129P04270,2020-07-25 07:00:00,59.98,100.00
129P04270,2020-07-25 07:10:00,59.52,100.00
129P04270,2020-07-25 07:20:00,59.57,100.00
129P04270,2020-07-25 07:30:00,60.57,100.00
129P04270,2020-07-25 07:40:00,60.56,100.00
129P04270,2020-07-25 07:50:00,60.20,100.00
129P04270,2020-07-25 08:00:00,65.39,100.00
129P04270,2020-07-25 08:10:00,55.04,74.20
129P04270,2020-07-25 08:20:00,52.00,84.90
129P04270,2020-07-25 08:30:00,61.19,100.00
129P04270,2020-07-25 08:40:00,62.66,84.40
129P04270,2020-07-25 08:50:00,56.54,100.00
129P04270,2020-07-25 09:00:00,54.48,100.00
129P04270,2020-07-25 09:10:00,45.00,52.88
129P04270,2020-07-25 09:20:00,57.70,86.70
129P04270,2020-07-25 09:30:00,61.97,52.70
129P04270,2020-07-25 09:40:00,52.90,100.00
129P04270,2020-07-25 09:50:00,54.78,100.00
129P04270,2020-07-25 10:00:00,53.49,100.00
129P04270,2020-07-25 10:10:00,63.23,51.80
129P04270,2020-07-25 10:20:00,56.80,100.00
129P04270,2020-07-25 10:30:00,57.87,100.00
129P04270,2020-07-25 10:40:00,58.39,100.00
129P04270,2020-07-25 10:50:00,53.62,90.70
129P04270,2020-07-25 11:00:00,54.94,100.00
129P04270,2020-07-25 11:10:00,58.49,95.30
129P04270,2020-07-25 11:20:00,55.57,100.00
129P04270,2020-07-25 11:30:00,58.34,68.20
129P04270,2020-07-25 11:40:00,65.46,50.00
129P04270,2020-07-25 11:50:00,55.38,61.40
129P04270,2020-07-25 12:00:00,54.34,87.70
129P04270,2020-07-25 12:10:00,58.38,100.00
129P04270,2020-07-25 12:20:00,59.23,100.00
129P04270,2020-07-25 12:30:00,57.55,100.00
129P04270,2020-07-25 12:40:00,53.57,100.00
129P04270,2020-07-25 12:50:00,55.70,93.10
129P04270,2020-07-25 13:00:00,55.96,100.00
129P04270,2020-07-25 13:10:00,51.84,100.00
129P04270,2020-07-25 13:20:00,58.88,100.00
129P04270,2020-07-25 13:30:00,57.10,100.00
129P04270,2020-07-25 13:40:00,57.26,100.00
129P04270,2020-07-25 13:50:00,59.93,100.00
129P04270,2020-07-25 14:00:00,57.69,100.00
129P04270,2020-07-25 14:10:00,55.63,94.40
129P04270,2020-07-25 14:20:00,49.43,75.80
129P04270,2020-07-25 14:30:00,40.12,10.40
129P04270,2020-07-25 14:40:00,41.97,70.80
129P04270,2020-07-25 14:50:00,53.26,99.90
129P04270,2020-07-25 15:00:00,52.85,100.00
129P04270,2020-07-25 15:10:00,53.43,100.00
129P04270,2020-07-25 15:20:00,55.46,100.00
129P04270,2020-07-25 15:30:00,55.19,100.00
129P04270,2020-07-25 15:40:00,55.26,100.00
129P04270,2020-07-25 15:50:00,59.24,100.00
129P04270,2020-07-25 16:00:00,63.09,100.00
129P04270,2020-07-25 16:10:00,54.45,100.00
129P04270,2020-07-25 16:20:00,55.30,100.00
129P04270,2020-07-25 16:30:00,56.17,91.20
129P04270,2020-07-25 16:40:00,57.87,78.90
129P04270,2020-07-25 16:50:00,56.86,100.00
129P04270,2020-07-25 17:00:00,59.18,100.00
129P04270,2020-07-25 17:10:00,54.73,100.00
129P04270,2020-07-25 17:20:00,54.15,93.70
129P04270,2020-07-25 17:30:00,51.96,100.00
129P04270,2020-07-25 17:40:00,57.02,100.00
129P04270,2020-07-25 17:50:00,54.58,87.80
129P04270,2020-07-25 18:00:00,57.61,85.30
129P04270,2020-07-25 18:10:00,48.13,100.00
129P04270,2020-07-25 18:20:00,59.70,100.00
129P04270,2020-07-25 18:30:00,56.33,100.00
129P04270,2020-07-25 18:40:00,55.63,97.20
129P04270,2020-07-25 18:50:00,56.30,92.40
129P04270,2020-07-25 19:00:00,57.15,100.00
129P04270,2020-07-25 19:10:00,55.47,94.10
129P04270,2020-07-25 19:20:00,62.46,66.60
129P04270,2020-07-25 19:30:00,58.31,94.40
129P04270,2020-07-25 19:40:00,58.10,100.00
129P04270,2020-07-25 19:50:00,61.69,100.00
129P04270,2020-07-25 20:00:00,59.14,100.00
129P04270,2020-07-25 20:10:00,60.16,92.60
129P04270,2020-07-25 20:20:00,62.65,100.00
129P04270,2020-07-25 20:30:00,61.86,95.00
129P04270,2020-07-25 20:40:00,64.79,79.50
129P04270,2020-07-25 20:50:00,56.32,51.50
129P04270,2020-07-25 21:00:00,52.10,42.40
129P04270,2020-07-25 21:10:00,54.77,89.40
129P04270,2020-07-25 21:20:00,52.40,70.30
129P04270,2020-07-25 21:30:00,49.93,80.00
129P04270,2020-07-25 21:40:00,51.87,95.90
129P04270,2020-07-25 21:50:00,46.18,48.30
129P04270,2020-07-25 22:00:00,50.14,85.60
129P04270,2020-07-25 22:10:00,52.97,95.60
129P04270,2020-07-25 22:20:00,52.34,95.30
129P04270,2020-07-25 22:30:00,56.38,95.00
129P04270,2020-07-25 22:40:00,51.66,84.60
129P04270,2020-07-25 22:50:00,55.01,95.50
129P04270,2020-07-25 23:00:00,48.97,70.50
129P04270,2020-07-25 23:10:00,55.00,96.20
129P04270,2020-07-25 23:20:00,55.01,85.80
129P04270,2020-07-25 23:30:00,57.76,76.90
129P04270,2020-07-25 23:40:00,55.19,96.90
129P04270,2020-07-25 23:50:00,56.68,83.70
129+04268,2020-07-25 00:00:00,53.78,77.80
129+04268,2020-07-25 00:10:00,53.69,79.50
129+04268,2020-07-25 00:20:00,51.06,90.90
129+04268,2020-07-25 00:30:00,52.00,94.00
129+04268,2020-07-25 00:40:00,42.81,24.90
129+04268,2020-07-25 00:50:00,41.98,72.67
129+04268,2020-07-25 01:00:00,42.00,90.14
129+04268,2020-07-25 01:10:00,67.00,5.60
129+04268,2020-07-25 01:20:00,67.00,26.17
129+04268,2020-07-25 01:30:00,,
129+04268,2020-07-25 01:40:00,44.00,
129+04268,2020-07-25 01:50:00,44.00,
129+04268,2020-07-25 02:00:00,45.38,
129+04268,2020-07-25 02:10:00,46.75,
129+04268,2020-07-25 02:20:00,50.00,
129+04268,2020-07-25 02:30:00,53.40,
129+04268,2020-07-25 02:40:00,55.20,
129+04268,2020-07-25 02:50:00,52.59,91.25
129+04268,2020-07-25 03:00:00,48.00,99.63
129+04268,2020-07-25 03:10:00,52.00,84.50
129+04268,2020-07-25 03:20:00,52.00,91.80
129+04268,2020-07-25 03:30:00,52.00,95.00
129+04268,2020-07-25 03:40:00,53.00,97.17
129+04268,2020-07-25 03:50:00,53.00,99.50
129+04268,2020-07-25 04:00:00,47.00,63.00
129+04268,2020-07-25 04:10:00,47.00,79.60
129+04268,2020-07-25 04:20:00,46.11,97.00
129+04268,2020-07-25 04:30:00,47.63,95.14
129+04268,2020-07-25 04:40:00,50.00,89.71
129+04268,2020-07-25 04:50:00,,
129+04268,2020-07-25 05:00:00,55.00,75.60
129+04268,2020-07-25 05:10:00,53.14,81.10
129+04268,2020-07-25 05:20:00,54.90,62.40
129+04268,2020-07-25 05:30:00,51.59,72.80
129+04268,2020-07-25 05:40:00,54.39,83.25
129+04268,2020-07-25 05:50:00,57.86,76.80
129+04268,2020-07-25 06:00:00,61.01,58.20
129+04268,2020-07-25 06:10:00,53.72,100.00
129+04268,2020-07-25 06:20:00,58.13,67.80
129+04268,2020-07-25 06:30:00,52.65,100.00
129+04268,2020-07-25 06:40:00,62.46,66.80
129+04268,2020-07-25 06:50:00,58.27,93.90
129+04268,2020-07-25 07:00:00,56.50,100.00
129+04268,2020-07-25 07:10:00,56.52,100.00
129+04268,2020-07-25 07:20:00,55.61,100.00
129+04268,2020-07-25 07:30:00,70.30,32.40
129+04268,2020-07-25 07:40:00,57.86,100.00
129+04268,2020-07-25 07:50:00,55.59,100.00
129+04268,2020-07-25 08:00:00,56.79,100.00
129+04268,2020-07-25 08:10:00,54.13,100.00
129+04268,2020-07-25 08:20:00,53.70,100.00
129+04268,2020-07-25 08:30:00,55.30,100.00
129+04268,2020-07-25 08:40:00,54.58,87.70
129+04268,2020-07-25 08:50:00,55.18,82.10
129+04268,2020-07-25 09:00:00,54.43,100.00
129+04268,2020-07-25 09:10:00,53.90,100.00
129+04268,2020-07-25 09:20:00,49.75,89.30
129+04268,2020-07-25 09:30:00,54.37,95.10
129+04268,2020-07-25 09:40:00,52.79,100.00
129+04268,2020-07-25 09:50:00,51.79,100.00
129+04268,2020-07-25 10:00:00,53.36,100.00
129+04268,2020-07-25 10:10:00,54.47,100.00
129+04268,2020-07-25 10:20:00,53.78,100.00
129+04268,2020-07-25 10:30:00,55.48,100.00
129+04268,2020-07-25 10:40:00,54.10,100.00
129+04268,2020-07-25 10:50:00,53.27,98.20
129+04268,2020-07-25 11:00:00,54.91,93.00
129+04268,2020-07-25 11:10:00,54.22,100.00
129+04268,2020-07-25 11:20:00,48.77,94.80
129+04268,2020-07-25 11:30:00,54.98,98.80
129+04268,2020-07-25 11:40:00,57.15,100.00
129+04268,2020-07-25 11:50:00,49.37,77.20
129+04268,2020-07-25 12:00:00,47.34,56.70
129+04268,2020-07-25 12:10:00,54.56,100.00
129+04268,2020-07-25 12:20:00,56.11,100.00
129+04268,2020-07-25 12:30:00,52.08,100.00
129+04268,2020-07-25 12:40:00,54.16,100.00
129+04268,2020-07-25 12:50:00,51.39,100.00
129+04268,2020-07-25 13:00:00,57.96,100.00
129+04268,2020-07-25 13:10:00,60.69,74.40
129+04268,2020-07-25 13:20:00,53.56,100.00
129+04268,2020-07-25 13:30:00,52.08,100.00
129+04268,2020-07-25 13:40:00,51.39,100.00
129+04268,2020-07-25 13:50:00,52.08,100.00
129+04268,2020-07-25 14:00:00,53.79,100.00
129+04268,2020-07-25 14:10:00,50.51,97.20
129+04268,2020-07-25 14:20:00,51.57,100.00
129+04268,2020-07-25 14:30:00,48.21,93.00
129+04268,2020-07-25 14:40:00,55.69,100.00
129+04268,2020-07-25 14:50:00,51.48,100.00
129+04268,2020-07-25 15:00:00,52.70,100.00
129+04268,2020-07-25 15:10:00,48.93,81.30
129+04268,2020-07-25 15:20:00,51.47,99.20
129+04268,2020-07-25 15:30:00,56.05,100.00
129+04268,2020-07-25 15:40:00,57.39,100.00
