tmc,tstamp,speed,cvalue
129-04400,2020-03-24 05:10:00,59.63,80.44
129-04400,2020-03-24 05:20:00,49.83,67.00
129-04400,2020-03-24 05:30:00,43.98,46.70
129-04400,2020-03-24 05:40:00,63.37,80.00
129-04400,2020-03-24 05:50:00,64.27,79.00
129-04400,2020-03-24 06:00:00,66.23,93.70
129-04400,2020-03-24 06:10:00,65.89,96.30
129-04400,2020-03-24 06:20:00,62.00,100.00
129-04400,2020-03-24 06:30:00,61.18,100.00
129-04400,2020-03-24 06:40:00,67.17,69.90
129-04400,2020-03-24 06:50:00,62.49,100.00
129-04400,2020-03-24 07:00:00,65.81,75.80
129-04400,2020-03-24 07:10:00,66.47,97.40
129-04400,2020-03-24 07:20:00,68.59,83.00
129-04400,2020-03-24 07:30:00,67.78,66.90
129-04400,2020-03-24 07:40:00,64.92,87.10
129-04400,2020-03-24 07:50:00,63.14,76.80
129-04400,2020-03-24 08:00:00,66.93,98.00
129-04400,2020-03-24 08:10:00,65.39,98.80
129-04400,2020-03-24 08:20:00,67.38,87.60
129-04400,2020-03-24 08:30:00,70.79,64.10
129-04400,2020-03-24 08:40:00,67.88,37.80
129-04400,2020-03-24 08:50:00,62.00,86.30
129-04400,2020-03-24 09:00:00,62.76,79.30
129-04400,2020-03-24 09:10:00,59.95,62.30
129-04400,2020-03-24 09:20:00,63.83,97.50
129-04400,2020-03-24 09:30:00,62.86,91.60
129-04400,2020-03-24 09:40:00,62.58,98.60
129-04400,2020-03-24 09:50:00,54.09,85.90
129-04400,2020-03-24 10:00:00,54.84,83.90
129-04400,2020-03-24 10:10:00,61.39,93.20
129-04400,2020-03-24 10:20:00,60.88,93.50
129-04400,2020-03-24 10:30:00,64.88,51.90
129-04400,2020-03-24 10:40:00,62.47,96.70
129-04400,2020-03-24 10:50:00,62.47,100.00
129-04400,2020-03-24 11:00:00,62.08,100.00
129-04400,2020-03-24 11:10:00,65.70,100.00
129-04400,2020-03-24 11:20:00,65.23,85.70
129-04400,2020-03-24 11:30:00,66.41,79.20
129-04400,2020-03-24 11:40:00,53.96,59.50
129-04400,2020-03-24 11:50:00,59.37,100.00
129-04400,2020-03-24 12:00:00,69.34,60.80
129-04400,2020-03-24 12:10:00,67.12,82.30
129-04400,2020-03-24 12:20:00,66.42,97.50
129-04400,2020-03-24 12:30:00,60.00,100.00
129-04400,2020-03-24 12:40:00,58.29,100.00
129-04400,2020-03-24 12:50:00,59.56,100.00
129-04400,2020-03-24 13:00:00,62.60,100.00
129-04400,2020-03-24 13:10:00,60.95,100.00
129-04400,2020-03-24 13:20:00,60.34,100.00
129-04400,2020-03-24 13:30:00,63.98,100.00
129-04400,2020-03-24 13:40:00,64.71,89.20
129-04400,2020-03-24 13:50:00,60.47,87.70
129-04400,2020-03-24 14:00:00,59.30,88.80
129-04400,2020-03-24 14:10:00,54.29,42.67
129-04400,2020-03-24 14:20:00,56.74,81.60
129-04400,2020-03-24 14:30:00,62.08,100.00
129-04400,2020-03-24 14:40:00,66.25,94.88
129-04400,2020-03-24 14:50:00,70.21,67.78
129-04400,2020-03-24 15:00:00,63.36,100.00
129-04400,2020-03-24 15:10:00,64.38,100.00
129-04400,2020-03-24 15:20:00,68.65,73.10
129-04400,2020-03-24 15:30:00,66.38,97.60
129-04400,2020-03-24 15:40:00,61.39,94.90
129-04400,2020-03-24 15:50:00,66.76,94.00
129-04400,2020-03-24 16:00:00,60.61,100.00
129-04400,2020-03-24 16:10:00,68.97,60.40
129-04400,2020-03-24 16:20:00,61.24,100.00
129-04400,2020-03-24 16:30:00,63.86,100.00
129-04400,2020-03-24 16:40:00,64.26,100.00
129-04400,2020-03-24 16:50:00,65.66,94.80
129-04400,2020-03-24 17:00:00,68.96,64.70
129-04400,2020-03-24 17:10:00,68.38,85.60
129-04400,2020-03-24 17:20:00,65.32,100.00
129-04400,2020-03-24 17:30:00,62.04,100.00
129-04400,2020-03-24 17:40:00,61.79,100.00
129-04400,2020-03-24 17:50:00,65.59,86.80
129-04400,2020-03-24 18:00:00,65.68,100.00
129-04400,2020-03-24 18:10:00,65.10,97.70
129-04400,2020-03-24 18:20:00,65.28,100.00
129-04400,2020-03-24 18:30:00,65.07,100.00
129-04400,2020-03-24 18:40:00,62.40,100.00
129-04400,2020-03-24 18:50:00,70.76,42.40
129-04400,2020-03-24 19:00:00,75.10,22.50
129-04400,2020-03-24 19:10:00,67.89,87.00
129-04400,2020-03-24 19:20:00,57.30,100.00
129-04400,2020-03-24 19:30:00,57.00,100.00
129-04400,2020-03-24 19:40:00,,
129-04400,2020-03-24 19:50:00,,
129-04400,2020-03-24 20:00:00,63.45,90.20
129-04400,2020-03-24 20:10:00,68.17,54.40
129-04400,2020-03-24 20:20:00,61.07,100.00
129-04400,2020-03-24 20:30:00,63.67,95.25
129-04400,2020-03-24 20:40:00,,
129-04400,2020-03-24 20:50:00,,
129-04400,2020-03-24 21:00:00,,
129-04400,2020-03-24 21:10:00,,
129-04400,2020-03-24 21:20:00,,
129-04400,2020-03-24 21:30:00,,
129-04400,2020-03-24 21:40:00,,
129-04400,2020-03-24 21:50:00,,
129-04400,2020-03-24 22:00:00,,
129-04400,2020-03-24 22:10:00,,
129-04400,2020-03-24 22:20:00,,
129-04400,2020-03-24 22:30:00,,
129-04400,2020-03-24 22:40:00,70.00,81.50
129-04400,2020-03-24 22:50:00,68.08,99.70
129-04400,2020-03-24 23:00:00,64.73,89.00
129-04400,2020-03-24 23:10:00,57.00,64.50
129-04400,2020-03-24 23:20:00,,
129-04400,2020-03-24 23:30:00,,
129-04400,2020-03-24 23:40:00,,
129-04400,2020-03-24 23:50:00,,
129-04640,2020-03-24 00:00:00,,
129-04640,2020-03-24 00:10:00,,
129-04640,2020-03-24 00:20:00,19.00,
129-04640,2020-03-24 00:30:00,21.40,44.00
129-04640,2020-03-24 00:40:00,55.24,56.63
129-04640,2020-03-24 00:50:00,,
129-04640,2020-03-24 01:00:00,63.00,54.89
129-04640,2020-03-24 01:10:00,63.00,71.00
129-04640,2020-03-24 01:20:00,,
129-04640,2020-03-24 01:30:00,50.87,89.57
129-04640,2020-03-24 01:40:00,62.00,97.60
129-04640,2020-03-24 01:50:00,49.54,69.20
129-04640,2020-03-24 02:00:00,61.00,88.00
129-04640,2020-03-24 02:10:00,51.22,78.33
129-04640,2020-03-24 02:20:00,51.65,74.67
129-04640,2020-03-24 02:30:00,51.00,80.60
129-04640,2020-03-24 02:40:00,51.14,78.43
129-04640,2020-03-24 02:50:00,58.33,50.33
129-04640,2020-03-24 03:00:00,62.29,31.80
129-04640,2020-03-24 03:10:00,65.00,45.63
129-04640,2020-03-24 03:20:00,68.46,40.78
129-04640,2020-03-24 03:30:00,67.88,60.00
129-04640,2020-03-24 03:40:00,58.20,46.70
129-04640,2020-03-24 03:50:00,,
129-04640,2020-03-24 04:00:00,63.97,97.00
129-04640,2020-03-24 04:10:00,61.09,83.50
129-04640,2020-03-24 04:20:00,63.67,71.40
129-04640,2020-03-24 04:30:00,61.23,70.50
129-04640,2020-03-24 04:40:00,61.64,83.40
129-04640,2020-03-24 04:50:00,66.43,70.20
129-04640,2020-03-24 05:00:00,68.69,58.50
129-04640,2020-03-24 05:10:00,69.79,66.70
129-04640,2020-03-24 05:20:00,63.87,87.70
129-04640,2020-03-24 05:30:00,66.87,92.70
129-04640,2020-03-24 05:40:00,63.49,96.80
129-04640,2020-03-24 05:50:00,63.15,100.00
129-04640,2020-03-24 06:00:00,68.19,100.00
129-04640,2020-03-24 06:10:00,66.30,100.00
129-04640,2020-03-24 06:20:00,66.20,100.00
129-04640,2020-03-24 06:30:00,66.50,100.00
129-04640,2020-03-24 06:40:00,67.89,99.00
129-04640,2020-03-24 06:50:00,67.30,100.00
129-04640,2020-03-24 07:00:00,69.28,93.50
129-04640,2020-03-24 07:10:00,70.28,98.20
129-04640,2020-03-24 07:20:00,67.75,95.70
129-04640,2020-03-24 07:30:00,67.97,100.00
129-04640,2020-03-24 07:40:00,66.76,95.40
129-04640,2020-03-24 07:50:00,70.69,83.70
129-04640,2020-03-24 08:00:00,65.07,87.20
129-04640,2020-03-24 08:10:00,65.75,80.30
129-04640,2020-03-24 08:20:00,65.60,99.50
129-04640,2020-03-24 08:30:00,69.08,87.10
129-04640,2020-03-24 08:40:00,69.07,87.60
129-04640,2020-03-24 08:50:00,67.85,89.10
129-04640,2020-03-24 09:00:00,66.46,96.70
129-04640,2020-03-24 09:10:00,69.26,92.40
129-04640,2020-03-24 09:20:00,69.98,95.40
129-04640,2020-03-24 09:30:00,69.90,95.90
129-04640,2020-03-24 09:40:00,68.69,97.90
129-04640,2020-03-24 09:50:00,65.39,99.60
129-04640,2020-03-24 10:00:00,65.60,100.00
129-04640,2020-03-24 10:10:00,68.17,78.40
129-04640,2020-03-24 10:20:00,68.27,91.60
129-04640,2020-03-24 10:30:00,66.08,99.50
129-04640,2020-03-24 10:40:00,64.58,98.60
129-04640,2020-03-24 10:50:00,62.18,100.00
129-04640,2020-03-24 11:00:00,65.29,95.40
129-04640,2020-03-24 11:10:00,65.97,95.60
129-04640,2020-03-24 11:20:00,70.06,66.50
129-04640,2020-03-24 11:30:00,70.27,67.40
129-04640,2020-03-24 11:40:00,66.16,85.70
129-04640,2020-03-24 11:50:00,72.93,61.50
129-04640,2020-03-24 12:00:00,70.25,92.70
129-04640,2020-03-24 12:10:00,71.11,76.10
129-04640,2020-03-24 12:20:00,67.55,95.00
129-04640,2020-03-24 12:30:00,64.67,90.30
129-04640,2020-03-24 12:40:00,64.58,99.20
129-04640,2020-03-24 12:50:00,66.93,89.70
129-04640,2020-03-24 13:00:00,66.29,98.60
129-04640,2020-03-24 13:10:00,66.59,97.50
129-04640,2020-03-24 13:20:00,71.76,60.20
129-04640,2020-03-24 13:30:00,67.02,96.50
129-04640,2020-03-24 13:40:00,68.49,96.40
129-04640,2020-03-24 13:50:00,63.29,99.20
129-04640,2020-03-24 14:00:00,73.63,43.30
129-04640,2020-03-24 14:10:00,64.14,97.30
129-04640,2020-03-24 14:20:00,69.05,89.00
129-04640,2020-03-24 14:30:00,69.55,82.80
129-04640,2020-03-24 14:40:00,75.89,51.50
129-04640,2020-03-24 14:50:00,71.69,81.40
129-04640,2020-03-24 15:00:00,67.93,97.30
129-04640,2020-03-24 15:10:00,71.73,92.50
129-04640,2020-03-24 15:20:00,67.59,97.50
129-04640,2020-03-24 15:30:00,67.28,99.50
129-04640,2020-03-24 15:40:00,69.89,95.80
129-04640,2020-03-24 15:50:00,63.67,100.00
129-04640,2020-03-24 16:00:00,69.13,75.20
129-04640,2020-03-24 16:10:00,64.78,98.40
129-04640,2020-03-24 16:20:00,68.23,87.10
129-04640,2020-03-24 16:30:00,73.09,51.40
129-04640,2020-03-24 16:40:00,71.89,80.60
129-04640,2020-03-24 16:50:00,69.49,97.30
129-04640,2020-03-24 17:00:00,67.38,99.90
129-04640,2020-03-24 17:10:00,73.78,67.90
129-04640,2020-03-24 17:20:00,76.28,57.80
129-04640,2020-03-24 17:30:00,74.20,80.40
129-04640,2020-03-24 17:40:00,67.75,99.40
129-04640,2020-03-24 17:50:00,68.74,98.20
129-04640,2020-03-24 18:00:00,73.20,93.40
129-04640,2020-03-24 18:10:00,67.97,97.50
129-04640,2020-03-24 18:20:00,66.49,91.10
129-04640,2020-03-24 18:30:00,63.61,96.50
129-04640,2020-03-24 18:40:00,62.49,100.00
129-04640,2020-03-24 18:50:00,61.18,93.70
129-04640,2020-03-24 19:00:00,65.93,80.10
129-04640,2020-03-24 19:10:00,71.00,41.90
129-04640,2020-03-24 19:20:00,64.23,97.50
129-04640,2020-03-24 19:30:00,63.00,100.00
129-04640,2020-03-24 19:40:00,63.00,100.00
129-04640,2020-03-24 19:50:00,67.69,86.14
129-04640,2020-03-24 20:00:00,67.74,79.25
129-04640,2020-03-24 20:10:00,60.19,83.70
129-04640,2020-03-24 20:20:00,64.33,97.00
129-04640,2020-03-24 20:30:00,66.00,100.00
129-04640,2020-03-24 20:40:00,,
129-04640,2020-03-24 20:50:00,,
129-04640,2020-03-24 21:00:00,63.50,100.00
129-04640,2020-03-24 21:10:00,60.97,100.00
129-04640,2020-03-24 21:20:00,59.66,99.67
129-04640,2020-03-24 21:30:00,,
129-04640,2020-03-24 21:40:00,63.00,100.00
129-04640,2020-03-24 21:50:00,63.00,100.00
129-04640,2020-03-24 22:00:00,64.98,100.00
129-04640,2020-03-24 22:10:00,61.80,83.60
129-04640,2020-03-24 22:20:00,65.06,95.00
129-04640,2020-03-24 22:30:00,60.24,66.70
129-04640,2020-03-24 22:40:00,57.50,65.10
129-04640,2020-03-24 22:50:00,66.88,73.60
129-04640,2020-03-24 23:00:00,74.00,23.50
129-04640,2020-03-24 23:10:00,72.97,38.33
129-04640,2020-03-24 23:20:00,56.65,52.67
129-04640,2020-03-24 23:30:00,56.33,44.17
129-04640,2020-03-24 23:40:00,,
129-04640,2020-03-24 23:50:00,,
129-04480,2020-03-24 00:00:00,35.00,24.89
129-04480,2020-03-24 00:10:00,38.44,74.50
129-04480,2020-03-24 00:20:00,,
129-04480,2020-03-24 00:30:00,39.00,
129-04480,2020-03-24 00:40:00,42.04,63.71
129-04480,2020-03-24 00:50:00,43.32,81.33
129-04480,2020-03-24 01:00:00,,
129-04480,2020-03-24 01:10:00,47.14,11.00
129-04480,2020-03-24 01:20:00,56.44,32.30
129-04480,2020-03-24 01:30:00,64.65,34.56
129-04480,2020-03-24 01:40:00,,
129-04480,2020-03-24 01:50:00,,
129-04480,2020-03-24 02:00:00,51.21,95.25
129-04480,2020-03-24 02:10:00,,
129-04480,2020-03-24 02:20:00,,
129-04480,2020-03-24 02:30:00,53.89,
129-04480,2020-03-24 02:40:00,56.11,83.13
129-04480,2020-03-24 02:50:00,57.82,90.25
129-04480,2020-03-24 03:00:00,61.83,73.20
129-04480,2020-03-24 03:10:00,65.00,66.50
129-04480,2020-03-24 03:20:00,63.84,81.30
129-04480,2020-03-24 03:30:00,71.00,31.25
129-04480,2020-03-24 03:40:00,,
129-04480,2020-03-24 03:50:00,,
129-04480,2020-03-24 04:00:00,68.00,91.00
129-04480,2020-03-24 04:10:00,68.00,98.44
129-04480,2020-03-24 04:20:00,,
129-04480,2020-03-24 04:30:00,62.70,62.70
129-04480,2020-03-24 04:40:00,59.29,72.50
129-04480,2020-03-24 04:50:00,68.96,76.00
129-04480,2020-03-24 05:00:00,70.69,70.40
129-04480,2020-03-24 05:10:00,69.88,84.20
129-04480,2020-03-24 05:20:00,65.85,77.80
129-04480,2020-03-24 05:30:00,63.83,63.40
129-04480,2020-03-24 05:40:00,69.49,94.20
129-04480,2020-03-24 05:50:00,69.65,94.00
129-04480,2020-03-24 06:00:00,67.79,99.80
129-04480,2020-03-24 06:10:00,70.78,82.10
129-04480,2020-03-24 06:20:00,70.77,89.40
129-04480,2020-03-24 06:30:00,66.17,99.60
129-04480,2020-03-24 06:40:00,69.63,90.90
129-04480,2020-03-24 06:50:00,70.27,86.30
129-04480,2020-03-24 07:00:00,68.15,99.00
129-04480,2020-03-24 07:10:00,68.32,97.80
129-04480,2020-03-24 07:20:00,71.34,89.30
129-04480,2020-03-24 07:30:00,69.47,93.70
129-04480,2020-03-24 07:40:00,68.33,97.00
129-04480,2020-03-24 07:50:00,67.42,97.70
129-04480,2020-03-24 08:00:00,72.19,74.50
129-04480,2020-03-24 08:10:00,67.78,96.00
129-04480,2020-03-24 08:20:00,67.97,91.60
129-04480,2020-03-24 08:30:00,66.67,95.60
129-04480,2020-03-24 08:40:00,71.27,87.30
129-04480,2020-03-24 08:50:00,74.92,50.60
129-04480,2020-03-24 09:00:00,68.56,54.40
129-04480,2020-03-24 09:10:00,66.42,94.90
129-04480,2020-03-24 09:20:00,64.69,99.60
129-04480,2020-03-24 09:30:00,66.45,98.70
129-04480,2020-03-24 09:40:00,68.45,87.00
129-04480,2020-03-24 09:50:00,68.17,96.70
129-04480,2020-03-24 10:00:00,67.89,95.30
129-04480,2020-03-24 10:10:00,64.29,100.00
129-04480,2020-03-24 10:20:00,66.49,98.50
129-04480,2020-03-24 10:30:00,69.90,88.60
129-04480,2020-03-24 10:40:00,70.27,80.90
129-04480,2020-03-24 10:50:00,66.53,91.80
129-04480,2020-03-24 11:00:00,74.09,59.70
129-04480,2020-03-24 11:10:00,66.51,97.50
129-04480,2020-03-24 11:20:00,67.39,98.80
129-04480,2020-03-24 11:30:00,67.35,90.20
129-04480,2020-03-24 11:40:00,69.71,93.50
129-04480,2020-03-24 11:50:00,67.93,81.10
129-04480,2020-03-24 12:00:00,69.29,75.10
129-04480,2020-03-24 12:10:00,68.42,86.40
129-04480,2020-03-24 12:20:00,65.86,94.80
129-04480,2020-03-24 12:30:00,64.79,100.00
129-04480,2020-03-24 12:40:00,64.17,100.00
129-04480,2020-03-24 12:50:00,62.59,100.00
129-04480,2020-03-24 13:00:00,61.79,100.00
129-04480,2020-03-24 13:10:00,65.19,100.00
129-04480,2020-03-24 13:20:00,68.02,71.10
129-04480,2020-03-24 13:30:00,72.38,36.00
129-04480,2020-03-24 13:40:00,67.71,81.50
129-04480,2020-03-24 13:50:00,71.04,63.30
129-04480,2020-03-24 14:00:00,63.78,100.00
129-04480,2020-03-24 14:10:00,63.81,89.70
129-04480,2020-03-24 14:20:00,67.82,93.50
129-04480,2020-03-24 14:30:00,70.00,80.70
129-04480,2020-03-24 14:40:00,75.41,31.20
129-04480,2020-03-24 14:50:00,71.12,63.20
129-04480,2020-03-24 15:00:00,70.58,95.70
129-04480,2020-03-24 15:10:00,71.84,84.50
129-04480,2020-03-24 15:20:00,75.72,78.30
129-04480,2020-03-24 15:30:00,70.91,95.00
129-04480,2020-03-24 15:40:00,67.07,98.00
129-04480,2020-03-24 15:50:00,67.34,99.80
129-04480,2020-03-24 16:00:00,65.70,100.00
129-04480,2020-03-24 16:10:00,63.69,88.50
129-04480,2020-03-24 16:20:00,68.10,55.70
129-04480,2020-03-24 16:30:00,70.29,80.20
129-04480,2020-03-24 16:40:00,69.83,83.80
129-04480,2020-03-24 16:50:00,64.30,100.00
129-04480,2020-03-24 17:00:00,63.66,100.00
129-04480,2020-03-24 17:10:00,64.20,100.00
129-04480,2020-03-24 17:20:00,71.32,50.20
129-04480,2020-03-24 17:30:00,70.39,70.10
129-04480,2020-03-24 17:40:00,66.68,100.00
129-04480,2020-03-24 17:50:00,66.28,96.40
129-04480,2020-03-24 18:00:00,69.39,75.50
129-04480,2020-03-24 18:10:00,75.57,51.57
129-04480,2020-03-24 18:20:00,69.97,87.00
129-04480,2020-03-24 18:30:00,75.73,51.00
129-04480,2020-03-24 18:40:00,72.36,76.90
129-04480,2020-03-24 18:50:00,68.69,99.30
129-04480,2020-03-24 19:00:00,70.00,94.63
129-04480,2020-03-24 19:10:00,,
129-04480,2020-03-24 19:20:00,57.98,24.89
129-04480,2020-03-24 19:30:00,65.66,77.00
129-04480,2020-03-24 19:40:00,67.18,67.90
129-04480,2020-03-24 19:50:00,66.39,63.80
129-04480,2020-03-24 20:00:00,58.10,72.60
129-04480,2020-03-24 20:10:00,63.15,95.30
129-04480,2020-03-24 20:20:00,65.00,100.00
129-04480,2020-03-24 20:30:00,,
129-04480,2020-03-24 20:40:00,59.32,87.67
129-04480,2020-03-24 20:50:00,59.72,93.50
129-04480,2020-03-24 21:00:00,,
129-04480,2020-03-24 21:10:00,59.00,
129-04480,2020-03-24 21:20:00,59.50,
129-04480,2020-03-24 21:30:00,60.19,100.00
129-04480,2020-03-24 21:40:00,59.39,100.00
129-04480,2020-03-24 21:50:00,60.46,100.00
129-04480,2020-03-24 22:00:00,66.00,100.00
129-04480,2020-03-24 22:10:00,66.00,100.00
129-04480,2020-03-24 22:20:00,61.43,91.20
129-04480,2020-03-24 22:30:00,66.99,100.00
129-04480,2020-03-24 22:40:00,,
129-04480,2020-03-24 22:50:00,,
129-04480,2020-03-24 23:00:00,,
129-04480,2020-03-24 23:10:00,,
129-04480,2020-03-24 23:20:00,,
129-04480,2020-03-24 23:30:00,,
129-04480,2020-03-24 23:40:00,63.00,100.00
129-04480,2020-03-24 23:50:00,63.00,100.00
129N04747,2020-03-24 00:00:00,11.00,74.00
129N04747,2020-03-24 00:10:00,,
129N04747,2020-03-24 00:20:00,19.00,
129N04747,2020-03-24 00:30:00,19.00,
129N04747,2020-03-24 00:40:00,22.52,19.00
129N04747,2020-03-24 00:50:00,40.00,89.80
129N04747,2020-03-24 01:00:00,35.00,94.00
129N04747,2020-03-24 01:10:00,,
129N04747,2020-03-24 01:20:00,,
129N04747,2020-03-24 01:30:00,42.00,
129N04747,2020-03-24 01:40:00,49.93,67.11
129N04747,2020-03-24 01:50:00,48.00,97.00
129N04747,2020-03-24 02:00:00,,
129N04747,2020-03-24 02:10:00,43.05,93.00
129N04747,2020-03-24 02:20:00,44.00,95.00
129N04747,2020-03-24 02:30:00,44.00,98.00
129N04747,2020-03-24 02:40:00,,
129N04747,2020-03-24 02:50:00,30.54,69.83
129N04747,2020-03-24 03:00:00,41.65,92.00
129N04747,2020-03-24 03:10:00,60.00,14.25
129N04747,2020-03-24 03:20:00,60.00,38.80
129N04747,2020-03-24 03:30:00,50.44,94.33
129N04747,2020-03-24 03:40:00,46.55,96.00
129N04747,2020-03-24 03:50:00,44.00,96.33
129N04747,2020-03-24 04:00:00,,
129N04747,2020-03-24 04:10:00,51.61,54.33
129N04747,2020-03-24 04:20:00,59.00,62.88
129N04747,2020-03-24 04:30:00,40.00,52.50
129N04747,2020-03-24 04:40:00,49.81,83.70
129N04747,2020-03-24 04:50:00,47.58,70.60
129N04747,2020-03-24 05:00:00,47.89,81.00
129N04747,2020-03-24 05:10:00,61.93,45.90
129N04747,2020-03-24 05:20:00,60.62,49.60
129N04747,2020-03-24 05:30:00,52.31,73.50
129N04747,2020-03-24 05:40:00,49.18,79.80
129N04747,2020-03-24 05:50:00,53.63,88.30
129N04747,2020-03-24 06:00:00,50.00,100.00
129N04747,2020-03-24 06:10:00,48.14,100.00
129N04747,2020-03-24 06:20:00,53.05,98.20
129N04747,2020-03-24 06:30:00,50.13,97.50
129N04747,2020-03-24 06:40:00,49.86,100.00
129N04747,2020-03-24 06:50:00,41.28,100.00
129N04747,2020-03-24 07:00:00,44.04,98.20
129N04747,2020-03-24 07:10:00,55.44,80.80
129N04747,2020-03-24 07:20:00,58.33,65.30
129N04747,2020-03-24 07:30:00,50.81,100.00
129N04747,2020-03-24 07:40:00,53.90,93.60
129N04747,2020-03-24 07:50:00,54.31,90.10
129N04747,2020-03-24 08:00:00,49.06,86.20
129N04747,2020-03-24 08:10:00,50.44,85.60
129N04747,2020-03-24 08:20:00,46.16,90.20
129N04747,2020-03-24 08:30:00,44.48,76.60
129N04747,2020-03-24 08:40:00,47.42,62.90
129N04747,2020-03-24 08:50:00,48.30,90.80
129N04747,2020-03-24 09:00:00,55.94,78.90
129N04747,2020-03-24 09:10:00,45.94,98.60
129N04747,2020-03-24 09:20:00,44.45,88.60
129N04747,2020-03-24 09:30:00,41.65,98.60
129N04747,2020-03-24 09:40:00,46.03,90.20
129N04747,2020-03-24 09:50:00,49.97,84.90
129N04747,2020-03-24 10:00:00,27.95,62.00
129N04747,2020-03-24 10:10:00,32.45,59.60
129N04747,2020-03-24 10:20:00,53.56,79.70
129N04747,2020-03-24 10:30:00,42.11,94.20
129N04747,2020-03-24 10:40:00,32.80,96.60
129N04747,2020-03-24 10:50:00,40.61,100.00
129N04747,2020-03-24 11:00:00,39.99,99.60
129N04747,2020-03-24 11:10:00,44.57,94.10
129N04747,2020-03-24 11:20:00,48.90,71.90
129N04747,2020-03-24 11:30:00,33.57,98.90
129N04747,2020-03-24 11:40:00,26.08,99.90
129N04747,2020-03-24 11:50:00,44.27,89.10
129N04747,2020-03-24 12:00:00,49.23,83.80
129N04747,2020-03-24 12:10:00,51.40,84.30
129N04747,2020-03-24 12:20:00,23.12,100.00
129N04747,2020-03-24 12:30:00,33.57,100.00
129N04747,2020-03-24 12:40:00,31.97,100.00
129N04747,2020-03-24 12:50:00,39.42,73.00
129N04747,2020-03-24 13:00:00,42.49,76.10
129N04747,2020-03-24 13:10:00,48.21,69.90
129N04747,2020-03-24 13:20:00,42.01,100.00
129N04747,2020-03-24 13:30:00,40.85,99.60
129N04747,2020-03-24 13:40:00,52.39,68.90
129N04747,2020-03-24 13:50:00,31.90,97.60
129N04747,2020-03-24 14:00:00,36.46,100.00
129N04747,2020-03-24 14:10:00,28.18,100.00
129N04747,2020-03-24 14:20:00,41.39,96.70
129N04747,2020-03-24 14:30:00,47.10,55.40
129N04747,2020-03-24 14:40:00,50.67,43.20
129N04747,2020-03-24 14:50:00,35.44,98.70
129N04747,2020-03-24 15:00:00,22.37,100.00
129N04747,2020-03-24 15:10:00,26.50,99.20
129N04747,2020-03-24 15:20:00,46.15,80.80
129N04747,2020-03-24 15:30:00,38.35,67.60
129N04747,2020-03-24 15:40:00,42.76,89.90
129N04747,2020-03-24 15:50:00,40.84,98.70
129N04747,2020-03-24 16:00:00,36.92,79.40
129N04747,2020-03-24 16:10:00,57.92,60.10
129N04747,2020-03-24 16:20:00,36.70,97.80
129N04747,2020-03-24 16:30:00,20.46,97.70
129N04747,2020-03-24 16:40:00,34.52,100.00
129N04747,2020-03-24 16:50:00,37.45,93.60
129N04747,2020-03-24 17:00:00,22.70,85.70
129N04747,2020-03-24 17:10:00,12.00,96.63
129N04747,2020-03-24 17:20:00,53.00,98.00
129N04747,2020-03-24 17:30:00,53.40,60.20
129N04747,2020-03-24 17:40:00,53.08,71.10
129N04747,2020-03-24 17:50:00,54.68,77.90
129N04747,2020-03-24 18:00:00,17.33,87.20
129N04747,2020-03-24 18:10:00,28.00,86.30
129N04747,2020-03-24 18:20:00,45.68,66.60
129N04747,2020-03-24 18:30:00,18.12,100.00
129N04747,2020-03-24 18:40:00,38.98,86.40
129N04747,2020-03-24 18:50:00,55.18,47.20
129N04747,2020-03-24 19:00:00,35.72,81.10
129N04747,2020-03-24 19:10:00,49.39,98.40
129N04747,2020-03-24 19:20:00,5.31,54.60
129N04747,2020-03-24 19:30:00,4.00,48.00
129N04747,2020-03-24 19:40:00,69.00,65.00
129N04747,2020-03-24 19:50:00,39.41,65.90
129N04747,2020-03-24 20:00:00,47.10,100.00
129N04747,2020-03-24 20:10:00,50.48,85.70
129N04747,2020-03-24 20:20:00,48.66,93.60
129N04747,2020-03-24 20:30:00,,
129N04747,2020-03-24 20:40:00,29.51,100.00
129N04747,2020-03-24 20:50:00,27.30,100.00
129N04747,2020-03-24 21:00:00,,
129N04747,2020-03-24 21:10:00,39.27,100.00
129N04747,2020-03-24 21:20:00,48.65,100.00
129N04747,2020-03-24 21:30:00,,
129N04747,2020-03-24 21:40:00,51.00,
129N04747,2020-03-24 21:50:00,48.00,100.00
129N04747,2020-03-24 22:00:00,48.00,100.00
129N04747,2020-03-24 22:10:00,51.36,100.00
129N04747,2020-03-24 22:20:00,53.00,100.00
129N04747,2020-03-24 22:30:00,49.57,100.00
129N04747,2020-03-24 22:40:00,53.09,100.00
129N04747,2020-03-24 22:50:00,,
129N04747,2020-03-24 23:00:00,48.60,94.44
129N04747,2020-03-24 23:10:00,48.00,96.00
129N04747,2020-03-24 23:20:00,,
129N04747,2020-03-24 23:30:00,,
129N04747,2020-03-24 23:40:00,,
129N04747,2020-03-24 23:50:00,,
129N04756,2020-03-24 00:00:00,,
129N04756,2020-03-24 00:10:00,42.00,
129N04756,2020-03-24 00:20:00,42.00,
129N04756,2020-03-24 00:30:00,42.00,
129N04756,2020-03-24 00:40:00,39.95,84.00
129N04756,2020-03-24 00:50:00,33.73,99.30
129N04756,2020-03-24 01:00:00,32.00,99.00
129N04756,2020-03-24 01:10:00,,
