tmc,tstamp,speed,cvalue
129+04193,2020-07-31 23:20:00,65.00,73.70
129+04193,2020-07-31 23:30:00,62.99,59.33
129+04193,2020-07-31 23:40:00,74.76,37.29
129+04193,2020-07-31 23:50:00,70.93,67.20
129+04194,2020-07-31 00:00:00,59.32,65.00
129+04194,2020-07-31 00:10:00,54.25,26.29
129+04194,2020-07-31 00:20:00,54.05,74.75
129+04194,2020-07-31 00:30:00,66.70,51.10
129+04194,2020-07-31 00:40:00,63.49,91.50
129+04194,2020-07-31 00:50:00,61.00,99.60
129+04194,2020-07-31 01:00:00,62.36,98.20
129+04194,2020-07-31 01:10:00,62.71,99.43
129+04194,2020-07-31 01:20:00,53.00,42.00
129+04194,2020-07-31 01:30:00,54.37,62.70
129+04194,2020-07-31 01:40:00,57.50,96.20
129+04194,2020-07-31 01:50:00,59.49,95.88
129+04194,2020-07-31 02:00:00,60.50,92.50
129+04194,2020-07-31 02:10:00,61.15,84.50
129+04194,2020-07-31 02:20:00,54.56,78.40
129+04194,2020-07-31 02:30:00,57.84,85.29
129+04194,2020-07-31 02:40:00,63.75,82.00
129+04194,2020-07-31 02:50:00,57.86,85.40
129+04194,2020-07-31 03:00:00,57.42,84.10
129+04194,2020-07-31 03:10:00,66.86,39.50
129+04194,2020-07-31 03:20:00,63.71,77.80
129+04194,2020-07-31 03:30:00,62.85,95.89
129+04194,2020-07-31 03:40:00,64.62,86.00
129+04194,2020-07-31 03:50:00,60.10,77.30
129+04194,2020-07-31 04:00:00,62.52,71.40
129+04194,2020-07-31 04:10:00,68.32,58.90
129+04194,2020-07-31 04:20:00,71.32,50.10
129+04194,2020-07-31 04:30:00,68.10,98.10
129+04194,2020-07-31 04:40:00,65.44,63.10
129+04194,2020-07-31 04:50:00,72.47,76.50
129+04194,2020-07-31 05:00:00,69.88,100.00
129+04194,2020-07-31 05:10:00,66.54,100.00
129+04194,2020-07-31 05:20:00,66.88,100.00
129+04194,2020-07-31 05:30:00,65.18,100.00
129+04194,2020-07-31 05:40:00,66.29,100.00
129+04194,2020-07-31 05:50:00,64.27,100.00
129+04194,2020-07-31 06:00:00,65.87,100.00
129+04194,2020-07-31 06:10:00,65.84,100.00
129+04194,2020-07-31 06:20:00,65.68,100.00
129+04194,2020-07-31 06:30:00,63.07,100.00
129+04194,2020-07-31 06:40:00,63.19,100.00
129+04194,2020-07-31 06:50:00,63.99,100.00
129+04194,2020-07-31 07:00:00,61.77,100.00
129+04194,2020-07-31 07:10:00,61.18,100.00
129+04194,2020-07-31 07:20:00,62.35,100.00
129+04194,2020-07-31 07:30:00,62.78,100.00
129+04194,2020-07-31 07:40:00,61.57,100.00
129+04194,2020-07-31 07:50:00,59.89,100.00
129+04194,2020-07-31 08:00:00,61.79,100.00
129+04194,2020-07-31 08:10:00,64.78,100.00
129+04194,2020-07-31 08:20:00,62.20,100.00
129+04194,2020-07-31 08:30:00,62.67,100.00
129+04194,2020-07-31 08:40:00,60.59,100.00
129+04194,2020-07-31 08:50:00,60.10,100.00
129+04194,2020-07-31 09:00:00,59.06,100.00
129+04194,2020-07-31 09:10:00,62.49,100.00
129+04194,2020-07-31 09:20:00,60.57,100.00
129+04194,2020-07-31 09:30:00,60.49,100.00
129+04194,2020-07-31 09:40:00,59.39,100.00
129+04194,2020-07-31 09:50:00,58.69,100.00
129+04194,2020-07-31 10:00:00,57.39,100.00
129+04194,2020-07-31 10:10:00,59.84,100.00
129+04194,2020-07-31 10:20:00,59.68,100.00
129+04194,2020-07-31 10:30:00,58.38,100.00
129+04194,2020-07-31 10:40:00,58.79,100.00
129+04194,2020-07-31 10:50:00,58.40,100.00
129+04194,2020-07-31 11:00:00,58.08,100.00
129+04194,2020-07-31 11:10:00,57.70,100.00
129+04194,2020-07-31 11:20:00,58.87,100.00
129+04194,2020-07-31 11:30:00,54.90,100.00
129+04194,2020-07-31 11:40:00,57.39,100.00
129+04194,2020-07-31 11:50:00,58.27,100.00
129+04194,2020-07-31 12:00:00,58.39,100.00
129+04194,2020-07-31 12:10:00,57.99,100.00
129+04194,2020-07-31 12:20:00,58.09,100.00
129+04194,2020-07-31 12:30:00,57.60,100.00
129+04194,2020-07-31 12:40:00,58.10,100.00
129+04194,2020-07-31 12:50:00,57.20,100.00
129+04194,2020-07-31 13:00:00,57.88,100.00
129+04194,2020-07-31 13:10:00,57.19,100.00
129+04194,2020-07-31 13:20:00,58.78,100.00
129+04194,2020-07-31 13:30:00,58.88,100.00
129+04194,2020-07-31 13:40:00,60.00,100.00
129+04194,2020-07-31 13:50:00,59.58,100.00
129+04194,2020-07-31 14:00:00,59.59,100.00
129+04194,2020-07-31 14:10:00,60.38,100.00
129+04194,2020-07-31 14:20:00,59.68,100.00
129+04194,2020-07-31 14:30:00,59.58,100.00
129+04194,2020-07-31 14:40:00,59.51,98.80
129+04194,2020-07-31 14:50:00,56.28,100.00
129+04194,2020-07-31 15:00:00,57.93,100.00
129+04194,2020-07-31 15:10:00,59.22,100.00
129+04194,2020-07-31 15:20:00,60.18,100.00
129+04194,2020-07-31 15:30:00,60.18,100.00
129+04194,2020-07-31 15:40:00,58.77,100.00
129+04194,2020-07-31 15:50:00,60.28,99.40
129+04194,2020-07-31 16:00:00,63.85,100.00
129+04194,2020-07-31 16:10:00,62.76,100.00
129+04194,2020-07-31 16:20:00,61.59,100.00
129+04194,2020-07-31 16:30:00,56.98,100.00
129+04194,2020-07-31 16:40:00,54.29,100.00
129+04194,2020-07-31 16:50:00,61.35,100.00
129+04194,2020-07-31 17:00:00,64.09,100.00
129+04194,2020-07-31 17:10:00,63.56,100.00
129+04194,2020-07-31 17:20:00,60.47,100.00
129+04194,2020-07-31 17:30:00,61.78,100.00
129+04194,2020-07-31 17:40:00,60.87,100.00
129+04194,2020-07-31 17:50:00,62.08,100.00
129+04194,2020-07-31 18:00:00,60.36,100.00
129+04194,2020-07-31 18:10:00,51.12,100.00
129+04194,2020-07-31 18:20:00,29.11,100.00
129+04194,2020-07-31 18:30:00,39.77,100.00
129+04194,2020-07-31 18:40:00,62.27,100.00
129+04194,2020-07-31 18:50:00,64.69,100.00
129+04194,2020-07-31 19:00:00,66.27,93.00
129+04194,2020-07-31 19:10:00,64.67,100.00
129+04194,2020-07-31 19:20:00,65.02,100.00
129+04194,2020-07-31 19:30:00,61.38,100.00
129+04194,2020-07-31 19:40:00,65.38,100.00
129+04194,2020-07-31 19:50:00,63.29,100.00
129+04194,2020-07-31 20:00:00,65.58,100.00
129+04194,2020-07-31 20:10:00,63.12,100.00
129+04194,2020-07-31 20:20:00,64.29,100.00
129+04194,2020-07-31 20:30:00,64.09,100.00
129+04194,2020-07-31 20:40:00,63.75,100.00
129+04194,2020-07-31 20:50:00,60.00,100.00
129+04194,2020-07-31 21:00:00,58.91,100.00
129+04194,2020-07-31 21:10:00,63.25,100.00
129+04194,2020-07-31 21:20:00,62.06,100.00
129+04194,2020-07-31 21:30:00,63.89,100.00
129+04194,2020-07-31 21:40:00,61.12,100.00
129+04194,2020-07-31 21:50:00,57.14,100.00
129+04194,2020-07-31 22:00:00,62.98,90.80
129+04194,2020-07-31 22:10:00,63.94,100.00
129+04194,2020-07-31 22:20:00,61.30,100.00
129+04194,2020-07-31 22:30:00,60.76,100.00
129+04194,2020-07-31 22:40:00,64.10,71.70
129+04194,2020-07-31 22:50:00,64.61,91.50
129+04194,2020-07-31 23:00:00,67.99,74.60
129+04194,2020-07-31 23:10:00,65.11,88.60
129+04194,2020-07-31 23:20:00,64.49,94.90
129+04194,2020-07-31 23:30:00,63.77,87.90
129+04194,2020-07-31 23:40:00,68.22,70.60
129+04194,2020-07-31 23:50:00,68.50,85.13
129P04189,2020-07-31 00:00:00,57.81,60.00
129P04189,2020-07-31 00:10:00,,
129P04189,2020-07-31 00:20:00,72.00,
129P04189,2020-07-31 00:30:00,71.30,
129P04189,2020-07-31 00:40:00,70.38,
129P04189,2020-07-31 00:50:00,68.00,
129P04189,2020-07-31 01:00:00,62.20,
129P04189,2020-07-31 01:10:00,62.76,99.00
129P04189,2020-07-31 01:20:00,63.57,77.40
129P04189,2020-07-31 01:30:00,77.00,59.50
129P04189,2020-07-31 01:40:00,68.69,93.78
129P04189,2020-07-31 01:50:00,74.16,94.20
129P04189,2020-07-31 02:00:00,,
129P04189,2020-07-31 02:10:00,73.00,99.83
129P04189,2020-07-31 02:20:00,63.45,80.00
129P04189,2020-07-31 02:30:00,62.47,74.50
129P04189,2020-07-31 02:40:00,67.00,100.00
129P04189,2020-07-31 02:50:00,70.89,94.33
129P04189,2020-07-31 03:00:00,68.19,99.30
129P04189,2020-07-31 03:10:00,65.19,99.50
129P04189,2020-07-31 03:20:00,64.53,80.60
129P04189,2020-07-31 03:30:00,67.58,99.20
129P04189,2020-07-31 03:40:00,65.38,99.20
129P04189,2020-07-31 03:50:00,67.08,96.83
129P04189,2020-07-31 04:00:00,77.00,85.20
129P04189,2020-07-31 04:10:00,64.61,76.40
129P04189,2020-07-31 04:20:00,74.95,71.10
129P04189,2020-07-31 04:30:00,75.60,76.40
129P04189,2020-07-31 04:40:00,68.16,87.71
129P04189,2020-07-31 04:50:00,76.54,87.70
129P04189,2020-07-31 05:00:00,72.75,88.50
129P04189,2020-07-31 05:10:00,75.36,97.30
129P04189,2020-07-31 05:20:00,74.18,97.30
129P04189,2020-07-31 05:30:00,72.28,82.20
129P04189,2020-07-31 05:40:00,72.74,94.40
129P04189,2020-07-31 05:50:00,74.19,100.00
129P04189,2020-07-31 06:00:00,75.96,94.90
129P04189,2020-07-31 06:10:00,75.11,100.00
129P04189,2020-07-31 06:20:00,72.76,100.00
129P04189,2020-07-31 06:30:00,69.99,100.00
129P04189,2020-07-31 06:40:00,71.59,100.00
129P04189,2020-07-31 06:50:00,72.99,100.00
129P04189,2020-07-31 07:00:00,74.92,86.00
129P04189,2020-07-31 07:10:00,71.59,99.80
129P04189,2020-07-31 07:20:00,72.99,100.00
129P04189,2020-07-31 07:30:00,74.39,97.30
129P04189,2020-07-31 07:40:00,71.98,98.20
129P04189,2020-07-31 07:50:00,71.76,100.00
129P04189,2020-07-31 08:00:00,72.16,100.00
129P04189,2020-07-31 08:10:00,69.39,100.00
129P04189,2020-07-31 08:20:00,72.59,100.00
129P04189,2020-07-31 08:30:00,70.36,100.00
129P04189,2020-07-31 08:40:00,68.56,100.00
129P04189,2020-07-31 08:50:00,68.17,100.00
129P04189,2020-07-31 09:00:00,73.57,100.00
129P04189,2020-07-31 09:10:00,68.00,98.50
129P04189,2020-07-31 09:20:00,67.45,98.70
129P04189,2020-07-31 09:30:00,68.98,99.10
129P04189,2020-07-31 09:40:00,68.14,100.00
129P04189,2020-07-31 09:50:00,73.99,69.50
129P04189,2020-07-31 10:00:00,71.98,91.50
129P04189,2020-07-31 10:10:00,71.79,97.10
129P04189,2020-07-31 10:20:00,71.59,100.00
129P04189,2020-07-31 10:30:00,72.19,99.40
129P04189,2020-07-31 10:40:00,69.79,95.40
129P04189,2020-07-31 10:50:00,68.31,83.30
129P04189,2020-07-31 11:00:00,67.99,99.50
129P04189,2020-07-31 11:10:00,68.78,100.00
129P04189,2020-07-31 11:20:00,70.95,92.90
129P04189,2020-07-31 11:30:00,69.94,96.40
129P04189,2020-07-31 11:40:00,68.56,100.00
129P04189,2020-07-31 11:50:00,66.39,98.60
129P04189,2020-07-31 12:00:00,60.10,84.60
129P04189,2020-07-31 12:10:00,68.95,92.50
129P04189,2020-07-31 12:20:00,68.59,100.00
129P04189,2020-07-31 12:30:00,66.55,100.00
129P04189,2020-07-31 12:40:00,67.56,99.90
129P04189,2020-07-31 12:50:00,65.49,100.00
129P04189,2020-07-31 13:00:00,69.99,100.00
129P04189,2020-07-31 13:10:00,69.19,100.00
129P04189,2020-07-31 13:20:00,70.98,91.40
129P04189,2020-07-31 13:30:00,67.19,99.00
129P04189,2020-07-31 13:40:00,66.88,82.00
129P04189,2020-07-31 13:50:00,70.28,96.30
129P04189,2020-07-31 14:00:00,68.15,100.00
129P04189,2020-07-31 14:10:00,72.51,68.60
129P04189,2020-07-31 14:20:00,69.75,93.90
129P04189,2020-07-31 14:30:00,66.48,89.80
129P04189,2020-07-31 14:40:00,61.55,96.40
129P04189,2020-07-31 14:50:00,69.39,95.70
129P04189,2020-07-31 15:00:00,71.59,74.60
129P04189,2020-07-31 15:10:00,70.19,100.00
129P04189,2020-07-31 15:20:00,69.52,96.70
129P04189,2020-07-31 15:30:00,67.16,100.00
129P04189,2020-07-31 15:40:00,67.99,91.70
129P04189,2020-07-31 15:50:00,70.39,99.00
129P04189,2020-07-31 16:00:00,70.74,100.00
129P04189,2020-07-31 16:10:00,68.97,98.70
129P04189,2020-07-31 16:20:00,74.33,89.60
129P04189,2020-07-31 16:30:00,73.94,83.90
129P04189,2020-07-31 16:40:00,72.58,100.00
129P04189,2020-07-31 16:50:00,70.39,98.70
129P04189,2020-07-31 17:00:00,71.79,99.30
129P04189,2020-07-31 17:10:00,71.59,99.30
129P04189,2020-07-31 17:20:00,71.17,98.10
129P04189,2020-07-31 17:30:00,66.54,97.80
129P04189,2020-07-31 17:40:00,71.21,91.80
129P04189,2020-07-31 17:50:00,71.66,97.30
129P04189,2020-07-31 18:00:00,67.38,99.30
129P04189,2020-07-31 18:10:00,72.19,85.20
129P04189,2020-07-31 18:20:00,73.79,92.00
129P04189,2020-07-31 18:30:00,72.98,96.20
129P04189,2020-07-31 18:40:00,72.98,100.00
129P04189,2020-07-31 18:50:00,67.94,99.60
129P04189,2020-07-31 19:00:00,69.56,100.00
129P04189,2020-07-31 19:10:00,70.79,100.00
129P04189,2020-07-31 19:20:00,65.13,72.50
129P04189,2020-07-31 19:30:00,67.00,100.00
129P04189,2020-07-31 19:40:00,73.10,69.80
129P04189,2020-07-31 19:50:00,72.59,84.00
129P04189,2020-07-31 20:00:00,72.19,88.10
129P04189,2020-07-31 20:10:00,68.88,100.00
129P04189,2020-07-31 20:20:00,73.00,97.40
129P04189,2020-07-31 20:30:00,71.79,98.80
129P04189,2020-07-31 20:40:00,72.79,96.20
129P04189,2020-07-31 20:50:00,66.37,99.00
129P04189,2020-07-31 21:00:00,67.16,87.80
129P04189,2020-07-31 21:10:00,66.96,97.70
129P04189,2020-07-31 21:20:00,71.53,85.00
129P04189,2020-07-31 21:30:00,69.00,98.20
129P04189,2020-07-31 21:40:00,71.13,85.70
129P04189,2020-07-31 21:50:00,68.93,91.10
129P04189,2020-07-31 22:00:00,72.59,90.70
129P04189,2020-07-31 22:10:00,74.19,88.90
129P04189,2020-07-31 22:20:00,64.94,82.90
129P04189,2020-07-31 22:30:00,69.65,82.00
129P04189,2020-07-31 22:40:00,73.79,96.00
129P04189,2020-07-31 22:50:00,68.19,71.60
129P04189,2020-07-31 23:00:00,73.11,85.20
129P04189,2020-07-31 23:10:00,73.59,94.50
129P04189,2020-07-31 23:20:00,65.73,91.60
129P04189,2020-07-31 23:30:00,67.82,77.40
129P04189,2020-07-31 23:40:00,65.17,65.60
129P04189,2020-07-31 23:50:00,59.75,60.50
129P04188,2020-07-31 00:00:00,,
129P04188,2020-07-31 00:10:00,52.00,
129P04188,2020-07-31 00:20:00,60.00,99.30
129P04188,2020-07-31 00:30:00,6.59,32.13
129P04188,2020-07-31 00:40:00,6.00,56.00
129P04188,2020-07-31 00:50:00,,
129P04188,2020-07-31 01:00:00,6.00,
129P04188,2020-07-31 01:10:00,53.88,52.60
129P04188,2020-07-31 01:20:00,57.27,71.60
129P04188,2020-07-31 01:30:00,63.08,54.30
129P04188,2020-07-31 01:40:00,60.00,94.00
129P04188,2020-07-31 01:50:00,60.00,95.50
129P04188,2020-07-31 02:00:00,47.00,7.00
129P04188,2020-07-31 02:10:00,52.00,35.70
129P04188,2020-07-31 02:20:00,52.00,58.00
129P04188,2020-07-31 02:30:00,58.00,73.00
129P04188,2020-07-31 02:40:00,56.53,70.50
129P04188,2020-07-31 02:50:00,61.48,51.60
129P04188,2020-07-31 03:00:00,60.40,92.30
129P04188,2020-07-31 03:10:00,56.10,75.90
129P04188,2020-07-31 03:20:00,15.51,78.33
129P04188,2020-07-31 03:30:00,64.26,86.70
129P04188,2020-07-31 03:40:00,63.00,91.20
129P04188,2020-07-31 03:50:00,71.53,69.00
129P04188,2020-07-31 04:00:00,73.24,75.13
129P04188,2020-07-31 04:10:00,70.11,62.75
129P04188,2020-07-31 04:20:00,77.00,36.80
129P04188,2020-07-31 04:30:00,72.01,46.38
129P04188,2020-07-31 04:40:00,71.13,80.13
129P04188,2020-07-31 04:50:00,72.56,93.70
129P04188,2020-07-31 05:00:00,72.72,88.10
129P04188,2020-07-31 05:10:00,72.50,99.10
129P04188,2020-07-31 05:20:00,74.16,92.10
129P04188,2020-07-31 05:30:00,70.87,77.60
129P04188,2020-07-31 05:40:00,74.39,94.40
129P04188,2020-07-31 05:50:00,72.99,98.50
129P04188,2020-07-31 06:00:00,75.18,97.20
129P04188,2020-07-31 06:10:00,70.75,100.00
129P04188,2020-07-31 06:20:00,71.79,100.00
129P04188,2020-07-31 06:30:00,71.91,95.30
129P04188,2020-07-31 06:40:00,71.12,100.00
129P04188,2020-07-31 06:50:00,72.16,96.30
129P04188,2020-07-31 07:00:00,72.39,100.00
129P04188,2020-07-31 07:10:00,72.39,99.90
129P04188,2020-07-31 07:20:00,74.36,84.80
129P04188,2020-07-31 07:30:00,76.02,73.40
129P04188,2020-07-31 07:40:00,75.99,100.00
129P04188,2020-07-31 07:50:00,71.67,100.00
129P04188,2020-07-31 08:00:00,71.20,100.00
129P04188,2020-07-31 08:10:00,71.79,99.00
129P04188,2020-07-31 08:20:00,71.20,98.70
129P04188,2020-07-31 08:30:00,70.19,100.00
129P04188,2020-07-31 08:40:00,68.39,100.00
129P04188,2020-07-31 08:50:00,68.56,98.80
129P04188,2020-07-31 09:00:00,73.59,100.00
129P04188,2020-07-31 09:10:00,69.32,100.00
129P04188,2020-07-31 09:20:00,69.15,100.00
129P04188,2020-07-31 09:30:00,70.73,96.40
129P04188,2020-07-31 09:40:00,71.79,100.00
129P04188,2020-07-31 09:50:00,71.17,96.30
129P04188,2020-07-31 10:00:00,70.68,91.40
129P04188,2020-07-31 10:10:00,72.74,95.40
129P04188,2020-07-31 10:20:00,69.96,99.60
129P04188,2020-07-31 10:30:00,71.55,99.60
129P04188,2020-07-31 10:40:00,70.99,99.40
129P04188,2020-07-31 10:50:00,70.38,100.00
129P04188,2020-07-31 11:00:00,70.17,99.10
129P04188,2020-07-31 11:10:00,68.59,100.00
129P04188,2020-07-31 11:20:00,47.86,100.00
129P04188,2020-07-31 11:30:00,13.42,100.00
129P04188,2020-07-31 11:40:00,14.45,94.00
129P04188,2020-07-31 11:50:00,43.63,100.00
129P04188,2020-07-31 12:00:00,70.70,56.20
129P04188,2020-07-31 12:10:00,69.17,93.90
129P04188,2020-07-31 12:20:00,69.59,100.00
129P04188,2020-07-31 12:30:00,69.79,100.00
129P04188,2020-07-31 12:40:00,68.75,97.00
129P04188,2020-07-31 12:50:00,69.56,99.00
129P04188,2020-07-31 13:00:00,70.32,100.00
129P04188,2020-07-31 13:10:00,72.99,100.00
129P04188,2020-07-31 13:20:00,72.58,96.20
129P04188,2020-07-31 13:30:00,70.95,99.50
129P04188,2020-07-31 13:40:00,70.69,92.20
129P04188,2020-07-31 13:50:00,71.32,93.00
129P04188,2020-07-31 14:00:00,68.54,99.70
129P04188,2020-07-31 14:10:00,69.97,99.70
129P04188,2020-07-31 14:20:00,73.13,78.70
129P04188,2020-07-31 14:30:00,67.88,95.60
129P04188,2020-07-31 14:40:00,70.73,91.10
129P04188,2020-07-31 14:50:00,72.91,80.10
129P04188,2020-07-31 15:00:00,69.91,99.20
129P04188,2020-07-31 15:10:00,73.29,84.80
129P04188,2020-07-31 15:20:00,72.17,98.60
129P04188,2020-07-31 15:30:00,68.74,99.80
129P04188,2020-07-31 15:40:00,70.38,100.00
129P04188,2020-07-31 15:50:00,73.36,100.00
129P04188,2020-07-31 16:00:00,73.59,98.60
129P04188,2020-07-31 16:10:00,73.59,96.20
129P04188,2020-07-31 16:20:00,73.99,99.60
129P04188,2020-07-31 16:30:00,71.17,92.00
129P04188,2020-07-31 16:40:00,70.31,100.00
129P04188,2020-07-31 16:50:00,73.39,98.10
129P04188,2020-07-31 17:00:00,71.58,100.00
129P04188,2020-07-31 17:10:00,71.00,100.00
129P04188,2020-07-31 17:20:00,72.79,94.50
129P04188,2020-07-31 17:30:00,71.20,100.00
