tmc,tstamp,speed,cvalue
129P04429,2020-07-04 08:30:00,70.22,81.30
129P04429,2020-07-04 08:40:00,64.78,100.00
129P04429,2020-07-04 08:50:00,66.09,96.00
129P04429,2020-07-04 09:00:00,65.79,100.00
129P04429,2020-07-04 09:10:00,68.26,92.20
129P04429,2020-07-04 09:20:00,63.44,91.30
129P04429,2020-07-04 09:30:00,70.14,71.60
129P04429,2020-07-04 09:40:00,69.95,94.80
129P04429,2020-07-04 09:50:00,67.60,99.30
129P04429,2020-07-04 10:00:00,72.89,59.70
129P04429,2020-07-04 10:10:00,69.78,96.40
129P04429,2020-07-04 10:20:00,69.90,99.60
129P04429,2020-07-04 10:30:00,69.59,88.56
129P04429,2020-07-04 10:40:00,68.27,100.00
129P04429,2020-07-04 10:50:00,69.19,100.00
129P04429,2020-07-04 11:00:00,68.44,100.00
129P04429,2020-07-04 11:10:00,67.97,100.00
129P04429,2020-07-04 11:20:00,70.09,94.80
129P04429,2020-07-04 11:30:00,69.65,100.00
129P04429,2020-07-04 11:40:00,68.09,99.40
129P04429,2020-07-04 11:50:00,64.35,99.60
129P04429,2020-07-04 12:00:00,66.79,100.00
129P04429,2020-07-04 12:10:00,67.88,99.80
129P04429,2020-07-04 12:20:00,67.86,98.90
129P04429,2020-07-04 12:30:00,66.68,99.60
129P04429,2020-07-04 12:40:00,66.58,100.00
129P04429,2020-07-04 12:50:00,65.78,100.00
129P04429,2020-07-04 13:00:00,67.40,100.00
129P04429,2020-07-04 13:10:00,64.51,100.00
129P04429,2020-07-04 13:20:00,62.16,100.00
129P04429,2020-07-04 13:30:00,67.46,98.20
129P04429,2020-07-04 13:40:00,66.48,100.00
129P04429,2020-07-04 13:50:00,66.79,100.00
129P04429,2020-07-04 14:00:00,68.09,99.40
129P04429,2020-07-04 14:10:00,68.88,100.00
129P04429,2020-07-04 14:20:00,69.78,99.90
129P04429,2020-07-04 14:30:00,70.79,97.80
129P04429,2020-07-04 14:40:00,71.57,96.20
129P04429,2020-07-04 14:50:00,65.23,100.00
129P04429,2020-07-04 15:00:00,64.58,100.00
129P04429,2020-07-04 15:10:00,67.00,100.00
129P04429,2020-07-04 15:20:00,70.93,72.40
129P04429,2020-07-04 15:30:00,67.69,100.00
129P04429,2020-07-04 15:40:00,68.07,100.00
129P04429,2020-07-04 15:50:00,69.84,100.00
129P04429,2020-07-04 16:00:00,66.79,99.70
129P04429,2020-07-04 16:10:00,68.83,85.30
129P04429,2020-07-04 16:20:00,69.47,90.00
129P04429,2020-07-04 16:30:00,66.58,100.00
129P04429,2020-07-04 16:40:00,65.19,100.00
129P04429,2020-07-04 16:50:00,70.35,83.00
129P04429,2020-07-04 17:00:00,65.48,100.00
129P04429,2020-07-04 17:10:00,68.18,100.00
129P04429,2020-07-04 17:20:00,71.39,100.00
129P04429,2020-07-04 17:30:00,66.27,100.00
129P04429,2020-07-04 17:40:00,68.40,98.90
129P04429,2020-07-04 17:50:00,65.86,99.50
129P04429,2020-07-04 18:00:00,65.86,100.00
129P04429,2020-07-04 18:10:00,69.39,88.80
129P04429,2020-07-04 18:20:00,68.40,99.80
129P04429,2020-07-04 18:30:00,67.28,99.00
129P04429,2020-07-04 18:40:00,69.53,79.60
129P04429,2020-07-04 18:50:00,73.77,68.90
129P04429,2020-07-04 19:00:00,71.41,82.90
129P04429,2020-07-04 19:10:00,71.39,95.90
129P04429,2020-07-04 19:20:00,69.73,95.10
129P04429,2020-07-04 19:30:00,69.48,95.70
129P04429,2020-07-04 19:40:00,75.49,98.50
129P04429,2020-07-04 19:50:00,76.09,72.50
129P04429,2020-07-04 20:00:00,69.87,82.20
129P04429,2020-07-04 20:10:00,67.17,90.40
129P04429,2020-07-04 20:20:00,72.64,89.30
129P04429,2020-07-04 20:30:00,69.66,88.60
129P04429,2020-07-04 20:40:00,69.89,98.20
129P04429,2020-07-04 20:50:00,68.75,92.50
129P04429,2020-07-04 21:00:00,72.28,87.90
129P04429,2020-07-04 21:10:00,75.70,68.70
129P04429,2020-07-04 21:20:00,66.20,94.80
129P04429,2020-07-04 21:30:00,65.90,100.00
129P04429,2020-07-04 21:40:00,66.17,98.80
129P04429,2020-07-04 21:50:00,59.28,100.00
129P04429,2020-07-04 22:00:00,66.64,95.20
129P04429,2020-07-04 22:10:00,68.99,85.80
129P04429,2020-07-04 22:20:00,69.57,72.60
129P04429,2020-07-04 22:30:00,71.64,61.50
129P04429,2020-07-04 22:40:00,70.10,98.60
129P04429,2020-07-04 22:50:00,67.65,100.00
129P04429,2020-07-04 23:00:00,63.27,57.30
129P04429,2020-07-04 23:10:00,61.77,55.70
129P04429,2020-07-04 23:20:00,64.60,97.40
129P04429,2020-07-04 23:30:00,64.24,94.50
129P04429,2020-07-04 23:40:00,69.41,57.30
129P04429,2020-07-04 23:50:00,64.90,99.40
129P04428,2020-07-04 00:00:00,70.55,64.80
129P04428,2020-07-04 00:10:00,68.07,87.30
129P04428,2020-07-04 00:20:00,59.39,25.25
129P04428,2020-07-04 00:30:00,61.45,66.75
129P04428,2020-07-04 00:40:00,64.69,92.10
129P04428,2020-07-04 00:50:00,65.00,97.86
129P04428,2020-07-04 01:00:00,68.47,74.13
129P04428,2020-07-04 01:10:00,60.60,66.88
129P04428,2020-07-04 01:20:00,59.21,61.70
129P04428,2020-07-04 01:30:00,67.24,67.38
129P04428,2020-07-04 01:40:00,68.50,63.63
129P04428,2020-07-04 01:50:00,,
129P04428,2020-07-04 02:00:00,68.22,91.75
129P04428,2020-07-04 02:10:00,65.73,84.90
129P04428,2020-07-04 02:20:00,58.00,29.10
129P04428,2020-07-04 02:30:00,58.00,57.00
129P04428,2020-07-04 02:40:00,58.00,68.00
129P04428,2020-07-04 02:50:00,58.98,84.90
129P04428,2020-07-04 03:00:00,73.17,18.50
129P04428,2020-07-04 03:10:00,75.00,38.67
129P04428,2020-07-04 03:20:00,73.00,63.50
129P04428,2020-07-04 03:30:00,65.40,70.50
129P04428,2020-07-04 03:40:00,59.55,49.10
129P04428,2020-07-04 03:50:00,57.00,67.00
129P04428,2020-07-04 04:00:00,79.00,17.88
129P04428,2020-07-04 04:10:00,83.00,26.50
129P04428,2020-07-04 04:20:00,,
129P04428,2020-07-04 04:30:00,75.60,84.50
129P04428,2020-07-04 04:40:00,62.17,63.60
129P04428,2020-07-04 04:50:00,69.23,96.00
129P04428,2020-07-04 05:00:00,70.63,72.80
129P04428,2020-07-04 05:10:00,67.29,99.40
129P04428,2020-07-04 05:20:00,69.54,82.30
129P04428,2020-07-04 05:30:00,73.31,76.80
129P04428,2020-07-04 05:40:00,66.26,89.90
129P04428,2020-07-04 05:50:00,61.17,51.80
129P04428,2020-07-04 06:00:00,60.49,92.25
129P04428,2020-07-04 06:10:00,61.56,100.00
129P04428,2020-07-04 06:20:00,61.00,100.00
129P04428,2020-07-04 06:30:00,71.87,28.90
129P04428,2020-07-04 06:40:00,72.80,47.70
129P04428,2020-07-04 06:50:00,66.91,83.30
129P04428,2020-07-04 07:00:00,64.27,94.70
129P04428,2020-07-04 07:10:00,71.00,96.43
129P04428,2020-07-04 07:20:00,66.65,99.89
129P04428,2020-07-04 07:30:00,64.98,100.00
129P04428,2020-07-04 07:40:00,63.54,100.00
129P04428,2020-07-04 07:50:00,62.00,100.00
129P04428,2020-07-04 08:00:00,70.18,77.60
129P04428,2020-07-04 08:10:00,77.96,36.20
129P04428,2020-07-04 08:20:00,67.56,99.60
129P04428,2020-07-04 08:30:00,68.63,95.70
129P04428,2020-07-04 08:40:00,65.30,100.00
129P04428,2020-07-04 08:50:00,68.45,98.80
129P04428,2020-07-04 09:00:00,66.68,100.00
129P04428,2020-07-04 09:10:00,70.52,83.80
129P04428,2020-07-04 09:20:00,56.13,30.60
129P04428,2020-07-04 09:30:00,71.08,60.80
129P04428,2020-07-04 09:40:00,70.79,82.60
129P04428,2020-07-04 09:50:00,70.89,83.30
129P04428,2020-07-04 10:00:00,70.40,92.80
129P04428,2020-07-04 10:10:00,71.20,87.70
129P04428,2020-07-04 10:20:00,66.52,99.00
129P04428,2020-07-04 10:30:00,65.30,100.00
129P04428,2020-07-04 10:40:00,66.93,100.00
129P04428,2020-07-04 10:50:00,69.35,100.00
129P04428,2020-07-04 11:00:00,68.88,99.10
129P04428,2020-07-04 11:10:00,65.49,100.00
129P04428,2020-07-04 11:20:00,67.98,91.00
129P04428,2020-07-04 11:30:00,68.28,99.80
129P04428,2020-07-04 11:40:00,69.48,98.60
129P04428,2020-07-04 11:50:00,67.59,100.00
129P04428,2020-07-04 12:00:00,65.38,100.00
129P04428,2020-07-04 12:10:00,68.08,99.10
129P04428,2020-07-04 12:20:00,67.08,92.00
129P04428,2020-07-04 12:30:00,68.10,97.80
129P04428,2020-07-04 12:40:00,68.99,100.00
129P04428,2020-07-04 12:50:00,65.47,100.00
129P04428,2020-07-04 13:00:00,67.87,100.00
129P04428,2020-07-04 13:10:00,67.22,100.00
129P04428,2020-07-04 13:20:00,65.79,97.70
129P04428,2020-07-04 13:30:00,69.28,100.00
129P04428,2020-07-04 13:40:00,67.79,100.00
129P04428,2020-07-04 13:50:00,67.39,100.00
129P04428,2020-07-04 14:00:00,68.45,100.00
129P04428,2020-07-04 14:10:00,69.55,99.20
129P04428,2020-07-04 14:20:00,70.86,100.00
129P04428,2020-07-04 14:30:00,69.77,95.10
129P04428,2020-07-04 14:40:00,70.62,97.30
129P04428,2020-07-04 14:50:00,64.36,100.00
129P04428,2020-07-04 15:00:00,65.18,100.00
129P04428,2020-07-04 15:10:00,66.23,99.80
129P04428,2020-07-04 15:20:00,67.68,95.30
129P04428,2020-07-04 15:30:00,70.89,100.00
129P04428,2020-07-04 15:40:00,69.45,100.00
129P04428,2020-07-04 15:50:00,70.40,100.00
129P04428,2020-07-04 16:00:00,69.95,99.80
129P04428,2020-07-04 16:10:00,68.95,99.10
129P04428,2020-07-04 16:20:00,67.75,100.00
129P04428,2020-07-04 16:30:00,73.12,81.80
129P04428,2020-07-04 16:40:00,74.01,91.70
129P04428,2020-07-04 16:50:00,67.25,93.00
129P04428,2020-07-04 17:00:00,64.71,100.00
129P04428,2020-07-04 17:10:00,70.23,100.00
129P04428,2020-07-04 17:20:00,68.74,100.00
129P04428,2020-07-04 17:30:00,63.18,100.00
129P04428,2020-07-04 17:40:00,66.61,98.90
129P04428,2020-07-04 17:50:00,68.79,99.30
129P04428,2020-07-04 18:00:00,69.58,100.00
129P04428,2020-07-04 18:10:00,70.27,96.80
129P04428,2020-07-04 18:20:00,69.29,100.00
129P04428,2020-07-04 18:30:00,69.08,99.30
129P04428,2020-07-04 18:40:00,73.58,76.50
129P04428,2020-07-04 18:50:00,70.00,99.20
129P04428,2020-07-04 19:00:00,71.91,93.70
129P04428,2020-07-04 19:10:00,69.19,93.60
129P04428,2020-07-04 19:20:00,65.25,100.00
129P04428,2020-07-04 19:30:00,71.04,100.00
129P04428,2020-07-04 19:40:00,71.48,100.00
129P04428,2020-07-04 19:50:00,71.02,87.40
129P04428,2020-07-04 20:00:00,65.82,100.00
129P04428,2020-07-04 20:10:00,66.30,100.00
129P04428,2020-07-04 20:20:00,67.35,97.20
129P04428,2020-07-04 20:30:00,70.44,91.60
129P04428,2020-07-04 20:40:00,70.17,89.40
129P04428,2020-07-04 20:50:00,68.49,99.90
129P04428,2020-07-04 21:00:00,65.95,97.50
129P04428,2020-07-04 21:10:00,61.55,100.00
129P04428,2020-07-04 21:20:00,56.04,66.80
129P04428,2020-07-04 21:30:00,60.69,41.60
129P04428,2020-07-04 21:40:00,67.48,40.10
129P04428,2020-07-04 21:50:00,61.27,100.00
129P04428,2020-07-04 22:00:00,65.93,100.00
129P04428,2020-07-04 22:10:00,68.30,99.40
129P04428,2020-07-04 22:20:00,72.16,60.60
129P04428,2020-07-04 22:30:00,74.77,35.30
129P04428,2020-07-04 22:40:00,66.27,76.60
129P04428,2020-07-04 22:50:00,67.03,100.00
129P04428,2020-07-04 23:00:00,64.08,59.80
129P04428,2020-07-04 23:10:00,64.57,66.50
129P04428,2020-07-04 23:20:00,67.58,97.00
129P04428,2020-07-04 23:30:00,65.19,99.60
129P04428,2020-07-04 23:40:00,66.39,93.30
129P04428,2020-07-04 23:50:00,65.79,98.00
129+04433,2020-07-04 00:00:00,58.14,72.30
129+04433,2020-07-04 00:10:00,61.68,96.70
129+04433,2020-07-04 00:20:00,64.05,84.20
129+04433,2020-07-04 00:30:00,65.98,75.25
129+04433,2020-07-04 00:40:00,67.00,85.00
129+04433,2020-07-04 00:50:00,58.09,79.80
129+04433,2020-07-04 01:00:00,54.76,33.90
129+04433,2020-07-04 01:10:00,56.35,81.20
129+04433,2020-07-04 01:20:00,57.05,82.40
129+04433,2020-07-04 01:30:00,61.34,63.00
129+04433,2020-07-04 01:40:00,63.00,63.29
129+04433,2020-07-04 01:50:00,54.10,98.40
129+04433,2020-07-04 02:00:00,59.00,87.40
129+04433,2020-07-04 02:10:00,59.26,79.80
129+04433,2020-07-04 02:20:00,64.15,58.80
129+04433,2020-07-04 02:30:00,59.96,88.60
129+04433,2020-07-04 02:40:00,50.00,40.00
129+04433,2020-07-04 02:50:00,53.41,52.17
129+04433,2020-07-04 03:00:00,61.81,47.30
129+04433,2020-07-04 03:10:00,75.00,16.70
129+04433,2020-07-04 03:20:00,,
129+04433,2020-07-04 03:30:00,55.92,57.43
129+04433,2020-07-04 03:40:00,56.74,86.20
129+04433,2020-07-04 03:50:00,53.97,76.10
129+04433,2020-07-04 04:00:00,48.90,74.50
129+04433,2020-07-04 04:10:00,49.61,21.50
129+04433,2020-07-04 04:20:00,61.72,27.20
129+04433,2020-07-04 04:30:00,55.99,67.30
129+04433,2020-07-04 04:40:00,51.24,90.40
129+04433,2020-07-04 04:50:00,54.77,77.90
129+04433,2020-07-04 05:00:00,69.99,49.50
129+04433,2020-07-04 05:10:00,69.00,66.50
129+04433,2020-07-04 05:20:00,67.29,78.20
129+04433,2020-07-04 05:30:00,61.62,85.50
129+04433,2020-07-04 05:40:00,62.46,68.30
129+04433,2020-07-04 05:50:00,57.32,36.40
129+04433,2020-07-04 06:00:00,50.66,93.90
129+04433,2020-07-04 06:10:00,68.29,45.60
129+04433,2020-07-04 06:20:00,61.90,96.10
129+04433,2020-07-04 06:30:00,64.89,96.10
129+04433,2020-07-04 06:40:00,65.57,90.00
129+04433,2020-07-04 06:50:00,57.52,97.00
129+04433,2020-07-04 07:00:00,53.13,99.60
129+04433,2020-07-04 07:10:00,52.37,97.50
129+04433,2020-07-04 07:20:00,60.40,95.50
129+04433,2020-07-04 07:30:00,63.42,86.20
129+04433,2020-07-04 07:40:00,68.74,61.60
129+04433,2020-07-04 07:50:00,65.96,97.30
129+04433,2020-07-04 08:00:00,65.58,88.00
129+04433,2020-07-04 08:10:00,71.09,81.80
129+04433,2020-07-04 08:20:00,68.34,83.80
129+04433,2020-07-04 08:30:00,55.39,80.70
129+04433,2020-07-04 08:40:00,54.64,99.86
129+04433,2020-07-04 08:50:00,61.21,99.90
129+04433,2020-07-04 09:00:00,64.79,82.00
129+04433,2020-07-04 09:10:00,61.61,99.10
129+04433,2020-07-04 09:20:00,55.66,99.60
129+04433,2020-07-04 09:30:00,57.36,99.80
129+04433,2020-07-04 09:40:00,65.66,88.20
129+04433,2020-07-04 09:50:00,61.97,100.00
129+04433,2020-07-04 10:00:00,63.10,71.30
129+04433,2020-07-04 10:10:00,57.68,98.50
129+04433,2020-07-04 10:20:00,59.97,99.80
129+04433,2020-07-04 10:30:00,57.05,95.40
129+04433,2020-07-04 10:40:00,60.95,98.90
129+04433,2020-07-04 10:50:00,58.30,100.00
129+04433,2020-07-04 11:00:00,57.64,100.00
129+04433,2020-07-04 11:10:00,57.12,100.00
129+04433,2020-07-04 11:20:00,58.55,100.00
129+04433,2020-07-04 11:30:00,53.52,100.00
129+04433,2020-07-04 11:40:00,57.94,100.00
129+04433,2020-07-04 11:50:00,60.25,85.10
129+04433,2020-07-04 12:00:00,59.43,96.80
129+04433,2020-07-04 12:10:00,52.63,100.00
129+04433,2020-07-04 12:20:00,56.34,100.00
129+04433,2020-07-04 12:30:00,57.06,99.20
129+04433,2020-07-04 12:40:00,61.45,100.00
129+04433,2020-07-04 12:50:00,60.91,100.00
129+04433,2020-07-04 13:00:00,58.56,100.00
129+04433,2020-07-04 13:10:00,55.99,100.00
129+04433,2020-07-04 13:20:00,59.39,100.00
129+04433,2020-07-04 13:30:00,60.99,100.00
129+04433,2020-07-04 13:40:00,56.79,100.00
129+04433,2020-07-04 13:50:00,54.10,100.00
129+04433,2020-07-04 14:00:00,55.79,100.00
129+04433,2020-07-04 14:10:00,53.81,100.00
129+04433,2020-07-04 14:20:00,56.34,100.00
129+04433,2020-07-04 14:30:00,54.42,100.00
129+04433,2020-07-04 14:40:00,57.07,99.70
129+04433,2020-07-04 14:50:00,55.71,100.00
129+04433,2020-07-04 15:00:00,57.88,100.00
129+04433,2020-07-04 15:10:00,57.90,100.00
129+04433,2020-07-04 15:20:00,59.43,98.10
129+04433,2020-07-04 15:30:00,58.73,100.00
129+04433,2020-07-04 15:40:00,57.64,100.00
129+04433,2020-07-04 15:50:00,58.11,99.60
129+04433,2020-07-04 16:00:00,54.15,100.00
129+04433,2020-07-04 16:10:00,53.74,100.00
129+04433,2020-07-04 16:20:00,56.98,100.00
129+04433,2020-07-04 16:30:00,52.79,100.00
129+04433,2020-07-04 16:40:00,58.15,100.00
129+04433,2020-07-04 16:50:00,57.04,100.00
129+04433,2020-07-04 17:00:00,58.31,100.00
129+04433,2020-07-04 17:10:00,53.05,100.00
129+04433,2020-07-04 17:20:00,57.97,100.00
129+04433,2020-07-04 17:30:00,54.52,99.60
129+04433,2020-07-04 17:40:00,54.88,98.90
