tmc,tstamp,speed,cvalue
129N05867,2020-04-18 20:50:00,72.50,100.00
129N05867,2020-04-18 21:00:00,73.00,100.00
129N05867,2020-04-18 21:10:00,71.00,100.00
129N05867,2020-04-18 21:20:00,,
129N05867,2020-04-18 21:30:00,,
129N05867,2020-04-18 21:40:00,60.00,54.67
129N05867,2020-04-18 21:50:00,60.00,74.67
129N05867,2020-04-18 22:00:00,,
129N05867,2020-04-18 22:10:00,,
129N05867,2020-04-18 22:20:00,,
129N05867,2020-04-18 22:30:00,,
129N05867,2020-04-18 22:40:00,,
129N05867,2020-04-18 22:50:00,,
129N05867,2020-04-18 23:00:00,,
129N05867,2020-04-18 23:10:00,,
129N05867,2020-04-18 23:20:00,,
129N05867,2020-04-18 23:30:00,,
129N05867,2020-04-18 23:40:00,,
129N05867,2020-04-18 23:50:00,,
129-05866,2020-04-18 00:00:00,,
129-05866,2020-04-18 00:10:00,,
129-05866,2020-04-18 00:20:00,,
129-05866,2020-04-18 00:30:00,,
129-05866,2020-04-18 00:40:00,,
129-05866,2020-04-18 00:50:00,,
129-05866,2020-04-18 01:00:00,55.00,57.50
129-05866,2020-04-18 01:10:00,,
129-05866,2020-04-18 01:20:00,,
129-05866,2020-04-18 01:30:00,,
129-05866,2020-04-18 01:40:00,59.00,89.67
129-05866,2020-04-18 01:50:00,59.00,100.00
129-05866,2020-04-18 02:00:00,,
129-05866,2020-04-18 02:10:00,,
129-05866,2020-04-18 02:20:00,,
129-05866,2020-04-18 02:30:00,,
129-05866,2020-04-18 02:40:00,,
129-05866,2020-04-18 02:50:00,,
129-05866,2020-04-18 03:00:00,,
129-05866,2020-04-18 03:10:00,,
129-05866,2020-04-18 03:20:00,,
129-05866,2020-04-18 03:30:00,,
129-05866,2020-04-18 03:40:00,,
129-05866,2020-04-18 03:50:00,,
129-05866,2020-04-18 04:00:00,,
129-05866,2020-04-18 04:10:00,,
129-05866,2020-04-18 04:20:00,,
129-05866,2020-04-18 04:30:00,,
129-05866,2020-04-18 04:40:00,,
129-05866,2020-04-18 04:50:00,,
129-05866,2020-04-18 05:00:00,,
129-05866,2020-04-18 05:10:00,,
129-05866,2020-04-18 05:20:00,58.00,99.67
129-05866,2020-04-18 05:30:00,58.43,96.67
129-05866,2020-04-18 05:40:00,,
129-05866,2020-04-18 05:50:00,50.20,57.40
129-05866,2020-04-18 06:00:00,50.96,75.83
129-05866,2020-04-18 06:10:00,,
129-05866,2020-04-18 06:20:00,58.75,97.50
129-05866,2020-04-18 06:30:00,57.55,97.20
129-05866,2020-04-18 06:40:00,57.16,92.00
129-05866,2020-04-18 06:50:00,62.90,78.90
129-05866,2020-04-18 07:00:00,59.78,94.70
129-05866,2020-04-18 07:10:00,59.39,97.20
129-05866,2020-04-18 07:20:00,,
129-05866,2020-04-18 07:30:00,,
129-05866,2020-04-18 07:40:00,,
129-05866,2020-04-18 07:50:00,55.65,93.56
129-05866,2020-04-18 08:00:00,54.48,95.20
129-05866,2020-04-18 08:10:00,56.00,99.00
129-05866,2020-04-18 08:20:00,61.59,59.40
129-05866,2020-04-18 08:30:00,60.15,75.70
129-05866,2020-04-18 08:40:00,58.16,92.40
129-05866,2020-04-18 08:50:00,59.58,98.90
129-05866,2020-04-18 09:00:00,53.95,94.40
129-05866,2020-04-18 09:10:00,56.48,88.57
129-05866,2020-04-18 09:20:00,56.28,97.00
129-05866,2020-04-18 09:30:00,56.39,79.60
129-05866,2020-04-18 09:40:00,52.95,73.44
129-05866,2020-04-18 09:50:00,58.00,100.00
129-05866,2020-04-18 10:00:00,58.00,100.00
129-05866,2020-04-18 10:10:00,55.70,88.43
129-05866,2020-04-18 10:20:00,53.49,88.10
129-05866,2020-04-18 10:30:00,57.38,95.00
129-05866,2020-04-18 10:40:00,60.18,98.90
129-05866,2020-04-18 10:50:00,56.76,100.00
129-05866,2020-04-18 11:00:00,60.81,88.50
129-05866,2020-04-18 11:10:00,62.60,88.70
129-05866,2020-04-18 11:20:00,65.89,64.90
129-05866,2020-04-18 11:30:00,62.62,83.70
129-05866,2020-04-18 11:40:00,66.10,60.40
129-05866,2020-04-18 11:50:00,55.69,94.80
129-05866,2020-04-18 12:00:00,60.75,96.20
129-05866,2020-04-18 12:10:00,65.20,79.70
129-05866,2020-04-18 12:20:00,57.42,97.75
129-05866,2020-04-18 12:30:00,57.79,98.60
129-05866,2020-04-18 12:40:00,56.60,99.90
129-05866,2020-04-18 12:50:00,61.02,88.10
129-05866,2020-04-18 13:00:00,57.57,95.50
129-05866,2020-04-18 13:10:00,53.96,94.60
129-05866,2020-04-18 13:20:00,54.50,99.80
129-05866,2020-04-18 13:30:00,57.48,100.00
129-05866,2020-04-18 13:40:00,54.77,100.00
129-05866,2020-04-18 13:50:00,57.21,87.90
129-05866,2020-04-18 14:00:00,58.79,93.20
129-05866,2020-04-18 14:10:00,58.99,97.10
129-05866,2020-04-18 14:20:00,57.99,96.70
129-05866,2020-04-18 14:30:00,59.67,89.70
129-05866,2020-04-18 14:40:00,58.67,98.00
129-05866,2020-04-18 14:50:00,58.39,99.20
129-05866,2020-04-18 15:00:00,58.68,96.70
129-05866,2020-04-18 15:10:00,58.88,96.90
129-05866,2020-04-18 15:20:00,58.48,100.00
129-05866,2020-04-18 15:30:00,56.48,100.00
129-05866,2020-04-18 15:40:00,57.47,95.60
129-05866,2020-04-18 15:50:00,59.80,93.80
129-05866,2020-04-18 16:00:00,60.10,88.10
129-05866,2020-04-18 16:10:00,59.47,90.17
129-05866,2020-04-18 16:20:00,,
129-05866,2020-04-18 16:30:00,61.51,75.60
129-05866,2020-04-18 16:40:00,55.67,48.80
129-05866,2020-04-18 16:50:00,57.78,90.90
129-05866,2020-04-18 17:00:00,54.98,94.17
129-05866,2020-04-18 17:10:00,56.41,95.29
129-05866,2020-04-18 17:20:00,61.50,64.30
129-05866,2020-04-18 17:30:00,61.09,87.40
129-05866,2020-04-18 17:40:00,60.20,94.10
129-05866,2020-04-18 17:50:00,60.76,96.70
129-05866,2020-04-18 18:00:00,56.12,99.86
129-05866,2020-04-18 18:10:00,59.59,98.00
129-05866,2020-04-18 18:20:00,57.75,92.60
129-05866,2020-04-18 18:30:00,61.15,85.30
129-05866,2020-04-18 18:40:00,65.58,47.40
129-05866,2020-04-18 18:50:00,71.77,22.70
129-05866,2020-04-18 19:00:00,65.54,72.33
129-05866,2020-04-18 19:10:00,,
129-05866,2020-04-18 19:20:00,,
129-05866,2020-04-18 19:30:00,,
129-05866,2020-04-18 19:40:00,59.50,98.50
129-05866,2020-04-18 19:50:00,66.79,78.80
129-05866,2020-04-18 20:00:00,61.13,98.30
129-05866,2020-04-18 20:10:00,58.99,98.20
129-05866,2020-04-18 20:20:00,56.71,85.71
129-05866,2020-04-18 20:30:00,57.28,88.57
129-05866,2020-04-18 20:40:00,,
129-05866,2020-04-18 20:50:00,,
129-05866,2020-04-18 21:00:00,57.39,100.00
129-05866,2020-04-18 21:10:00,57.28,89.86
129-05866,2020-04-18 21:20:00,,
129-05866,2020-04-18 21:30:00,,
129-05866,2020-04-18 21:40:00,56.93,98.13
129-05866,2020-04-18 21:50:00,59.77,87.90
129-05866,2020-04-18 22:00:00,,
129-05866,2020-04-18 22:10:00,,
129-05866,2020-04-18 22:20:00,,
129-05866,2020-04-18 22:30:00,,
129-05866,2020-04-18 22:40:00,,
129-05866,2020-04-18 22:50:00,,
129-05866,2020-04-18 23:00:00,,
129-05866,2020-04-18 23:10:00,,
129-05866,2020-04-18 23:20:00,,
129-05866,2020-04-18 23:30:00,57.00,99.00
129-05866,2020-04-18 23:40:00,57.00,100.00
129-05866,2020-04-18 23:50:00,,
129-13226,2020-04-18 00:00:00,,
129-13226,2020-04-18 00:10:00,,
129-13226,2020-04-18 00:20:00,65.00,56.50
129-13226,2020-04-18 00:30:00,65.00,81.00
129-13226,2020-04-18 00:40:00,63.00,96.50
129-13226,2020-04-18 00:50:00,63.00,98.38
129-13226,2020-04-18 01:00:00,64.00,98.00
129-13226,2020-04-18 01:10:00,,
129-13226,2020-04-18 01:20:00,,
129-13226,2020-04-18 01:30:00,,
129-13226,2020-04-18 01:40:00,69.83,94.83
129-13226,2020-04-18 01:50:00,70.00,100.00
129-13226,2020-04-18 02:00:00,,
129-13226,2020-04-18 02:10:00,,
129-13226,2020-04-18 02:20:00,,
129-13226,2020-04-18 02:30:00,,
129-13226,2020-04-18 02:40:00,,
129-13226,2020-04-18 02:50:00,,
129-13226,2020-04-18 03:00:00,,
129-13226,2020-04-18 03:10:00,,
129-13226,2020-04-18 03:20:00,,
129-13226,2020-04-18 03:30:00,,
129-13226,2020-04-18 03:40:00,,
129-13226,2020-04-18 03:50:00,,
129-13226,2020-04-18 04:00:00,,
129-13226,2020-04-18 04:10:00,,
129-13226,2020-04-18 04:20:00,,
129-13226,2020-04-18 04:30:00,,
129-13226,2020-04-18 04:40:00,,
129-13226,2020-04-18 04:50:00,,
129-13226,2020-04-18 05:00:00,,
129-13226,2020-04-18 05:10:00,,
129-13226,2020-04-18 05:20:00,,
129-13226,2020-04-18 05:30:00,,
129-13226,2020-04-18 05:40:00,,
129-13226,2020-04-18 05:50:00,,
129-13226,2020-04-18 06:00:00,41.29,53.00
129-13226,2020-04-18 06:10:00,31.83,80.40
129-13226,2020-04-18 06:20:00,40.00,53.00
129-13226,2020-04-18 06:30:00,63.22,99.30
129-13226,2020-04-18 06:40:00,64.33,100.00
129-13226,2020-04-18 06:50:00,68.18,86.00
129-13226,2020-04-18 07:00:00,74.80,47.00
129-13226,2020-04-18 07:10:00,75.00,37.00
129-13226,2020-04-18 07:20:00,,
129-13226,2020-04-18 07:30:00,,
129-13226,2020-04-18 07:40:00,65.50,100.00
129-13226,2020-04-18 07:50:00,69.48,93.80
129-13226,2020-04-18 08:00:00,70.75,95.75
129-13226,2020-04-18 08:10:00,,
129-13226,2020-04-18 08:20:00,68.05,83.57
129-13226,2020-04-18 08:30:00,68.30,88.50
129-13226,2020-04-18 08:40:00,73.70,72.71
129-13226,2020-04-18 08:50:00,64.38,100.00
129-13226,2020-04-18 09:00:00,67.49,100.00
129-13226,2020-04-18 09:10:00,67.60,100.00
129-13226,2020-04-18 09:20:00,73.54,55.00
129-13226,2020-04-18 09:30:00,69.28,100.00
129-13226,2020-04-18 09:40:00,68.99,100.00
129-13226,2020-04-18 09:50:00,66.91,78.20
129-13226,2020-04-18 10:00:00,71.98,85.70
129-13226,2020-04-18 10:10:00,72.75,77.33
129-13226,2020-04-18 10:20:00,70.60,100.00
129-13226,2020-04-18 10:30:00,70.60,100.00
129-13226,2020-04-18 10:40:00,73.60,86.40
129-13226,2020-04-18 10:50:00,68.96,98.60
129-13226,2020-04-18 11:00:00,70.99,98.30
129-13226,2020-04-18 11:10:00,73.25,89.60
129-13226,2020-04-18 11:20:00,73.38,84.60
129-13226,2020-04-18 11:30:00,69.38,100.00
129-13226,2020-04-18 11:40:00,66.99,59.40
129-13226,2020-04-18 11:50:00,65.38,66.40
129-13226,2020-04-18 12:00:00,64.48,70.00
129-13226,2020-04-18 12:10:00,59.46,59.10
129-13226,2020-04-18 12:20:00,67.99,99.10
129-13226,2020-04-18 12:30:00,67.63,98.90
129-13226,2020-04-18 12:40:00,63.37,91.30
129-13226,2020-04-18 12:50:00,66.24,99.38
129-13226,2020-04-18 13:00:00,68.00,100.00
129-13226,2020-04-18 13:10:00,67.28,86.20
129-13226,2020-04-18 13:20:00,68.96,98.50
129-13226,2020-04-18 13:30:00,71.98,96.60
129-13226,2020-04-18 13:40:00,67.00,98.00
129-13226,2020-04-18 13:50:00,69.97,100.00
129-13226,2020-04-18 14:00:00,66.58,88.10
129-13226,2020-04-18 14:10:00,68.77,96.10
129-13226,2020-04-18 14:20:00,73.77,100.00
129-13226,2020-04-18 14:30:00,77.68,43.80
129-13226,2020-04-18 14:40:00,71.00,92.10
129-13226,2020-04-18 14:50:00,75.18,86.00
129-13226,2020-04-18 15:00:00,71.73,92.10
129-13226,2020-04-18 15:10:00,67.33,82.50
129-13226,2020-04-18 15:20:00,69.88,98.70
129-13226,2020-04-18 15:30:00,71.00,89.40
129-13226,2020-04-18 15:40:00,66.87,79.00
129-13226,2020-04-18 15:50:00,68.78,100.00
129-13226,2020-04-18 16:00:00,66.99,84.70
129-13226,2020-04-18 16:10:00,61.29,40.70
129-13226,2020-04-18 16:20:00,71.08,68.70
129-13226,2020-04-18 16:30:00,71.38,97.50
129-13226,2020-04-18 16:40:00,69.28,85.50
129-13226,2020-04-18 16:50:00,69.08,100.00
129-13226,2020-04-18 17:00:00,71.10,100.00
129-13226,2020-04-18 17:10:00,71.79,100.00
129-13226,2020-04-18 17:20:00,74.75,81.60
129-13226,2020-04-18 17:30:00,71.58,97.80
129-13226,2020-04-18 17:40:00,68.57,80.10
129-13226,2020-04-18 17:50:00,63.48,32.60
129-13226,2020-04-18 18:00:00,67.46,70.86
129-13226,2020-04-18 18:10:00,70.70,100.00
129-13226,2020-04-18 18:20:00,70.20,100.00
129-13226,2020-04-18 18:30:00,70.09,100.00
129-13226,2020-04-18 18:40:00,75.46,71.80
129-13226,2020-04-18 18:50:00,77.50,62.50
129-13226,2020-04-18 19:00:00,70.65,97.00
129-13226,2020-04-18 19:10:00,,
129-13226,2020-04-18 19:20:00,73.73,88.33
129-13226,2020-04-18 19:30:00,64.45,34.60
129-13226,2020-04-18 19:40:00,70.16,88.25
129-13226,2020-04-18 19:50:00,66.00,98.00
129-13226,2020-04-18 20:00:00,70.00,52.00
129-13226,2020-04-18 20:10:00,,
129-13226,2020-04-18 20:20:00,,
129-13226,2020-04-18 20:30:00,,
129-13226,2020-04-18 20:40:00,,
129-13226,2020-04-18 20:50:00,69.32,97.50
129-13226,2020-04-18 21:00:00,73.00,97.90
129-13226,2020-04-18 21:10:00,,
129-13226,2020-04-18 21:20:00,,
129-13226,2020-04-18 21:30:00,75.82,80.50
129-13226,2020-04-18 21:40:00,62.10,34.70
129-13226,2020-04-18 21:50:00,62.00,54.50
129-13226,2020-04-18 22:00:00,,
129-13226,2020-04-18 22:10:00,64.66,98.11
129-13226,2020-04-18 22:20:00,65.00,100.00
129-13226,2020-04-18 22:30:00,,
129-13226,2020-04-18 22:40:00,,
129-13226,2020-04-18 22:50:00,,
129-13226,2020-04-18 23:00:00,,
129-13226,2020-04-18 23:10:00,,
129-13226,2020-04-18 23:20:00,,
129-13226,2020-04-18 23:30:00,,
129-13226,2020-04-18 23:40:00,,
129-13226,2020-04-18 23:50:00,,
129N13227,2020-04-18 00:00:00,,
129N13227,2020-04-18 00:10:00,,
129N13227,2020-04-18 00:20:00,,
129N13227,2020-04-18 00:30:00,,
129N13227,2020-04-18 00:40:00,64.00,100.00
129N13227,2020-04-18 00:50:00,64.00,100.00
129N13227,2020-04-18 01:00:00,,
129N13227,2020-04-18 01:10:00,,
129N13227,2020-04-18 01:20:00,,
129N13227,2020-04-18 01:30:00,,
129N13227,2020-04-18 01:40:00,69.40,96.57
129N13227,2020-04-18 01:50:00,70.33,99.33
129N13227,2020-04-18 02:00:00,,
129N13227,2020-04-18 02:10:00,,
129N13227,2020-04-18 02:20:00,,
129N13227,2020-04-18 02:30:00,,
129N13227,2020-04-18 02:40:00,,
129N13227,2020-04-18 02:50:00,,
129N13227,2020-04-18 03:00:00,,
129N13227,2020-04-18 03:10:00,,
129N13227,2020-04-18 03:20:00,,
129N13227,2020-04-18 03:30:00,,
129N13227,2020-04-18 03:40:00,,
129N13227,2020-04-18 03:50:00,,
129N13227,2020-04-18 04:00:00,,
129N13227,2020-04-18 04:10:00,,
129N13227,2020-04-18 04:20:00,,
129N13227,2020-04-18 04:30:00,,
129N13227,2020-04-18 04:40:00,,
129N13227,2020-04-18 04:50:00,,
129N13227,2020-04-18 05:00:00,,
129N13227,2020-04-18 05:10:00,,
129N13227,2020-04-18 05:20:00,,
129N13227,2020-04-18 05:30:00,,
129N13227,2020-04-18 05:40:00,,
129N13227,2020-04-18 05:50:00,,
129N13227,2020-04-18 06:00:00,29.00,100.00
129N13227,2020-04-18 06:10:00,29.00,100.00
129N13227,2020-04-18 06:20:00,,
129N13227,2020-04-18 06:30:00,,
129N13227,2020-04-18 06:40:00,,
129N13227,2020-04-18 06:50:00,75.00,46.00
129N13227,2020-04-18 07:00:00,75.00,85.30
129N13227,2020-04-18 07:10:00,75.00,99.00
129N13227,2020-04-18 07:20:00,,
129N13227,2020-04-18 07:30:00,,
129N13227,2020-04-18 07:40:00,66.00,100.00
129N13227,2020-04-18 07:50:00,66.00,100.00
129N13227,2020-04-18 08:00:00,,
129N13227,2020-04-18 08:10:00,,
129N13227,2020-04-18 08:20:00,83.00,17.71
129N13227,2020-04-18 08:30:00,74.46,92.80
129N13227,2020-04-18 08:40:00,75.99,99.00
129N13227,2020-04-18 08:50:00,66.28,100.00
129N13227,2020-04-18 09:00:00,66.69,100.00
129N13227,2020-04-18 09:10:00,69.30,75.67
129N13227,2020-04-18 09:20:00,74.90,54.80
129N13227,2020-04-18 09:30:00,71.39,97.40
129N13227,2020-04-18 09:40:00,72.69,100.00
129N13227,2020-04-18 09:50:00,68.18,72.90
129N13227,2020-04-18 10:00:00,73.68,91.70
129N13227,2020-04-18 10:10:00,75.00,79.11
129N13227,2020-04-18 10:20:00,72.33,100.00
129N13227,2020-04-18 10:30:00,74.99,86.10
129N13227,2020-04-18 10:40:00,80.90,41.80
129N13227,2020-04-18 10:50:00,72.80,89.60
129N13227,2020-04-18 11:00:00,72.96,98.50
129N13227,2020-04-18 11:10:00,74.89,92.60
129N13227,2020-04-18 11:20:00,72.22,85.80
129N13227,2020-04-18 11:30:00,71.10,93.70
129N13227,2020-04-18 11:40:00,68.88,97.70
129N13227,2020-04-18 11:50:00,67.19,100.00
129N13227,2020-04-18 12:00:00,67.99,96.67
129N13227,2020-04-18 12:10:00,69.79,100.00
129N13227,2020-04-18 12:20:00,70.97,100.00
129N13227,2020-04-18 12:30:00,69.47,89.60
129N13227,2020-04-18 12:40:00,65.37,75.50
129N13227,2020-04-18 12:50:00,67.25,91.88
129N13227,2020-04-18 13:00:00,68.00,98.40
129N13227,2020-04-18 13:10:00,71.77,70.40
129N13227,2020-04-18 13:20:00,70.05,100.00
129N13227,2020-04-18 13:30:00,73.35,100.00
129N13227,2020-04-18 13:40:00,66.00,76.56
129N13227,2020-04-18 13:50:00,72.47,95.10
129N13227,2020-04-18 14:00:00,68.59,100.00
129N13227,2020-04-18 14:10:00,71.37,100.00
129N13227,2020-04-18 14:20:00,75.70,85.90
129N13227,2020-04-18 14:30:00,77.41,49.70
129N13227,2020-04-18 14:40:00,74.68,96.60
129N13227,2020-04-18 14:50:00,76.80,88.90
129N13227,2020-04-18 15:00:00,74.89,99.30
129N13227,2020-04-18 15:10:00,70.49,100.00
129N13227,2020-04-18 15:20:00,71.79,100.00
129N13227,2020-04-18 15:30:00,71.43,99.00
129N13227,2020-04-18 15:40:00,70.87,100.00
129N13227,2020-04-18 15:50:00,68.40,100.00
129N13227,2020-04-18 16:00:00,67.46,83.00
129N13227,2020-04-18 16:10:00,62.00,35.30
129N13227,2020-04-18 16:20:00,76.78,17.50
129N13227,2020-04-18 16:30:00,70.61,61.00
129N13227,2020-04-18 16:40:00,67.68,85.10
129N13227,2020-04-18 16:50:00,71.96,100.00
129N13227,2020-04-18 17:00:00,76.89,74.80
129N13227,2020-04-18 17:10:00,76.25,89.10
129N13227,2020-04-18 17:20:00,75.66,72.60
129N13227,2020-04-18 17:30:00,73.69,100.00
129N13227,2020-04-18 17:40:00,68.69,73.20
129N13227,2020-04-18 17:50:00,62.18,11.00
129N13227,2020-04-18 18:00:00,70.81,74.50
129N13227,2020-04-18 18:10:00,70.79,100.00
129N13227,2020-04-18 18:20:00,71.00,100.00
129N13227,2020-04-18 18:30:00,71.29,100.00
129N13227,2020-04-18 18:40:00,75.76,92.80
129N13227,2020-04-18 18:50:00,77.80,71.80
129N13227,2020-04-18 19:00:00,67.00,50.33
129N13227,2020-04-18 19:10:00,,
129N13227,2020-04-18 19:20:00,78.02,50.40
129N13227,2020-04-18 19:30:00,70.91,73.40
129N13227,2020-04-18 19:40:00,74.28,100.00
129N13227,2020-04-18 19:50:00,72.00,100.00
129N13227,2020-04-18 20:00:00,71.10,100.00
129N13227,2020-04-18 20:10:00,,
129N13227,2020-04-18 20:20:00,,
129N13227,2020-04-18 20:30:00,,
129N13227,2020-04-18 20:40:00,,
129N13227,2020-04-18 20:50:00,71.00,100.00
129N13227,2020-04-18 21:00:00,71.00,100.00
129N13227,2020-04-18 21:10:00,,
129N13227,2020-04-18 21:20:00,,
129N13227,2020-04-18 21:30:00,76.19,79.50
129N13227,2020-04-18 21:40:00,61.00,40.40
129N13227,2020-04-18 21:50:00,61.00,56.00
129N13227,2020-04-18 22:00:00,,
129N13227,2020-04-18 22:10:00,68.00,100.00
129N13227,2020-04-18 22:20:00,68.00,100.00
129N13227,2020-04-18 22:30:00,,
129N13227,2020-04-18 22:40:00,,
129N13227,2020-04-18 22:50:00,,
129N13227,2020-04-18 23:00:00,,
129N13227,2020-04-18 23:10:00,,
129N13227,2020-04-18 23:20:00,,
129N13227,2020-04-18 23:30:00,,
129N13227,2020-04-18 23:40:00,,
129N13227,2020-04-18 23:50:00,,
129N13226,2020-04-18 00:00:00,,
129N13226,2020-04-18 00:10:00,,
129N13226,2020-04-18 00:20:00,65.00,39.13
129N13226,2020-04-18 00:30:00,65.00,88.33
129N13226,2020-04-18 00:40:00,,
129N13226,2020-04-18 00:50:00,,
129N13226,2020-04-18 01:00:00,63.00,97.50
129N13226,2020-04-18 01:10:00,,
129N13226,2020-04-18 01:20:00,,
129N13226,2020-04-18 01:30:00,,
129N13226,2020-04-18 01:40:00,71.00,91.40
129N13226,2020-04-18 01:50:00,71.00,100.00
129N13226,2020-04-18 02:00:00,,
129N13226,2020-04-18 02:10:00,,
