tmc,tstamp,speed,cvalue
129+09183,2020-04-13 14:50:00,48.08,100.00
129+09183,2020-04-13 15:00:00,52.50,100.00
129+09183,2020-04-13 15:10:00,52.00,100.00
129+09183,2020-04-13 15:20:00,51.37,100.00
129+09183,2020-04-13 15:30:00,52.26,93.80
129+09183,2020-04-13 15:40:00,52.40,96.60
129+09183,2020-04-13 15:50:00,54.47,78.90
129+09183,2020-04-13 16:00:00,57.83,62.30
129+09183,2020-04-13 16:10:00,55.19,98.50
129+09183,2020-04-13 16:20:00,55.29,98.20
129+09183,2020-04-13 16:30:00,53.89,99.50
129+09183,2020-04-13 16:40:00,54.50,99.50
129+09183,2020-04-13 16:50:00,55.21,96.70
129+09183,2020-04-13 17:00:00,52.50,98.10
129+09183,2020-04-13 17:10:00,50.00,100.00
129+09183,2020-04-13 17:20:00,48.42,100.00
129+09183,2020-04-13 17:30:00,48.42,100.00
129+09183,2020-04-13 17:40:00,,
129+09183,2020-04-13 17:50:00,52.82,83.33
129+09183,2020-04-13 18:00:00,49.98,90.30
129+09183,2020-04-13 18:10:00,47.77,95.60
129+09183,2020-04-13 18:20:00,42.37,100.00
129+09183,2020-04-13 18:30:00,,
129+09183,2020-04-13 18:40:00,45.68,100.00
129+09183,2020-04-13 18:50:00,46.00,100.00
129+09183,2020-04-13 19:00:00,48.91,100.00
129+09183,2020-04-13 19:10:00,48.29,100.00
129+09183,2020-04-13 19:20:00,49.73,100.00
129+09183,2020-04-13 19:30:00,52.00,100.00
129+09183,2020-04-13 19:40:00,47.40,100.00
129+09183,2020-04-13 19:50:00,45.92,86.83
129+09183,2020-04-13 20:00:00,43.00,79.63
129+09183,2020-04-13 20:10:00,48.00,96.00
129+09183,2020-04-13 20:20:00,48.00,96.50
129+09183,2020-04-13 20:30:00,48.00,99.00
129+09183,2020-04-13 20:40:00,,
129+09183,2020-04-13 20:50:00,53.23,100.00
129+09183,2020-04-13 21:00:00,51.88,88.80
129+09183,2020-04-13 21:10:00,48.02,89.40
129+09183,2020-04-13 21:20:00,53.63,89.71
129+09183,2020-04-13 21:30:00,57.00,73.00
129+09183,2020-04-13 21:40:00,66.00,49.50
129+09183,2020-04-13 21:50:00,55.61,93.90
129+09183,2020-04-13 22:00:00,52.00,100.00
129+09183,2020-04-13 22:10:00,48.75,100.00
129+09183,2020-04-13 22:20:00,48.00,100.00
129+09183,2020-04-13 22:30:00,51.15,100.00
129+09183,2020-04-13 22:40:00,51.77,100.00
129+09183,2020-04-13 22:50:00,,
129+09183,2020-04-13 23:00:00,,
129+09183,2020-04-13 23:10:00,,
129+09183,2020-04-13 23:20:00,50.00,99.00
129+09183,2020-04-13 23:30:00,49.70,99.20
129+09183,2020-04-13 23:40:00,56.52,55.60
129+09183,2020-04-13 23:50:00,55.89,76.20
129+09184,2020-04-13 00:00:00,,
129+09184,2020-04-13 00:10:00,,
129+09184,2020-04-13 00:20:00,40.00,85.67
129+09184,2020-04-13 00:30:00,40.00,97.00
129+09184,2020-04-13 00:40:00,,
129+09184,2020-04-13 00:50:00,,
129+09184,2020-04-13 01:00:00,,
129+09184,2020-04-13 01:10:00,35.00,
129+09184,2020-04-13 01:20:00,,
129+09184,2020-04-13 01:30:00,,
129+09184,2020-04-13 01:40:00,,
129+09184,2020-04-13 01:50:00,,
129+09184,2020-04-13 02:00:00,,
129+09184,2020-04-13 02:10:00,,
129+09184,2020-04-13 02:20:00,,
129+09184,2020-04-13 02:30:00,,
129+09184,2020-04-13 02:40:00,,
129+09184,2020-04-13 02:50:00,,
129+09184,2020-04-13 03:00:00,,
129+09184,2020-04-13 03:10:00,,
129+09184,2020-04-13 03:20:00,,
129+09184,2020-04-13 03:30:00,,
129+09184,2020-04-13 03:40:00,,
129+09184,2020-04-13 03:50:00,,
129+09184,2020-04-13 04:00:00,,
129+09184,2020-04-13 04:10:00,42.00,100.00
129+09184,2020-04-13 04:20:00,42.00,100.00
129+09184,2020-04-13 04:30:00,,
129+09184,2020-04-13 04:40:00,,
129+09184,2020-04-13 04:50:00,,
129+09184,2020-04-13 05:00:00,,
129+09184,2020-04-13 05:10:00,48.00,
129+09184,2020-04-13 05:20:00,48.00,99.80
129+09184,2020-04-13 05:30:00,48.00,100.00
129+09184,2020-04-13 05:40:00,47.25,100.00
129+09184,2020-04-13 05:50:00,44.52,85.20
129+09184,2020-04-13 06:00:00,42.57,95.29
129+09184,2020-04-13 06:10:00,44.00,100.00
129+09184,2020-04-13 06:20:00,44.00,100.00
129+09184,2020-04-13 06:30:00,46.34,93.20
129+09184,2020-04-13 06:40:00,46.78,94.50
129+09184,2020-04-13 06:50:00,44.78,100.00
129+09184,2020-04-13 07:00:00,44.19,100.00
129+09184,2020-04-13 07:10:00,44.20,100.00
129+09184,2020-04-13 07:20:00,48.00,100.00
129+09184,2020-04-13 07:30:00,43.00,100.00
129+09184,2020-04-13 07:40:00,43.91,100.00
129+09184,2020-04-13 07:50:00,47.68,100.00
129+09184,2020-04-13 08:00:00,48.78,76.70
129+09184,2020-04-13 08:10:00,52.39,63.90
129+09184,2020-04-13 08:20:00,43.04,100.00
129+09184,2020-04-13 08:30:00,45.37,100.00
129+09184,2020-04-13 08:40:00,42.10,100.00
129+09184,2020-04-13 08:50:00,44.41,100.00
129+09184,2020-04-13 09:00:00,43.59,100.00
129+09184,2020-04-13 09:10:00,43.00,100.00
129+09184,2020-04-13 09:20:00,43.98,100.00
129+09184,2020-04-13 09:30:00,44.49,100.00
129+09184,2020-04-13 09:40:00,43.39,100.00
129+09184,2020-04-13 09:50:00,49.03,93.40
129+09184,2020-04-13 10:00:00,48.76,100.00
129+09184,2020-04-13 10:10:00,38.52,100.00
129+09184,2020-04-13 10:20:00,46.75,90.40
129+09184,2020-04-13 10:30:00,47.00,100.00
129+09184,2020-04-13 10:40:00,47.00,100.00
129+09184,2020-04-13 10:50:00,47.90,78.00
129+09184,2020-04-13 11:00:00,45.93,93.90
129+09184,2020-04-13 11:10:00,45.48,100.00
129+09184,2020-04-13 11:20:00,40.16,100.00
129+09184,2020-04-13 11:30:00,41.65,100.00
129+09184,2020-04-13 11:40:00,41.62,100.00
129+09184,2020-04-13 11:50:00,45.91,100.00
129+09184,2020-04-13 12:00:00,48.00,100.00
129+09184,2020-04-13 12:10:00,,
129+09184,2020-04-13 12:20:00,45.00,100.00
129+09184,2020-04-13 12:30:00,45.71,96.20
129+09184,2020-04-13 12:40:00,46.38,100.00
129+09184,2020-04-13 12:50:00,43.39,100.00
129+09184,2020-04-13 13:00:00,43.00,100.00
129+09184,2020-04-13 13:10:00,44.59,100.00
129+09184,2020-04-13 13:20:00,44.80,100.00
129+09184,2020-04-13 13:30:00,43.67,100.00
129+09184,2020-04-13 13:40:00,48.07,83.30
129+09184,2020-04-13 13:50:00,45.96,95.44
129+09184,2020-04-13 14:00:00,48.58,82.00
129+09184,2020-04-13 14:10:00,45.48,100.00
129+09184,2020-04-13 14:20:00,45.70,100.00
129+09184,2020-04-13 14:30:00,45.74,98.60
129+09184,2020-04-13 14:40:00,44.80,100.00
129+09184,2020-04-13 14:50:00,42.88,100.00
129+09184,2020-04-13 15:00:00,46.87,100.00
129+09184,2020-04-13 15:10:00,45.78,100.00
129+09184,2020-04-13 15:20:00,45.58,100.00
129+09184,2020-04-13 15:30:00,46.80,100.00
129+09184,2020-04-13 15:40:00,45.19,100.00
129+09184,2020-04-13 15:50:00,42.00,100.00
129+09184,2020-04-13 16:00:00,41.46,100.00
129+09184,2020-04-13 16:10:00,44.15,100.00
129+09184,2020-04-13 16:20:00,42.79,100.00
129+09184,2020-04-13 16:30:00,42.98,100.00
129+09184,2020-04-13 16:40:00,39.45,74.10
129+09184,2020-04-13 16:50:00,40.76,100.00
129+09184,2020-04-13 17:00:00,40.62,100.00
129+09184,2020-04-13 17:10:00,47.00,100.00
129+09184,2020-04-13 17:20:00,47.00,100.00
129+09184,2020-04-13 17:30:00,47.00,100.00
129+09184,2020-04-13 17:40:00,,
129+09184,2020-04-13 17:50:00,48.98,79.13
129+09184,2020-04-13 18:00:00,46.42,100.00
129+09184,2020-04-13 18:10:00,44.80,100.00
129+09184,2020-04-13 18:20:00,45.00,100.00
129+09184,2020-04-13 18:30:00,,
129+09184,2020-04-13 18:40:00,53.00,66.75
129+09184,2020-04-13 18:50:00,53.00,69.20
129+09184,2020-04-13 19:00:00,49.00,100.00
129+09184,2020-04-13 19:10:00,49.00,100.00
129+09184,2020-04-13 19:20:00,47.00,100.00
129+09184,2020-04-13 19:30:00,47.00,100.00
129+09184,2020-04-13 19:40:00,45.28,100.00
129+09184,2020-04-13 19:50:00,45.99,100.00
129+09184,2020-04-13 20:00:00,34.00,45.44
129+09184,2020-04-13 20:10:00,34.64,70.00
129+09184,2020-04-13 20:20:00,42.00,100.00
129+09184,2020-04-13 20:30:00,43.00,100.00
129+09184,2020-04-13 20:40:00,43.00,100.00
129+09184,2020-04-13 20:50:00,40.65,100.00
129+09184,2020-04-13 21:00:00,42.00,100.00
129+09184,2020-04-13 21:10:00,,
129+09184,2020-04-13 21:20:00,,
129+09184,2020-04-13 21:30:00,,
129+09184,2020-04-13 21:40:00,,
129+09184,2020-04-13 21:50:00,43.00,100.00
129+09184,2020-04-13 22:00:00,43.00,100.00
129+09184,2020-04-13 22:10:00,,
129+09184,2020-04-13 22:20:00,,
129+09184,2020-04-13 22:30:00,,
129+09184,2020-04-13 22:40:00,,
129+09184,2020-04-13 22:50:00,,
129+09184,2020-04-13 23:00:00,43.00,100.00
129+09184,2020-04-13 23:10:00,42.41,98.14
