tmc,tstamp,speed,cvalue
129N13227,2020-03-07 19:50:00,68.29,100.00
129N13227,2020-03-07 20:00:00,69.38,100.00
129N13227,2020-03-07 20:10:00,68.89,100.00
129N13227,2020-03-07 20:20:00,66.47,100.00
129N13227,2020-03-07 20:30:00,69.73,100.00
129N13227,2020-03-07 20:40:00,70.69,100.00
129N13227,2020-03-07 20:50:00,73.55,82.10
129N13227,2020-03-07 21:00:00,68.35,100.00
129N13227,2020-03-07 21:10:00,69.49,100.00
129N13227,2020-03-07 21:20:00,69.38,100.00
129N13227,2020-03-07 21:30:00,69.17,100.00
129N13227,2020-03-07 21:40:00,71.60,90.90
129N13227,2020-03-07 21:50:00,73.95,68.70
129N13227,2020-03-07 22:00:00,72.45,89.70
129N13227,2020-03-07 22:10:00,72.18,96.70
129N13227,2020-03-07 22:20:00,68.59,69.40
129N13227,2020-03-07 22:30:00,69.80,93.30
129N13227,2020-03-07 22:40:00,60.58,22.60
129N13227,2020-03-07 22:50:00,64.02,56.50
129N13227,2020-03-07 23:00:00,75.42,33.90
129N13227,2020-03-07 23:10:00,72.09,76.30
129N13227,2020-03-07 23:20:00,73.87,78.20
129N13227,2020-03-07 23:30:00,76.90,81.20
129N13227,2020-03-07 23:40:00,72.00,91.00
129N13227,2020-03-07 23:50:00,63.25,24.00
129N13226,2020-03-07 00:00:00,59.10,100.00
129N13226,2020-03-07 00:10:00,53.67,78.90
129N13226,2020-03-07 00:20:00,49.36,75.88
129N13226,2020-03-07 00:30:00,51.38,97.60
129N13226,2020-03-07 00:40:00,52.00,98.40
129N13226,2020-03-07 00:50:00,,
129N13226,2020-03-07 01:00:00,51.00,
129N13226,2020-03-07 01:10:00,50.70,96.00
129N13226,2020-03-07 01:20:00,50.00,99.22
129N13226,2020-03-07 01:30:00,,
129N13226,2020-03-07 01:40:00,58.00,39.83
129N13226,2020-03-07 01:50:00,59.97,40.33
129N13226,2020-03-07 02:00:00,,
129N13226,2020-03-07 02:10:00,50.00,
129N13226,2020-03-07 02:20:00,50.00,
129N13226,2020-03-07 02:30:00,50.20,
129N13226,2020-03-07 02:40:00,51.00,
129N13226,2020-03-07 02:50:00,48.08,81.00
129N13226,2020-03-07 03:00:00,45.00,97.20
129N13226,2020-03-07 03:10:00,47.00,99.00
129N13226,2020-03-07 03:20:00,45.39,97.60
129N13226,2020-03-07 03:30:00,50.00,84.00
129N13226,2020-03-07 03:40:00,,
129N13226,2020-03-07 03:50:00,45.00,
129N13226,2020-03-07 04:00:00,45.00,
129N13226,2020-03-07 04:10:00,45.00,
129N13226,2020-03-07 04:20:00,45.00,
129N13226,2020-03-07 04:30:00,51.56,100.00
129N13226,2020-03-07 04:40:00,55.00,100.00
129N13226,2020-03-07 04:50:00,,
129N13226,2020-03-07 05:00:00,52.00,
129N13226,2020-03-07 05:10:00,54.84,
129N13226,2020-03-07 05:20:00,58.19,100.00
129N13226,2020-03-07 05:30:00,57.00,99.80
129N13226,2020-03-07 05:40:00,57.50,99.50
129N13226,2020-03-07 05:50:00,64.00,67.83
129N13226,2020-03-07 06:00:00,57.10,87.60
129N13226,2020-03-07 06:10:00,63.13,61.60
129N13226,2020-03-07 06:20:00,62.86,100.00
129N13226,2020-03-07 06:30:00,62.63,78.20
129N13226,2020-03-07 06:40:00,62.21,100.00
129N13226,2020-03-07 06:50:00,64.77,100.00
129N13226,2020-03-07 07:00:00,66.10,100.00
129N13226,2020-03-07 07:10:00,60.82,100.00
129N13226,2020-03-07 07:20:00,61.29,100.00
129N13226,2020-03-07 07:30:00,59.64,86.80
129N13226,2020-03-07 07:40:00,61.28,100.00
129N13226,2020-03-07 07:50:00,58.66,100.00
129N13226,2020-03-07 08:00:00,66.00,100.00
129N13226,2020-03-07 08:10:00,65.45,100.00
129N13226,2020-03-07 08:20:00,70.68,100.00
129N13226,2020-03-07 08:30:00,67.12,100.00
129N13226,2020-03-07 08:40:00,73.56,52.20
129N13226,2020-03-07 08:50:00,68.92,83.30
129N13226,2020-03-07 09:00:00,65.56,100.00
129N13226,2020-03-07 09:10:00,65.99,100.00
129N13226,2020-03-07 09:20:00,70.59,80.70
129N13226,2020-03-07 09:30:00,75.35,43.40
129N13226,2020-03-07 09:40:00,73.17,75.50
129N13226,2020-03-07 09:50:00,71.83,91.30
129N13226,2020-03-07 10:00:00,68.04,100.00
129N13226,2020-03-07 10:10:00,71.99,97.80
129N13226,2020-03-07 10:20:00,74.39,88.70
129N13226,2020-03-07 10:30:00,73.79,93.00
129N13226,2020-03-07 10:40:00,70.03,96.60
129N13226,2020-03-07 10:50:00,72.04,93.50
129N13226,2020-03-07 11:00:00,75.00,88.70
129N13226,2020-03-07 11:10:00,72.39,95.30
129N13226,2020-03-07 11:20:00,75.20,93.60
129N13226,2020-03-07 11:30:00,70.62,94.00
129N13226,2020-03-07 11:40:00,72.17,99.60
129N13226,2020-03-07 11:50:00,70.39,100.00
129N13226,2020-03-07 12:00:00,74.49,93.70
129N13226,2020-03-07 12:10:00,75.38,81.70
129N13226,2020-03-07 12:20:00,73.07,98.50
129N13226,2020-03-07 12:30:00,74.58,94.10
129N13226,2020-03-07 12:40:00,74.07,98.40
129N13226,2020-03-07 12:50:00,72.20,100.00
129N13226,2020-03-07 13:00:00,70.72,98.20
129N13226,2020-03-07 13:10:00,74.78,96.00
129N13226,2020-03-07 13:20:00,72.53,98.90
129N13226,2020-03-07 13:30:00,73.89,96.50
129N13226,2020-03-07 13:40:00,71.50,100.00
129N13226,2020-03-07 13:50:00,72.17,99.90
129N13226,2020-03-07 14:00:00,71.56,98.60
129N13226,2020-03-07 14:10:00,69.89,99.90
129N13226,2020-03-07 14:20:00,72.20,97.90
129N13226,2020-03-07 14:30:00,71.77,96.70
129N13226,2020-03-07 14:40:00,70.94,96.90
129N13226,2020-03-07 14:50:00,76.88,60.70
129N13226,2020-03-07 15:00:00,71.62,93.10
129N13226,2020-03-07 15:10:00,68.67,100.00
129N13226,2020-03-07 15:20:00,70.10,100.00
129N13226,2020-03-07 15:30:00,70.98,97.20
129N13226,2020-03-07 15:40:00,74.89,79.50
129N13226,2020-03-07 15:50:00,77.02,61.00
129N13226,2020-03-07 16:00:00,72.38,98.70
129N13226,2020-03-07 16:10:00,71.88,98.50
129N13226,2020-03-07 16:20:00,71.81,99.00
129N13226,2020-03-07 16:30:00,72.91,88.40
129N13226,2020-03-07 16:40:00,70.69,100.00
129N13226,2020-03-07 16:50:00,68.48,100.00
129N13226,2020-03-07 17:00:00,72.12,100.00
129N13226,2020-03-07 17:10:00,72.18,100.00
129N13226,2020-03-07 17:20:00,73.78,95.50
129N13226,2020-03-07 17:30:00,71.99,100.00
129N13226,2020-03-07 17:40:00,72.55,96.80
129N13226,2020-03-07 17:50:00,75.59,87.60
129N13226,2020-03-07 18:00:00,74.07,95.20
129N13226,2020-03-07 18:10:00,72.02,99.80
129N13226,2020-03-07 18:20:00,70.07,98.40
129N13226,2020-03-07 18:30:00,66.00,100.00
129N13226,2020-03-07 18:40:00,69.73,97.90
129N13226,2020-03-07 18:50:00,66.48,97.50
129N13226,2020-03-07 19:00:00,59.23,50.80
129N13226,2020-03-07 19:10:00,68.65,26.80
129N13226,2020-03-07 19:20:00,75.00,43.25
129N13226,2020-03-07 19:30:00,70.60,100.00
129N13226,2020-03-07 19:40:00,69.37,100.00
129N13226,2020-03-07 19:50:00,68.47,100.00
129N13226,2020-03-07 20:00:00,67.49,100.00
129N13226,2020-03-07 20:10:00,68.58,100.00
129N13226,2020-03-07 20:20:00,66.47,100.00
129N13226,2020-03-07 20:30:00,66.44,100.00
129N13226,2020-03-07 20:40:00,70.26,95.40
129N13226,2020-03-07 20:50:00,66.00,100.00
129N13226,2020-03-07 21:00:00,66.00,100.00
129N13226,2020-03-07 21:10:00,,
129N13226,2020-03-07 21:20:00,,
129N13226,2020-03-07 21:30:00,63.19,68.10
129N13226,2020-03-07 21:40:00,76.86,25.90
129N13226,2020-03-07 21:50:00,69.58,100.00
129N13226,2020-03-07 22:00:00,67.17,90.30
129N13226,2020-03-07 22:10:00,67.39,95.00
129N13226,2020-03-07 22:20:00,63.96,50.60
129N13226,2020-03-07 22:30:00,65.05,83.20
129N13226,2020-03-07 22:40:00,57.79,36.40
129N13226,2020-03-07 22:50:00,57.00,46.00
129N13226,2020-03-07 23:00:00,67.87,50.60
129N13226,2020-03-07 23:10:00,69.75,51.90
129N13226,2020-03-07 23:20:00,70.77,60.80
129N13226,2020-03-07 23:30:00,71.24,71.00
129N13226,2020-03-07 23:40:00,,
129N13226,2020-03-07 23:50:00,62.00,39.50
129N05858,2020-03-07 00:00:00,41.00,87.33
129N05858,2020-03-07 00:10:00,,
129N05858,2020-03-07 00:20:00,41.00,98.33
129N05858,2020-03-07 00:30:00,41.00,98.33
129N05858,2020-03-07 00:40:00,41.23,99.50
129N05858,2020-03-07 00:50:00,39.49,84.90
129N05858,2020-03-07 01:00:00,39.00,81.44
129N05858,2020-03-07 01:10:00,,
129N05858,2020-03-07 01:20:00,,
129N05858,2020-03-07 01:30:00,34.00,
129N05858,2020-03-07 01:40:00,34.00,
129N05858,2020-03-07 01:50:00,34.00,
129N05858,2020-03-07 02:00:00,34.00,
129N05858,2020-03-07 02:10:00,34.20,
129N05858,2020-03-07 02:20:00,35.00,
129N05858,2020-03-07 02:30:00,37.05,
129N05858,2020-03-07 02:40:00,38.90,
129N05858,2020-03-07 02:50:00,43.00,
129N05858,2020-03-07 03:00:00,45.06,
129N05858,2020-03-07 03:10:00,46.00,
129N05858,2020-03-07 03:20:00,,
129N05858,2020-03-07 03:30:00,,
129N05858,2020-03-07 03:40:00,,
129N05858,2020-03-07 03:50:00,,
129N05858,2020-03-07 04:00:00,,
129N05858,2020-03-07 04:10:00,,
129N05858,2020-03-07 04:20:00,,
129N05858,2020-03-07 04:30:00,42.00,100.00
129N05858,2020-03-07 04:40:00,41.75,99.75
129N05858,2020-03-07 04:50:00,41.00,67.00
129N05858,2020-03-07 05:00:00,41.00,83.17
129N05858,2020-03-07 05:10:00,,
129N05858,2020-03-07 05:20:00,,
129N05858,2020-03-07 05:30:00,41.00,100.00
129N05858,2020-03-07 05:40:00,,
129N05858,2020-03-07 05:50:00,,
129N05858,2020-03-07 06:00:00,45.00,100.00
129N05858,2020-03-07 06:10:00,44.19,51.50
129N05858,2020-03-07 06:20:00,37.14,63.43
129N05858,2020-03-07 06:30:00,,
129N05858,2020-03-07 06:40:00,38.00,100.00
129N05858,2020-03-07 06:50:00,38.00,100.00
129N05858,2020-03-07 07:00:00,,
129N05858,2020-03-07 07:10:00,44.33,100.00
129N05858,2020-03-07 07:20:00,45.00,100.00
129N05858,2020-03-07 07:30:00,43.58,100.00
129N05858,2020-03-07 07:40:00,40.69,100.00
129N05858,2020-03-07 07:50:00,40.00,100.00
129N05858,2020-03-07 08:00:00,40.75,96.88
129N05858,2020-03-07 08:10:00,41.00,94.57
129N05858,2020-03-07 08:20:00,31.65,61.63
129N05858,2020-03-07 08:30:00,34.78,63.20
129N05858,2020-03-07 08:40:00,27.29,95.40
129N05858,2020-03-07 08:50:00,35.95,93.40
129N05858,2020-03-07 09:00:00,40.00,100.00
129N05858,2020-03-07 09:10:00,40.00,100.00
129N05858,2020-03-07 09:20:00,35.51,100.00
129N05858,2020-03-07 09:30:00,35.24,100.00
129N05858,2020-03-07 09:40:00,39.77,40.60
129N05858,2020-03-07 09:50:00,43.18,100.00
129N05858,2020-03-07 10:00:00,38.49,100.00
129N05858,2020-03-07 10:10:00,33.31,87.90
129N05858,2020-03-07 10:20:00,37.04,100.00
129N05858,2020-03-07 10:30:00,36.17,100.00
129N05858,2020-03-07 10:40:00,31.80,94.40
129N05858,2020-03-07 10:50:00,32.17,93.80
129N05858,2020-03-07 11:00:00,37.62,100.00
129N05858,2020-03-07 11:10:00,32.90,100.00
129N05858,2020-03-07 11:20:00,38.19,100.00
129N05858,2020-03-07 11:30:00,35.07,100.00
129N05858,2020-03-07 11:40:00,37.80,100.00
129N05858,2020-03-07 11:50:00,40.29,100.00
129N05858,2020-03-07 12:00:00,36.49,96.40
129N05858,2020-03-07 12:10:00,36.34,90.10
129N05858,2020-03-07 12:20:00,32.27,78.20
129N05858,2020-03-07 12:30:00,34.42,88.00
129N05858,2020-03-07 12:40:00,42.62,67.50
129N05858,2020-03-07 12:50:00,43.49,55.60
129N05858,2020-03-07 13:00:00,37.86,94.70
129N05858,2020-03-07 13:10:00,36.92,100.00
129N05858,2020-03-07 13:20:00,36.50,100.00
129N05858,2020-03-07 13:30:00,36.00,100.00
129N05858,2020-03-07 13:40:00,34.82,89.10
129N05858,2020-03-07 13:50:00,39.47,95.40
129N05858,2020-03-07 14:00:00,34.14,92.20
129N05858,2020-03-07 14:10:00,41.29,90.70
129N05858,2020-03-07 14:20:00,37.66,100.00
129N05858,2020-03-07 14:30:00,38.78,100.00
129N05858,2020-03-07 14:40:00,42.10,96.70
129N05858,2020-03-07 14:50:00,37.85,98.80
129N05858,2020-03-07 15:00:00,36.26,98.90
129N05858,2020-03-07 15:10:00,38.35,95.20
129N05858,2020-03-07 15:20:00,32.29,94.20
129N05858,2020-03-07 15:30:00,37.69,67.20
129N05858,2020-03-07 15:40:00,28.51,100.00
129N05858,2020-03-07 15:50:00,40.46,100.00
129N05858,2020-03-07 16:00:00,38.20,100.00
129N05858,2020-03-07 16:10:00,37.13,97.00
129N05858,2020-03-07 16:20:00,33.00,80.70
129N05858,2020-03-07 16:30:00,35.08,100.00
129N05858,2020-03-07 16:40:00,38.85,87.60
129N05858,2020-03-07 16:50:00,36.93,100.00
129N05858,2020-03-07 17:00:00,40.00,100.00
129N05858,2020-03-07 17:10:00,40.44,82.78
129N05858,2020-03-07 17:20:00,37.95,92.10
129N05858,2020-03-07 17:30:00,36.17,100.00
129N05858,2020-03-07 17:40:00,35.59,100.00
129N05858,2020-03-07 17:50:00,36.86,100.00
129N05858,2020-03-07 18:00:00,36.53,100.00
129N05858,2020-03-07 18:10:00,36.34,100.00
129N05858,2020-03-07 18:20:00,37.28,100.00
129N05858,2020-03-07 18:30:00,35.86,67.00
129N05858,2020-03-07 18:40:00,38.48,95.30
129N05858,2020-03-07 18:50:00,38.00,99.20
129N05858,2020-03-07 19:00:00,36.64,100.00
129N05858,2020-03-07 19:10:00,40.95,100.00
129N05858,2020-03-07 19:20:00,42.00,100.00
129N05858,2020-03-07 19:30:00,35.47,90.60
129N05858,2020-03-07 19:40:00,37.04,95.10
129N05858,2020-03-07 19:50:00,41.00,100.00
129N05858,2020-03-07 20:00:00,40.54,96.50
129N05858,2020-03-07 20:10:00,36.61,92.10
129N05858,2020-03-07 20:20:00,39.21,100.00
129N05858,2020-03-07 20:30:00,35.59,87.43
129N05858,2020-03-07 20:40:00,35.97,94.80
129N05858,2020-03-07 20:50:00,38.79,100.00
129N05858,2020-03-07 21:00:00,43.70,81.67
129N05858,2020-03-07 21:10:00,46.73,34.00
129N05858,2020-03-07 21:20:00,33.52,85.10
129N05858,2020-03-07 21:30:00,42.06,100.00
129N05858,2020-03-07 21:40:00,40.38,89.00
129N05858,2020-03-07 21:50:00,36.92,72.60
129N05858,2020-03-07 22:00:00,36.60,85.50
129N05858,2020-03-07 22:10:00,40.00,98.90
129N05858,2020-03-07 22:20:00,43.23,77.00
129N05858,2020-03-07 22:30:00,39.44,97.20
129N05858,2020-03-07 22:40:00,38.40,92.71
129N05858,2020-03-07 22:50:00,41.79,98.00
129N05858,2020-03-07 23:00:00,41.00,93.33
129N05858,2020-03-07 23:10:00,,
129N05858,2020-03-07 23:20:00,42.00,96.00
129N05858,2020-03-07 23:30:00,42.00,96.70
129N05858,2020-03-07 23:40:00,50.00,93.30
129N05858,2020-03-07 23:50:00,49.63,96.33
129N05867,2020-03-07 00:00:00,59.10,100.00
129N05867,2020-03-07 00:10:00,53.67,78.90
129N05867,2020-03-07 00:20:00,49.36,75.88
129N05867,2020-03-07 00:30:00,51.38,97.60
129N05867,2020-03-07 00:40:00,52.00,98.40
129N05867,2020-03-07 00:50:00,,
129N05867,2020-03-07 01:00:00,51.00,
129N05867,2020-03-07 01:10:00,50.70,96.00
129N05867,2020-03-07 01:20:00,50.00,99.22
129N05867,2020-03-07 01:30:00,,
129N05867,2020-03-07 01:40:00,58.00,39.83
129N05867,2020-03-07 01:50:00,59.97,40.33
129N05867,2020-03-07 02:00:00,,
129N05867,2020-03-07 02:10:00,50.00,
129N05867,2020-03-07 02:20:00,50.00,
129N05867,2020-03-07 02:30:00,50.20,
129N05867,2020-03-07 02:40:00,51.00,
129N05867,2020-03-07 02:50:00,48.08,81.00
129N05867,2020-03-07 03:00:00,45.00,97.20
129N05867,2020-03-07 03:10:00,47.00,99.00
129N05867,2020-03-07 03:20:00,45.39,97.60
129N05867,2020-03-07 03:30:00,50.00,84.00
129N05867,2020-03-07 03:40:00,,
129N05867,2020-03-07 03:50:00,45.00,
129N05867,2020-03-07 04:00:00,45.00,
129N05867,2020-03-07 04:10:00,45.00,
129N05867,2020-03-07 04:20:00,45.00,
129N05867,2020-03-07 04:30:00,51.56,100.00
129N05867,2020-03-07 04:40:00,55.00,100.00
129N05867,2020-03-07 04:50:00,,
129N05867,2020-03-07 05:00:00,52.00,
129N05867,2020-03-07 05:10:00,54.84,
129N05867,2020-03-07 05:20:00,58.19,100.00
129N05867,2020-03-07 05:30:00,57.00,99.80
129N05867,2020-03-07 05:40:00,57.50,99.50
129N05867,2020-03-07 05:50:00,64.00,67.83
129N05867,2020-03-07 06:00:00,57.10,87.60
129N05867,2020-03-07 06:10:00,63.13,61.60
129N05867,2020-03-07 06:20:00,62.86,100.00
129N05867,2020-03-07 06:30:00,62.63,78.20
129N05867,2020-03-07 06:40:00,62.21,100.00
129N05867,2020-03-07 06:50:00,64.77,100.00
129N05867,2020-03-07 07:00:00,66.10,100.00
129N05867,2020-03-07 07:10:00,60.82,100.00
129N05867,2020-03-07 07:20:00,61.29,100.00
129N05867,2020-03-07 07:30:00,59.64,86.80
129N05867,2020-03-07 07:40:00,61.28,100.00
129N05867,2020-03-07 07:50:00,58.66,100.00
129N05867,2020-03-07 08:00:00,66.00,100.00
129N05867,2020-03-07 08:10:00,65.45,100.00
129N05867,2020-03-07 08:20:00,70.68,100.00
129N05867,2020-03-07 08:30:00,67.12,100.00
129N05867,2020-03-07 08:40:00,73.56,52.20
129N05867,2020-03-07 08:50:00,68.92,83.30
129N05867,2020-03-07 09:00:00,65.56,100.00
129N05867,2020-03-07 09:10:00,65.99,100.00
129N05867,2020-03-07 09:20:00,70.59,80.70
129N05867,2020-03-07 09:30:00,75.35,43.40
129N05867,2020-03-07 09:40:00,73.17,75.50
129N05867,2020-03-07 09:50:00,71.83,91.30
129N05867,2020-03-07 10:00:00,68.04,100.00
129N05867,2020-03-07 10:10:00,71.99,97.80
129N05867,2020-03-07 10:20:00,74.39,88.70
129N05867,2020-03-07 10:30:00,73.79,93.00
129N05867,2020-03-07 10:40:00,70.03,96.60
129N05867,2020-03-07 10:50:00,72.04,93.50
129N05867,2020-03-07 11:00:00,75.00,88.70
129N05867,2020-03-07 11:10:00,72.39,95.30
129N05867,2020-03-07 11:20:00,75.20,93.60
129N05867,2020-03-07 11:30:00,70.62,94.00
129N05867,2020-03-07 11:40:00,72.17,99.60
129N05867,2020-03-07 11:50:00,70.39,100.00
129N05867,2020-03-07 12:00:00,74.49,93.70
129N05867,2020-03-07 12:10:00,75.38,81.70
129N05867,2020-03-07 12:20:00,73.07,98.50
129N05867,2020-03-07 12:30:00,74.58,94.10
129N05867,2020-03-07 12:40:00,74.07,98.40
129N05867,2020-03-07 12:50:00,72.20,100.00
129N05867,2020-03-07 13:00:00,70.72,98.20
129N05867,2020-03-07 13:10:00,74.78,96.00
129N05867,2020-03-07 13:20:00,72.53,98.90
129N05867,2020-03-07 13:30:00,73.89,96.50
129N05867,2020-03-07 13:40:00,71.50,100.00
129N05867,2020-03-07 13:50:00,72.17,99.90
129N05867,2020-03-07 14:00:00,71.56,98.60
129N05867,2020-03-07 14:10:00,69.89,99.90
129N05867,2020-03-07 14:20:00,72.20,97.90
129N05867,2020-03-07 14:30:00,71.77,96.70
129N05867,2020-03-07 14:40:00,70.94,96.90
129N05867,2020-03-07 14:50:00,76.88,60.70
129N05867,2020-03-07 15:00:00,71.62,93.10
129N05867,2020-03-07 15:10:00,68.67,100.00
129N05867,2020-03-07 15:20:00,70.10,100.00
129N05867,2020-03-07 15:30:00,70.98,97.20
129N05867,2020-03-07 15:40:00,74.89,79.50
129N05867,2020-03-07 15:50:00,77.02,61.00
129N05867,2020-03-07 16:00:00,72.38,98.70
129N05867,2020-03-07 16:10:00,71.88,98.50
129N05867,2020-03-07 16:20:00,71.81,99.00
129N05867,2020-03-07 16:30:00,72.91,88.40
129N05867,2020-03-07 16:40:00,70.69,100.00
129N05867,2020-03-07 16:50:00,68.48,100.00
129N05867,2020-03-07 17:00:00,72.12,100.00
129N05867,2020-03-07 17:10:00,72.18,100.00
129N05867,2020-03-07 17:20:00,73.78,95.50
129N05867,2020-03-07 17:30:00,71.99,100.00
129N05867,2020-03-07 17:40:00,72.55,96.80
129N05867,2020-03-07 17:50:00,75.59,87.60
129N05867,2020-03-07 18:00:00,74.07,95.20
129N05867,2020-03-07 18:10:00,72.02,99.80
129N05867,2020-03-07 18:20:00,70.07,98.40
129N05867,2020-03-07 18:30:00,66.00,100.00
129N05867,2020-03-07 18:40:00,69.73,97.90
129N05867,2020-03-07 18:50:00,66.48,97.50
129N05867,2020-03-07 19:00:00,59.23,50.80
129N05867,2020-03-07 19:10:00,68.65,26.80
129N05867,2020-03-07 19:20:00,75.00,43.25
129N05867,2020-03-07 19:30:00,70.60,100.00
129N05867,2020-03-07 19:40:00,69.37,100.00
129N05867,2020-03-07 19:50:00,68.47,100.00
129N05867,2020-03-07 20:00:00,67.49,100.00
129N05867,2020-03-07 20:10:00,68.58,100.00
129N05867,2020-03-07 20:20:00,66.47,100.00
129N05867,2020-03-07 20:30:00,66.44,100.00
129N05867,2020-03-07 20:40:00,70.26,95.40
129N05867,2020-03-07 20:50:00,66.00,100.00
129N05867,2020-03-07 21:00:00,66.00,100.00
129N05867,2020-03-07 21:10:00,,
129N05867,2020-03-07 21:20:00,,
129N05867,2020-03-07 21:30:00,63.19,68.10
129N05867,2020-03-07 21:40:00,76.86,25.90
129N05867,2020-03-07 21:50:00,69.58,100.00
129N05867,2020-03-07 22:00:00,67.17,90.30
129N05867,2020-03-07 22:10:00,67.39,95.00
129N05867,2020-03-07 22:20:00,63.96,50.60
129N05867,2020-03-07 22:30:00,65.05,83.20
129N05867,2020-03-07 22:40:00,57.79,36.40
129N05867,2020-03-07 22:50:00,57.00,46.00
129N05867,2020-03-07 23:00:00,67.87,50.60
129N05867,2020-03-07 23:10:00,69.75,51.90
129N05867,2020-03-07 23:20:00,70.77,60.80
129N05867,2020-03-07 23:30:00,71.24,71.00
129N05867,2020-03-07 23:40:00,,
129N05867,2020-03-07 23:50:00,62.00,39.50
129N06438,2020-03-07 00:00:00,41.90,84.20
129N06438,2020-03-07 00:10:00,37.88,89.40
129N06438,2020-03-07 00:20:00,37.07,73.60
129N06438,2020-03-07 00:30:00,33.87,65.20
129N06438,2020-03-07 00:40:00,37.29,98.10
129N06438,2020-03-07 00:50:00,42.44,89.00
129N06438,2020-03-07 01:00:00,,
129N06438,2020-03-07 01:10:00,,
129N06438,2020-03-07 01:20:00,,
129N06438,2020-03-07 01:30:00,43.61,84.78
129N06438,2020-03-07 01:40:00,46.39,86.44
129N06438,2020-03-07 01:50:00,,
129N06438,2020-03-07 02:00:00,38.00,99.00
129N06438,2020-03-07 02:10:00,37.20,85.50
129N06438,2020-03-07 02:20:00,38.00,89.00
129N06438,2020-03-07 02:30:00,,
129N06438,2020-03-07 02:40:00,,
129N06438,2020-03-07 02:50:00,34.89,92.22
129N06438,2020-03-07 03:00:00,35.39,98.40
129N06438,2020-03-07 03:10:00,,
129N06438,2020-03-07 03:20:00,,
129N06438,2020-03-07 03:30:00,,
129N06438,2020-03-07 03:40:00,,
129N06438,2020-03-07 03:50:00,,
129N06438,2020-03-07 04:00:00,37.62,100.00
129N06438,2020-03-07 04:10:00,27.32,49.70
129N06438,2020-03-07 04:20:00,26.35,86.00
129N06438,2020-03-07 04:30:00,,
129N06438,2020-03-07 04:40:00,,
129N06438,2020-03-07 04:50:00,43.00,51.80
129N06438,2020-03-07 05:00:00,43.00,92.40
129N06438,2020-03-07 05:10:00,,
129N06438,2020-03-07 05:20:00,,
129N06438,2020-03-07 05:30:00,33.00,90.67
129N06438,2020-03-07 05:40:00,40.28,96.40
129N06438,2020-03-07 05:50:00,41.96,100.00
129N06438,2020-03-07 06:00:00,37.27,100.00
129N06438,2020-03-07 06:10:00,35.21,98.83
129N06438,2020-03-07 06:20:00,22.72,81.70
129N06438,2020-03-07 06:30:00,14.00,61.20
129N06438,2020-03-07 06:40:00,,
129N06438,2020-03-07 06:50:00,14.00,81.00
129N06438,2020-03-07 07:00:00,37.90,57.70
129N06438,2020-03-07 07:10:00,42.84,73.50
129N06438,2020-03-07 07:20:00,41.46,84.70
129N06438,2020-03-07 07:30:00,42.31,99.80
129N06438,2020-03-07 07:40:00,40.54,98.50
129N06438,2020-03-07 07:50:00,44.13,99.70
129N06438,2020-03-07 08:00:00,42.70,92.50
129N06438,2020-03-07 08:10:00,41.87,100.00
129N06438,2020-03-07 08:20:00,40.44,100.00
129N06438,2020-03-07 08:30:00,41.89,100.00
129N06438,2020-03-07 08:40:00,41.38,100.00
129N06438,2020-03-07 08:50:00,40.89,100.00
129N06438,2020-03-07 09:00:00,42.02,100.00
129N06438,2020-03-07 09:10:00,40.12,98.20
129N06438,2020-03-07 09:20:00,39.39,100.00
129N06438,2020-03-07 09:30:00,40.95,100.00
129N06438,2020-03-07 09:40:00,40.75,97.90
129N06438,2020-03-07 09:50:00,36.87,100.00
129N06438,2020-03-07 10:00:00,40.93,96.40
129N06438,2020-03-07 10:10:00,43.00,100.00
129N06438,2020-03-07 10:20:00,41.97,100.00
129N06438,2020-03-07 10:30:00,39.25,99.30
129N06438,2020-03-07 10:40:00,41.86,96.80
129N06438,2020-03-07 10:50:00,38.04,100.00
129N06438,2020-03-07 11:00:00,39.53,100.00
129N06438,2020-03-07 11:10:00,41.76,100.00
129N06438,2020-03-07 11:20:00,38.68,100.00
129N06438,2020-03-07 11:30:00,39.67,98.20
129N06438,2020-03-07 11:40:00,40.26,100.00
129N06438,2020-03-07 11:50:00,42.09,100.00
129N06438,2020-03-07 12:00:00,37.78,97.80
129N06438,2020-03-07 12:10:00,39.37,100.00
129N06438,2020-03-07 12:20:00,39.79,100.00
129N06438,2020-03-07 12:30:00,39.58,100.00
129N06438,2020-03-07 12:40:00,41.79,100.00
129N06438,2020-03-07 12:50:00,39.95,99.10
129N06438,2020-03-07 13:00:00,38.79,98.50
129N06438,2020-03-07 13:10:00,38.39,100.00
129N06438,2020-03-07 13:20:00,38.38,100.00
129N06438,2020-03-07 13:30:00,39.89,100.00
129N06438,2020-03-07 13:40:00,37.23,97.20
129N06438,2020-03-07 13:50:00,41.54,94.60
129N06438,2020-03-07 14:00:00,41.36,100.00
129N06438,2020-03-07 14:10:00,43.04,97.40
129N06438,2020-03-07 14:20:00,41.68,100.00
129N06438,2020-03-07 14:30:00,40.35,99.60
129N06438,2020-03-07 14:40:00,40.76,99.80
129N06438,2020-03-07 14:50:00,39.98,100.00
129N06438,2020-03-07 15:00:00,39.57,100.00
129N06438,2020-03-07 15:10:00,41.96,96.60
129N06438,2020-03-07 15:20:00,39.55,99.40
129N06438,2020-03-07 15:30:00,42.82,98.80
129N06438,2020-03-07 15:40:00,42.44,100.00
