tmc,tstamp,speed,cvalue
129-04447,2020-04-09 09:40:00,76.81,68.90
129-04447,2020-04-09 09:50:00,71.67,97.60
129-04447,2020-04-09 10:00:00,70.53,96.60
129-04447,2020-04-09 10:10:00,72.72,96.10
129-04447,2020-04-09 10:20:00,75.30,93.20
129-04447,2020-04-09 10:30:00,72.25,99.00
129-04447,2020-04-09 10:40:00,69.08,100.00
129-04447,2020-04-09 10:50:00,70.10,100.00
129-04447,2020-04-09 11:00:00,67.36,100.00
129-04447,2020-04-09 11:10:00,66.64,99.30
129-04447,2020-04-09 11:20:00,69.69,100.00
129-04447,2020-04-09 11:30:00,71.75,95.20
129-04447,2020-04-09 11:40:00,69.55,96.50
129-04447,2020-04-09 11:50:00,70.60,99.80
129-04447,2020-04-09 12:00:00,67.69,100.00
129-04447,2020-04-09 12:10:00,67.00,100.00
129-04447,2020-04-09 12:20:00,69.88,100.00
129-04447,2020-04-09 12:30:00,71.64,86.10
129-04447,2020-04-09 12:40:00,66.48,100.00
129-04447,2020-04-09 12:50:00,66.79,100.00
129-04447,2020-04-09 13:00:00,65.90,100.00
129-04447,2020-04-09 13:10:00,66.10,100.00
129-04447,2020-04-09 13:20:00,67.05,98.40
129-04447,2020-04-09 13:30:00,67.58,98.40
129-04447,2020-04-09 13:40:00,68.28,100.00
129-04447,2020-04-09 13:50:00,69.98,94.70
129-04447,2020-04-09 14:00:00,68.08,100.00
129-04447,2020-04-09 14:10:00,69.78,100.00
129-04447,2020-04-09 14:20:00,68.28,100.00
129-04447,2020-04-09 14:30:00,69.90,100.00
129-04447,2020-04-09 14:40:00,67.38,100.00
129-04447,2020-04-09 14:50:00,65.50,100.00
129-04447,2020-04-09 15:00:00,65.29,100.00
129-04447,2020-04-09 15:10:00,64.90,100.00
129-04447,2020-04-09 15:20:00,65.30,100.00
129-04447,2020-04-09 15:30:00,65.69,100.00
129-04447,2020-04-09 15:40:00,66.09,100.00
129-04447,2020-04-09 15:50:00,65.30,100.00
129-04447,2020-04-09 16:00:00,67.37,100.00
129-04447,2020-04-09 16:10:00,66.20,100.00
129-04447,2020-04-09 16:20:00,66.89,100.00
129-04447,2020-04-09 16:30:00,69.85,100.00
129-04447,2020-04-09 16:40:00,70.89,99.80
129-04447,2020-04-09 16:50:00,72.14,100.00
129-04447,2020-04-09 17:00:00,69.29,96.40
129-04447,2020-04-09 17:10:00,70.53,73.40
129-04447,2020-04-09 17:20:00,73.23,99.20
129-04447,2020-04-09 17:30:00,73.68,100.00
129-04447,2020-04-09 17:40:00,73.55,99.70
129-04447,2020-04-09 17:50:00,74.06,100.00
129-04447,2020-04-09 18:00:00,71.08,98.50
129-04447,2020-04-09 18:10:00,72.46,98.00
129-04447,2020-04-09 18:20:00,75.69,86.30
129-04447,2020-04-09 18:30:00,76.59,88.10
129-04447,2020-04-09 18:40:00,74.97,93.50
129-04447,2020-04-09 18:50:00,75.17,98.80
129-04447,2020-04-09 19:00:00,78.27,84.40
129-04447,2020-04-09 19:10:00,73.12,91.80
129-04447,2020-04-09 19:20:00,73.98,98.20
129-04447,2020-04-09 19:30:00,71.14,96.20
129-04447,2020-04-09 19:40:00,71.01,98.30
129-04447,2020-04-09 19:50:00,72.58,97.40
129-04447,2020-04-09 20:00:00,70.39,98.20
129-04447,2020-04-09 20:10:00,73.00,94.10
129-04447,2020-04-09 20:20:00,69.73,89.90
129-04447,2020-04-09 20:30:00,71.49,97.10
129-04447,2020-04-09 20:40:00,72.58,85.40
129-04447,2020-04-09 20:50:00,71.06,98.40
129-04447,2020-04-09 21:00:00,70.19,100.00
129-04447,2020-04-09 21:10:00,74.81,71.90
129-04447,2020-04-09 21:20:00,77.13,65.20
129-04447,2020-04-09 21:30:00,71.87,99.50
129-04447,2020-04-09 21:40:00,73.33,94.50
129-04447,2020-04-09 21:50:00,69.63,98.60
129-04447,2020-04-09 22:00:00,69.88,100.00
129-04447,2020-04-09 22:10:00,67.82,94.50
129-04447,2020-04-09 22:20:00,66.94,74.60
129-04447,2020-04-09 22:30:00,74.01,79.20
129-04447,2020-04-09 22:40:00,72.18,100.00
129-04447,2020-04-09 22:50:00,72.32,94.70
129-04447,2020-04-09 23:00:00,70.58,88.30
129-04447,2020-04-09 23:10:00,69.65,80.00
129-04447,2020-04-09 23:20:00,74.75,57.10
129-04447,2020-04-09 23:30:00,74.03,65.63
129-04447,2020-04-09 23:40:00,70.28,86.40
129-04447,2020-04-09 23:50:00,72.74,81.10
129-04448,2020-04-09 00:00:00,69.67,75.40
129-04448,2020-04-09 00:10:00,66.45,69.40
129-04448,2020-04-09 00:20:00,69.48,71.11
129-04448,2020-04-09 00:30:00,72.79,77.20
129-04448,2020-04-09 00:40:00,67.00,87.00
129-04448,2020-04-09 00:50:00,66.33,81.67
129-04448,2020-04-09 01:00:00,67.66,87.70
129-04448,2020-04-09 01:10:00,67.08,84.50
129-04448,2020-04-09 01:20:00,68.00,99.33
129-04448,2020-04-09 01:30:00,,
129-04448,2020-04-09 01:40:00,70.00,86.67
129-04448,2020-04-09 01:50:00,66.59,80.50
129-04448,2020-04-09 02:00:00,64.80,87.10
129-04448,2020-04-09 02:10:00,68.56,88.70
129-04448,2020-04-09 02:20:00,71.73,68.20
129-04448,2020-04-09 02:30:00,68.17,91.11
129-04448,2020-04-09 02:40:00,68.49,97.90
129-04448,2020-04-09 02:50:00,67.50,92.80
129-04448,2020-04-09 03:00:00,70.86,88.10
129-04448,2020-04-09 03:10:00,71.00,94.00
129-04448,2020-04-09 03:20:00,,
129-04448,2020-04-09 03:30:00,,
129-04448,2020-04-09 03:40:00,69.93,87.90
129-04448,2020-04-09 03:50:00,70.69,95.90
129-04448,2020-04-09 04:00:00,66.00,77.80
129-04448,2020-04-09 04:10:00,68.50,84.71
129-04448,2020-04-09 04:20:00,71.37,92.63
129-04448,2020-04-09 04:30:00,67.00,88.00
129-04448,2020-04-09 04:40:00,67.00,93.90
129-04448,2020-04-09 04:50:00,67.00,94.00
129-04448,2020-04-09 05:00:00,66.24,89.50
129-04448,2020-04-09 05:10:00,67.31,62.20
129-04448,2020-04-09 05:20:00,67.63,83.40
129-04448,2020-04-09 05:30:00,68.39,95.00
129-04448,2020-04-09 05:40:00,73.06,58.70
129-04448,2020-04-09 05:50:00,76.37,44.80
129-04448,2020-04-09 06:00:00,75.45,73.70
129-04448,2020-04-09 06:10:00,72.09,99.40
129-04448,2020-04-09 06:20:00,69.28,98.90
129-04448,2020-04-09 06:30:00,68.55,99.80
129-04448,2020-04-09 06:40:00,72.47,96.60
129-04448,2020-04-09 06:50:00,70.70,100.00
129-04448,2020-04-09 07:00:00,70.28,97.30
129-04448,2020-04-09 07:10:00,68.97,100.00
129-04448,2020-04-09 07:20:00,71.75,100.00
129-04448,2020-04-09 07:30:00,71.69,100.00
129-04448,2020-04-09 07:40:00,71.28,100.00
129-04448,2020-04-09 07:50:00,70.60,100.00
129-04448,2020-04-09 08:00:00,71.28,97.70
129-04448,2020-04-09 08:10:00,71.88,99.30
129-04448,2020-04-09 08:20:00,69.80,100.00
129-04448,2020-04-09 08:30:00,69.52,90.80
129-04448,2020-04-09 08:40:00,68.56,100.00
129-04448,2020-04-09 08:50:00,74.26,76.50
129-04448,2020-04-09 09:00:00,72.19,97.30
129-04448,2020-04-09 09:10:00,72.22,92.20
129-04448,2020-04-09 09:20:00,76.57,67.10
129-04448,2020-04-09 09:30:00,74.86,95.60
129-04448,2020-04-09 09:40:00,72.52,94.30
129-04448,2020-04-09 09:50:00,70.74,94.20
129-04448,2020-04-09 10:00:00,69.42,97.30
129-04448,2020-04-09 10:10:00,71.07,99.40
129-04448,2020-04-09 10:20:00,69.19,99.80
129-04448,2020-04-09 10:30:00,67.78,97.70
129-04448,2020-04-09 10:40:00,66.19,100.00
129-04448,2020-04-09 10:50:00,68.29,92.30
129-04448,2020-04-09 11:00:00,66.44,97.60
129-04448,2020-04-09 11:10:00,66.45,97.60
129-04448,2020-04-09 11:20:00,68.77,97.60
129-04448,2020-04-09 11:30:00,69.27,100.00
129-04448,2020-04-09 11:40:00,66.88,100.00
129-04448,2020-04-09 11:50:00,68.49,97.20
129-04448,2020-04-09 12:00:00,68.78,100.00
129-04448,2020-04-09 12:10:00,68.58,96.90
129-04448,2020-04-09 12:20:00,71.19,93.60
129-04448,2020-04-09 12:30:00,69.09,100.00
129-04448,2020-04-09 12:40:00,66.38,100.00
129-04448,2020-04-09 12:50:00,65.19,100.00
129-04448,2020-04-09 13:00:00,65.40,100.00
129-04448,2020-04-09 13:10:00,64.27,100.00
129-04448,2020-04-09 13:20:00,63.08,100.00
129-04448,2020-04-09 13:30:00,65.39,100.00
129-04448,2020-04-09 13:40:00,65.80,100.00
129-04448,2020-04-09 13:50:00,68.48,98.20
129-04448,2020-04-09 14:00:00,66.17,100.00
129-04448,2020-04-09 14:10:00,66.69,100.00
129-04448,2020-04-09 14:20:00,66.10,100.00
129-04448,2020-04-09 14:30:00,66.09,100.00
129-04448,2020-04-09 14:40:00,64.37,100.00
129-04448,2020-04-09 14:50:00,62.49,100.00
129-04448,2020-04-09 15:00:00,62.48,100.00
129-04448,2020-04-09 15:10:00,63.17,100.00
129-04448,2020-04-09 15:20:00,64.29,100.00
129-04448,2020-04-09 15:30:00,65.37,100.00
129-04448,2020-04-09 15:40:00,62.79,100.00
129-04448,2020-04-09 15:50:00,65.08,100.00
129-04448,2020-04-09 16:00:00,64.62,100.00
129-04448,2020-04-09 16:10:00,65.00,100.00
129-04448,2020-04-09 16:20:00,64.80,100.00
129-04448,2020-04-09 16:30:00,67.48,100.00
129-04448,2020-04-09 16:40:00,69.48,98.40
129-04448,2020-04-09 16:50:00,71.08,100.00
129-04448,2020-04-09 17:00:00,68.97,98.00
129-04448,2020-04-09 17:10:00,69.48,94.40
129-04448,2020-04-09 17:20:00,70.59,100.00
129-04448,2020-04-09 17:30:00,69.99,100.00
129-04448,2020-04-09 17:40:00,71.59,100.00
129-04448,2020-04-09 17:50:00,69.49,100.00
129-04448,2020-04-09 18:00:00,70.07,99.00
129-04448,2020-04-09 18:10:00,69.86,95.20
129-04448,2020-04-09 18:20:00,70.38,87.80
129-04448,2020-04-09 18:30:00,72.39,98.50
129-04448,2020-04-09 18:40:00,70.67,100.00
129-04448,2020-04-09 18:50:00,73.89,98.10
129-04448,2020-04-09 19:00:00,78.15,50.00
129-04448,2020-04-09 19:10:00,72.72,80.70
129-04448,2020-04-09 19:20:00,69.26,77.30
129-04448,2020-04-09 19:30:00,70.86,98.70
129-04448,2020-04-09 19:40:00,71.15,96.90
129-04448,2020-04-09 19:50:00,72.76,91.30
129-04448,2020-04-09 20:00:00,72.56,93.10
129-04448,2020-04-09 20:10:00,71.51,90.89
129-04448,2020-04-09 20:20:00,66.08,100.00
129-04448,2020-04-09 20:30:00,69.23,96.40
129-04448,2020-04-09 20:40:00,68.86,84.70
129-04448,2020-04-09 20:50:00,71.88,82.10
129-04448,2020-04-09 21:00:00,69.86,92.80
129-04448,2020-04-09 21:10:00,72.72,78.80
129-04448,2020-04-09 21:20:00,75.78,69.40
129-04448,2020-04-09 21:30:00,69.05,99.40
129-04448,2020-04-09 21:40:00,72.37,94.80
129-04448,2020-04-09 21:50:00,69.94,92.70
129-04448,2020-04-09 22:00:00,68.97,100.00
129-04448,2020-04-09 22:10:00,70.07,97.90
129-04448,2020-04-09 22:20:00,72.00,79.30
129-04448,2020-04-09 22:30:00,72.19,86.60
129-04448,2020-04-09 22:40:00,73.35,86.60
129-04448,2020-04-09 22:50:00,73.45,91.10
129-04448,2020-04-09 23:00:00,73.58,95.70
129-04448,2020-04-09 23:10:00,74.59,90.00
129-04448,2020-04-09 23:20:00,76.00,90.89
129-04448,2020-04-09 23:30:00,72.40,82.33
129-04448,2020-04-09 23:40:00,74.12,69.70
129-04448,2020-04-09 23:50:00,74.18,90.40
129-04445,2020-04-09 00:00:00,65.79,81.10
129-04445,2020-04-09 00:10:00,67.96,90.80
129-04445,2020-04-09 00:20:00,68.00,89.75
129-04445,2020-04-09 00:30:00,70.00,95.78
129-04445,2020-04-09 00:40:00,,
129-04445,2020-04-09 00:50:00,74.99,50.80
129-04445,2020-04-09 01:00:00,77.14,50.50
129-04445,2020-04-09 01:10:00,78.40,61.60
129-04445,2020-04-09 01:20:00,69.89,57.10
129-04445,2020-04-09 01:30:00,,
129-04445,2020-04-09 01:40:00,67.50,35.00
129-04445,2020-04-09 01:50:00,69.80,81.40
129-04445,2020-04-09 02:00:00,68.68,92.60
129-04445,2020-04-09 02:10:00,66.00,71.50
129-04445,2020-04-09 02:20:00,74.25,53.33
129-04445,2020-04-09 02:30:00,66.20,84.00
129-04445,2020-04-09 02:40:00,66.83,87.13
129-04445,2020-04-09 02:50:00,66.28,89.80
129-04445,2020-04-09 03:00:00,67.20,98.40
129-04445,2020-04-09 03:10:00,66.96,92.60
129-04445,2020-04-09 03:20:00,69.49,89.33
129-04445,2020-04-09 03:30:00,62.66,72.33
129-04445,2020-04-09 03:40:00,65.23,85.22
129-04445,2020-04-09 03:50:00,69.56,76.20
129-04445,2020-04-09 04:00:00,70.51,69.80
129-04445,2020-04-09 04:10:00,68.40,98.00
129-04445,2020-04-09 04:20:00,77.03,45.60
129-04445,2020-04-09 04:30:00,70.00,94.10
129-04445,2020-04-09 04:40:00,69.32,78.25
129-04445,2020-04-09 04:50:00,70.92,79.00
129-04445,2020-04-09 05:00:00,70.37,87.88
129-04445,2020-04-09 05:10:00,73.63,76.10
129-04445,2020-04-09 05:20:00,71.82,48.30
129-04445,2020-04-09 05:30:00,67.90,81.20
129-04445,2020-04-09 05:40:00,69.74,86.10
129-04445,2020-04-09 05:50:00,74.97,71.60
129-04445,2020-04-09 06:00:00,76.09,71.40
129-04445,2020-04-09 06:10:00,73.47,94.60
129-04445,2020-04-09 06:20:00,74.09,97.30
129-04445,2020-04-09 06:30:00,71.63,95.70
129-04445,2020-04-09 06:40:00,72.26,97.90
129-04445,2020-04-09 06:50:00,72.07,99.20
129-04445,2020-04-09 07:00:00,77.85,61.90
129-04445,2020-04-09 07:10:00,69.68,99.60
129-04445,2020-04-09 07:20:00,70.69,99.80
129-04445,2020-04-09 07:30:00,71.18,99.10
129-04445,2020-04-09 07:40:00,70.19,99.50
129-04445,2020-04-09 07:50:00,70.61,90.40
129-04445,2020-04-09 08:00:00,72.59,99.90
129-04445,2020-04-09 08:10:00,70.58,98.90
129-04445,2020-04-09 08:20:00,71.28,96.20
129-04445,2020-04-09 08:30:00,69.99,99.20
129-04445,2020-04-09 08:40:00,67.67,99.70
129-04445,2020-04-09 08:50:00,74.24,68.70
129-04445,2020-04-09 09:00:00,72.67,99.20
129-04445,2020-04-09 09:10:00,75.37,81.80
129-04445,2020-04-09 09:20:00,73.00,96.60
129-04445,2020-04-09 09:30:00,70.56,99.40
129-04445,2020-04-09 09:40:00,73.41,84.60
129-04445,2020-04-09 09:50:00,69.83,92.50
129-04445,2020-04-09 10:00:00,65.50,100.00
129-04445,2020-04-09 10:10:00,70.57,87.60
129-04445,2020-04-09 10:20:00,74.49,68.50
129-04445,2020-04-09 10:30:00,69.68,99.70
129-04445,2020-04-09 10:40:00,70.39,99.00
129-04445,2020-04-09 10:50:00,72.33,99.50
129-04445,2020-04-09 11:00:00,70.78,96.50
129-04445,2020-04-09 11:10:00,69.86,94.30
129-04445,2020-04-09 11:20:00,69.69,99.80
129-04445,2020-04-09 11:30:00,71.00,99.90
129-04445,2020-04-09 11:40:00,71.46,96.60
129-04445,2020-04-09 11:50:00,68.40,100.00
129-04445,2020-04-09 12:00:00,70.59,99.50
129-04445,2020-04-09 12:10:00,68.15,100.00
129-04445,2020-04-09 12:20:00,67.48,100.00
129-04445,2020-04-09 12:30:00,70.49,100.00
129-04445,2020-04-09 12:40:00,69.07,100.00
129-04445,2020-04-09 12:50:00,66.88,100.00
129-04445,2020-04-09 13:00:00,66.98,100.00
129-04445,2020-04-09 13:10:00,67.19,100.00
129-04445,2020-04-09 13:20:00,65.49,100.00
129-04445,2020-04-09 13:30:00,66.08,100.00
129-04445,2020-04-09 13:40:00,67.36,100.00
129-04445,2020-04-09 13:50:00,68.48,100.00
129-04445,2020-04-09 14:00:00,67.98,98.40
129-04445,2020-04-09 14:10:00,69.16,100.00
129-04445,2020-04-09 14:20:00,68.93,100.00
129-04445,2020-04-09 14:30:00,69.18,100.00
129-04445,2020-04-09 14:40:00,70.90,100.00
129-04445,2020-04-09 14:50:00,69.27,100.00
129-04445,2020-04-09 15:00:00,67.70,100.00
129-04445,2020-04-09 15:10:00,68.18,100.00
129-04445,2020-04-09 15:20:00,68.59,100.00
129-04445,2020-04-09 15:30:00,67.80,100.00
129-04445,2020-04-09 15:40:00,70.00,97.80
129-04445,2020-04-09 15:50:00,68.37,100.00
129-04445,2020-04-09 16:00:00,66.19,100.00
129-04445,2020-04-09 16:10:00,64.08,100.00
129-04445,2020-04-09 16:20:00,64.28,100.00
129-04445,2020-04-09 16:30:00,67.17,100.00
129-04445,2020-04-09 16:40:00,70.79,100.00
129-04445,2020-04-09 16:50:00,70.57,98.80
129-04445,2020-04-09 17:00:00,72.69,94.20
129-04445,2020-04-09 17:10:00,70.61,75.80
129-04445,2020-04-09 17:20:00,75.70,75.50
129-04445,2020-04-09 17:30:00,75.29,100.00
129-04445,2020-04-09 17:40:00,72.48,100.00
129-04445,2020-04-09 17:50:00,75.98,99.40
129-04445,2020-04-09 18:00:00,72.74,97.90
129-04445,2020-04-09 18:10:00,72.37,98.20
129-04445,2020-04-09 18:20:00,76.56,89.60
129-04445,2020-04-09 18:30:00,76.09,91.50
129-04445,2020-04-09 18:40:00,75.84,88.30
129-04445,2020-04-09 18:50:00,70.59,95.10
129-04445,2020-04-09 19:00:00,74.68,97.80
129-04445,2020-04-09 19:10:00,78.88,71.60
129-04445,2020-04-09 19:20:00,72.65,91.60
129-04445,2020-04-09 19:30:00,69.82,98.70
129-04445,2020-04-09 19:40:00,72.50,100.00
129-04445,2020-04-09 19:50:00,76.45,80.90
129-04445,2020-04-09 20:00:00,68.64,99.30
129-04445,2020-04-09 20:10:00,71.27,100.00
129-04445,2020-04-09 20:20:00,72.49,100.00
129-04445,2020-04-09 20:30:00,69.44,97.90
129-04445,2020-04-09 20:40:00,72.57,95.20
129-04445,2020-04-09 20:50:00,71.96,79.60
129-04445,2020-04-09 21:00:00,74.23,74.30
129-04445,2020-04-09 21:10:00,70.96,96.00
129-04445,2020-04-09 21:20:00,73.57,90.70
129-04445,2020-04-09 21:30:00,72.55,88.60
129-04445,2020-04-09 21:40:00,77.60,72.60
129-04445,2020-04-09 21:50:00,72.20,92.50
129-04445,2020-04-09 22:00:00,69.19,97.30
129-04445,2020-04-09 22:10:00,73.29,99.40
129-04445,2020-04-09 22:20:00,67.81,80.90
129-04445,2020-04-09 22:30:00,74.15,56.20
129-04445,2020-04-09 22:40:00,71.82,91.00
129-04445,2020-04-09 22:50:00,74.09,96.10
129-04445,2020-04-09 23:00:00,72.44,98.11
129-04445,2020-04-09 23:10:00,71.86,89.80
129-04445,2020-04-09 23:20:00,72.32,86.67
129-04445,2020-04-09 23:30:00,72.46,89.10
129-04445,2020-04-09 23:40:00,69.24,79.80
129-04445,2020-04-09 23:50:00,73.16,87.70
129-04446,2020-04-09 00:00:00,62.95,46.10
129-04446,2020-04-09 00:10:00,69.98,80.44
129-04446,2020-04-09 00:20:00,67.16,97.67
129-04446,2020-04-09 00:30:00,60.88,67.40
129-04446,2020-04-09 00:40:00,72.23,57.25
129-04446,2020-04-09 00:50:00,73.00,68.11
129-04446,2020-04-09 01:00:00,76.00,49.43
129-04446,2020-04-09 01:10:00,72.55,75.40
129-04446,2020-04-09 01:20:00,68.14,78.86
129-04446,2020-04-09 01:30:00,,
129-04446,2020-04-09 01:40:00,,
129-04446,2020-04-09 01:50:00,68.00,78.60
129-04446,2020-04-09 02:00:00,68.66,98.83
129-04446,2020-04-09 02:10:00,,
129-04446,2020-04-09 02:20:00,74.47,53.00
129-04446,2020-04-09 02:30:00,72.08,81.70
129-04446,2020-04-09 02:40:00,67.10,78.10
129-04446,2020-04-09 02:50:00,67.28,85.40
129-04446,2020-04-09 03:00:00,66.69,84.90
129-04446,2020-04-09 03:10:00,67.68,94.50
129-04446,2020-04-09 03:20:00,69.66,92.33
129-04446,2020-04-09 03:30:00,,
129-04446,2020-04-09 03:40:00,70.28,87.14
129-04446,2020-04-09 03:50:00,71.82,75.90
129-04446,2020-04-09 04:00:00,70.33,85.20
129-04446,2020-04-09 04:10:00,69.30,83.70
129-04446,2020-04-09 04:20:00,73.52,79.60
129-04446,2020-04-09 04:30:00,68.23,81.38
129-04446,2020-04-09 04:40:00,75.56,60.43
129-04446,2020-04-09 04:50:00,78.00,43.17
129-04446,2020-04-09 05:00:00,72.97,90.80
129-04446,2020-04-09 05:10:00,77.57,70.90
129-04446,2020-04-09 05:20:00,68.80,40.20
129-04446,2020-04-09 05:30:00,69.10,69.80
129-04446,2020-04-09 05:40:00,71.77,92.60
129-04446,2020-04-09 05:50:00,73.79,87.60
129-04446,2020-04-09 06:00:00,74.99,81.80
129-04446,2020-04-09 06:10:00,72.09,99.50
129-04446,2020-04-09 06:20:00,71.26,100.00
129-04446,2020-04-09 06:30:00,72.79,99.70
129-04446,2020-04-09 06:40:00,72.18,99.60
129-04446,2020-04-09 06:50:00,76.40,70.30
129-04446,2020-04-09 07:00:00,76.18,66.80
129-04446,2020-04-09 07:10:00,69.19,100.00
129-04446,2020-04-09 07:20:00,71.56,98.50
129-04446,2020-04-09 07:30:00,72.19,98.60
129-04446,2020-04-09 07:40:00,71.47,98.30
129-04446,2020-04-09 07:50:00,72.85,92.80
129-04446,2020-04-09 08:00:00,71.54,97.10
129-04446,2020-04-09 08:10:00,75.49,84.90
129-04446,2020-04-09 08:20:00,71.97,98.90
129-04446,2020-04-09 08:30:00,71.28,97.40
129-04446,2020-04-09 08:40:00,69.14,98.10
129-04446,2020-04-09 08:50:00,76.68,69.40
129-04446,2020-04-09 09:00:00,74.19,98.10
129-04446,2020-04-09 09:10:00,74.18,93.40
129-04446,2020-04-09 09:20:00,74.29,95.10
129-04446,2020-04-09 09:30:00,73.75,92.90
129-04446,2020-04-09 09:40:00,75.10,80.90
129-04446,2020-04-09 09:50:00,70.18,99.10
129-04446,2020-04-09 10:00:00,67.55,98.20
129-04446,2020-04-09 10:10:00,71.98,92.80
129-04446,2020-04-09 10:20:00,72.94,88.10
129-04446,2020-04-09 10:30:00,67.67,92.00
129-04446,2020-04-09 10:40:00,70.60,99.90
129-04446,2020-04-09 10:50:00,71.79,97.60
129-04446,2020-04-09 11:00:00,73.78,87.90
129-04446,2020-04-09 11:10:00,68.33,99.30
129-04446,2020-04-09 11:20:00,71.98,95.70
129-04446,2020-04-09 11:30:00,72.19,97.30
129-04446,2020-04-09 11:40:00,70.46,97.70
129-04446,2020-04-09 11:50:00,70.59,100.00
129-04446,2020-04-09 12:00:00,69.28,100.00
129-04446,2020-04-09 12:10:00,68.10,100.00
129-04446,2020-04-09 12:20:00,68.78,99.40
129-04446,2020-04-09 12:30:00,71.39,97.60
129-04446,2020-04-09 12:40:00,67.56,100.00
129-04446,2020-04-09 12:50:00,66.69,100.00
129-04446,2020-04-09 13:00:00,65.99,100.00
129-04446,2020-04-09 13:10:00,67.60,100.00
129-04446,2020-04-09 13:20:00,67.90,100.00
129-04446,2020-04-09 13:30:00,67.79,100.00
129-04446,2020-04-09 13:40:00,67.49,100.00
129-04446,2020-04-09 13:50:00,67.39,100.00
129-04446,2020-04-09 14:00:00,69.29,94.80
129-04446,2020-04-09 14:10:00,69.98,100.00
129-04446,2020-04-09 14:20:00,68.29,100.00
129-04446,2020-04-09 14:30:00,69.18,100.00
129-04446,2020-04-09 14:40:00,69.19,100.00
129-04446,2020-04-09 14:50:00,67.80,100.00
129-04446,2020-04-09 15:00:00,66.99,100.00
129-04446,2020-04-09 15:10:00,65.25,100.00
129-04446,2020-04-09 15:20:00,66.20,100.00
129-04446,2020-04-09 15:30:00,66.49,100.00
129-04446,2020-04-09 15:40:00,68.09,100.00
129-04446,2020-04-09 15:50:00,66.00,100.00
129-04446,2020-04-09 16:00:00,66.77,100.00
129-04446,2020-04-09 16:10:00,65.69,100.00
129-04446,2020-04-09 16:20:00,67.47,100.00
129-04446,2020-04-09 16:30:00,69.48,100.00
129-04446,2020-04-09 16:40:00,70.77,100.00
129-04446,2020-04-09 16:50:00,72.37,97.20
129-04446,2020-04-09 17:00:00,72.29,93.30
129-04446,2020-04-09 17:10:00,73.88,75.90
129-04446,2020-04-09 17:20:00,76.15,81.70
129-04446,2020-04-09 17:30:00,74.89,100.00
129-04446,2020-04-09 17:40:00,73.75,100.00
