tmc,tstamp,speed,cvalue
129N04269,2020-04-26 02:30:00,,
129N04269,2020-04-26 02:40:00,,
129N04269,2020-04-26 02:50:00,,
129N04269,2020-04-26 03:00:00,,
129N04269,2020-04-26 03:10:00,,
129N04269,2020-04-26 03:20:00,,
129N04269,2020-04-26 03:30:00,,
129N04269,2020-04-26 03:40:00,,
129N04269,2020-04-26 03:50:00,,
129N04269,2020-04-26 04:00:00,,
129N04269,2020-04-26 04:10:00,,
129N04269,2020-04-26 04:20:00,,
129N04269,2020-04-26 04:30:00,,
129N04269,2020-04-26 04:40:00,,
129N04269,2020-04-26 04:50:00,,
129N04269,2020-04-26 05:00:00,,
129N04269,2020-04-26 05:10:00,62.00,100.00
129N04269,2020-04-26 05:20:00,62.00,100.00
129N04269,2020-04-26 05:30:00,,
129N04269,2020-04-26 05:40:00,61.00,99.14
129N04269,2020-04-26 05:50:00,62.88,91.50
129N04269,2020-04-26 06:00:00,67.00,95.11
129N04269,2020-04-26 06:10:00,65.00,100.00
129N04269,2020-04-26 06:20:00,65.00,100.00
129N04269,2020-04-26 06:30:00,61.00,91.30
129N04269,2020-04-26 06:40:00,59.46,93.50
129N04269,2020-04-26 06:50:00,60.27,79.00
129N04269,2020-04-26 07:00:00,62.16,87.00
129N04269,2020-04-26 07:10:00,60.62,82.90
129N04269,2020-04-26 07:20:00,55.58,50.70
129N04269,2020-04-26 07:30:00,50.18,32.38
129N04269,2020-04-26 07:40:00,49.00,39.43
129N04269,2020-04-26 07:50:00,57.88,100.00
129N04269,2020-04-26 08:00:00,56.18,100.00
129N04269,2020-04-26 08:10:00,49.00,77.11
129N04269,2020-04-26 08:20:00,58.41,74.30
129N04269,2020-04-26 08:30:00,59.20,100.00
129N04269,2020-04-26 08:40:00,60.00,100.00
129N04269,2020-04-26 08:50:00,62.95,65.50
129N04269,2020-04-26 09:00:00,55.14,100.00
129N04269,2020-04-26 09:10:00,54.37,100.00
129N04269,2020-04-26 09:20:00,58.11,93.10
129N04269,2020-04-26 09:30:00,53.93,100.00
129N04269,2020-04-26 09:40:00,57.21,100.00
129N04269,2020-04-26 09:50:00,54.07,95.10
129N04269,2020-04-26 10:00:00,53.00,92.57
129N04269,2020-04-26 10:10:00,52.54,88.89
129N04269,2020-04-26 10:20:00,52.72,84.00
129N04269,2020-04-26 10:30:00,60.25,100.00
129N04269,2020-04-26 10:40:00,56.50,100.00
129N04269,2020-04-26 10:50:00,55.98,98.60
129N04269,2020-04-26 11:00:00,58.38,100.00
129N04269,2020-04-26 11:10:00,59.21,100.00
129N04269,2020-04-26 11:20:00,55.39,87.90
129N04269,2020-04-26 11:30:00,56.06,86.60
129N04269,2020-04-26 11:40:00,58.00,100.00
129N04269,2020-04-26 11:50:00,57.41,100.00
129N04269,2020-04-26 12:00:00,56.90,97.50
129N04269,2020-04-26 12:10:00,59.13,100.00
129N04269,2020-04-26 12:20:00,57.38,91.40
129N04269,2020-04-26 12:30:00,59.67,91.10
129N04269,2020-04-26 12:40:00,59.18,100.00
129N04269,2020-04-26 12:50:00,55.96,86.40
129N04269,2020-04-26 13:00:00,58.97,100.00
129N04269,2020-04-26 13:10:00,56.16,88.10
129N04269,2020-04-26 13:20:00,55.07,91.00
129N04269,2020-04-26 13:30:00,56.48,98.90
129N04269,2020-04-26 13:40:00,56.30,94.80
129N04269,2020-04-26 13:50:00,60.92,92.40
129N04269,2020-04-26 14:00:00,57.29,100.00
129N04269,2020-04-26 14:10:00,60.48,100.00
129N04269,2020-04-26 14:20:00,62.22,100.00
129N04269,2020-04-26 14:30:00,53.14,43.90
129N04269,2020-04-26 14:40:00,61.15,80.40
129N04269,2020-04-26 14:50:00,58.78,100.00
129N04269,2020-04-26 15:00:00,53.36,65.10
129N04269,2020-04-26 15:10:00,58.09,100.00
129N04269,2020-04-26 15:20:00,56.76,94.30
129N04269,2020-04-26 15:30:00,55.27,94.60
129N04269,2020-04-26 15:40:00,57.19,100.00
129N04269,2020-04-26 15:50:00,56.78,98.40
129N04269,2020-04-26 16:00:00,55.99,95.90
129N04269,2020-04-26 16:10:00,59.56,80.11
129N04269,2020-04-26 16:20:00,56.69,98.80
129N04269,2020-04-26 16:30:00,58.43,99.40
129N04269,2020-04-26 16:40:00,61.56,100.00
129N04269,2020-04-26 16:50:00,53.57,77.50
129N04269,2020-04-26 17:00:00,61.07,100.00
129N04269,2020-04-26 17:10:00,65.38,66.20
129N04269,2020-04-26 17:20:00,53.63,69.00
129N04269,2020-04-26 17:30:00,55.37,85.30
129N04269,2020-04-26 17:40:00,55.00,100.00
129N04269,2020-04-26 17:50:00,58.22,89.44
129N04269,2020-04-26 18:00:00,58.59,100.00
129N04269,2020-04-26 18:10:00,61.59,100.00
129N04269,2020-04-26 18:20:00,53.11,71.40
129N04269,2020-04-26 18:30:00,52.00,72.00
129N04269,2020-04-26 18:40:00,47.00,37.50
129N04269,2020-04-26 18:50:00,53.27,82.70
129N04269,2020-04-26 19:00:00,59.96,100.00
129N04269,2020-04-26 19:10:00,58.57,100.00
129N04269,2020-04-26 19:20:00,55.18,93.10
129N04269,2020-04-26 19:30:00,52.00,77.10
129N04269,2020-04-26 19:40:00,54.06,90.40
129N04269,2020-04-26 19:50:00,56.03,98.40
129N04269,2020-04-26 20:00:00,60.27,100.00
129N04269,2020-04-26 20:10:00,55.22,100.00
129N04269,2020-04-26 20:20:00,56.19,100.00
129N04269,2020-04-26 20:30:00,55.50,100.00
129N04269,2020-04-26 20:40:00,,
129N04269,2020-04-26 20:50:00,56.00,100.00
129N04269,2020-04-26 21:00:00,56.20,100.00
129N04269,2020-04-26 21:10:00,,
129N04269,2020-04-26 21:20:00,65.00,67.50
129N04269,2020-04-26 21:30:00,62.15,84.20
129N04269,2020-04-26 21:40:00,55.00,100.00
129N04269,2020-04-26 21:50:00,,
129N04269,2020-04-26 22:00:00,56.00,100.00
129N04269,2020-04-26 22:10:00,56.00,100.00
129N04269,2020-04-26 22:20:00,,
129N04269,2020-04-26 22:30:00,,
129N04269,2020-04-26 22:40:00,,
129N04269,2020-04-26 22:50:00,,
129N04269,2020-04-26 23:00:00,54.00,99.00
129N04269,2020-04-26 23:10:00,59.62,71.88
129N04269,2020-04-26 23:20:00,65.03,47.40
129N04269,2020-04-26 23:30:00,63.19,82.90
129N04269,2020-04-26 23:40:00,62.00,97.00
129N04269,2020-04-26 23:50:00,,
129N04267,2020-04-26 00:00:00,,
129N04267,2020-04-26 00:10:00,50.00,72.50
129N04267,2020-04-26 00:20:00,50.00,75.70
129N04267,2020-04-26 00:30:00,,
129N04267,2020-04-26 00:40:00,,
129N04267,2020-04-26 00:50:00,,
129N04267,2020-04-26 01:00:00,,
129N04267,2020-04-26 01:10:00,,
129N04267,2020-04-26 01:20:00,,
129N04267,2020-04-26 01:30:00,,
129N04267,2020-04-26 01:40:00,,
129N04267,2020-04-26 01:50:00,,
129N04267,2020-04-26 02:00:00,,
129N04267,2020-04-26 02:10:00,,
129N04267,2020-04-26 02:20:00,,
129N04267,2020-04-26 02:30:00,,
129N04267,2020-04-26 02:40:00,,
129N04267,2020-04-26 02:50:00,,
129N04267,2020-04-26 03:00:00,,
129N04267,2020-04-26 03:10:00,,
129N04267,2020-04-26 03:20:00,,
129N04267,2020-04-26 03:30:00,,
129N04267,2020-04-26 03:40:00,,
129N04267,2020-04-26 03:50:00,,
129N04267,2020-04-26 04:00:00,,
129N04267,2020-04-26 04:10:00,,
129N04267,2020-04-26 04:20:00,,
129N04267,2020-04-26 04:30:00,,
129N04267,2020-04-26 04:40:00,,
129N04267,2020-04-26 04:50:00,,
129N04267,2020-04-26 05:00:00,,
129N04267,2020-04-26 05:10:00,,
129N04267,2020-04-26 05:20:00,,
129N04267,2020-04-26 05:30:00,,
129N04267,2020-04-26 05:40:00,,
129N04267,2020-04-26 05:50:00,,
129N04267,2020-04-26 06:00:00,68.00,100.00
129N04267,2020-04-26 06:10:00,68.00,100.00
129N04267,2020-04-26 06:20:00,,
129N04267,2020-04-26 06:30:00,59.49,98.75
129N04267,2020-04-26 06:40:00,60.00,100.00
129N04267,2020-04-26 06:50:00,60.00,100.00
129N04267,2020-04-26 07:00:00,,
129N04267,2020-04-26 07:10:00,,
129N04267,2020-04-26 07:20:00,,
129N04267,2020-04-26 07:30:00,,
129N04267,2020-04-26 07:40:00,,
129N04267,2020-04-26 07:50:00,,
129N04267,2020-04-26 08:00:00,55.20,100.00
129N04267,2020-04-26 08:10:00,55.00,100.00
129N04267,2020-04-26 08:20:00,,
129N04267,2020-04-26 08:30:00,,
129N04267,2020-04-26 08:40:00,,
129N04267,2020-04-26 08:50:00,,
129N04267,2020-04-26 09:00:00,59.98,100.00
129N04267,2020-04-26 09:10:00,58.77,100.00
129N04267,2020-04-26 09:20:00,,
129N04267,2020-04-26 09:30:00,,
129N04267,2020-04-26 09:40:00,,
129N04267,2020-04-26 09:50:00,,
129N04267,2020-04-26 10:00:00,,
129N04267,2020-04-26 10:10:00,,
129N04267,2020-04-26 10:20:00,,
129N04267,2020-04-26 10:30:00,60.00,100.00
129N04267,2020-04-26 10:40:00,60.00,100.00
129N04267,2020-04-26 10:50:00,55.00,84.50
129N04267,2020-04-26 11:00:00,55.00,80.40
129N04267,2020-04-26 11:10:00,60.78,100.00
129N04267,2020-04-26 11:20:00,59.89,100.00
129N04267,2020-04-26 11:30:00,69.00,46.40
129N04267,2020-04-26 11:40:00,69.00,45.00
129N04267,2020-04-26 11:50:00,,
129N04267,2020-04-26 12:00:00,,
129N04267,2020-04-26 12:10:00,58.22,100.00
129N04267,2020-04-26 12:20:00,58.90,100.00
129N04267,2020-04-26 12:30:00,59.12,100.00
129N04267,2020-04-26 12:40:00,58.73,100.00
129N04267,2020-04-26 12:50:00,58.00,100.00
129N04267,2020-04-26 13:00:00,60.00,100.00
129N04267,2020-04-26 13:10:00,62.71,84.38
129N04267,2020-04-26 13:20:00,60.74,100.00
129N04267,2020-04-26 13:30:00,57.70,100.00
129N04267,2020-04-26 13:40:00,54.37,77.70
129N04267,2020-04-26 13:50:00,55.71,91.86
129N04267,2020-04-26 14:00:00,,
129N04267,2020-04-26 14:10:00,,
129N04267,2020-04-26 14:20:00,,
129N04267,2020-04-26 14:30:00,,
129N04267,2020-04-26 14:40:00,58.00,100.00
129N04267,2020-04-26 14:50:00,58.00,100.00
129N04267,2020-04-26 15:00:00,57.00,100.00
129N04267,2020-04-26 15:10:00,57.00,100.00
129N04267,2020-04-26 15:20:00,,
129N04267,2020-04-26 15:30:00,53.00,85.63
129N04267,2020-04-26 15:40:00,58.85,99.20
129N04267,2020-04-26 15:50:00,63.75,100.00
129N04267,2020-04-26 16:00:00,68.71,55.57
129N04267,2020-04-26 16:10:00,57.00,59.20
129N04267,2020-04-26 16:20:00,57.36,59.13
129N04267,2020-04-26 16:30:00,55.46,62.10
129N04267,2020-04-26 16:40:00,55.00,75.22
129N04267,2020-04-26 16:50:00,63.00,100.00
129N04267,2020-04-26 17:00:00,63.00,100.00
129N04267,2020-04-26 17:10:00,60.50,100.00
129N04267,2020-04-26 17:20:00,59.37,100.00
129N04267,2020-04-26 17:30:00,57.00,100.00
129N04267,2020-04-26 17:40:00,58.00,100.00
129N04267,2020-04-26 17:50:00,58.00,100.00
129N04267,2020-04-26 18:00:00,58.60,100.00
129N04267,2020-04-26 18:10:00,51.14,66.10
129N04267,2020-04-26 18:20:00,48.44,65.00
129N04267,2020-04-26 18:30:00,48.00,71.78
129N04267,2020-04-26 18:40:00,,
129N04267,2020-04-26 18:50:00,53.97,99.86
129N04267,2020-04-26 19:00:00,56.07,100.00
129N04267,2020-04-26 19:10:00,58.19,100.00
129N04267,2020-04-26 19:20:00,60.00,100.00
129N04267,2020-04-26 19:30:00,52.00,90.44
129N04267,2020-04-26 19:40:00,52.70,91.50
129N04267,2020-04-26 19:50:00,53.89,85.00
129N04267,2020-04-26 20:00:00,44.95,48.88
129N04267,2020-04-26 20:10:00,52.00,97.20
129N04267,2020-04-26 20:20:00,48.76,97.50
129N04267,2020-04-26 20:30:00,47.00,98.00
129N04267,2020-04-26 20:40:00,,
129N04267,2020-04-26 20:50:00,47.77,85.44
129N04267,2020-04-26 21:00:00,48.75,92.50
129N04267,2020-04-26 21:10:00,,
129N04267,2020-04-26 21:20:00,53.00,100.00
129N04267,2020-04-26 21:30:00,53.00,100.00
129N04267,2020-04-26 21:40:00,,
129N04267,2020-04-26 21:50:00,,
129N04267,2020-04-26 22:00:00,,
129N04267,2020-04-26 22:10:00,,
129N04267,2020-04-26 22:20:00,54.00,100.00
129N04267,2020-04-26 22:30:00,54.00,100.00
129N04267,2020-04-26 22:40:00,54.00,100.00
129N04267,2020-04-26 22:50:00,,
129N04267,2020-04-26 23:00:00,,
129N04267,2020-04-26 23:10:00,,
129N04267,2020-04-26 23:20:00,57.10,97.20
129N04267,2020-04-26 23:30:00,57.00,99.25
129N04267,2020-04-26 23:40:00,,
129N04267,2020-04-26 23:50:00,,
129-04270,2020-04-26 00:00:00,,
129-04270,2020-04-26 00:10:00,51.20,86.80
129-04270,2020-04-26 00:20:00,51.00,89.88
129-04270,2020-04-26 00:30:00,,
129-04270,2020-04-26 00:40:00,,
129-04270,2020-04-26 00:50:00,,
129-04270,2020-04-26 01:00:00,,
129-04270,2020-04-26 01:10:00,,
129-04270,2020-04-26 01:20:00,,
129-04270,2020-04-26 01:30:00,,
129-04270,2020-04-26 01:40:00,,
129-04270,2020-04-26 01:50:00,,
129-04270,2020-04-26 02:00:00,,
129-04270,2020-04-26 02:10:00,,
129-04270,2020-04-26 02:20:00,,
129-04270,2020-04-26 02:30:00,,
129-04270,2020-04-26 02:40:00,,
129-04270,2020-04-26 02:50:00,,
129-04270,2020-04-26 03:00:00,,
129-04270,2020-04-26 03:10:00,,
129-04270,2020-04-26 03:20:00,,
129-04270,2020-04-26 03:30:00,,
129-04270,2020-04-26 03:40:00,,
129-04270,2020-04-26 03:50:00,,
129-04270,2020-04-26 04:00:00,,
129-04270,2020-04-26 04:10:00,,
129-04270,2020-04-26 04:20:00,,
129-04270,2020-04-26 04:30:00,,
129-04270,2020-04-26 04:40:00,,
129-04270,2020-04-26 04:50:00,,
129-04270,2020-04-26 05:00:00,,
129-04270,2020-04-26 05:10:00,,
129-04270,2020-04-26 05:20:00,,
129-04270,2020-04-26 05:30:00,,
129-04270,2020-04-26 05:40:00,58.00,100.00
129-04270,2020-04-26 05:50:00,59.68,95.71
129-04270,2020-04-26 06:00:00,61.00,98.71
129-04270,2020-04-26 06:10:00,55.22,100.00
129-04270,2020-04-26 06:20:00,55.66,100.00
129-04270,2020-04-26 06:30:00,54.50,100.00
129-04270,2020-04-26 06:40:00,53.78,100.00
129-04270,2020-04-26 06:50:00,53.17,100.00
129-04270,2020-04-26 07:00:00,60.94,59.70
129-04270,2020-04-26 07:10:00,52.70,100.00
129-04270,2020-04-26 07:20:00,49.70,100.00
129-04270,2020-04-26 07:30:00,47.54,91.00
129-04270,2020-04-26 07:40:00,48.49,100.00
129-04270,2020-04-26 07:50:00,62.29,23.90
129-04270,2020-04-26 08:00:00,59.78,82.60
129-04270,2020-04-26 08:10:00,61.07,72.90
129-04270,2020-04-26 08:20:00,56.79,89.70
129-04270,2020-04-26 08:30:00,53.78,100.00
129-04270,2020-04-26 08:40:00,52.00,100.00
129-04270,2020-04-26 08:50:00,55.96,100.00
129-04270,2020-04-26 09:00:00,52.03,100.00
129-04270,2020-04-26 09:10:00,52.79,100.00
129-04270,2020-04-26 09:20:00,53.40,100.00
129-04270,2020-04-26 09:30:00,53.70,100.00
129-04270,2020-04-26 09:40:00,57.38,100.00
129-04270,2020-04-26 09:50:00,55.13,100.00
129-04270,2020-04-26 10:00:00,54.41,100.00
129-04270,2020-04-26 10:10:00,52.59,100.00
129-04270,2020-04-26 10:20:00,53.69,100.00
129-04270,2020-04-26 10:30:00,53.44,90.30
129-04270,2020-04-26 10:40:00,47.10,59.60
129-04270,2020-04-26 10:50:00,53.00,96.13
129-04270,2020-04-26 11:00:00,52.80,100.00
129-04270,2020-04-26 11:10:00,52.60,96.83
129-04270,2020-04-26 11:20:00,55.13,98.80
129-04270,2020-04-26 11:30:00,53.14,95.40
129-04270,2020-04-26 11:40:00,54.40,100.00
129-04270,2020-04-26 11:50:00,51.10,83.10
129-04270,2020-04-26 12:00:00,51.59,100.00
129-04270,2020-04-26 12:10:00,52.40,100.00
129-04270,2020-04-26 12:20:00,53.22,95.10
129-04270,2020-04-26 12:30:00,54.95,100.00
129-04270,2020-04-26 12:40:00,53.29,100.00
129-04270,2020-04-26 12:50:00,52.20,100.00
129-04270,2020-04-26 13:00:00,59.39,100.00
129-04270,2020-04-26 13:10:00,53.19,100.00
129-04270,2020-04-26 13:20:00,52.07,100.00
129-04270,2020-04-26 13:30:00,53.27,100.00
129-04270,2020-04-26 13:40:00,54.14,100.00
129-04270,2020-04-26 13:50:00,62.22,72.30
129-04270,2020-04-26 14:00:00,55.59,100.00
129-04270,2020-04-26 14:10:00,53.00,100.00
129-04270,2020-04-26 14:20:00,53.09,100.00
129-04270,2020-04-26 14:30:00,53.65,100.00
129-04270,2020-04-26 14:40:00,60.42,54.00
129-04270,2020-04-26 14:50:00,57.46,87.80
129-04270,2020-04-26 15:00:00,56.17,100.00
129-04270,2020-04-26 15:10:00,56.50,100.00
129-04270,2020-04-26 15:20:00,58.86,100.00
129-04270,2020-04-26 15:30:00,51.29,100.00
129-04270,2020-04-26 15:40:00,53.06,100.00
129-04270,2020-04-26 15:50:00,54.38,100.00
129-04270,2020-04-26 16:00:00,55.48,100.00
129-04270,2020-04-26 16:10:00,53.87,100.00
129-04270,2020-04-26 16:20:00,56.73,94.40
129-04270,2020-04-26 16:30:00,51.97,95.22
129-04270,2020-04-26 16:40:00,55.90,80.56
129-04270,2020-04-26 16:50:00,48.56,70.30
129-04270,2020-04-26 17:00:00,51.79,73.40
129-04270,2020-04-26 17:10:00,45.19,53.00
129-04270,2020-04-26 17:20:00,50.55,94.20
129-04270,2020-04-26 17:30:00,55.92,100.00
129-04270,2020-04-26 17:40:00,52.90,100.00
129-04270,2020-04-26 17:50:00,55.89,67.30
129-04270,2020-04-26 18:00:00,56.97,92.40
129-04270,2020-04-26 18:10:00,54.09,100.00
129-04270,2020-04-26 18:20:00,53.56,100.00
129-04270,2020-04-26 18:30:00,,
129-04270,2020-04-26 18:40:00,49.00,56.00
129-04270,2020-04-26 18:50:00,51.15,86.30
129-04270,2020-04-26 19:00:00,56.66,100.00
129-04270,2020-04-26 19:10:00,55.52,100.00
129-04270,2020-04-26 19:20:00,53.20,100.00
129-04270,2020-04-26 19:30:00,54.20,100.00
129-04270,2020-04-26 19:40:00,51.53,81.40
129-04270,2020-04-26 19:50:00,50.28,82.40
129-04270,2020-04-26 20:00:00,54.03,98.70
129-04270,2020-04-26 20:10:00,51.49,96.50
129-04270,2020-04-26 20:20:00,52.47,96.67
129-04270,2020-04-26 20:30:00,51.53,97.60
129-04270,2020-04-26 20:40:00,50.00,96.00
129-04270,2020-04-26 20:50:00,53.00,100.00
129-04270,2020-04-26 21:00:00,53.00,100.00
129-04270,2020-04-26 21:10:00,,
129-04270,2020-04-26 21:20:00,44.00,55.00
129-04270,2020-04-26 21:30:00,46.98,75.30
129-04270,2020-04-26 21:40:00,51.00,99.60
129-04270,2020-04-26 21:50:00,53.00,100.00
129-04270,2020-04-26 22:00:00,53.00,100.00
129-04270,2020-04-26 22:10:00,52.10,100.00
129-04270,2020-04-26 22:20:00,52.00,100.00
129-04270,2020-04-26 22:30:00,58.00,100.00
129-04270,2020-04-26 22:40:00,57.89,96.89
129-04270,2020-04-26 22:50:00,50.00,100.00
129-04270,2020-04-26 23:00:00,50.10,86.00
129-04270,2020-04-26 23:10:00,52.21,94.70
129-04270,2020-04-26 23:20:00,58.12,67.90
129-04270,2020-04-26 23:30:00,57.69,79.10
129-04270,2020-04-26 23:40:00,,
129-04270,2020-04-26 23:50:00,,
129N04271,2020-04-26 00:00:00,,
129N04271,2020-04-26 00:10:00,,
129N04271,2020-04-26 00:20:00,,
129N04271,2020-04-26 00:30:00,,
129N04271,2020-04-26 00:40:00,,
129N04271,2020-04-26 00:50:00,,
129N04271,2020-04-26 01:00:00,,
129N04271,2020-04-26 01:10:00,,
129N04271,2020-04-26 01:20:00,,
129N04271,2020-04-26 01:30:00,,
129N04271,2020-04-26 01:40:00,,
129N04271,2020-04-26 01:50:00,,
129N04271,2020-04-26 02:00:00,,
129N04271,2020-04-26 02:10:00,,
129N04271,2020-04-26 02:20:00,,
129N04271,2020-04-26 02:30:00,,
129N04271,2020-04-26 02:40:00,,
129N04271,2020-04-26 02:50:00,,
129N04271,2020-04-26 03:00:00,,
129N04271,2020-04-26 03:10:00,,
129N04271,2020-04-26 03:20:00,,
129N04271,2020-04-26 03:30:00,,
129N04271,2020-04-26 03:40:00,,
129N04271,2020-04-26 03:50:00,,
129N04271,2020-04-26 04:00:00,,
129N04271,2020-04-26 04:10:00,,
129N04271,2020-04-26 04:20:00,,
129N04271,2020-04-26 04:30:00,,
129N04271,2020-04-26 04:40:00,,
129N04271,2020-04-26 04:50:00,,
129N04271,2020-04-26 05:00:00,,
129N04271,2020-04-26 05:10:00,,
129N04271,2020-04-26 05:20:00,,
129N04271,2020-04-26 05:30:00,,
129N04271,2020-04-26 05:40:00,,
129N04271,2020-04-26 05:50:00,51.80,80.50
129N04271,2020-04-26 06:00:00,57.39,98.86
129N04271,2020-04-26 06:10:00,37.00,100.00
129N04271,2020-04-26 06:20:00,37.00,100.00
129N04271,2020-04-26 06:30:00,45.00,100.00
129N04271,2020-04-26 06:40:00,45.00,100.00
129N04271,2020-04-26 06:50:00,41.60,100.00
129N04271,2020-04-26 07:00:00,48.47,100.00
129N04271,2020-04-26 07:10:00,52.00,100.00
129N04271,2020-04-26 07:20:00,55.00,74.80
129N04271,2020-04-26 07:30:00,55.00,79.50
129N04271,2020-04-26 07:40:00,,
129N04271,2020-04-26 07:50:00,,
129N04271,2020-04-26 08:00:00,,
129N04271,2020-04-26 08:10:00,,
129N04271,2020-04-26 08:20:00,,
129N04271,2020-04-26 08:30:00,,
129N04271,2020-04-26 08:40:00,,
129N04271,2020-04-26 08:50:00,44.00,100.00
129N04271,2020-04-26 09:00:00,44.00,100.00
129N04271,2020-04-26 09:10:00,37.00,83.67
129N04271,2020-04-26 09:20:00,40.73,90.90
129N04271,2020-04-26 09:30:00,50.00,100.00
129N04271,2020-04-26 09:40:00,47.00,100.00
129N04271,2020-04-26 09:50:00,47.00,100.00
129N04271,2020-04-26 10:00:00,48.00,100.00
129N04271,2020-04-26 10:10:00,48.00,100.00
129N04271,2020-04-26 10:20:00,43.00,100.00
129N04271,2020-04-26 10:30:00,43.00,100.00
129N04271,2020-04-26 10:40:00,,
129N04271,2020-04-26 10:50:00,45.80,100.00
129N04271,2020-04-26 11:00:00,45.00,100.00
129N04271,2020-04-26 11:10:00,47.01,71.00
129N04271,2020-04-26 11:20:00,57.00,65.88
129N04271,2020-04-26 11:30:00,52.07,84.50
129N04271,2020-04-26 11:40:00,53.42,70.29
129N04271,2020-04-26 11:50:00,44.00,100.00
129N04271,2020-04-26 12:00:00,44.54,100.00
129N04271,2020-04-26 12:10:00,44.44,100.00
129N04271,2020-04-26 12:20:00,42.68,100.00
129N04271,2020-04-26 12:30:00,44.25,100.00
129N04271,2020-04-26 12:40:00,45.37,100.00
129N04271,2020-04-26 12:50:00,44.00,100.00
129N04271,2020-04-26 13:00:00,43.00,100.00
129N04271,2020-04-26 13:10:00,43.00,100.00
129N04271,2020-04-26 13:20:00,44.28,100.00
129N04271,2020-04-26 13:30:00,45.41,100.00
129N04271,2020-04-26 13:40:00,42.90,100.00
129N04271,2020-04-26 13:50:00,51.79,100.00
129N04271,2020-04-26 14:00:00,49.51,63.10
129N04271,2020-04-26 14:10:00,42.00,100.00
129N04271,2020-04-26 14:20:00,46.17,87.00
129N04271,2020-04-26 14:30:00,48.07,93.80
129N04271,2020-04-26 14:40:00,56.83,56.00
129N04271,2020-04-26 14:50:00,48.57,86.70
129N04271,2020-04-26 15:00:00,45.29,100.00
129N04271,2020-04-26 15:10:00,40.27,92.60
129N04271,2020-04-26 15:20:00,35.62,46.70
129N04271,2020-04-26 15:30:00,44.49,100.00
129N04271,2020-04-26 15:40:00,44.79,100.00
129N04271,2020-04-26 15:50:00,48.86,100.00
129N04271,2020-04-26 16:00:00,48.00,100.00
129N04271,2020-04-26 16:10:00,42.00,100.00
129N04271,2020-04-26 16:20:00,42.00,100.00
129N04271,2020-04-26 16:30:00,32.00,47.17
129N04271,2020-04-26 16:40:00,32.00,50.17
129N04271,2020-04-26 16:50:00,36.00,100.00
129N04271,2020-04-26 17:00:00,36.00,100.00
129N04271,2020-04-26 17:10:00,42.00,100.00
129N04271,2020-04-26 17:20:00,43.87,100.00
129N04271,2020-04-26 17:30:00,49.06,38.10
129N04271,2020-04-26 17:40:00,44.10,100.00
129N04271,2020-04-26 17:50:00,42.20,100.00
129N04271,2020-04-26 18:00:00,36.81,73.00
129N04271,2020-04-26 18:10:00,42.90,88.60
129N04271,2020-04-26 18:20:00,48.00,100.00
129N04271,2020-04-26 18:30:00,,
129N04271,2020-04-26 18:40:00,39.61,94.17
129N04271,2020-04-26 18:50:00,42.99,82.60
129N04271,2020-04-26 19:00:00,50.88,52.00
129N04271,2020-04-26 19:10:00,50.09,65.25
129N04271,2020-04-26 19:20:00,43.00,100.00
129N04271,2020-04-26 19:30:00,43.00,100.00
129N04271,2020-04-26 19:40:00,40.71,100.00
129N04271,2020-04-26 19:50:00,45.10,100.00
129N04271,2020-04-26 20:00:00,51.71,100.00
129N04271,2020-04-26 20:10:00,43.78,100.00
129N04271,2020-04-26 20:20:00,43.00,100.00
129N04271,2020-04-26 20:30:00,,
129N04271,2020-04-26 20:40:00,,
129N04271,2020-04-26 20:50:00,,
129N04271,2020-04-26 21:00:00,,
129N04271,2020-04-26 21:10:00,,
129N04271,2020-04-26 21:20:00,,
129N04271,2020-04-26 21:30:00,,
129N04271,2020-04-26 21:40:00,,
129N04271,2020-04-26 21:50:00,43.00,100.00
129N04271,2020-04-26 22:00:00,42.20,100.00
129N04271,2020-04-26 22:10:00,41.00,100.00
129N04271,2020-04-26 22:20:00,41.00,100.00
129N04271,2020-04-26 22:30:00,49.00,100.00
129N04271,2020-04-26 22:40:00,49.00,100.00
129N04271,2020-04-26 22:50:00,,
129N04271,2020-04-26 23:00:00,43.20,99.00
129N04271,2020-04-26 23:10:00,40.00,98.30
129N04271,2020-04-26 23:20:00,46.89,96.89
129N04271,2020-04-26 23:30:00,45.58,99.00
129N04271,2020-04-26 23:40:00,,
129N04271,2020-04-26 23:50:00,,
129-04271,2020-04-26 00:00:00,,
129-04271,2020-04-26 00:10:00,,
129-04271,2020-04-26 00:20:00,,
129-04271,2020-04-26 00:30:00,,
129-04271,2020-04-26 00:40:00,,
129-04271,2020-04-26 00:50:00,,
129-04271,2020-04-26 01:00:00,,
129-04271,2020-04-26 01:10:00,,
129-04271,2020-04-26 01:20:00,,
129-04271,2020-04-26 01:30:00,,
129-04271,2020-04-26 01:40:00,,
129-04271,2020-04-26 01:50:00,,
129-04271,2020-04-26 02:00:00,,
129-04271,2020-04-26 02:10:00,,
129-04271,2020-04-26 02:20:00,,
129-04271,2020-04-26 02:30:00,,
129-04271,2020-04-26 02:40:00,,
129-04271,2020-04-26 02:50:00,,
129-04271,2020-04-26 03:00:00,,
129-04271,2020-04-26 03:10:00,,
129-04271,2020-04-26 03:20:00,,
129-04271,2020-04-26 03:30:00,,
129-04271,2020-04-26 03:40:00,,
129-04271,2020-04-26 03:50:00,,
129-04271,2020-04-26 04:00:00,,
