tmc,tstamp,speed,cvalue
129-04265,2020-04-26 15:20:00,58.95,100.00
129-04265,2020-04-26 15:30:00,58.69,93.00
129-04265,2020-04-26 15:40:00,61.04,96.40
129-04265,2020-04-26 15:50:00,58.58,67.50
129-04265,2020-04-26 16:00:00,55.08,100.00
129-04265,2020-04-26 16:10:00,54.42,94.70
129-04265,2020-04-26 16:20:00,59.18,100.00
129-04265,2020-04-26 16:30:00,61.85,74.60
129-04265,2020-04-26 16:40:00,60.09,92.60
129-04265,2020-04-26 16:50:00,58.37,100.00
129-04265,2020-04-26 17:00:00,56.78,100.00
129-04265,2020-04-26 17:10:00,57.66,100.00
129-04265,2020-04-26 17:20:00,56.58,100.00
129-04265,2020-04-26 17:30:00,56.69,100.00
129-04265,2020-04-26 17:40:00,52.79,100.00
129-04265,2020-04-26 17:50:00,55.81,100.00
129-04265,2020-04-26 18:00:00,51.32,74.40
129-04265,2020-04-26 18:10:00,51.03,75.80
129-04265,2020-04-26 18:20:00,59.39,100.00
129-04265,2020-04-26 18:30:00,53.15,86.00
129-04265,2020-04-26 18:40:00,51.76,80.00
129-04265,2020-04-26 18:50:00,56.94,99.90
129-04265,2020-04-26 19:00:00,60.05,100.00
129-04265,2020-04-26 19:10:00,56.70,95.30
129-04265,2020-04-26 19:20:00,60.31,85.00
129-04265,2020-04-26 19:30:00,55.30,100.00
129-04265,2020-04-26 19:40:00,54.25,88.10
129-04265,2020-04-26 19:50:00,53.00,68.60
129-04265,2020-04-26 20:00:00,53.80,79.40
129-04265,2020-04-26 20:10:00,49.00,54.20
129-04265,2020-04-26 20:20:00,49.95,57.20
129-04265,2020-04-26 20:30:00,58.73,99.10
129-04265,2020-04-26 20:40:00,52.05,89.10
129-04265,2020-04-26 20:50:00,53.12,100.00
129-04265,2020-04-26 21:00:00,,
129-04265,2020-04-26 21:10:00,45.00,40.00
129-04265,2020-04-26 21:20:00,45.00,51.25
129-04265,2020-04-26 21:30:00,,
129-04265,2020-04-26 21:40:00,,
129-04265,2020-04-26 21:50:00,,
129-04265,2020-04-26 22:00:00,,
129-04265,2020-04-26 22:10:00,52.77,100.00
129-04265,2020-04-26 22:20:00,44.69,46.40
129-04265,2020-04-26 22:30:00,42.75,56.75
129-04265,2020-04-26 22:40:00,50.00,97.50
129-04265,2020-04-26 22:50:00,50.00,96.30
129-04265,2020-04-26 23:00:00,56.52,48.50
129-04265,2020-04-26 23:10:00,59.16,55.80
129-04265,2020-04-26 23:20:00,54.96,95.33
129-04265,2020-04-26 23:30:00,,
129-04265,2020-04-26 23:40:00,,
129-04265,2020-04-26 23:50:00,57.00,97.86
129N04266,2020-04-26 00:00:00,53.00,87.00
129N04266,2020-04-26 00:10:00,,
129N04266,2020-04-26 00:20:00,,
129N04266,2020-04-26 00:30:00,,
129N04266,2020-04-26 00:40:00,,
129N04266,2020-04-26 00:50:00,,
129N04266,2020-04-26 01:00:00,,
129N04266,2020-04-26 01:10:00,,
129N04266,2020-04-26 01:20:00,41.00,100.00
129N04266,2020-04-26 01:30:00,41.00,100.00
129N04266,2020-04-26 01:40:00,,
129N04266,2020-04-26 01:50:00,57.00,19.14
129N04266,2020-04-26 02:00:00,57.00,51.75
129N04266,2020-04-26 02:10:00,,
129N04266,2020-04-26 02:20:00,,
129N04266,2020-04-26 02:30:00,,
129N04266,2020-04-26 02:40:00,,
129N04266,2020-04-26 02:50:00,,
129N04266,2020-04-26 03:00:00,,
129N04266,2020-04-26 03:10:00,,
129N04266,2020-04-26 03:20:00,,
129N04266,2020-04-26 03:30:00,,
129N04266,2020-04-26 03:40:00,,
129N04266,2020-04-26 03:50:00,,
129N04266,2020-04-26 04:00:00,,
129N04266,2020-04-26 04:10:00,,
129N04266,2020-04-26 04:20:00,,
129N04266,2020-04-26 04:30:00,,
129N04266,2020-04-26 04:40:00,,
129N04266,2020-04-26 04:50:00,65.00,100.00
129N04266,2020-04-26 05:00:00,65.00,100.00
129N04266,2020-04-26 05:10:00,,
129N04266,2020-04-26 05:20:00,46.00,18.57
129N04266,2020-04-26 05:30:00,46.00,53.20
129N04266,2020-04-26 05:40:00,,
129N04266,2020-04-26 05:50:00,57.60,45.22
129N04266,2020-04-26 06:00:00,69.96,35.00
129N04266,2020-04-26 06:10:00,57.00,99.00
129N04266,2020-04-26 06:20:00,57.00,100.00
129N04266,2020-04-26 06:30:00,,
129N04266,2020-04-26 06:40:00,,
129N04266,2020-04-26 06:50:00,48.12,100.00
129N04266,2020-04-26 07:00:00,48.00,100.00
129N04266,2020-04-26 07:10:00,55.00,100.00
129N04266,2020-04-26 07:20:00,53.41,95.20
129N04266,2020-04-26 07:30:00,57.90,100.00
129N04266,2020-04-26 07:40:00,51.00,100.00
129N04266,2020-04-26 07:50:00,54.01,76.40
129N04266,2020-04-26 08:00:00,53.55,98.50
129N04266,2020-04-26 08:10:00,50.70,100.00
129N04266,2020-04-26 08:20:00,53.43,100.00
129N04266,2020-04-26 08:30:00,51.51,100.00
129N04266,2020-04-26 08:40:00,52.24,100.00
129N04266,2020-04-26 08:50:00,55.52,100.00
129N04266,2020-04-26 09:00:00,51.38,100.00
129N04266,2020-04-26 09:10:00,45.74,69.30
129N04266,2020-04-26 09:20:00,50.04,92.60
129N04266,2020-04-26 09:30:00,53.12,100.00
129N04266,2020-04-26 09:40:00,52.10,87.90
129N04266,2020-04-26 09:50:00,58.91,62.30
129N04266,2020-04-26 10:00:00,55.46,60.10
129N04266,2020-04-26 10:10:00,50.38,100.00
129N04266,2020-04-26 10:20:00,51.54,98.40
129N04266,2020-04-26 10:30:00,47.23,72.30
129N04266,2020-04-26 10:40:00,49.99,100.00
129N04266,2020-04-26 10:50:00,50.39,100.00
129N04266,2020-04-26 11:00:00,50.23,100.00
129N04266,2020-04-26 11:10:00,55.12,93.20
129N04266,2020-04-26 11:20:00,55.44,79.60
129N04266,2020-04-26 11:30:00,52.18,100.00
129N04266,2020-04-26 11:40:00,50.67,100.00
129N04266,2020-04-26 11:50:00,49.99,100.00
129N04266,2020-04-26 12:00:00,51.98,100.00
129N04266,2020-04-26 12:10:00,50.32,84.30
129N04266,2020-04-26 12:20:00,49.78,100.00
129N04266,2020-04-26 12:30:00,49.91,100.00
129N04266,2020-04-26 12:40:00,51.10,100.00
129N04266,2020-04-26 12:50:00,50.62,100.00
129N04266,2020-04-26 13:00:00,49.68,100.00
129N04266,2020-04-26 13:10:00,50.38,95.30
129N04266,2020-04-26 13:20:00,48.79,100.00
129N04266,2020-04-26 13:30:00,45.44,100.00
129N04266,2020-04-26 13:40:00,50.79,100.00
129N04266,2020-04-26 13:50:00,49.79,100.00
129N04266,2020-04-26 14:00:00,50.24,100.00
129N04266,2020-04-26 14:10:00,50.93,100.00
129N04266,2020-04-26 14:20:00,48.97,100.00
129N04266,2020-04-26 14:30:00,50.40,100.00
129N04266,2020-04-26 14:40:00,50.19,100.00
129N04266,2020-04-26 14:50:00,57.69,79.40
129N04266,2020-04-26 15:00:00,51.28,100.00
129N04266,2020-04-26 15:10:00,52.80,97.40
129N04266,2020-04-26 15:20:00,52.60,100.00
129N04266,2020-04-26 15:30:00,52.55,93.00
129N04266,2020-04-26 15:40:00,50.90,96.40
129N04266,2020-04-26 15:50:00,55.34,67.50
129N04266,2020-04-26 16:00:00,48.59,100.00
129N04266,2020-04-26 16:10:00,46.54,94.70
129N04266,2020-04-26 16:20:00,51.00,100.00
129N04266,2020-04-26 16:30:00,57.26,74.60
129N04266,2020-04-26 16:40:00,54.76,92.60
129N04266,2020-04-26 16:50:00,53.39,100.00
129N04266,2020-04-26 17:00:00,49.87,100.00
129N04266,2020-04-26 17:10:00,49.58,100.00
129N04266,2020-04-26 17:20:00,48.62,100.00
129N04266,2020-04-26 17:30:00,50.85,100.00
129N04266,2020-04-26 17:40:00,46.70,100.00
129N04266,2020-04-26 17:50:00,50.31,100.00
129N04266,2020-04-26 18:00:00,46.75,74.40
129N04266,2020-04-26 18:10:00,46.54,75.80
129N04266,2020-04-26 18:20:00,54.70,100.00
129N04266,2020-04-26 18:30:00,47.08,86.00
129N04266,2020-04-26 18:40:00,47.73,80.00
129N04266,2020-04-26 18:50:00,50.34,99.90
129N04266,2020-04-26 19:00:00,52.79,100.00
129N04266,2020-04-26 19:10:00,49.47,95.30
129N04266,2020-04-26 19:20:00,55.18,85.00
129N04266,2020-04-26 19:30:00,50.30,100.00
129N04266,2020-04-26 19:40:00,48.42,88.10
129N04266,2020-04-26 19:50:00,43.00,68.60
129N04266,2020-04-26 20:00:00,45.73,79.40
129N04266,2020-04-26 20:10:00,38.58,54.20
129N04266,2020-04-26 20:20:00,43.02,57.20
129N04266,2020-04-26 20:30:00,48.30,99.10
129N04266,2020-04-26 20:40:00,41.38,89.10
129N04266,2020-04-26 20:50:00,47.62,100.00
129N04266,2020-04-26 21:00:00,,
129N04266,2020-04-26 21:10:00,40.00,40.00
129N04266,2020-04-26 21:20:00,40.00,51.25
129N04266,2020-04-26 21:30:00,,
129N04266,2020-04-26 21:40:00,,
129N04266,2020-04-26 21:50:00,,
129N04266,2020-04-26 22:00:00,,
129N04266,2020-04-26 22:10:00,45.00,100.00
129N04266,2020-04-26 22:20:00,39.22,46.40
129N04266,2020-04-26 22:30:00,38.00,56.75
129N04266,2020-04-26 22:40:00,46.00,97.50
129N04266,2020-04-26 22:50:00,46.00,96.30
129N04266,2020-04-26 23:00:00,53.87,48.50
129N04266,2020-04-26 23:10:00,56.11,55.80
129N04266,2020-04-26 23:20:00,50.26,95.33
129N04266,2020-04-26 23:30:00,,
129N04266,2020-04-26 23:40:00,,
129N04266,2020-04-26 23:50:00,52.00,97.86
129N04264,2020-04-26 00:00:00,62.22,77.00
129N04264,2020-04-26 00:10:00,,
129N04264,2020-04-26 00:20:00,,
129N04264,2020-04-26 00:30:00,,
129N04264,2020-04-26 00:40:00,,
129N04264,2020-04-26 00:50:00,,
129N04264,2020-04-26 01:00:00,,
129N04264,2020-04-26 01:10:00,,
129N04264,2020-04-26 01:20:00,58.00,100.00
129N04264,2020-04-26 01:30:00,58.00,100.00
129N04264,2020-04-26 01:40:00,,
129N04264,2020-04-26 01:50:00,63.00,79.67
129N04264,2020-04-26 02:00:00,63.00,89.50
129N04264,2020-04-26 02:10:00,,
129N04264,2020-04-26 02:20:00,,
129N04264,2020-04-26 02:30:00,,
129N04264,2020-04-26 02:40:00,,
129N04264,2020-04-26 02:50:00,,
129N04264,2020-04-26 03:00:00,,
129N04264,2020-04-26 03:10:00,,
129N04264,2020-04-26 03:20:00,,
129N04264,2020-04-26 03:30:00,,
129N04264,2020-04-26 03:40:00,,
129N04264,2020-04-26 03:50:00,,
129N04264,2020-04-26 04:00:00,,
129N04264,2020-04-26 04:10:00,,
129N04264,2020-04-26 04:20:00,,
129N04264,2020-04-26 04:30:00,,
129N04264,2020-04-26 04:40:00,,
129N04264,2020-04-26 04:50:00,75.00,
129N04264,2020-04-26 05:00:00,75.00,100.00
129N04264,2020-04-26 05:10:00,75.00,100.00
129N04264,2020-04-26 05:20:00,63.00,14.20
129N04264,2020-04-26 05:30:00,63.00,48.71
129N04264,2020-04-26 05:40:00,,
129N04264,2020-04-26 05:50:00,73.00,60.44
129N04264,2020-04-26 06:00:00,73.00,59.78
129N04264,2020-04-26 06:10:00,,
129N04264,2020-04-26 06:20:00,,
129N04264,2020-04-26 06:30:00,,
129N04264,2020-04-26 06:40:00,,
129N04264,2020-04-26 06:50:00,65.00,100.00
129N04264,2020-04-26 07:00:00,65.00,100.00
129N04264,2020-04-26 07:10:00,69.00,100.00
129N04264,2020-04-26 07:20:00,69.00,100.00
129N04264,2020-04-26 07:30:00,,
129N04264,2020-04-26 07:40:00,,
129N04264,2020-04-26 07:50:00,63.79,100.00
129N04264,2020-04-26 08:00:00,67.87,81.40
129N04264,2020-04-26 08:10:00,73.62,30.67
129N04264,2020-04-26 08:20:00,68.12,93.63
129N04264,2020-04-26 08:30:00,67.27,88.70
129N04264,2020-04-26 08:40:00,74.16,47.20
129N04264,2020-04-26 08:50:00,68.19,100.00
129N04264,2020-04-26 09:00:00,69.00,100.00
129N04264,2020-04-26 09:10:00,69.50,99.40
129N04264,2020-04-26 09:20:00,68.78,99.20
129N04264,2020-04-26 09:30:00,69.00,98.70
129N04264,2020-04-26 09:40:00,62.62,93.25
129N04264,2020-04-26 09:50:00,72.40,65.60
129N04264,2020-04-26 10:00:00,74.06,50.63
129N04264,2020-04-26 10:10:00,65.00,100.00
129N04264,2020-04-26 10:20:00,66.99,100.00
129N04264,2020-04-26 10:30:00,64.53,99.70
129N04264,2020-04-26 10:40:00,65.29,100.00
129N04264,2020-04-26 10:50:00,62.37,100.00
129N04264,2020-04-26 11:00:00,61.50,100.00
129N04264,2020-04-26 11:10:00,67.73,94.30
129N04264,2020-04-26 11:20:00,69.00,100.00
129N04264,2020-04-26 11:30:00,65.16,100.00
129N04264,2020-04-26 11:40:00,65.94,100.00
129N04264,2020-04-26 11:50:00,65.96,97.30
129N04264,2020-04-26 12:00:00,67.65,98.80
129N04264,2020-04-26 12:10:00,65.65,98.00
129N04264,2020-04-26 12:20:00,72.07,58.70
129N04264,2020-04-26 12:30:00,67.64,90.40
129N04264,2020-04-26 12:40:00,68.19,99.20
129N04264,2020-04-26 12:50:00,68.26,96.30
129N04264,2020-04-26 13:00:00,65.79,100.00
129N04264,2020-04-26 13:10:00,71.16,77.00
129N04264,2020-04-26 13:20:00,68.48,91.70
129N04264,2020-04-26 13:30:00,70.28,73.80
129N04264,2020-04-26 13:40:00,68.19,99.90
129N04264,2020-04-26 13:50:00,66.64,100.00
129N04264,2020-04-26 14:00:00,67.25,100.00
129N04264,2020-04-26 14:10:00,69.99,96.50
129N04264,2020-04-26 14:20:00,67.25,100.00
129N04264,2020-04-26 14:30:00,64.64,100.00
129N04264,2020-04-26 14:40:00,62.99,100.00
129N04264,2020-04-26 14:50:00,63.34,100.00
129N04264,2020-04-26 15:00:00,68.27,100.00
129N04264,2020-04-26 15:10:00,71.15,55.80
129N04264,2020-04-26 15:20:00,73.66,45.90
129N04264,2020-04-26 15:30:00,65.86,89.20
129N04264,2020-04-26 15:40:00,66.54,100.00
129N04264,2020-04-26 15:50:00,66.53,99.40
129N04264,2020-04-26 16:00:00,69.66,95.00
129N04264,2020-04-26 16:10:00,65.49,100.00
129N04264,2020-04-26 16:20:00,68.39,100.00
129N04264,2020-04-26 16:30:00,67.56,96.00
129N04264,2020-04-26 16:40:00,68.74,75.10
129N04264,2020-04-26 16:50:00,71.67,73.00
129N04264,2020-04-26 17:00:00,69.99,95.50
129N04264,2020-04-26 17:10:00,71.39,95.10
129N04264,2020-04-26 17:20:00,70.34,99.14
129N04264,2020-04-26 17:30:00,68.98,99.60
129N04264,2020-04-26 17:40:00,67.68,100.00
129N04264,2020-04-26 17:50:00,68.58,99.00
129N04264,2020-04-26 18:00:00,67.07,100.00
129N04264,2020-04-26 18:10:00,67.17,93.00
129N04264,2020-04-26 18:20:00,72.24,58.70
129N04264,2020-04-26 18:30:00,69.24,88.90
129N04264,2020-04-26 18:40:00,70.12,92.90
129N04264,2020-04-26 18:50:00,64.76,100.00
129N04264,2020-04-26 19:00:00,70.94,90.70
129N04264,2020-04-26 19:10:00,69.50,100.00
129N04264,2020-04-26 19:20:00,73.17,75.00
129N04264,2020-04-26 19:30:00,78.58,23.88
129N04264,2020-04-26 19:40:00,59.00,19.90
129N04264,2020-04-26 19:50:00,66.39,100.00
129N04264,2020-04-26 20:00:00,61.94,70.00
129N04264,2020-04-26 20:10:00,60.00,72.00
129N04264,2020-04-26 20:20:00,58.21,64.43
129N04264,2020-04-26 20:30:00,67.67,79.60
129N04264,2020-04-26 20:40:00,58.50,72.50
129N04264,2020-04-26 20:50:00,59.00,88.83
129N04264,2020-04-26 21:00:00,,
129N04264,2020-04-26 21:10:00,,
129N04264,2020-04-26 21:20:00,,
129N04264,2020-04-26 21:30:00,,
129N04264,2020-04-26 21:40:00,56.39,86.00
129N04264,2020-04-26 21:50:00,56.00,100.00
129N04264,2020-04-26 22:00:00,,
129N04264,2020-04-26 22:10:00,67.00,48.14
129N04264,2020-04-26 22:20:00,67.00,56.80
129N04264,2020-04-26 22:30:00,,
129N04264,2020-04-26 22:40:00,,
129N04264,2020-04-26 22:50:00,54.00,33.90
129N04264,2020-04-26 23:00:00,54.00,50.50
129N04264,2020-04-26 23:10:00,63.72,59.20
129N04264,2020-04-26 23:20:00,56.67,94.63
129N04264,2020-04-26 23:30:00,,
129N04264,2020-04-26 23:40:00,,
129N04264,2020-04-26 23:50:00,60.00,98.40
129-04263,2020-04-26 00:00:00,62.56,91.40
129-04263,2020-04-26 00:10:00,58.17,52.00
129-04263,2020-04-26 00:20:00,57.00,57.11
129-04263,2020-04-26 00:30:00,,
129-04263,2020-04-26 00:40:00,,
129-04263,2020-04-26 00:50:00,,
129-04263,2020-04-26 01:00:00,,
129-04263,2020-04-26 01:10:00,,
129-04263,2020-04-26 01:20:00,60.16,99.60
129-04263,2020-04-26 01:30:00,60.24,99.75
129-04263,2020-04-26 01:40:00,,
129-04263,2020-04-26 01:50:00,63.83,81.50
129-04263,2020-04-26 02:00:00,63.00,95.83
129-04263,2020-04-26 02:10:00,,
129-04263,2020-04-26 02:20:00,,
129-04263,2020-04-26 02:30:00,,
129-04263,2020-04-26 02:40:00,,
129-04263,2020-04-26 02:50:00,,
129-04263,2020-04-26 03:00:00,,
129-04263,2020-04-26 03:10:00,,
129-04263,2020-04-26 03:20:00,,
129-04263,2020-04-26 03:30:00,,
129-04263,2020-04-26 03:40:00,,
129-04263,2020-04-26 03:50:00,,
129-04263,2020-04-26 04:00:00,,
129-04263,2020-04-26 04:10:00,,
129-04263,2020-04-26 04:20:00,,
129-04263,2020-04-26 04:30:00,,
129-04263,2020-04-26 04:40:00,,
129-04263,2020-04-26 04:50:00,71.00,
129-04263,2020-04-26 05:00:00,69.00,99.00
129-04263,2020-04-26 05:10:00,64.75,65.50
129-04263,2020-04-26 05:20:00,65.00,83.20
129-04263,2020-04-26 05:30:00,65.00,90.13
129-04263,2020-04-26 05:40:00,,
129-04263,2020-04-26 05:50:00,71.24,66.22
129-04263,2020-04-26 06:00:00,68.19,99.00
129-04263,2020-04-26 06:10:00,,
129-04263,2020-04-26 06:20:00,66.00,99.17
129-04263,2020-04-26 06:30:00,66.00,99.86
129-04263,2020-04-26 06:40:00,,
129-04263,2020-04-26 06:50:00,68.00,100.00
129-04263,2020-04-26 07:00:00,63.26,100.00
129-04263,2020-04-26 07:10:00,62.94,100.00
129-04263,2020-04-26 07:20:00,68.00,100.00
129-04263,2020-04-26 07:30:00,,
129-04263,2020-04-26 07:40:00,62.00,100.00
129-04263,2020-04-26 07:50:00,68.21,70.29
129-04263,2020-04-26 08:00:00,67.58,100.00
129-04263,2020-04-26 08:10:00,64.47,81.11
129-04263,2020-04-26 08:20:00,66.27,100.00
129-04263,2020-04-26 08:30:00,65.59,100.00
129-04263,2020-04-26 08:40:00,61.30,100.00
129-04263,2020-04-26 08:50:00,64.73,100.00
129-04263,2020-04-26 09:00:00,66.27,100.00
129-04263,2020-04-26 09:10:00,66.11,100.00
129-04263,2020-04-26 09:20:00,70.20,57.30
129-04263,2020-04-26 09:30:00,69.16,83.50
129-04263,2020-04-26 09:40:00,61.99,100.00
129-04263,2020-04-26 09:50:00,68.18,97.90
129-04263,2020-04-26 10:00:00,60.49,73.50
129-04263,2020-04-26 10:10:00,62.68,100.00
129-04263,2020-04-26 10:20:00,63.69,100.00
129-04263,2020-04-26 10:30:00,63.86,96.10
129-04263,2020-04-26 10:40:00,65.39,100.00
129-04263,2020-04-26 10:50:00,63.06,100.00
129-04263,2020-04-26 11:00:00,61.95,100.00
129-04263,2020-04-26 11:10:00,66.09,100.00
129-04263,2020-04-26 11:20:00,67.09,100.00
129-04263,2020-04-26 11:30:00,65.13,100.00
129-04263,2020-04-26 11:40:00,65.09,95.80
129-04263,2020-04-26 11:50:00,65.96,100.00
129-04263,2020-04-26 12:00:00,67.75,96.60
129-04263,2020-04-26 12:10:00,65.80,100.00
129-04263,2020-04-26 12:20:00,66.35,79.40
129-04263,2020-04-26 12:30:00,62.84,85.50
129-04263,2020-04-26 12:40:00,66.59,100.00
129-04263,2020-04-26 12:50:00,65.70,100.00
129-04263,2020-04-26 13:00:00,65.09,100.00
129-04263,2020-04-26 13:10:00,69.24,92.50
129-04263,2020-04-26 13:20:00,68.22,85.90
129-04263,2020-04-26 13:30:00,69.28,68.80
129-04263,2020-04-26 13:40:00,68.89,96.50
129-04263,2020-04-26 13:50:00,66.65,100.00
129-04263,2020-04-26 14:00:00,67.17,100.00
129-04263,2020-04-26 14:10:00,66.69,100.00
129-04263,2020-04-26 14:20:00,67.49,100.00
129-04263,2020-04-26 14:30:00,64.38,100.00
129-04263,2020-04-26 14:40:00,62.39,100.00
129-04263,2020-04-26 14:50:00,62.39,100.00
129-04263,2020-04-26 15:00:00,66.47,100.00
129-04263,2020-04-26 15:10:00,70.61,62.30
129-04263,2020-04-26 15:20:00,71.85,58.30
129-04263,2020-04-26 15:30:00,66.03,100.00
129-04263,2020-04-26 15:40:00,65.17,100.00
129-04263,2020-04-26 15:50:00,64.66,100.00
129-04263,2020-04-26 16:00:00,69.16,86.70
129-04263,2020-04-26 16:10:00,68.10,100.00
129-04263,2020-04-26 16:20:00,68.29,95.90
129-04263,2020-04-26 16:30:00,69.18,96.60
129-04263,2020-04-26 16:40:00,66.87,100.00
129-04263,2020-04-26 16:50:00,67.68,95.20
129-04263,2020-04-26 17:00:00,62.87,100.00
129-04263,2020-04-26 17:10:00,67.06,94.10
129-04263,2020-04-26 17:20:00,62.70,100.00
129-04263,2020-04-26 17:30:00,67.36,100.00
129-04263,2020-04-26 17:40:00,62.76,94.10
129-04263,2020-04-26 17:50:00,70.40,73.20
129-04263,2020-04-26 18:00:00,66.25,100.00
129-04263,2020-04-26 18:10:00,65.84,91.90
129-04263,2020-04-26 18:20:00,70.53,68.40
129-04263,2020-04-26 18:30:00,64.67,100.00
129-04263,2020-04-26 18:40:00,67.45,90.30
129-04263,2020-04-26 18:50:00,64.03,100.00
129-04263,2020-04-26 19:00:00,68.82,78.50
129-04263,2020-04-26 19:10:00,67.42,100.00
129-04263,2020-04-26 19:20:00,68.66,85.30
129-04263,2020-04-26 19:30:00,72.01,54.20
129-04263,2020-04-26 19:40:00,60.00,83.90
129-04263,2020-04-26 19:50:00,66.35,100.00
129-04263,2020-04-26 20:00:00,65.68,100.00
129-04263,2020-04-26 20:10:00,61.02,63.20
129-04263,2020-04-26 20:20:00,56.70,46.40
129-04263,2020-04-26 20:30:00,67.51,81.10
129-04263,2020-04-26 20:40:00,57.46,64.20
129-04263,2020-04-26 20:50:00,57.00,75.57
129-04263,2020-04-26 21:00:00,,
129-04263,2020-04-26 21:10:00,,
129-04263,2020-04-26 21:20:00,,
129-04263,2020-04-26 21:30:00,55.00,75.00
129-04263,2020-04-26 21:40:00,57.06,87.63
129-04263,2020-04-26 21:50:00,59.29,90.60
129-04263,2020-04-26 22:00:00,,
129-04263,2020-04-26 22:10:00,61.62,71.71
129-04263,2020-04-26 22:20:00,56.15,75.00
129-04263,2020-04-26 22:30:00,,
129-04263,2020-04-26 22:40:00,,
129-04263,2020-04-26 22:50:00,70.30,33.50
