tmc,tstamp,speed,cvalue
129P04641,2020-07-30 15:50:00,62.28,100.00
129P04641,2020-07-30 16:00:00,66.19,98.40
129P04641,2020-07-30 16:10:00,66.78,94.40
129P04641,2020-07-30 16:20:00,64.24,99.80
129P04641,2020-07-30 16:30:00,66.88,100.00
129P04641,2020-07-30 16:40:00,68.28,100.00
129P04641,2020-07-30 16:50:00,69.08,100.00
129P04641,2020-07-30 17:00:00,66.18,99.90
129P04641,2020-07-30 17:10:00,66.79,100.00
129P04641,2020-07-30 17:20:00,67.49,99.90
129P04641,2020-07-30 17:30:00,67.17,100.00
129P04641,2020-07-30 17:40:00,70.10,91.30
129P04641,2020-07-30 17:50:00,69.43,72.90
129P04641,2020-07-30 18:00:00,69.85,96.10
129P04641,2020-07-30 18:10:00,69.08,98.70
129P04641,2020-07-30 18:20:00,68.86,93.40
129P04641,2020-07-30 18:30:00,65.58,94.40
129P04641,2020-07-30 18:40:00,68.29,92.10
129P04641,2020-07-30 18:50:00,70.18,93.90
129P04641,2020-07-30 19:00:00,68.40,99.10
129P04641,2020-07-30 19:10:00,67.07,89.60
129P04641,2020-07-30 19:20:00,71.02,78.00
129P04641,2020-07-30 19:30:00,71.17,93.00
129P04641,2020-07-30 19:40:00,65.84,99.20
129P04641,2020-07-30 19:50:00,65.09,99.00
129P04641,2020-07-30 20:00:00,69.49,96.20
129P04641,2020-07-30 20:10:00,68.34,81.50
129P04641,2020-07-30 20:20:00,56.69,23.00
129P04641,2020-07-30 20:30:00,73.64,39.00
129P04641,2020-07-30 20:40:00,74.34,63.00
129P04641,2020-07-30 20:50:00,64.22,99.20
129P04641,2020-07-30 21:00:00,67.16,98.40
129P04641,2020-07-30 21:10:00,57.42,73.40
129P04641,2020-07-30 21:20:00,63.89,100.00
129P04641,2020-07-30 21:30:00,69.75,65.89
129P04641,2020-07-30 21:40:00,67.08,72.60
129P04641,2020-07-30 21:50:00,61.37,64.90
129P04641,2020-07-30 22:00:00,63.38,100.00
129P04641,2020-07-30 22:10:00,56.20,64.67
129P04641,2020-07-30 22:20:00,25.83,34.50
129P04641,2020-07-30 22:30:00,60.45,93.10
129P04641,2020-07-30 22:40:00,67.08,78.56
129P04641,2020-07-30 22:50:00,69.94,70.10
129P04641,2020-07-30 23:00:00,71.90,71.70
129P04641,2020-07-30 23:10:00,72.00,80.00
129P04641,2020-07-30 23:20:00,67.34,89.10
129P04641,2020-07-30 23:30:00,66.08,76.50
129P04641,2020-07-30 23:40:00,60.17,38.00
129P04641,2020-07-30 23:50:00,60.08,58.50
129P04640,2020-07-30 00:00:00,50.90,66.70
129P04640,2020-07-30 00:10:00,58.58,61.00
129P04640,2020-07-30 00:20:00,60.00,50.22
129P04640,2020-07-30 00:30:00,,
129P04640,2020-07-30 00:40:00,68.00,18.88
129P04640,2020-07-30 00:50:00,64.45,49.57
129P04640,2020-07-30 01:00:00,57.00,54.60
129P04640,2020-07-30 01:10:00,61.22,92.40
129P04640,2020-07-30 01:20:00,62.44,96.67
129P04640,2020-07-30 01:30:00,,
129P04640,2020-07-30 01:40:00,58.00,90.00
129P04640,2020-07-30 01:50:00,57.90,92.50
129P04640,2020-07-30 02:00:00,58.00,93.50
129P04640,2020-07-30 02:10:00,65.00,65.80
129P04640,2020-07-30 02:20:00,,
129P04640,2020-07-30 02:30:00,,
129P04640,2020-07-30 02:40:00,73.00,27.67
129P04640,2020-07-30 02:50:00,56.98,28.10
129P04640,2020-07-30 03:00:00,54.00,53.75
129P04640,2020-07-30 03:10:00,,
129P04640,2020-07-30 03:20:00,59.00,96.50
129P04640,2020-07-30 03:30:00,59.42,94.57
129P04640,2020-07-30 03:40:00,,
129P04640,2020-07-30 03:50:00,58.00,98.43
129P04640,2020-07-30 04:00:00,58.98,99.00
129P04640,2020-07-30 04:10:00,62.46,83.30
129P04640,2020-07-30 04:20:00,62.38,84.00
129P04640,2020-07-30 04:30:00,60.00,99.20
129P04640,2020-07-30 04:40:00,62.00,98.50
129P04640,2020-07-30 04:50:00,59.28,95.71
129P04640,2020-07-30 05:00:00,63.75,66.60
129P04640,2020-07-30 05:10:00,70.00,30.13
129P04640,2020-07-30 05:20:00,71.00,49.00
129P04640,2020-07-30 05:30:00,64.52,57.80
129P04640,2020-07-30 05:40:00,64.74,87.60
129P04640,2020-07-30 05:50:00,68.12,83.80
129P04640,2020-07-30 06:00:00,64.20,96.50
129P04640,2020-07-30 06:10:00,62.28,99.80
129P04640,2020-07-30 06:20:00,59.88,81.80
129P04640,2020-07-30 06:30:00,68.43,71.70
129P04640,2020-07-30 06:40:00,74.24,21.70
129P04640,2020-07-30 06:50:00,73.21,57.10
129P04640,2020-07-30 07:00:00,68.57,96.30
129P04640,2020-07-30 07:10:00,67.16,96.40
129P04640,2020-07-30 07:20:00,64.27,100.00
129P04640,2020-07-30 07:30:00,63.39,98.60
129P04640,2020-07-30 07:40:00,67.68,98.20
129P04640,2020-07-30 07:50:00,65.84,95.00
129P04640,2020-07-30 08:00:00,67.05,93.20
129P04640,2020-07-30 08:10:00,63.74,100.00
129P04640,2020-07-30 08:20:00,66.06,98.50
129P04640,2020-07-30 08:30:00,67.08,100.00
129P04640,2020-07-30 08:40:00,66.36,99.40
129P04640,2020-07-30 08:50:00,66.38,97.80
129P04640,2020-07-30 09:00:00,66.07,93.40
129P04640,2020-07-30 09:10:00,69.79,75.10
129P04640,2020-07-30 09:20:00,69.17,87.80
129P04640,2020-07-30 09:30:00,67.69,98.90
129P04640,2020-07-30 09:40:00,68.66,97.60
129P04640,2020-07-30 09:50:00,68.28,97.10
129P04640,2020-07-30 10:00:00,62.20,99.00
129P04640,2020-07-30 10:10:00,62.76,99.40
129P04640,2020-07-30 10:20:00,65.58,97.30
129P04640,2020-07-30 10:30:00,65.93,93.70
129P04640,2020-07-30 10:40:00,64.87,98.50
129P04640,2020-07-30 10:50:00,64.03,97.60
129P04640,2020-07-30 11:00:00,67.38,98.00
129P04640,2020-07-30 11:10:00,71.20,64.80
129P04640,2020-07-30 11:20:00,65.72,96.50
129P04640,2020-07-30 11:30:00,66.26,99.50
129P04640,2020-07-30 11:40:00,59.89,84.20
129P04640,2020-07-30 11:50:00,65.37,99.60
129P04640,2020-07-30 12:00:00,66.25,83.80
129P04640,2020-07-30 12:10:00,70.58,60.80
129P04640,2020-07-30 12:20:00,66.18,97.20
129P04640,2020-07-30 12:30:00,64.28,100.00
129P04640,2020-07-30 12:40:00,65.78,100.00
129P04640,2020-07-30 12:50:00,66.20,99.60
129P04640,2020-07-30 13:00:00,65.45,99.30
129P04640,2020-07-30 13:10:00,63.78,99.60
129P04640,2020-07-30 13:20:00,65.75,89.90
129P04640,2020-07-30 13:30:00,64.96,98.60
129P04640,2020-07-30 13:40:00,64.07,100.00
129P04640,2020-07-30 13:50:00,66.07,99.40
129P04640,2020-07-30 14:00:00,62.37,99.90
129P04640,2020-07-30 14:10:00,64.97,100.00
129P04640,2020-07-30 14:20:00,69.04,86.30
129P04640,2020-07-30 14:30:00,68.49,100.00
129P04640,2020-07-30 14:40:00,69.12,93.30
129P04640,2020-07-30 14:50:00,65.74,100.00
129P04640,2020-07-30 15:00:00,63.83,100.00
129P04640,2020-07-30 15:10:00,63.85,100.00
129P04640,2020-07-30 15:20:00,65.48,100.00
129P04640,2020-07-30 15:30:00,64.34,100.00
129P04640,2020-07-30 15:40:00,66.68,100.00
129P04640,2020-07-30 15:50:00,64.58,100.00
129P04640,2020-07-30 16:00:00,67.08,96.20
129P04640,2020-07-30 16:10:00,66.79,100.00
129P04640,2020-07-30 16:20:00,64.58,100.00
129P04640,2020-07-30 16:30:00,65.52,100.00
129P04640,2020-07-30 16:40:00,65.87,100.00
129P04640,2020-07-30 16:50:00,66.99,96.80
129P04640,2020-07-30 17:00:00,66.98,100.00
129P04640,2020-07-30 17:10:00,65.49,100.00
129P04640,2020-07-30 17:20:00,65.89,100.00
129P04640,2020-07-30 17:30:00,61.36,100.00
129P04640,2020-07-30 17:40:00,68.10,97.00
129P04640,2020-07-30 17:50:00,66.48,99.00
129P04640,2020-07-30 18:00:00,67.46,98.40
129P04640,2020-07-30 18:10:00,66.95,93.50
129P04640,2020-07-30 18:20:00,65.60,95.20
129P04640,2020-07-30 18:30:00,64.88,93.40
129P04640,2020-07-30 18:40:00,60.35,97.90
129P04640,2020-07-30 18:50:00,60.50,100.00
129P04640,2020-07-30 19:00:00,57.04,100.00
129P04640,2020-07-30 19:10:00,62.53,92.60
129P04640,2020-07-30 19:20:00,66.28,80.00
129P04640,2020-07-30 19:30:00,58.45,85.90
129P04640,2020-07-30 19:40:00,56.89,88.80
129P04640,2020-07-30 19:50:00,59.25,97.10
129P04640,2020-07-30 20:00:00,63.83,100.00
129P04640,2020-07-30 20:10:00,59.24,90.10
129P04640,2020-07-30 20:20:00,60.36,99.00
129P04640,2020-07-30 20:30:00,58.39,96.00
129P04640,2020-07-30 20:40:00,58.24,94.50
129P04640,2020-07-30 20:50:00,60.67,93.70
129P04640,2020-07-30 21:00:00,57.10,88.20
129P04640,2020-07-30 21:10:00,56.58,87.38
129P04640,2020-07-30 21:20:00,60.87,100.00
129P04640,2020-07-30 21:30:00,55.58,78.40
129P04640,2020-07-30 21:40:00,58.35,97.50
129P04640,2020-07-30 21:50:00,55.54,84.56
129P04640,2020-07-30 22:00:00,50.89,65.89
129P04640,2020-07-30 22:10:00,28.35,38.67
129P04640,2020-07-30 22:20:00,46.20,87.38
129P04640,2020-07-30 22:30:00,52.00,96.00
129P04640,2020-07-30 22:40:00,61.24,84.50
129P04640,2020-07-30 22:50:00,68.23,55.50
129P04640,2020-07-30 23:00:00,72.51,43.00
129P04640,2020-07-30 23:10:00,68.00,78.00
129P04640,2020-07-30 23:20:00,67.59,97.00
129P04640,2020-07-30 23:30:00,68.69,87.33
129P04640,2020-07-30 23:40:00,68.00,93.25
129P04640,2020-07-30 23:50:00,69.55,90.20
129P04481,2020-07-30 00:00:00,64.07,93.40
129P04481,2020-07-30 00:10:00,65.00,97.83
129P04481,2020-07-30 00:20:00,,
129P04481,2020-07-30 00:30:00,,
129P04481,2020-07-30 00:40:00,68.33,
129P04481,2020-07-30 00:50:00,68.00,
129P04481,2020-07-30 01:00:00,55.03,93.63
129P04481,2020-07-30 01:10:00,58.85,65.57
129P04481,2020-07-30 01:20:00,69.00,44.75
129P04481,2020-07-30 01:30:00,,
129P04481,2020-07-30 01:40:00,58.00,
129P04481,2020-07-30 01:50:00,,
129P04481,2020-07-30 02:00:00,,
129P04481,2020-07-30 02:10:00,,
129P04481,2020-07-30 02:20:00,,
129P04481,2020-07-30 02:30:00,,
129P04481,2020-07-30 02:40:00,75.00,100.00
129P04481,2020-07-30 02:50:00,75.00,100.00
129P04481,2020-07-30 03:00:00,,
129P04481,2020-07-30 03:10:00,74.00,
129P04481,2020-07-30 03:20:00,57.18,25.60
129P04481,2020-07-30 03:30:00,52.09,59.40
129P04481,2020-07-30 03:40:00,62.03,68.75
129P04481,2020-07-30 03:50:00,59.51,84.50
129P04481,2020-07-30 04:00:00,,
129P04481,2020-07-30 04:10:00,68.00,
129P04481,2020-07-30 04:20:00,66.17,50.50
129P04481,2020-07-30 04:30:00,68.00,77.71
129P04481,2020-07-30 04:40:00,,
129P04481,2020-07-30 04:50:00,69.00,98.20
129P04481,2020-07-30 05:00:00,70.07,89.78
129P04481,2020-07-30 05:10:00,71.77,84.80
129P04481,2020-07-30 05:20:00,67.05,83.80
129P04481,2020-07-30 05:30:00,57.60,31.60
129P04481,2020-07-30 05:40:00,64.04,72.00
129P04481,2020-07-30 05:50:00,67.47,91.25
129P04481,2020-07-30 06:00:00,,
129P04481,2020-07-30 06:10:00,70.00,59.00
129P04481,2020-07-30 06:20:00,67.94,63.80
129P04481,2020-07-30 06:30:00,64.08,99.10
129P04481,2020-07-30 06:40:00,63.53,99.88
129P04481,2020-07-30 06:50:00,77.04,40.13
129P04481,2020-07-30 07:00:00,66.05,100.00
129P04481,2020-07-30 07:10:00,59.11,78.50
129P04481,2020-07-30 07:20:00,61.45,96.50
129P04481,2020-07-30 07:30:00,68.89,87.90
129P04481,2020-07-30 07:40:00,61.31,97.50
129P04481,2020-07-30 07:50:00,62.05,100.00
129P04481,2020-07-30 08:00:00,64.58,98.60
129P04481,2020-07-30 08:10:00,66.67,75.30
129P04481,2020-07-30 08:20:00,66.22,78.70
129P04481,2020-07-30 08:30:00,61.80,100.00
129P04481,2020-07-30 08:40:00,58.26,99.70
129P04481,2020-07-30 08:50:00,65.46,83.30
129P04481,2020-07-30 09:00:00,66.63,81.20
129P04481,2020-07-30 09:10:00,63.01,76.50
129P04481,2020-07-30 09:20:00,65.86,40.00
129P04481,2020-07-30 09:30:00,58.41,99.60
129P04481,2020-07-30 09:40:00,59.10,98.40
129P04481,2020-07-30 09:50:00,60.91,99.10
129P04481,2020-07-30 10:00:00,61.04,98.00
129P04481,2020-07-30 10:10:00,58.10,94.90
129P04481,2020-07-30 10:20:00,63.38,82.50
129P04481,2020-07-30 10:30:00,67.75,47.50
129P04481,2020-07-30 10:40:00,66.67,78.80
129P04481,2020-07-30 10:50:00,66.58,87.50
129P04481,2020-07-30 11:00:00,68.12,83.90
129P04481,2020-07-30 11:10:00,72.02,51.30
129P04481,2020-07-30 11:20:00,61.96,99.20
129P04481,2020-07-30 11:30:00,58.36,98.10
129P04481,2020-07-30 11:40:00,60.13,83.90
129P04481,2020-07-30 11:50:00,62.74,100.00
129P04481,2020-07-30 12:00:00,63.72,84.30
129P04481,2020-07-30 12:10:00,61.93,98.40
129P04481,2020-07-30 12:20:00,61.64,93.40
129P04481,2020-07-30 12:30:00,58.79,100.00
129P04481,2020-07-30 12:40:00,59.09,99.30
129P04481,2020-07-30 12:50:00,60.07,100.00
129P04481,2020-07-30 13:00:00,61.45,94.20
129P04481,2020-07-30 13:10:00,60.42,97.80
129P04481,2020-07-30 13:20:00,60.29,100.00
129P04481,2020-07-30 13:30:00,61.74,100.00
129P04481,2020-07-30 13:40:00,62.71,85.10
129P04481,2020-07-30 13:50:00,65.49,83.90
129P04481,2020-07-30 14:00:00,69.32,87.60
129P04481,2020-07-30 14:10:00,68.48,77.50
129P04481,2020-07-30 14:20:00,67.32,93.20
129P04481,2020-07-30 14:30:00,64.62,99.60
129P04481,2020-07-30 14:40:00,62.47,100.00
129P04481,2020-07-30 14:50:00,66.45,94.30
129P04481,2020-07-30 15:00:00,66.38,94.10
129P04481,2020-07-30 15:10:00,67.37,89.90
129P04481,2020-07-30 15:20:00,69.03,77.40
129P04481,2020-07-30 15:30:00,61.69,100.00
129P04481,2020-07-30 15:40:00,65.18,99.50
129P04481,2020-07-30 15:50:00,66.64,89.50
129P04481,2020-07-30 16:00:00,61.56,100.00
129P04481,2020-07-30 16:10:00,68.01,80.10
129P04481,2020-07-30 16:20:00,65.00,100.00
129P04481,2020-07-30 16:30:00,69.57,76.10
129P04481,2020-07-30 16:40:00,68.18,90.00
129P04481,2020-07-30 16:50:00,60.83,99.50
129P04481,2020-07-30 17:00:00,60.66,100.00
129P04481,2020-07-30 17:10:00,67.77,92.00
129P04481,2020-07-30 17:20:00,65.79,100.00
129P04481,2020-07-30 17:30:00,67.78,69.70
129P04481,2020-07-30 17:40:00,67.26,90.00
129P04481,2020-07-30 17:50:00,67.56,94.20
129P04481,2020-07-30 18:00:00,63.43,99.70
129P04481,2020-07-30 18:10:00,64.97,98.00
129P04481,2020-07-30 18:20:00,62.68,100.00
129P04481,2020-07-30 18:30:00,67.84,71.90
129P04481,2020-07-30 18:40:00,67.59,63.00
129P04481,2020-07-30 18:50:00,69.78,80.50
129P04481,2020-07-30 19:00:00,56.40,74.50
129P04481,2020-07-30 19:10:00,70.65,70.60
129P04481,2020-07-30 19:20:00,72.98,70.50
129P04481,2020-07-30 19:30:00,66.28,99.60
129P04481,2020-07-30 19:40:00,64.59,100.00
129P04481,2020-07-30 19:50:00,69.50,95.00
129P04481,2020-07-30 20:00:00,73.75,61.90
129P04481,2020-07-30 20:10:00,73.77,66.70
129P04481,2020-07-30 20:20:00,69.02,85.70
129P04481,2020-07-30 20:30:00,56.46,70.50
129P04481,2020-07-30 20:40:00,64.40,100.00
129P04481,2020-07-30 20:50:00,66.99,99.40
129P04481,2020-07-30 21:00:00,63.29,100.00
129P04481,2020-07-30 21:10:00,63.00,100.00
129P04481,2020-07-30 21:20:00,67.04,75.67
129P04481,2020-07-30 21:30:00,57.24,97.50
129P04481,2020-07-30 21:40:00,63.09,71.83
129P04481,2020-07-30 21:50:00,,
129P04481,2020-07-30 22:00:00,66.66,58.33
129P04481,2020-07-30 22:10:00,68.75,64.20
129P04481,2020-07-30 22:20:00,51.18,26.60
129P04481,2020-07-30 22:30:00,50.99,54.00
129P04481,2020-07-30 22:40:00,52.00,59.83
129P04481,2020-07-30 22:50:00,52.00,61.20
129P04481,2020-07-30 23:00:00,53.24,81.43
129P04481,2020-07-30 23:10:00,58.93,52.75
129P04481,2020-07-30 23:20:00,68.00,38.00
129P04481,2020-07-30 23:30:00,,
129P04481,2020-07-30 23:40:00,,
129P04481,2020-07-30 23:50:00,60.37,93.86
129P04480,2020-07-30 00:00:00,61.93,91.70
129P04480,2020-07-30 00:10:00,63.00,99.50
129P04480,2020-07-30 00:20:00,,
129P04480,2020-07-30 00:30:00,,
129P04480,2020-07-30 00:40:00,63.00,100.00
129P04480,2020-07-30 00:50:00,63.00,99.50
129P04480,2020-07-30 01:00:00,57.94,78.70
129P04480,2020-07-30 01:10:00,66.11,47.80
129P04480,2020-07-30 01:20:00,54.16,87.40
129P04480,2020-07-30 01:30:00,,
129P04480,2020-07-30 01:40:00,,
129P04480,2020-07-30 01:50:00,,
129P04480,2020-07-30 02:00:00,,
129P04480,2020-07-30 02:10:00,,
129P04480,2020-07-30 02:20:00,62.00,99.50
129P04480,2020-07-30 02:30:00,63.13,92.38
129P04480,2020-07-30 02:40:00,71.00,64.30
129P04480,2020-07-30 02:50:00,71.00,79.00
129P04480,2020-07-30 03:00:00,,
129P04480,2020-07-30 03:10:00,59.60,34.75
129P04480,2020-07-30 03:20:00,59.39,53.80
129P04480,2020-07-30 03:30:00,59.66,91.11
129P04480,2020-07-30 03:40:00,61.69,91.70
129P04480,2020-07-30 03:50:00,60.32,98.17
129P04480,2020-07-30 04:00:00,,
129P04480,2020-07-30 04:10:00,,
129P04480,2020-07-30 04:20:00,63.70,79.60
129P04480,2020-07-30 04:30:00,65.00,86.50
129P04480,2020-07-30 04:40:00,71.00,38.00
129P04480,2020-07-30 04:50:00,71.00,76.40
129P04480,2020-07-30 05:00:00,69.39,99.10
129P04480,2020-07-30 05:10:00,69.50,97.00
129P04480,2020-07-30 05:20:00,67.74,83.80
129P04480,2020-07-30 05:30:00,60.00,35.90
129P04480,2020-07-30 05:40:00,61.90,55.13
129P04480,2020-07-30 05:50:00,55.55,34.17
129P04480,2020-07-30 06:00:00,,
129P04480,2020-07-30 06:10:00,69.00,52.00
129P04480,2020-07-30 06:20:00,66.73,60.90
129P04480,2020-07-30 06:30:00,65.10,84.70
129P04480,2020-07-30 06:40:00,68.06,90.40
129P04480,2020-07-30 06:50:00,66.35,93.30
129P04480,2020-07-30 07:00:00,69.58,87.60
129P04480,2020-07-30 07:10:00,64.07,100.00
129P04480,2020-07-30 07:20:00,66.26,86.50
129P04480,2020-07-30 07:30:00,66.38,95.70
129P04480,2020-07-30 07:40:00,64.79,100.00
129P04480,2020-07-30 07:50:00,63.17,100.00
129P04480,2020-07-30 08:00:00,65.47,100.00
129P04480,2020-07-30 08:10:00,68.28,92.30
129P04480,2020-07-30 08:20:00,70.37,96.00
129P04480,2020-07-30 08:30:00,66.03,100.00
129P04480,2020-07-30 08:40:00,64.02,97.10
129P04480,2020-07-30 08:50:00,68.82,68.10
129P04480,2020-07-30 09:00:00,65.98,100.00
129P04480,2020-07-30 09:10:00,70.23,91.20
129P04480,2020-07-30 09:20:00,65.96,100.00
129P04480,2020-07-30 09:30:00,65.56,98.40
129P04480,2020-07-30 09:40:00,65.17,76.10
129P04480,2020-07-30 09:50:00,67.42,96.10
129P04480,2020-07-30 10:00:00,64.26,92.40
129P04480,2020-07-30 10:10:00,67.73,74.20
129P04480,2020-07-30 10:20:00,65.27,99.20
129P04480,2020-07-30 10:30:00,66.27,98.90
129P04480,2020-07-30 10:40:00,64.72,100.00
129P04480,2020-07-30 10:50:00,67.75,90.70
129P04480,2020-07-30 11:00:00,71.35,87.10
129P04480,2020-07-30 11:10:00,69.80,70.20
129P04480,2020-07-30 11:20:00,66.27,100.00
129P04480,2020-07-30 11:30:00,62.28,100.00
129P04480,2020-07-30 11:40:00,65.05,99.80
129P04480,2020-07-30 11:50:00,65.78,100.00
129P04480,2020-07-30 12:00:00,63.72,100.00
129P04480,2020-07-30 12:10:00,68.57,89.40
129P04480,2020-07-30 12:20:00,67.69,100.00
129P04480,2020-07-30 12:30:00,63.93,100.00
129P04480,2020-07-30 12:40:00,65.24,99.50
129P04480,2020-07-30 12:50:00,68.27,97.40
129P04480,2020-07-30 13:00:00,64.06,96.80
129P04480,2020-07-30 13:10:00,66.32,100.00
129P04480,2020-07-30 13:20:00,65.74,97.00
129P04480,2020-07-30 13:30:00,64.84,100.00
129P04480,2020-07-30 13:40:00,68.81,96.10
129P04480,2020-07-30 13:50:00,66.72,100.00
129P04480,2020-07-30 14:00:00,68.84,100.00
129P04480,2020-07-30 14:10:00,70.77,97.80
129P04480,2020-07-30 14:20:00,67.37,99.80
129P04480,2020-07-30 14:30:00,67.76,100.00
129P04480,2020-07-30 14:40:00,67.05,100.00
129P04480,2020-07-30 14:50:00,64.76,100.00
129P04480,2020-07-30 15:00:00,69.06,88.70
129P04480,2020-07-30 15:10:00,65.33,100.00
129P04480,2020-07-30 15:20:00,65.80,100.00
129P04480,2020-07-30 15:30:00,66.29,100.00
129P04480,2020-07-30 15:40:00,65.79,99.90
129P04480,2020-07-30 15:50:00,69.54,88.30
129P04480,2020-07-30 16:00:00,68.58,97.70
129P04480,2020-07-30 16:10:00,66.59,99.10
129P04480,2020-07-30 16:20:00,66.87,100.00
129P04480,2020-07-30 16:30:00,67.94,100.00
129P04480,2020-07-30 16:40:00,68.59,100.00
129P04480,2020-07-30 16:50:00,66.77,100.00
129P04480,2020-07-30 17:00:00,66.36,100.00
129P04480,2020-07-30 17:10:00,68.88,100.00
129P04480,2020-07-30 17:20:00,67.16,100.00
129P04480,2020-07-30 17:30:00,65.08,100.00
129P04480,2020-07-30 17:40:00,69.90,96.30
129P04480,2020-07-30 17:50:00,68.05,95.30
129P04480,2020-07-30 18:00:00,66.28,100.00
129P04480,2020-07-30 18:10:00,69.57,89.30
129P04480,2020-07-30 18:20:00,68.92,97.20
129P04480,2020-07-30 18:30:00,71.41,79.40
129P04480,2020-07-30 18:40:00,75.02,48.60
