tmc,tstamp,speed,cvalue
129-04245,2020-04-26 20:30:00,66.82,87.80
129-04245,2020-04-26 20:40:00,59.22,62.50
129-04245,2020-04-26 20:50:00,55.86,45.70
129-04245,2020-04-26 21:00:00,62.02,92.20
129-04245,2020-04-26 21:10:00,66.86,92.50
129-04245,2020-04-26 21:20:00,69.69,94.10
129-04245,2020-04-26 21:30:00,67.55,99.70
129-04245,2020-04-26 21:40:00,70.00,100.00
129-04245,2020-04-26 21:50:00,68.25,100.00
129-04245,2020-04-26 22:00:00,73.19,59.80
129-04245,2020-04-26 22:10:00,63.29,52.13
129-04245,2020-04-26 22:20:00,66.98,96.90
129-04245,2020-04-26 22:30:00,65.70,99.60
129-04245,2020-04-26 22:40:00,70.68,99.60
129-04245,2020-04-26 22:50:00,71.33,93.00
129-04245,2020-04-26 23:00:00,,
129-04245,2020-04-26 23:10:00,71.50,90.00
129-04245,2020-04-26 23:20:00,68.09,76.40
129-04245,2020-04-26 23:30:00,64.85,71.30
129-04245,2020-04-26 23:40:00,67.55,97.33
129-04245,2020-04-26 23:50:00,,
129-04246,2020-04-26 00:00:00,59.00,54.67
129-04246,2020-04-26 00:10:00,,
129-04246,2020-04-26 00:20:00,,
129-04246,2020-04-26 00:30:00,77.00,20.00
129-04246,2020-04-26 00:40:00,77.00,57.40
129-04246,2020-04-26 00:50:00,77.00,100.00
129-04246,2020-04-26 01:00:00,,
129-04246,2020-04-26 01:10:00,,
129-04246,2020-04-26 01:20:00,,
129-04246,2020-04-26 01:30:00,,
129-04246,2020-04-26 01:40:00,,
129-04246,2020-04-26 01:50:00,,
129-04246,2020-04-26 02:00:00,,
129-04246,2020-04-26 02:10:00,,
129-04246,2020-04-26 02:20:00,,
129-04246,2020-04-26 02:30:00,,
129-04246,2020-04-26 02:40:00,,
129-04246,2020-04-26 02:50:00,,
129-04246,2020-04-26 03:00:00,,
129-04246,2020-04-26 03:10:00,65.33,100.00
129-04246,2020-04-26 03:20:00,65.00,100.00
129-04246,2020-04-26 03:30:00,,
129-04246,2020-04-26 03:40:00,66.33,99.67
129-04246,2020-04-26 03:50:00,63.41,86.00
129-04246,2020-04-26 04:00:00,,
129-04246,2020-04-26 04:10:00,,
129-04246,2020-04-26 04:20:00,,
129-04246,2020-04-26 04:30:00,79.00,8.50
129-04246,2020-04-26 04:40:00,74.13,83.40
129-04246,2020-04-26 04:50:00,72.53,91.00
129-04246,2020-04-26 05:00:00,75.00,98.80
129-04246,2020-04-26 05:10:00,64.18,25.30
129-04246,2020-04-26 05:20:00,66.40,58.38
129-04246,2020-04-26 05:30:00,71.00,97.00
129-04246,2020-04-26 05:40:00,71.00,95.00
129-04246,2020-04-26 05:50:00,64.21,72.33
129-04246,2020-04-26 06:00:00,64.06,83.80
129-04246,2020-04-26 06:10:00,71.77,79.30
129-04246,2020-04-26 06:20:00,66.45,81.40
129-04246,2020-04-26 06:30:00,65.69,80.90
129-04246,2020-04-26 06:40:00,72.92,67.30
129-04246,2020-04-26 06:50:00,69.96,100.00
129-04246,2020-04-26 07:00:00,69.97,100.00
129-04246,2020-04-26 07:10:00,69.40,100.00
129-04246,2020-04-26 07:20:00,60.47,34.10
129-04246,2020-04-26 07:30:00,58.49,63.90
129-04246,2020-04-26 07:40:00,60.61,81.43
129-04246,2020-04-26 07:50:00,68.31,91.10
129-04246,2020-04-26 08:00:00,77.52,39.10
129-04246,2020-04-26 08:10:00,65.50,67.40
129-04246,2020-04-26 08:20:00,62.55,89.90
129-04246,2020-04-26 08:30:00,67.84,100.00
129-04246,2020-04-26 08:40:00,73.48,97.00
129-04246,2020-04-26 08:50:00,72.57,85.00
129-04246,2020-04-26 09:00:00,66.18,97.50
129-04246,2020-04-26 09:10:00,69.16,100.00
129-04246,2020-04-26 09:20:00,64.32,71.90
129-04246,2020-04-26 09:30:00,64.90,100.00
129-04246,2020-04-26 09:40:00,65.76,100.00
129-04246,2020-04-26 09:50:00,65.89,99.10
129-04246,2020-04-26 10:00:00,71.13,84.50
129-04246,2020-04-26 10:10:00,71.96,100.00
129-04246,2020-04-26 10:20:00,64.93,81.10
129-04246,2020-04-26 10:30:00,71.39,87.70
129-04246,2020-04-26 10:40:00,75.88,67.40
129-04246,2020-04-26 10:50:00,71.90,100.00
129-04246,2020-04-26 11:00:00,70.32,91.10
129-04246,2020-04-26 11:10:00,72.49,96.10
129-04246,2020-04-26 11:20:00,69.49,100.00
129-04246,2020-04-26 11:30:00,67.98,100.00
129-04246,2020-04-26 11:40:00,71.08,100.00
129-04246,2020-04-26 11:50:00,74.37,100.00
129-04246,2020-04-26 12:00:00,67.44,100.00
129-04246,2020-04-26 12:10:00,68.99,100.00
129-04246,2020-04-26 12:20:00,67.58,95.50
129-04246,2020-04-26 12:30:00,65.18,88.80
129-04246,2020-04-26 12:40:00,63.31,73.30
129-04246,2020-04-26 12:50:00,65.06,96.00
129-04246,2020-04-26 13:00:00,71.93,64.90
129-04246,2020-04-26 13:10:00,70.29,100.00
129-04246,2020-04-26 13:20:00,70.49,100.00
129-04246,2020-04-26 13:30:00,67.02,88.80
129-04246,2020-04-26 13:40:00,67.38,66.90
129-04246,2020-04-26 13:50:00,70.69,100.00
129-04246,2020-04-26 14:00:00,70.24,100.00
129-04246,2020-04-26 14:10:00,75.29,77.40
129-04246,2020-04-26 14:20:00,71.10,93.50
129-04246,2020-04-26 14:30:00,70.45,100.00
129-04246,2020-04-26 14:40:00,71.67,100.00
129-04246,2020-04-26 14:50:00,67.38,100.00
129-04246,2020-04-26 15:00:00,69.45,100.00
129-04246,2020-04-26 15:10:00,66.68,100.00
129-04246,2020-04-26 15:20:00,71.34,84.00
129-04246,2020-04-26 15:30:00,65.36,100.00
129-04246,2020-04-26 15:40:00,67.60,100.00
129-04246,2020-04-26 15:50:00,67.72,100.00
129-04246,2020-04-26 16:00:00,65.33,100.00
129-04246,2020-04-26 16:10:00,66.29,89.60
129-04246,2020-04-26 16:20:00,65.15,90.00
129-04246,2020-04-26 16:30:00,68.83,100.00
129-04246,2020-04-26 16:40:00,62.14,88.40
129-04246,2020-04-26 16:50:00,64.22,94.40
129-04246,2020-04-26 17:00:00,68.84,99.70
129-04246,2020-04-26 17:10:00,68.49,100.00
129-04246,2020-04-26 17:20:00,64.67,98.00
129-04246,2020-04-26 17:30:00,66.54,100.00
129-04246,2020-04-26 17:40:00,64.75,86.70
129-04246,2020-04-26 17:50:00,69.31,86.70
129-04246,2020-04-26 18:00:00,69.80,90.20
129-04246,2020-04-26 18:10:00,69.93,91.80
129-04246,2020-04-26 18:20:00,66.06,86.60
129-04246,2020-04-26 18:30:00,72.59,100.00
129-04246,2020-04-26 18:40:00,68.65,85.10
129-04246,2020-04-26 18:50:00,71.18,94.60
129-04246,2020-04-26 19:00:00,65.61,73.20
129-04246,2020-04-26 19:10:00,61.53,45.90
129-04246,2020-04-26 19:20:00,70.66,100.00
129-04246,2020-04-26 19:30:00,67.38,98.63
129-04246,2020-04-26 19:40:00,62.70,77.50
129-04246,2020-04-26 19:50:00,62.22,90.60
129-04246,2020-04-26 20:00:00,63.25,90.25
129-04246,2020-04-26 20:10:00,61.36,81.88
129-04246,2020-04-26 20:20:00,62.35,89.80
129-04246,2020-04-26 20:30:00,61.59,97.70
129-04246,2020-04-26 20:40:00,58.38,70.50
129-04246,2020-04-26 20:50:00,55.33,58.50
129-04246,2020-04-26 21:00:00,53.89,61.00
129-04246,2020-04-26 21:10:00,61.31,88.60
129-04246,2020-04-26 21:20:00,65.98,93.70
129-04246,2020-04-26 21:30:00,58.68,91.90
129-04246,2020-04-26 21:40:00,57.75,93.88
129-04246,2020-04-26 21:50:00,59.21,96.00
129-04246,2020-04-26 22:00:00,72.05,53.10
129-04246,2020-04-26 22:10:00,60.10,55.30
129-04246,2020-04-26 22:20:00,65.16,100.00
129-04246,2020-04-26 22:30:00,64.77,100.00
129-04246,2020-04-26 22:40:00,68.30,100.00
129-04246,2020-04-26 22:50:00,66.65,100.00
129-04246,2020-04-26 23:00:00,,
129-04246,2020-04-26 23:10:00,64.24,89.80
129-04246,2020-04-26 23:20:00,66.39,98.70
129-04246,2020-04-26 23:30:00,63.32,79.86
129-04246,2020-04-26 23:40:00,62.90,61.00
129-04246,2020-04-26 23:50:00,59.30,61.60
129-04243,2020-04-26 00:00:00,,
129-04243,2020-04-26 00:10:00,,
129-04243,2020-04-26 00:20:00,68.28,89.00
129-04243,2020-04-26 00:30:00,68.00,99.00
129-04243,2020-04-26 00:40:00,74.66,58.50
129-04243,2020-04-26 00:50:00,75.00,73.17
129-04243,2020-04-26 01:00:00,,
129-04243,2020-04-26 01:10:00,,
129-04243,2020-04-26 01:20:00,,
129-04243,2020-04-26 01:30:00,,
129-04243,2020-04-26 01:40:00,,
129-04243,2020-04-26 01:50:00,,
129-04243,2020-04-26 02:00:00,,
129-04243,2020-04-26 02:10:00,,
129-04243,2020-04-26 02:20:00,,
129-04243,2020-04-26 02:30:00,,
129-04243,2020-04-26 02:40:00,,
129-04243,2020-04-26 02:50:00,,
129-04243,2020-04-26 03:00:00,,
129-04243,2020-04-26 03:10:00,,
129-04243,2020-04-26 03:20:00,68.00,99.67
129-04243,2020-04-26 03:30:00,,
129-04243,2020-04-26 03:40:00,,
129-04243,2020-04-26 03:50:00,70.14,91.00
129-04243,2020-04-26 04:00:00,70.00,94.00
129-04243,2020-04-26 04:10:00,,
129-04243,2020-04-26 04:20:00,,
129-04243,2020-04-26 04:30:00,61.18,38.00
129-04243,2020-04-26 04:40:00,63.91,60.30
129-04243,2020-04-26 04:50:00,71.58,48.00
129-04243,2020-04-26 05:00:00,74.90,44.80
129-04243,2020-04-26 05:10:00,70.62,77.00
129-04243,2020-04-26 05:20:00,71.06,91.80
129-04243,2020-04-26 05:30:00,73.65,93.00
129-04243,2020-04-26 05:40:00,72.57,92.80
129-04243,2020-04-26 05:50:00,73.00,91.80
129-04243,2020-04-26 06:00:00,67.59,92.00
129-04243,2020-04-26 06:10:00,72.18,64.80
129-04243,2020-04-26 06:20:00,74.30,73.10
129-04243,2020-04-26 06:30:00,66.15,63.80
129-04243,2020-04-26 06:40:00,69.37,98.60
129-04243,2020-04-26 06:50:00,74.66,75.60
129-04243,2020-04-26 07:00:00,79.17,43.30
129-04243,2020-04-26 07:10:00,82.30,24.80
129-04243,2020-04-26 07:20:00,73.22,93.70
129-04243,2020-04-26 07:30:00,66.73,75.80
129-04243,2020-04-26 07:40:00,65.12,66.75
129-04243,2020-04-26 07:50:00,73.34,86.75
129-04243,2020-04-26 08:00:00,70.64,62.40
129-04243,2020-04-26 08:10:00,66.07,95.80
129-04243,2020-04-26 08:20:00,67.78,100.00
129-04243,2020-04-26 08:30:00,68.59,100.00
129-04243,2020-04-26 08:40:00,73.94,66.10
129-04243,2020-04-26 08:50:00,76.38,37.80
129-04243,2020-04-26 09:00:00,69.08,95.11
129-04243,2020-04-26 09:10:00,65.90,82.50
129-04243,2020-04-26 09:20:00,67.18,91.60
129-04243,2020-04-26 09:30:00,69.08,99.80
129-04243,2020-04-26 09:40:00,68.69,99.40
129-04243,2020-04-26 09:50:00,71.75,100.00
129-04243,2020-04-26 10:00:00,69.25,96.50
129-04243,2020-04-26 10:10:00,71.45,95.60
129-04243,2020-04-26 10:20:00,73.26,95.30
129-04243,2020-04-26 10:30:00,70.87,100.00
129-04243,2020-04-26 10:40:00,75.95,82.10
129-04243,2020-04-26 10:50:00,75.46,69.40
129-04243,2020-04-26 11:00:00,69.06,63.80
129-04243,2020-04-26 11:10:00,74.02,96.50
129-04243,2020-04-26 11:20:00,68.75,86.70
129-04243,2020-04-26 11:30:00,72.06,86.10
129-04243,2020-04-26 11:40:00,76.29,96.00
129-04243,2020-04-26 11:50:00,74.43,93.70
129-04243,2020-04-26 12:00:00,70.19,100.00
129-04243,2020-04-26 12:10:00,70.38,100.00
129-04243,2020-04-26 12:20:00,66.99,98.50
129-04243,2020-04-26 12:30:00,69.67,100.00
129-04243,2020-04-26 12:40:00,69.01,93.30
129-04243,2020-04-26 12:50:00,71.10,100.00
129-04243,2020-04-26 13:00:00,71.29,100.00
129-04243,2020-04-26 13:10:00,75.49,91.60
129-04243,2020-04-26 13:20:00,72.47,99.40
129-04243,2020-04-26 13:30:00,70.40,100.00
129-04243,2020-04-26 13:40:00,66.49,84.50
129-04243,2020-04-26 13:50:00,70.99,100.00
129-04243,2020-04-26 14:00:00,73.29,98.50
129-04243,2020-04-26 14:10:00,70.38,100.00
129-04243,2020-04-26 14:20:00,74.99,63.00
129-04243,2020-04-26 14:30:00,74.69,85.00
129-04243,2020-04-26 14:40:00,78.15,74.10
129-04243,2020-04-26 14:50:00,72.70,100.00
129-04243,2020-04-26 15:00:00,69.54,99.30
129-04243,2020-04-26 15:10:00,69.39,100.00
129-04243,2020-04-26 15:20:00,67.97,85.00
129-04243,2020-04-26 15:30:00,68.49,86.30
129-04243,2020-04-26 15:40:00,70.33,100.00
129-04243,2020-04-26 15:50:00,73.78,100.00
129-04243,2020-04-26 16:00:00,72.50,91.70
129-04243,2020-04-26 16:10:00,77.59,53.00
129-04243,2020-04-26 16:20:00,71.90,100.00
129-04243,2020-04-26 16:30:00,71.69,100.00
129-04243,2020-04-26 16:40:00,67.32,92.00
129-04243,2020-04-26 16:50:00,67.62,59.20
129-04243,2020-04-26 17:00:00,70.89,95.10
129-04243,2020-04-26 17:10:00,72.69,98.00
129-04243,2020-04-26 17:20:00,73.67,86.70
129-04243,2020-04-26 17:30:00,68.88,100.00
129-04243,2020-04-26 17:40:00,68.42,93.00
129-04243,2020-04-26 17:50:00,61.90,28.30
129-04243,2020-04-26 18:00:00,67.02,73.10
129-04243,2020-04-26 18:10:00,72.55,72.50
129-04243,2020-04-26 18:20:00,69.70,99.40
129-04243,2020-04-26 18:30:00,62.32,56.50
129-04243,2020-04-26 18:40:00,70.65,88.70
129-04243,2020-04-26 18:50:00,70.57,98.40
129-04243,2020-04-26 19:00:00,67.42,89.30
129-04243,2020-04-26 19:10:00,68.88,99.70
129-04243,2020-04-26 19:20:00,68.58,98.80
129-04243,2020-04-26 19:30:00,70.17,98.60
129-04243,2020-04-26 19:40:00,73.49,94.60
129-04243,2020-04-26 19:50:00,71.58,75.00
129-04243,2020-04-26 20:00:00,64.67,54.60
129-04243,2020-04-26 20:10:00,55.89,29.29
129-04243,2020-04-26 20:20:00,62.80,78.50
129-04243,2020-04-26 20:30:00,69.51,79.70
129-04243,2020-04-26 20:40:00,67.96,98.20
129-04243,2020-04-26 20:50:00,69.36,97.30
129-04243,2020-04-26 21:00:00,58.08,47.10
129-04243,2020-04-26 21:10:00,62.82,78.00
129-04243,2020-04-26 21:20:00,72.58,61.20
129-04243,2020-04-26 21:30:00,63.62,87.00
129-04243,2020-04-26 21:40:00,64.05,96.50
129-04243,2020-04-26 21:50:00,61.99,80.90
129-04243,2020-04-26 22:00:00,65.57,81.50
129-04243,2020-04-26 22:10:00,71.79,49.40
129-04243,2020-04-26 22:20:00,64.78,87.50
129-04243,2020-04-26 22:30:00,64.88,94.10
129-04243,2020-04-26 22:40:00,66.04,89.10
129-04243,2020-04-26 22:50:00,70.83,100.00
129-04243,2020-04-26 23:00:00,64.00,84.00
129-04243,2020-04-26 23:10:00,64.11,83.89
129-04243,2020-04-26 23:20:00,59.73,49.11
129-04243,2020-04-26 23:30:00,62.39,86.20
129-04243,2020-04-26 23:40:00,64.88,85.90
129-04243,2020-04-26 23:50:00,66.00,78.00
129-04244,2020-04-26 00:00:00,67.00,100.00
129-04244,2020-04-26 00:10:00,,
129-04244,2020-04-26 00:20:00,70.78,78.78
129-04244,2020-04-26 00:30:00,70.25,92.25
129-04244,2020-04-26 00:40:00,73.89,78.67
129-04244,2020-04-26 00:50:00,74.00,90.67
129-04244,2020-04-26 01:00:00,,
129-04244,2020-04-26 01:10:00,,
129-04244,2020-04-26 01:20:00,,
129-04244,2020-04-26 01:30:00,,
129-04244,2020-04-26 01:40:00,,
129-04244,2020-04-26 01:50:00,,
129-04244,2020-04-26 02:00:00,,
129-04244,2020-04-26 02:10:00,,
129-04244,2020-04-26 02:20:00,,
129-04244,2020-04-26 02:30:00,,
129-04244,2020-04-26 02:40:00,,
129-04244,2020-04-26 02:50:00,,
129-04244,2020-04-26 03:00:00,,
129-04244,2020-04-26 03:10:00,67.00,92.00
129-04244,2020-04-26 03:20:00,66.66,98.67
129-04244,2020-04-26 03:30:00,,
129-04244,2020-04-26 03:40:00,,
129-04244,2020-04-26 03:50:00,62.00,81.33
129-04244,2020-04-26 04:00:00,,
129-04244,2020-04-26 04:10:00,,
129-04244,2020-04-26 04:20:00,,
129-04244,2020-04-26 04:30:00,60.28,90.71
129-04244,2020-04-26 04:40:00,67.47,66.60
129-04244,2020-04-26 04:50:00,68.04,78.56
129-04244,2020-04-26 05:00:00,73.99,31.70
129-04244,2020-04-26 05:10:00,68.50,78.67
129-04244,2020-04-26 05:20:00,66.31,90.67
129-04244,2020-04-26 05:30:00,73.00,76.40
129-04244,2020-04-26 05:40:00,72.20,92.80
129-04244,2020-04-26 05:50:00,69.91,85.00
129-04244,2020-04-26 06:00:00,64.86,63.70
129-04244,2020-04-26 06:10:00,74.15,73.80
129-04244,2020-04-26 06:20:00,78.19,43.80
129-04244,2020-04-26 06:30:00,66.09,55.50
129-04244,2020-04-26 06:40:00,71.07,98.90
129-04244,2020-04-26 06:50:00,76.57,77.30
129-04244,2020-04-26 07:00:00,79.38,52.80
129-04244,2020-04-26 07:10:00,81.49,54.30
129-04244,2020-04-26 07:20:00,70.04,99.80
129-04244,2020-04-26 07:30:00,66.87,86.40
129-04244,2020-04-26 07:40:00,65.00,72.80
129-04244,2020-04-26 07:50:00,67.76,97.60
129-04244,2020-04-26 08:00:00,72.10,89.80
129-04244,2020-04-26 08:10:00,65.88,89.60
129-04244,2020-04-26 08:20:00,67.35,76.80
129-04244,2020-04-26 08:30:00,67.99,100.00
129-04244,2020-04-26 08:40:00,75.70,68.30
129-04244,2020-04-26 08:50:00,73.08,90.40
129-04244,2020-04-26 09:00:00,67.00,88.40
129-04244,2020-04-26 09:10:00,65.80,90.50
129-04244,2020-04-26 09:20:00,70.09,100.00
129-04244,2020-04-26 09:30:00,68.87,100.00
129-04244,2020-04-26 09:40:00,68.37,100.00
129-04244,2020-04-26 09:50:00,70.60,100.00
129-04244,2020-04-26 10:00:00,72.10,100.00
129-04244,2020-04-26 10:10:00,71.88,100.00
129-04244,2020-04-26 10:20:00,72.32,100.00
129-04244,2020-04-26 10:30:00,75.31,77.90
129-04244,2020-04-26 10:40:00,77.97,63.30
129-04244,2020-04-26 10:50:00,78.93,74.10
129-04244,2020-04-26 11:00:00,65.34,32.00
129-04244,2020-04-26 11:10:00,74.34,99.50
129-04244,2020-04-26 11:20:00,69.56,100.00
129-04244,2020-04-26 11:30:00,74.90,94.10
129-04244,2020-04-26 11:40:00,76.99,82.70
129-04244,2020-04-26 11:50:00,71.27,97.20
129-04244,2020-04-26 12:00:00,70.96,100.00
129-04244,2020-04-26 12:10:00,72.07,100.00
129-04244,2020-04-26 12:20:00,70.20,100.00
129-04244,2020-04-26 12:30:00,70.20,100.00
129-04244,2020-04-26 12:40:00,69.87,100.00
129-04244,2020-04-26 12:50:00,70.07,100.00
129-04244,2020-04-26 13:00:00,73.75,84.90
129-04244,2020-04-26 13:10:00,72.87,97.80
129-04244,2020-04-26 13:20:00,71.74,99.20
129-04244,2020-04-26 13:30:00,68.46,97.90
129-04244,2020-04-26 13:40:00,63.98,60.30
129-04244,2020-04-26 13:50:00,69.48,100.00
129-04244,2020-04-26 14:00:00,71.49,95.60
129-04244,2020-04-26 14:10:00,70.63,96.70
129-04244,2020-04-26 14:20:00,73.50,69.10
129-04244,2020-04-26 14:30:00,71.39,99.70
129-04244,2020-04-26 14:40:00,73.39,99.60
129-04244,2020-04-26 14:50:00,68.99,100.00
129-04244,2020-04-26 15:00:00,68.35,100.00
129-04244,2020-04-26 15:10:00,67.67,96.00
129-04244,2020-04-26 15:20:00,70.08,97.90
129-04244,2020-04-26 15:30:00,70.49,85.70
129-04244,2020-04-26 15:40:00,69.57,100.00
129-04244,2020-04-26 15:50:00,72.65,94.30
129-04244,2020-04-26 16:00:00,67.76,100.00
129-04244,2020-04-26 16:10:00,69.99,89.60
129-04244,2020-04-26 16:20:00,72.39,82.20
129-04244,2020-04-26 16:30:00,71.19,100.00
129-04244,2020-04-26 16:40:00,66.47,96.00
129-04244,2020-04-26 16:50:00,68.82,94.90
129-04244,2020-04-26 17:00:00,69.69,100.00
129-04244,2020-04-26 17:10:00,69.69,100.00
129-04244,2020-04-26 17:20:00,69.99,100.00
129-04244,2020-04-26 17:30:00,68.88,100.00
129-04244,2020-04-26 17:40:00,67.04,87.50
129-04244,2020-04-26 17:50:00,65.79,91.50
129-04244,2020-04-26 18:00:00,67.85,96.90
129-04244,2020-04-26 18:10:00,71.80,96.30
129-04244,2020-04-26 18:20:00,70.18,96.30
129-04244,2020-04-26 18:30:00,67.45,74.40
129-04244,2020-04-26 18:40:00,71.63,80.50
129-04244,2020-04-26 18:50:00,65.98,100.00
129-04244,2020-04-26 19:00:00,65.81,95.00
129-04244,2020-04-26 19:10:00,68.00,99.70
129-04244,2020-04-26 19:20:00,66.79,97.10
129-04244,2020-04-26 19:30:00,66.08,89.80
129-04244,2020-04-26 19:40:00,70.02,89.60
129-04244,2020-04-26 19:50:00,64.08,81.60
129-04244,2020-04-26 20:00:00,60.61,59.60
129-04244,2020-04-26 20:10:00,60.61,73.22
129-04244,2020-04-26 20:20:00,64.70,89.40
129-04244,2020-04-26 20:30:00,68.09,89.40
129-04244,2020-04-26 20:40:00,66.94,99.60
129-04244,2020-04-26 20:50:00,66.38,85.90
129-04244,2020-04-26 21:00:00,58.43,57.20
129-04244,2020-04-26 21:10:00,63.49,83.20
129-04244,2020-04-26 21:20:00,69.18,99.60
129-04244,2020-04-26 21:30:00,67.24,99.50
129-04244,2020-04-26 21:40:00,66.41,93.40
129-04244,2020-04-26 21:50:00,64.00,83.00
129-04244,2020-04-26 22:00:00,69.77,97.70
129-04244,2020-04-26 22:10:00,64.04,63.11
129-04244,2020-04-26 22:20:00,66.21,89.30
129-04244,2020-04-26 22:30:00,64.77,94.30
129-04244,2020-04-26 22:40:00,67.87,94.70
129-04244,2020-04-26 22:50:00,70.80,84.40
129-04244,2020-04-26 23:00:00,62.00,75.00
129-04244,2020-04-26 23:10:00,62.00,73.71
129-04244,2020-04-26 23:20:00,68.83,74.30
129-04244,2020-04-26 23:30:00,63.42,80.44
129-04244,2020-04-26 23:40:00,62.00,85.10
129-04244,2020-04-26 23:50:00,62.00,90.00
129-04242,2020-04-26 00:00:00,,
129-04242,2020-04-26 00:10:00,,
129-04242,2020-04-26 00:20:00,65.75,94.50
129-04242,2020-04-26 00:30:00,66.00,100.00
129-04242,2020-04-26 00:40:00,75.00,36.50
129-04242,2020-04-26 00:50:00,74.87,61.63
129-04242,2020-04-26 01:00:00,,
129-04242,2020-04-26 01:10:00,,
129-04242,2020-04-26 01:20:00,,
129-04242,2020-04-26 01:30:00,,
129-04242,2020-04-26 01:40:00,,
129-04242,2020-04-26 01:50:00,,
129-04242,2020-04-26 02:00:00,,
129-04242,2020-04-26 02:10:00,,
129-04242,2020-04-26 02:20:00,,
129-04242,2020-04-26 02:30:00,,
129-04242,2020-04-26 02:40:00,,
129-04242,2020-04-26 02:50:00,,
129-04242,2020-04-26 03:00:00,,
129-04242,2020-04-26 03:10:00,,
129-04242,2020-04-26 03:20:00,65.62,100.00
129-04242,2020-04-26 03:30:00,,
129-04242,2020-04-26 03:40:00,,
129-04242,2020-04-26 03:50:00,60.00,66.80
129-04242,2020-04-26 04:00:00,60.00,78.67
129-04242,2020-04-26 04:10:00,,
129-04242,2020-04-26 04:20:00,,
129-04242,2020-04-26 04:30:00,,
129-04242,2020-04-26 04:40:00,60.64,98.11
129-04242,2020-04-26 04:50:00,67.20,69.20
129-04242,2020-04-26 05:00:00,72.75,39.38
129-04242,2020-04-26 05:10:00,72.55,53.00
129-04242,2020-04-26 05:20:00,69.68,95.70
129-04242,2020-04-26 05:30:00,71.87,89.33
129-04242,2020-04-26 05:40:00,69.92,85.90
129-04242,2020-04-26 05:50:00,74.47,71.14
129-04242,2020-04-26 06:00:00,67.96,96.00
129-04242,2020-04-26 06:10:00,70.96,92.20
129-04242,2020-04-26 06:20:00,74.88,65.60
129-04242,2020-04-26 06:30:00,67.54,100.00
129-04242,2020-04-26 06:40:00,67.16,100.00
129-04242,2020-04-26 06:50:00,72.57,85.10
129-04242,2020-04-26 07:00:00,74.09,71.70
129-04242,2020-04-26 07:10:00,78.39,51.10
129-04242,2020-04-26 07:20:00,73.25,92.70
129-04242,2020-04-26 07:30:00,68.50,100.00
129-04242,2020-04-26 07:40:00,62.10,100.00
129-04242,2020-04-26 07:50:00,76.14,47.33
129-04242,2020-04-26 08:00:00,76.43,63.10
129-04242,2020-04-26 08:10:00,73.00,98.80
129-04242,2020-04-26 08:20:00,67.39,99.20
129-04242,2020-04-26 08:30:00,72.00,83.50
129-04242,2020-04-26 08:40:00,70.63,100.00
129-04242,2020-04-26 08:50:00,72.16,100.00
129-04242,2020-04-26 09:00:00,68.99,100.00
129-04242,2020-04-26 09:10:00,65.58,96.90
129-04242,2020-04-26 09:20:00,64.78,91.70
129-04242,2020-04-26 09:30:00,67.21,100.00
129-04242,2020-04-26 09:40:00,65.18,97.60
129-04242,2020-04-26 09:50:00,64.69,93.10
129-04242,2020-04-26 10:00:00,65.03,96.00
129-04242,2020-04-26 10:10:00,67.60,100.00
129-04242,2020-04-26 10:20:00,69.48,100.00
129-04242,2020-04-26 10:30:00,70.37,100.00
129-04242,2020-04-26 10:40:00,70.07,100.00
129-04242,2020-04-26 10:50:00,73.32,66.40
129-04242,2020-04-26 11:00:00,67.51,86.50
129-04242,2020-04-26 11:10:00,68.34,92.30
129-04242,2020-04-26 11:20:00,69.63,100.00
129-04242,2020-04-26 11:30:00,68.59,94.20
129-04242,2020-04-26 11:40:00,75.28,88.40
129-04242,2020-04-26 11:50:00,75.45,79.30
129-04242,2020-04-26 12:00:00,68.84,100.00
129-04242,2020-04-26 12:10:00,69.79,100.00
129-04242,2020-04-26 12:20:00,66.14,100.00
129-04242,2020-04-26 12:30:00,66.70,95.30
129-04242,2020-04-26 12:40:00,67.68,100.00
129-04242,2020-04-26 12:50:00,69.59,100.00
129-04242,2020-04-26 13:00:00,72.04,78.10
129-04242,2020-04-26 13:10:00,73.53,70.30
129-04242,2020-04-26 13:20:00,68.49,100.00
129-04242,2020-04-26 13:30:00,69.27,100.00
129-04242,2020-04-26 13:40:00,65.07,100.00
129-04242,2020-04-26 13:50:00,68.17,93.50
129-04242,2020-04-26 14:00:00,68.00,100.00
129-04242,2020-04-26 14:10:00,69.09,100.00
129-04242,2020-04-26 14:20:00,69.13,92.20
129-04242,2020-04-26 14:30:00,70.76,85.90
129-04242,2020-04-26 14:40:00,72.47,87.70
129-04242,2020-04-26 14:50:00,69.75,100.00
129-04242,2020-04-26 15:00:00,66.75,100.00
129-04242,2020-04-26 15:10:00,66.56,100.00
129-04242,2020-04-26 15:20:00,64.80,91.50
129-04242,2020-04-26 15:30:00,66.32,39.00
129-04242,2020-04-26 15:40:00,66.66,100.00
129-04242,2020-04-26 15:50:00,67.79,100.00
129-04242,2020-04-26 16:00:00,69.01,95.00
129-04242,2020-04-26 16:10:00,73.72,53.10
129-04242,2020-04-26 16:20:00,68.96,98.60
129-04242,2020-04-26 16:30:00,69.09,100.00
129-04242,2020-04-26 16:40:00,67.02,99.40
129-04242,2020-04-26 16:50:00,66.18,78.40
129-04242,2020-04-26 17:00:00,70.88,69.40
