tmc,tstamp,speed,cvalue
129P04305,2020-04-30 14:10:00,67.45,99.00
129P04305,2020-04-30 14:20:00,72.24,90.90
129P04305,2020-04-30 14:30:00,71.58,100.00
129P04305,2020-04-30 14:40:00,69.46,100.00
129P04305,2020-04-30 14:50:00,70.99,83.50
129P04305,2020-04-30 15:00:00,71.62,98.20
129P04305,2020-04-30 15:10:00,69.18,99.20
129P04305,2020-04-30 15:20:00,68.26,100.00
129P04305,2020-04-30 15:30:00,65.49,100.00
129P04305,2020-04-30 15:40:00,71.03,87.20
129P04305,2020-04-30 15:50:00,67.97,100.00
129P04305,2020-04-30 16:00:00,68.06,97.40
129P04305,2020-04-30 16:10:00,71.00,100.00
129P04305,2020-04-30 16:20:00,70.26,100.00
129P04305,2020-04-30 16:30:00,74.72,94.80
129P04305,2020-04-30 16:40:00,75.04,67.10
129P04305,2020-04-30 16:50:00,75.21,100.00
129P04305,2020-04-30 17:00:00,76.35,89.80
129P04305,2020-04-30 17:10:00,73.20,91.70
129P04305,2020-04-30 17:20:00,71.15,97.40
129P04305,2020-04-30 17:30:00,68.39,96.30
129P04305,2020-04-30 17:40:00,69.45,94.40
129P04305,2020-04-30 17:50:00,67.95,100.00
129P04305,2020-04-30 18:00:00,67.17,93.70
129P04305,2020-04-30 18:10:00,69.70,79.90
129P04305,2020-04-30 18:20:00,72.12,76.50
129P04305,2020-04-30 18:30:00,71.41,88.60
129P04305,2020-04-30 18:40:00,68.37,94.10
129P04305,2020-04-30 18:50:00,67.41,86.60
129P04305,2020-04-30 19:00:00,72.42,96.90
129P04305,2020-04-30 19:10:00,72.18,95.50
129P04305,2020-04-30 19:20:00,70.75,91.70
129P04305,2020-04-30 19:30:00,68.42,98.70
129P04305,2020-04-30 19:40:00,65.39,100.00
129P04305,2020-04-30 19:50:00,66.25,100.00
129P04305,2020-04-30 20:00:00,69.63,100.00
129P04305,2020-04-30 20:10:00,68.63,100.00
129P04305,2020-04-30 20:20:00,65.10,100.00
129P04305,2020-04-30 20:30:00,73.25,47.90
129P04305,2020-04-30 20:40:00,75.22,52.70
129P04305,2020-04-30 20:50:00,69.19,100.00
129P04305,2020-04-30 21:00:00,73.41,76.50
129P04305,2020-04-30 21:10:00,69.97,99.10
129P04305,2020-04-30 21:20:00,69.31,98.70
129P04305,2020-04-30 21:30:00,66.28,96.30
129P04305,2020-04-30 21:40:00,75.00,63.80
129P04305,2020-04-30 21:50:00,65.46,96.70
129P04305,2020-04-30 22:00:00,65.00,100.00
129P04305,2020-04-30 22:10:00,62.94,100.00
129P04305,2020-04-30 22:20:00,68.00,90.90
129P04305,2020-04-30 22:30:00,70.36,76.10
129P04305,2020-04-30 22:40:00,65.37,100.00
129P04305,2020-04-30 22:50:00,63.00,100.00
129P04305,2020-04-30 23:00:00,67.21,82.00
129P04305,2020-04-30 23:10:00,73.99,38.20
129P04305,2020-04-30 23:20:00,78.20,25.38
129P04305,2020-04-30 23:30:00,72.88,93.90
129P04305,2020-04-30 23:40:00,67.04,60.30
129P04305,2020-04-30 23:50:00,61.53,27.60
129+04296,2020-04-30 00:00:00,68.99,98.57
129+04296,2020-04-30 00:10:00,69.00,99.70
129+04296,2020-04-30 00:20:00,67.98,93.60
129+04296,2020-04-30 00:30:00,65.88,86.80
129+04296,2020-04-30 00:40:00,,
129+04296,2020-04-30 00:50:00,66.75,97.38
129+04296,2020-04-30 01:00:00,68.69,97.30
129+04296,2020-04-30 01:10:00,69.39,88.90
129+04296,2020-04-30 01:20:00,68.18,98.60
129+04296,2020-04-30 01:30:00,66.49,93.80
129+04296,2020-04-30 01:40:00,66.49,93.60
129+04296,2020-04-30 01:50:00,68.09,98.40
129+04296,2020-04-30 02:00:00,67.90,98.70
129+04296,2020-04-30 02:10:00,63.99,83.57
129+04296,2020-04-30 02:20:00,67.06,93.70
129+04296,2020-04-30 02:30:00,67.69,84.80
129+04296,2020-04-30 02:40:00,66.30,99.30
129+04296,2020-04-30 02:50:00,66.69,98.90
129+04296,2020-04-30 03:00:00,65.00,96.70
129+04296,2020-04-30 03:10:00,70.32,73.17
129+04296,2020-04-30 03:20:00,68.96,79.50
129+04296,2020-04-30 03:30:00,68.96,86.20
129+04296,2020-04-30 03:40:00,67.00,96.80
129+04296,2020-04-30 03:50:00,68.00,98.29
129+04296,2020-04-30 04:00:00,65.00,80.71
129+04296,2020-04-30 04:10:00,65.69,91.20
129+04296,2020-04-30 04:20:00,67.00,98.20
129+04296,2020-04-30 04:30:00,66.70,99.80
129+04296,2020-04-30 04:40:00,66.89,97.00
129+04296,2020-04-30 04:50:00,67.29,98.10
129+04296,2020-04-30 05:00:00,66.59,99.00
129+04296,2020-04-30 05:10:00,66.49,98.60
129+04296,2020-04-30 05:20:00,69.06,76.40
129+04296,2020-04-30 05:30:00,72.34,59.40
129+04296,2020-04-30 05:40:00,72.57,73.60
129+04296,2020-04-30 05:50:00,71.87,90.00
129+04296,2020-04-30 06:00:00,74.04,83.40
129+04296,2020-04-30 06:10:00,74.30,88.70
129+04296,2020-04-30 06:20:00,70.05,99.80
129+04296,2020-04-30 06:30:00,72.19,99.60
129+04296,2020-04-30 06:40:00,71.29,100.00
129+04296,2020-04-30 06:50:00,71.57,99.50
129+04296,2020-04-30 07:00:00,72.46,100.00
129+04296,2020-04-30 07:10:00,71.08,100.00
129+04296,2020-04-30 07:20:00,72.55,92.70
129+04296,2020-04-30 07:30:00,71.29,99.90
129+04296,2020-04-30 07:40:00,69.08,100.00
129+04296,2020-04-30 07:50:00,70.46,98.90
129+04296,2020-04-30 08:00:00,69.98,100.00
129+04296,2020-04-30 08:10:00,67.78,100.00
129+04296,2020-04-30 08:20:00,66.79,100.00
129+04296,2020-04-30 08:30:00,65.70,100.00
129+04296,2020-04-30 08:40:00,67.98,100.00
129+04296,2020-04-30 08:50:00,67.60,100.00
129+04296,2020-04-30 09:00:00,67.08,100.00
129+04296,2020-04-30 09:10:00,70.56,95.40
129+04296,2020-04-30 09:20:00,69.59,97.40
129+04296,2020-04-30 09:30:00,71.05,82.80
129+04296,2020-04-30 09:40:00,67.46,98.10
129+04296,2020-04-30 09:50:00,67.48,100.00
129+04296,2020-04-30 10:00:00,66.20,100.00
129+04296,2020-04-30 10:10:00,68.89,80.00
129+04296,2020-04-30 10:20:00,70.24,70.60
129+04296,2020-04-30 10:30:00,65.17,100.00
129+04296,2020-04-30 10:40:00,67.06,100.00
129+04296,2020-04-30 10:50:00,66.00,100.00
129+04296,2020-04-30 11:00:00,65.89,100.00
129+04296,2020-04-30 11:10:00,69.42,85.40
129+04296,2020-04-30 11:20:00,68.34,92.40
129+04296,2020-04-30 11:30:00,71.10,86.60
129+04296,2020-04-30 11:40:00,66.48,100.00
129+04296,2020-04-30 11:50:00,66.60,100.00
129+04296,2020-04-30 12:00:00,68.97,100.00
129+04296,2020-04-30 12:10:00,67.45,100.00
129+04296,2020-04-30 12:20:00,68.34,100.00
129+04296,2020-04-30 12:30:00,69.95,95.40
129+04296,2020-04-30 12:40:00,70.24,96.80
129+04296,2020-04-30 12:50:00,66.30,100.00
129+04296,2020-04-30 13:00:00,70.75,94.40
129+04296,2020-04-30 13:10:00,69.18,100.00
129+04296,2020-04-30 13:20:00,71.24,94.90
129+04296,2020-04-30 13:30:00,67.39,100.00
129+04296,2020-04-30 13:40:00,66.99,100.00
129+04296,2020-04-30 13:50:00,71.86,95.30
129+04296,2020-04-30 14:00:00,70.39,100.00
129+04296,2020-04-30 14:10:00,71.08,95.10
129+04296,2020-04-30 14:20:00,70.09,100.00
129+04296,2020-04-30 14:30:00,67.67,100.00
129+04296,2020-04-30 14:40:00,69.68,100.00
129+04296,2020-04-30 14:50:00,74.11,100.00
129+04296,2020-04-30 15:00:00,69.09,100.00
129+04296,2020-04-30 15:10:00,71.31,100.00
129+04296,2020-04-30 15:20:00,70.89,100.00
129+04296,2020-04-30 15:30:00,73.96,100.00
129+04296,2020-04-30 15:40:00,70.69,100.00
129+04296,2020-04-30 15:50:00,69.99,100.00
129+04296,2020-04-30 16:00:00,70.39,100.00
129+04296,2020-04-30 16:10:00,72.76,97.00
129+04296,2020-04-30 16:20:00,72.48,100.00
129+04296,2020-04-30 16:30:00,74.16,100.00
129+04296,2020-04-30 16:40:00,73.72,86.50
129+04296,2020-04-30 16:50:00,73.60,100.00
129+04296,2020-04-30 17:00:00,73.35,99.80
129+04296,2020-04-30 17:10:00,71.88,100.00
129+04296,2020-04-30 17:20:00,69.38,100.00
129+04296,2020-04-30 17:30:00,67.88,100.00
129+04296,2020-04-30 17:40:00,73.58,100.00
129+04296,2020-04-30 17:50:00,74.39,83.90
129+04296,2020-04-30 18:00:00,74.76,76.50
129+04296,2020-04-30 18:10:00,73.07,100.00
129+04296,2020-04-30 18:20:00,73.08,100.00
129+04296,2020-04-30 18:30:00,72.80,98.80
129+04296,2020-04-30 18:40:00,73.22,90.80
129+04296,2020-04-30 18:50:00,69.18,76.70
129+04296,2020-04-30 19:00:00,71.57,100.00
129+04296,2020-04-30 19:10:00,71.42,100.00
129+04296,2020-04-30 19:20:00,69.69,100.00
129+04296,2020-04-30 19:30:00,72.32,86.60
129+04296,2020-04-30 19:40:00,74.05,90.00
129+04296,2020-04-30 19:50:00,70.49,100.00
129+04296,2020-04-30 20:00:00,70.72,94.10
129+04296,2020-04-30 20:10:00,72.45,80.90
129+04296,2020-04-30 20:20:00,70.97,100.00
129+04296,2020-04-30 20:30:00,66.29,100.00
129+04296,2020-04-30 20:40:00,64.24,71.67
129+04296,2020-04-30 20:50:00,57.65,14.50
129+04296,2020-04-30 21:00:00,69.42,93.90
129+04296,2020-04-30 21:10:00,69.75,100.00
129+04296,2020-04-30 21:20:00,,
129+04296,2020-04-30 21:30:00,66.32,100.00
129+04296,2020-04-30 21:40:00,63.60,75.40
129+04296,2020-04-30 21:50:00,69.32,93.30
129+04296,2020-04-30 22:00:00,67.90,100.00
129+04296,2020-04-30 22:10:00,67.97,100.00
129+04296,2020-04-30 22:20:00,67.44,100.00
129+04296,2020-04-30 22:30:00,69.38,100.00
129+04296,2020-04-30 22:40:00,68.94,100.00
129+04296,2020-04-30 22:50:00,67.14,100.00
129+04296,2020-04-30 23:00:00,73.40,54.33
129+04296,2020-04-30 23:10:00,67.39,71.70
129+04296,2020-04-30 23:20:00,62.09,52.00
129+04296,2020-04-30 23:30:00,61.00,49.20
129+04296,2020-04-30 23:40:00,66.87,73.00
129+04296,2020-04-30 23:50:00,67.91,85.20
129P04304,2020-04-30 00:00:00,65.81,69.40
129P04304,2020-04-30 00:10:00,69.89,72.00
129P04304,2020-04-30 00:20:00,66.95,85.80
129P04304,2020-04-30 00:30:00,67.77,95.90
129P04304,2020-04-30 00:40:00,65.38,87.20
129P04304,2020-04-30 00:50:00,64.59,85.90
129P04304,2020-04-30 01:00:00,66.79,99.20
129P04304,2020-04-30 01:10:00,66.66,94.30
129P04304,2020-04-30 01:20:00,63.18,80.00
129P04304,2020-04-30 01:30:00,67.79,90.00
129P04304,2020-04-30 01:40:00,66.80,97.00
129P04304,2020-04-30 01:50:00,67.56,93.40
129P04304,2020-04-30 02:00:00,69.17,91.90
129P04304,2020-04-30 02:10:00,67.87,99.44
129P04304,2020-04-30 02:20:00,65.87,91.00
129P04304,2020-04-30 02:30:00,64.72,87.60
129P04304,2020-04-30 02:40:00,64.49,84.40
129P04304,2020-04-30 02:50:00,70.82,50.30
129P04304,2020-04-30 03:00:00,65.18,91.90
129P04304,2020-04-30 03:10:00,71.22,78.70
129P04304,2020-04-30 03:20:00,66.65,85.40
129P04304,2020-04-30 03:30:00,68.67,84.10
129P04304,2020-04-30 03:40:00,66.13,74.90
129P04304,2020-04-30 03:50:00,65.98,89.90
129P04304,2020-04-30 04:00:00,67.27,96.40
129P04304,2020-04-30 04:10:00,67.79,95.80
129P04304,2020-04-30 04:20:00,66.35,91.50
129P04304,2020-04-30 04:30:00,67.18,96.50
129P04304,2020-04-30 04:40:00,68.86,90.60
129P04304,2020-04-30 04:50:00,70.99,86.10
129P04304,2020-04-30 05:00:00,73.66,52.50
129P04304,2020-04-30 05:10:00,72.25,96.00
129P04304,2020-04-30 05:20:00,67.84,100.00
129P04304,2020-04-30 05:30:00,72.08,95.00
129P04304,2020-04-30 05:40:00,72.72,91.90
129P04304,2020-04-30 05:50:00,71.37,83.70
129P04304,2020-04-30 06:00:00,73.94,71.40
129P04304,2020-04-30 06:10:00,78.58,40.80
129P04304,2020-04-30 06:20:00,75.73,87.20
129P04304,2020-04-30 06:30:00,71.96,99.90
129P04304,2020-04-30 06:40:00,73.00,98.90
129P04304,2020-04-30 06:50:00,70.90,99.10
129P04304,2020-04-30 07:00:00,68.68,100.00
129P04304,2020-04-30 07:10:00,69.61,100.00
129P04304,2020-04-30 07:20:00,70.44,96.80
129P04304,2020-04-30 07:30:00,70.79,100.00
129P04304,2020-04-30 07:40:00,71.42,92.20
129P04304,2020-04-30 07:50:00,68.79,100.00
129P04304,2020-04-30 08:00:00,70.08,98.60
129P04304,2020-04-30 08:10:00,66.19,100.00
129P04304,2020-04-30 08:20:00,67.88,99.50
129P04304,2020-04-30 08:30:00,67.13,96.20
129P04304,2020-04-30 08:40:00,74.38,60.70
129P04304,2020-04-30 08:50:00,71.61,92.80
129P04304,2020-04-30 09:00:00,69.77,100.00
129P04304,2020-04-30 09:10:00,71.83,88.00
129P04304,2020-04-30 09:20:00,72.80,91.00
129P04304,2020-04-30 09:30:00,69.24,97.70
129P04304,2020-04-30 09:40:00,70.19,93.60
129P04304,2020-04-30 09:50:00,67.17,91.20
129P04304,2020-04-30 10:00:00,67.58,97.30
129P04304,2020-04-30 10:10:00,71.74,96.60
129P04304,2020-04-30 10:20:00,70.85,96.30
129P04304,2020-04-30 10:30:00,66.55,100.00
129P04304,2020-04-30 10:40:00,67.28,99.60
129P04304,2020-04-30 10:50:00,67.78,100.00
129P04304,2020-04-30 11:00:00,68.29,100.00
129P04304,2020-04-30 11:10:00,69.97,97.20
129P04304,2020-04-30 11:20:00,71.51,74.20
129P04304,2020-04-30 11:30:00,71.66,84.50
129P04304,2020-04-30 11:40:00,66.88,99.10
129P04304,2020-04-30 11:50:00,68.89,100.00
129P04304,2020-04-30 12:00:00,71.20,98.10
129P04304,2020-04-30 12:10:00,70.11,96.50
129P04304,2020-04-30 12:20:00,70.73,86.30
129P04304,2020-04-30 12:30:00,72.32,80.50
129P04304,2020-04-30 12:40:00,71.83,100.00
129P04304,2020-04-30 12:50:00,69.95,99.70
129P04304,2020-04-30 13:00:00,71.23,100.00
129P04304,2020-04-30 13:10:00,68.54,100.00
129P04304,2020-04-30 13:20:00,70.54,100.00
129P04304,2020-04-30 13:30:00,66.76,100.00
129P04304,2020-04-30 13:40:00,68.98,100.00
129P04304,2020-04-30 13:50:00,71.67,94.90
129P04304,2020-04-30 14:00:00,74.29,72.00
129P04304,2020-04-30 14:10:00,69.83,99.80
129P04304,2020-04-30 14:20:00,74.73,93.70
129P04304,2020-04-30 14:30:00,72.96,99.60
129P04304,2020-04-30 14:40:00,71.18,100.00
129P04304,2020-04-30 14:50:00,70.57,97.10
129P04304,2020-04-30 15:00:00,70.98,99.80
129P04304,2020-04-30 15:10:00,72.35,100.00
129P04304,2020-04-30 15:20:00,70.06,100.00
129P04304,2020-04-30 15:30:00,69.36,100.00
129P04304,2020-04-30 15:40:00,71.24,94.60
129P04304,2020-04-30 15:50:00,68.28,100.00
129P04304,2020-04-30 16:00:00,71.91,99.80
129P04304,2020-04-30 16:10:00,75.06,100.00
129P04304,2020-04-30 16:20:00,75.07,100.00
129P04304,2020-04-30 16:30:00,76.70,100.00
129P04304,2020-04-30 16:40:00,78.17,82.50
129P04304,2020-04-30 16:50:00,76.60,100.00
129P04304,2020-04-30 17:00:00,75.09,99.40
129P04304,2020-04-30 17:10:00,72.97,91.70
129P04304,2020-04-30 17:20:00,69.90,92.10
129P04304,2020-04-30 17:30:00,72.38,99.80
129P04304,2020-04-30 17:40:00,74.76,99.40
129P04304,2020-04-30 17:50:00,69.09,100.00
129P04304,2020-04-30 18:00:00,70.49,99.80
129P04304,2020-04-30 18:10:00,72.96,90.00
129P04304,2020-04-30 18:20:00,71.97,86.40
129P04304,2020-04-30 18:30:00,73.78,96.00
129P04304,2020-04-30 18:40:00,71.87,99.30
129P04304,2020-04-30 18:50:00,70.08,96.80
129P04304,2020-04-30 19:00:00,74.26,95.30
129P04304,2020-04-30 19:10:00,74.03,95.50
129P04304,2020-04-30 19:20:00,73.99,96.50
129P04304,2020-04-30 19:30:00,74.30,97.40
129P04304,2020-04-30 19:40:00,70.00,98.70
129P04304,2020-04-30 19:50:00,68.79,99.90
129P04304,2020-04-30 20:00:00,69.97,100.00
129P04304,2020-04-30 20:10:00,69.12,100.00
129P04304,2020-04-30 20:20:00,65.10,100.00
129P04304,2020-04-30 20:30:00,70.74,37.80
129P04304,2020-04-30 20:40:00,72.93,80.20
129P04304,2020-04-30 20:50:00,72.56,98.40
129P04304,2020-04-30 21:00:00,72.80,78.80
129P04304,2020-04-30 21:10:00,71.49,98.50
129P04304,2020-04-30 21:20:00,71.44,97.10
129P04304,2020-04-30 21:30:00,68.59,100.00
129P04304,2020-04-30 21:40:00,66.47,99.70
129P04304,2020-04-30 21:50:00,65.56,100.00
129P04304,2020-04-30 22:00:00,63.88,100.00
129P04304,2020-04-30 22:10:00,67.75,100.00
129P04304,2020-04-30 22:20:00,70.09,85.00
129P04304,2020-04-30 22:30:00,72.13,67.30
129P04304,2020-04-30 22:40:00,67.37,100.00
129P04304,2020-04-30 22:50:00,65.00,100.00
129P04304,2020-04-30 23:00:00,70.18,70.30
129P04304,2020-04-30 23:10:00,78.44,31.90
129P04304,2020-04-30 23:20:00,78.48,38.50
129P04304,2020-04-30 23:30:00,75.00,95.10
129P04304,2020-04-30 23:40:00,67.10,42.50
129P04304,2020-04-30 23:50:00,64.12,23.80
129P04303,2020-04-30 00:00:00,63.74,87.50
129P04303,2020-04-30 00:10:00,62.36,88.60
129P04303,2020-04-30 00:20:00,62.99,94.00
129P04303,2020-04-30 00:30:00,64.59,95.50
129P04303,2020-04-30 00:40:00,61.87,92.90
129P04303,2020-04-30 00:50:00,62.49,97.50
129P04303,2020-04-30 01:00:00,61.69,93.25
129P04303,2020-04-30 01:10:00,63.10,99.60
129P04303,2020-04-30 01:20:00,,
129P04303,2020-04-30 01:30:00,69.96,36.75
129P04303,2020-04-30 01:40:00,64.34,92.60
129P04303,2020-04-30 01:50:00,65.28,99.20
129P04303,2020-04-30 02:00:00,64.58,98.40
129P04303,2020-04-30 02:10:00,63.66,94.33
129P04303,2020-04-30 02:20:00,62.50,89.50
129P04303,2020-04-30 02:30:00,63.39,99.20
129P04303,2020-04-30 02:40:00,63.57,96.70
129P04303,2020-04-30 02:50:00,64.58,96.60
129P04303,2020-04-30 03:00:00,62.38,96.40
129P04303,2020-04-30 03:10:00,65.47,73.60
129P04303,2020-04-30 03:20:00,64.69,99.80
129P04303,2020-04-30 03:30:00,64.68,98.20
129P04303,2020-04-30 03:40:00,63.91,93.40
129P04303,2020-04-30 03:50:00,63.68,95.30
129P04303,2020-04-30 04:00:00,69.48,66.70
129P04303,2020-04-30 04:10:00,65.34,91.90
129P04303,2020-04-30 04:20:00,66.06,74.30
129P04303,2020-04-30 04:30:00,65.67,93.60
129P04303,2020-04-30 04:40:00,68.15,91.20
129P04303,2020-04-30 04:50:00,71.58,65.60
129P04303,2020-04-30 05:00:00,70.73,78.10
129P04303,2020-04-30 05:10:00,72.81,72.60
129P04303,2020-04-30 05:20:00,69.72,92.80
129P04303,2020-04-30 05:30:00,73.59,85.70
129P04303,2020-04-30 05:40:00,71.62,90.90
129P04303,2020-04-30 05:50:00,73.81,73.60
129P04303,2020-04-30 06:00:00,75.64,79.20
129P04303,2020-04-30 06:10:00,80.69,60.70
129P04303,2020-04-30 06:20:00,74.12,98.90
129P04303,2020-04-30 06:30:00,72.49,99.20
129P04303,2020-04-30 06:40:00,72.26,98.50
129P04303,2020-04-30 06:50:00,72.59,98.20
129P04303,2020-04-30 07:00:00,69.69,100.00
129P04303,2020-04-30 07:10:00,73.65,92.10
129P04303,2020-04-30 07:20:00,71.27,96.40
129P04303,2020-04-30 07:30:00,73.84,100.00
129P04303,2020-04-30 07:40:00,70.60,99.60
129P04303,2020-04-30 07:50:00,70.33,100.00
129P04303,2020-04-30 08:00:00,69.98,100.00
129P04303,2020-04-30 08:10:00,69.67,99.70
129P04303,2020-04-30 08:20:00,68.34,97.70
129P04303,2020-04-30 08:30:00,69.05,96.00
129P04303,2020-04-30 08:40:00,71.44,90.90
129P04303,2020-04-30 08:50:00,68.18,100.00
129P04303,2020-04-30 09:00:00,67.20,100.00
129P04303,2020-04-30 09:10:00,69.11,90.50
129P04303,2020-04-30 09:20:00,66.39,100.00
129P04303,2020-04-30 09:30:00,72.24,87.30
129P04303,2020-04-30 09:40:00,72.64,76.70
129P04303,2020-04-30 09:50:00,69.38,97.80
129P04303,2020-04-30 10:00:00,69.45,82.20
129P04303,2020-04-30 10:10:00,67.87,97.70
129P04303,2020-04-30 10:20:00,68.39,96.80
129P04303,2020-04-30 10:30:00,68.63,95.60
129P04303,2020-04-30 10:40:00,67.16,99.40
129P04303,2020-04-30 10:50:00,65.79,100.00
129P04303,2020-04-30 11:00:00,66.19,100.00
129P04303,2020-04-30 11:10:00,64.69,100.00
129P04303,2020-04-30 11:20:00,67.90,70.90
129P04303,2020-04-30 11:30:00,68.05,100.00
129P04303,2020-04-30 11:40:00,67.19,100.00
129P04303,2020-04-30 11:50:00,66.99,100.00
129P04303,2020-04-30 12:00:00,67.68,99.10
129P04303,2020-04-30 12:10:00,71.74,68.90
129P04303,2020-04-30 12:20:00,72.30,72.10
129P04303,2020-04-30 12:30:00,71.26,84.20
129P04303,2020-04-30 12:40:00,71.10,99.00
129P04303,2020-04-30 12:50:00,69.27,99.80
129P04303,2020-04-30 13:00:00,72.73,93.40
129P04303,2020-04-30 13:10:00,67.79,100.00
129P04303,2020-04-30 13:20:00,68.66,100.00
129P04303,2020-04-30 13:30:00,67.76,99.80
129P04303,2020-04-30 13:40:00,66.39,100.00
129P04303,2020-04-30 13:50:00,72.40,95.40
129P04303,2020-04-30 14:00:00,69.37,89.10
129P04303,2020-04-30 14:10:00,73.64,77.70
129P04303,2020-04-30 14:20:00,71.85,93.50
129P04303,2020-04-30 14:30:00,70.15,97.10
129P04303,2020-04-30 14:40:00,69.58,98.70
129P04303,2020-04-30 14:50:00,71.78,98.30
129P04303,2020-04-30 15:00:00,72.35,94.40
129P04303,2020-04-30 15:10:00,73.14,91.70
129P04303,2020-04-30 15:20:00,69.27,100.00
129P04303,2020-04-30 15:30:00,73.95,100.00
129P04303,2020-04-30 15:40:00,71.47,100.00
129P04303,2020-04-30 15:50:00,69.49,100.00
129P04303,2020-04-30 16:00:00,71.93,98.60
129P04303,2020-04-30 16:10:00,74.66,100.00
129P04303,2020-04-30 16:20:00,77.28,91.80
129P04303,2020-04-30 16:30:00,79.74,52.50
129P04303,2020-04-30 16:40:00,78.80,81.70
129P04303,2020-04-30 16:50:00,76.98,98.90
129P04303,2020-04-30 17:00:00,75.41,81.30
129P04303,2020-04-30 17:10:00,72.49,67.40
129P04303,2020-04-30 17:20:00,72.29,90.10
129P04303,2020-04-30 17:30:00,73.20,99.70
129P04303,2020-04-30 17:40:00,72.13,98.10
129P04303,2020-04-30 17:50:00,71.09,100.00
129P04303,2020-04-30 18:00:00,69.17,85.70
129P04303,2020-04-30 18:10:00,71.59,97.40
129P04303,2020-04-30 18:20:00,72.20,92.10
129P04303,2020-04-30 18:30:00,72.49,100.00
129P04303,2020-04-30 18:40:00,71.47,99.20
129P04303,2020-04-30 18:50:00,69.48,98.50
129P04303,2020-04-30 19:00:00,72.39,97.50
129P04303,2020-04-30 19:10:00,72.65,91.30
129P04303,2020-04-30 19:20:00,77.49,57.30
129P04303,2020-04-30 19:30:00,71.88,90.80
129P04303,2020-04-30 19:40:00,68.36,100.00
129P04303,2020-04-30 19:50:00,70.10,100.00
129P04303,2020-04-30 20:00:00,70.90,100.00
129P04303,2020-04-30 20:10:00,69.29,100.00
129P04303,2020-04-30 20:20:00,66.81,84.00
129P04303,2020-04-30 20:30:00,72.07,69.20
129P04303,2020-04-30 20:40:00,71.79,92.30
129P04303,2020-04-30 20:50:00,74.39,80.50
129P04303,2020-04-30 21:00:00,72.55,92.40
129P04303,2020-04-30 21:10:00,75.21,76.30
129P04303,2020-04-30 21:20:00,69.11,99.70
129P04303,2020-04-30 21:30:00,67.38,100.00
129P04303,2020-04-30 21:40:00,66.80,100.00
129P04303,2020-04-30 21:50:00,68.29,100.00
129P04303,2020-04-30 22:00:00,64.48,100.00
129P04303,2020-04-30 22:10:00,65.10,100.00
129P04303,2020-04-30 22:20:00,70.86,66.20
129P04303,2020-04-30 22:30:00,68.12,89.10
129P04303,2020-04-30 22:40:00,64.54,100.00
129P04303,2020-04-30 22:50:00,65.75,100.00
129P04303,2020-04-30 23:00:00,70.56,68.20
129P04303,2020-04-30 23:10:00,78.89,18.60
129P04303,2020-04-30 23:20:00,74.45,71.00
129P04303,2020-04-30 23:30:00,70.49,93.90
129P04303,2020-04-30 23:40:00,70.33,55.80
129P04303,2020-04-30 23:50:00,66.79,51.70
129+04297,2020-04-30 00:00:00,62.38,79.90
129+04297,2020-04-30 00:10:00,66.19,92.50
129+04297,2020-04-30 00:20:00,68.19,76.90
129+04297,2020-04-30 00:30:00,64.28,93.00
129+04297,2020-04-30 00:40:00,64.00,93.00
129+04297,2020-04-30 00:50:00,59.07,55.60
129+04297,2020-04-30 01:00:00,65.62,73.00
129+04297,2020-04-30 01:10:00,68.88,61.40
129+04297,2020-04-30 01:20:00,64.19,84.80
129+04297,2020-04-30 01:30:00,63.09,93.80
129+04297,2020-04-30 01:40:00,62.80,91.30
129+04297,2020-04-30 01:50:00,62.39,88.40
129+04297,2020-04-30 02:00:00,63.56,90.20
129+04297,2020-04-30 02:10:00,61.88,82.83
129+04297,2020-04-30 02:20:00,63.67,94.90
129+04297,2020-04-30 02:30:00,63.69,92.50
129+04297,2020-04-30 02:40:00,63.10,99.80
129+04297,2020-04-30 02:50:00,65.27,90.20
129+04297,2020-04-30 03:00:00,65.98,87.50
129+04297,2020-04-30 03:10:00,66.32,86.40
129+04297,2020-04-30 03:20:00,62.37,70.20
129+04297,2020-04-30 03:30:00,63.68,91.20
129+04297,2020-04-30 03:40:00,64.72,89.00
129+04297,2020-04-30 03:50:00,68.00,80.56
129+04297,2020-04-30 04:00:00,61.60,84.90
129+04297,2020-04-30 04:10:00,62.27,85.50
129+04297,2020-04-30 04:20:00,62.23,80.30
129+04297,2020-04-30 04:30:00,63.89,98.40
129+04297,2020-04-30 04:40:00,65.58,80.10
129+04297,2020-04-30 04:50:00,64.72,89.40
129+04297,2020-04-30 05:00:00,65.27,86.10
129+04297,2020-04-30 05:10:00,68.05,66.80
129+04297,2020-04-30 05:20:00,68.39,92.30
129+04297,2020-04-30 05:30:00,68.39,91.10
129+04297,2020-04-30 05:40:00,66.64,94.50
129+04297,2020-04-30 05:50:00,68.85,93.40
129+04297,2020-04-30 06:00:00,72.35,73.10
129+04297,2020-04-30 06:10:00,74.14,76.70
129+04297,2020-04-30 06:20:00,70.79,90.20
129+04297,2020-04-30 06:30:00,72.91,85.80
129+04297,2020-04-30 06:40:00,68.76,97.80
129+04297,2020-04-30 06:50:00,68.70,98.50
129+04297,2020-04-30 07:00:00,70.24,81.20
129+04297,2020-04-30 07:10:00,74.58,68.80
129+04297,2020-04-30 07:20:00,72.34,87.00
129+04297,2020-04-30 07:30:00,69.38,99.80
129+04297,2020-04-30 07:40:00,69.49,99.80
