tmc,tstamp,speed,cvalue
129N05867,2020-06-07 12:40:00,65.59,94.40
129N05867,2020-06-07 12:50:00,70.57,81.50
129N05867,2020-06-07 13:00:00,73.76,100.00
129N05867,2020-06-07 13:10:00,75.62,59.20
129N05867,2020-06-07 13:20:00,69.88,100.00
129N05867,2020-06-07 13:30:00,71.57,100.00
129N05867,2020-06-07 13:40:00,67.64,64.50
129N05867,2020-06-07 13:50:00,,
129N05867,2020-06-07 14:00:00,70.00,100.00
129N05867,2020-06-07 14:10:00,71.08,100.00
129N05867,2020-06-07 14:20:00,70.80,100.00
129N05867,2020-06-07 14:30:00,73.60,85.00
129N05867,2020-06-07 14:40:00,71.09,100.00
129N05867,2020-06-07 14:50:00,69.90,100.00
129N05867,2020-06-07 15:00:00,69.39,100.00
129N05867,2020-06-07 15:10:00,69.80,100.00
129N05867,2020-06-07 15:20:00,70.80,100.00
129N05867,2020-06-07 15:30:00,72.85,100.00
129N05867,2020-06-07 15:40:00,72.64,65.40
129N05867,2020-06-07 15:50:00,69.20,100.00
129N05867,2020-06-07 16:00:00,72.34,100.00
129N05867,2020-06-07 16:10:00,70.78,100.00
129N05867,2020-06-07 16:20:00,66.67,84.90
129N05867,2020-06-07 16:30:00,67.03,87.30
129N05867,2020-06-07 16:40:00,74.24,77.50
129N05867,2020-06-07 16:50:00,71.49,100.00
129N05867,2020-06-07 17:00:00,73.20,100.00
129N05867,2020-06-07 17:10:00,74.24,100.00
129N05867,2020-06-07 17:20:00,70.18,96.70
129N05867,2020-06-07 17:30:00,70.06,95.80
129N05867,2020-06-07 17:40:00,68.00,87.90
129N05867,2020-06-07 17:50:00,71.20,100.00
129N05867,2020-06-07 18:00:00,71.00,100.00
129N05867,2020-06-07 18:10:00,70.66,100.00
129N05867,2020-06-07 18:20:00,68.99,97.30
129N05867,2020-06-07 18:30:00,70.87,100.00
129N05867,2020-06-07 18:40:00,72.06,100.00
129N05867,2020-06-07 18:50:00,65.75,59.60
129N05867,2020-06-07 19:00:00,67.85,93.90
129N05867,2020-06-07 19:10:00,71.65,100.00
129N05867,2020-06-07 19:20:00,72.39,100.00
129N05867,2020-06-07 19:30:00,72.49,100.00
129N05867,2020-06-07 19:40:00,69.37,89.40
129N05867,2020-06-07 19:50:00,72.15,100.00
129N05867,2020-06-07 20:00:00,72.69,100.00
129N05867,2020-06-07 20:10:00,73.29,100.00
129N05867,2020-06-07 20:20:00,72.56,100.00
129N05867,2020-06-07 20:30:00,72.14,100.00
129N05867,2020-06-07 20:40:00,62.00,60.00
129N05867,2020-06-07 20:50:00,65.10,100.00
129N05867,2020-06-07 21:00:00,67.29,100.00
129N05867,2020-06-07 21:10:00,71.37,85.70
129N05867,2020-06-07 21:20:00,72.59,66.10
129N05867,2020-06-07 21:30:00,72.10,79.80
129N05867,2020-06-07 21:40:00,67.44,91.70
129N05867,2020-06-07 21:50:00,65.66,85.11
129N05867,2020-06-07 22:00:00,65.00,77.60
129N05867,2020-06-07 22:10:00,72.25,85.50
129N05867,2020-06-07 22:20:00,72.00,80.00
129N05867,2020-06-07 22:30:00,,
129N05867,2020-06-07 22:40:00,75.00,78.00
129N05867,2020-06-07 22:50:00,75.00,83.50
129N05867,2020-06-07 23:00:00,,
129N05867,2020-06-07 23:10:00,72.00,97.13
129N05867,2020-06-07 23:20:00,69.45,97.10
129N05867,2020-06-07 23:30:00,68.00,98.83
129N05867,2020-06-07 23:40:00,,
129N05867,2020-06-07 23:50:00,,
129-05866,2020-06-07 00:00:00,53.00,62.00
129-05866,2020-06-07 00:10:00,,
129-05866,2020-06-07 00:20:00,60.00,90.67
129-05866,2020-06-07 00:30:00,59.88,85.40
129-05866,2020-06-07 00:40:00,58.40,88.50
129-05866,2020-06-07 00:50:00,58.50,95.00
129-05866,2020-06-07 01:00:00,,
129-05866,2020-06-07 01:10:00,63.22,62.44
129-05866,2020-06-07 01:20:00,59.11,93.38
129-05866,2020-06-07 01:30:00,,
129-05866,2020-06-07 01:40:00,,
129-05866,2020-06-07 01:50:00,,
129-05866,2020-06-07 02:00:00,,
129-05866,2020-06-07 02:10:00,,
129-05866,2020-06-07 02:20:00,,
129-05866,2020-06-07 02:30:00,57.49,99.00
129-05866,2020-06-07 02:40:00,58.12,99.50
129-05866,2020-06-07 02:50:00,,
129-05866,2020-06-07 03:00:00,,
129-05866,2020-06-07 03:10:00,,
129-05866,2020-06-07 03:20:00,,
129-05866,2020-06-07 03:30:00,63.00,82.00
129-05866,2020-06-07 03:40:00,66.79,97.00
129-05866,2020-06-07 03:50:00,62.00,65.00
129-05866,2020-06-07 04:00:00,,
129-05866,2020-06-07 04:10:00,62.00,
129-05866,2020-06-07 04:20:00,,
129-05866,2020-06-07 04:30:00,57.65,86.67
129-05866,2020-06-07 04:40:00,57.00,99.83
129-05866,2020-06-07 04:50:00,,
129-05866,2020-06-07 05:00:00,,
129-05866,2020-06-07 05:10:00,,
129-05866,2020-06-07 05:20:00,62.00,
129-05866,2020-06-07 05:30:00,59.63,95.00
129-05866,2020-06-07 05:40:00,56.66,97.33
129-05866,2020-06-07 05:50:00,55.00,98.00
129-05866,2020-06-07 06:00:00,,
129-05866,2020-06-07 06:10:00,53.99,96.88
129-05866,2020-06-07 06:20:00,51.60,96.80
129-05866,2020-06-07 06:30:00,,
129-05866,2020-06-07 06:40:00,,
129-05866,2020-06-07 06:50:00,63.22,75.80
129-05866,2020-06-07 07:00:00,51.20,93.30
129-05866,2020-06-07 07:10:00,56.22,90.90
129-05866,2020-06-07 07:20:00,59.99,91.70
129-05866,2020-06-07 07:30:00,62.77,97.89
129-05866,2020-06-07 07:40:00,66.00,65.83
129-05866,2020-06-07 07:50:00,65.55,68.86
129-05866,2020-06-07 08:00:00,60.25,94.13
129-05866,2020-06-07 08:10:00,57.41,73.30
129-05866,2020-06-07 08:20:00,59.83,100.00
129-05866,2020-06-07 08:30:00,60.00,100.00
129-05866,2020-06-07 08:40:00,60.00,100.00
129-05866,2020-06-07 08:50:00,60.98,100.00
129-05866,2020-06-07 09:00:00,58.44,87.20
129-05866,2020-06-07 09:10:00,54.68,81.70
129-05866,2020-06-07 09:20:00,56.07,93.10
129-05866,2020-06-07 09:30:00,56.22,81.90
129-05866,2020-06-07 09:40:00,61.59,81.20
129-05866,2020-06-07 09:50:00,57.81,91.10
129-05866,2020-06-07 10:00:00,55.84,95.70
129-05866,2020-06-07 10:10:00,54.73,89.00
129-05866,2020-06-07 10:20:00,55.06,98.30
129-05866,2020-06-07 10:30:00,58.68,91.20
129-05866,2020-06-07 10:40:00,58.78,97.70
129-05866,2020-06-07 10:50:00,59.65,91.50
129-05866,2020-06-07 11:00:00,61.58,81.80
129-05866,2020-06-07 11:10:00,58.39,98.20
129-05866,2020-06-07 11:20:00,52.54,85.90
129-05866,2020-06-07 11:30:00,52.06,86.10
129-05866,2020-06-07 11:40:00,57.59,99.80
129-05866,2020-06-07 11:50:00,59.60,84.40
129-05866,2020-06-07 12:00:00,56.69,81.90
129-05866,2020-06-07 12:10:00,53.91,96.40
129-05866,2020-06-07 12:20:00,58.28,100.00
129-05866,2020-06-07 12:30:00,56.88,97.60
129-05866,2020-06-07 12:40:00,57.07,99.50
129-05866,2020-06-07 12:50:00,54.86,96.50
129-05866,2020-06-07 13:00:00,59.67,100.00
129-05866,2020-06-07 13:10:00,46.65,81.90
129-05866,2020-06-07 13:20:00,59.17,100.00
129-05866,2020-06-07 13:30:00,54.95,100.00
129-05866,2020-06-07 13:40:00,55.89,87.60
129-05866,2020-06-07 13:50:00,56.45,89.70
129-05866,2020-06-07 14:00:00,50.58,60.70
129-05866,2020-06-07 14:10:00,53.61,95.30
129-05866,2020-06-07 14:20:00,59.97,91.70
129-05866,2020-06-07 14:30:00,57.46,90.60
129-05866,2020-06-07 14:40:00,60.29,87.60
129-05866,2020-06-07 14:50:00,59.25,94.70
129-05866,2020-06-07 15:00:00,61.01,95.60
129-05866,2020-06-07 15:10:00,55.61,99.40
129-05866,2020-06-07 15:20:00,50.66,93.10
129-05866,2020-06-07 15:30:00,55.59,97.40
129-05866,2020-06-07 15:40:00,58.23,78.50
129-05866,2020-06-07 15:50:00,55.48,97.90
129-05866,2020-06-07 16:00:00,56.79,93.00
129-05866,2020-06-07 16:10:00,56.87,94.20
129-05866,2020-06-07 16:20:00,54.76,97.90
129-05866,2020-06-07 16:30:00,57.50,96.00
129-05866,2020-06-07 16:40:00,62.59,59.40
129-05866,2020-06-07 16:50:00,60.33,86.00
129-05866,2020-06-07 17:00:00,56.53,99.30
129-05866,2020-06-07 17:10:00,53.88,99.20
129-05866,2020-06-07 17:20:00,53.22,95.30
129-05866,2020-06-07 17:30:00,53.43,100.00
129-05866,2020-06-07 17:40:00,57.19,94.40
129-05866,2020-06-07 17:50:00,56.15,91.60
129-05866,2020-06-07 18:00:00,58.94,79.10
129-05866,2020-06-07 18:10:00,53.94,63.00
129-05866,2020-06-07 18:20:00,52.44,93.20
129-05866,2020-06-07 18:30:00,52.77,100.00
129-05866,2020-06-07 18:40:00,53.89,98.00
129-05866,2020-06-07 18:50:00,57.26,93.70
129-05866,2020-06-07 19:00:00,56.18,97.50
129-05866,2020-06-07 19:10:00,55.00,96.20
129-05866,2020-06-07 19:20:00,57.30,92.40
129-05866,2020-06-07 19:30:00,58.21,83.90
129-05866,2020-06-07 19:40:00,51.98,92.10
129-05866,2020-06-07 19:50:00,58.56,74.90
129-05866,2020-06-07 20:00:00,62.79,88.10
129-05866,2020-06-07 20:10:00,58.12,96.40
129-05866,2020-06-07 20:20:00,58.07,98.30
129-05866,2020-06-07 20:30:00,56.78,100.00
129-05866,2020-06-07 20:40:00,52.00,92.57
129-05866,2020-06-07 20:50:00,49.39,98.40
129-05866,2020-06-07 21:00:00,55.44,99.22
129-05866,2020-06-07 21:10:00,56.48,89.30
129-05866,2020-06-07 21:20:00,57.27,86.60
129-05866,2020-06-07 21:30:00,57.29,85.90
129-05866,2020-06-07 21:40:00,57.69,97.10
129-05866,2020-06-07 21:50:00,56.69,98.50
129-05866,2020-06-07 22:00:00,56.90,98.70
129-05866,2020-06-07 22:10:00,55.49,93.80
129-05866,2020-06-07 22:20:00,45.04,37.00
129-05866,2020-06-07 22:30:00,40.98,65.50
129-05866,2020-06-07 22:40:00,54.55,94.60
129-05866,2020-06-07 22:50:00,55.97,96.20
129-05866,2020-06-07 23:00:00,50.72,56.50
129-05866,2020-06-07 23:10:00,51.70,69.80
129-05866,2020-06-07 23:20:00,51.96,73.20
129-05866,2020-06-07 23:30:00,57.00,80.44
129-05866,2020-06-07 23:40:00,52.28,91.29
129-05866,2020-06-07 23:50:00,52.00,92.40
129-13226,2020-06-07 00:00:00,,
129-13226,2020-06-07 00:10:00,70.00,73.00
129-13226,2020-06-07 00:20:00,70.20,95.70
129-13226,2020-06-07 00:30:00,65.78,80.30
129-13226,2020-06-07 00:40:00,67.11,97.89
129-13226,2020-06-07 00:50:00,,
129-13226,2020-06-07 01:00:00,,
129-13226,2020-06-07 01:10:00,73.66,72.30
129-13226,2020-06-07 01:20:00,67.15,92.83
129-13226,2020-06-07 01:30:00,,
129-13226,2020-06-07 01:40:00,,
129-13226,2020-06-07 01:50:00,,
129-13226,2020-06-07 02:00:00,,
129-13226,2020-06-07 02:10:00,,
129-13226,2020-06-07 02:20:00,,
129-13226,2020-06-07 02:30:00,69.74,99.00
129-13226,2020-06-07 02:40:00,70.00,100.00
129-13226,2020-06-07 02:50:00,,
129-13226,2020-06-07 03:00:00,,
129-13226,2020-06-07 03:10:00,,
129-13226,2020-06-07 03:20:00,,
129-13226,2020-06-07 03:30:00,,
129-13226,2020-06-07 03:40:00,,
129-13226,2020-06-07 03:50:00,,
129-13226,2020-06-07 04:00:00,,
129-13226,2020-06-07 04:10:00,,
129-13226,2020-06-07 04:20:00,,
129-13226,2020-06-07 04:30:00,,
129-13226,2020-06-07 04:40:00,,
129-13226,2020-06-07 04:50:00,,
129-13226,2020-06-07 05:00:00,63.80,
129-13226,2020-06-07 05:10:00,64.30,
129-13226,2020-06-07 05:20:00,65.00,
129-13226,2020-06-07 05:30:00,65.00,100.00
129-13226,2020-06-07 05:40:00,65.00,99.67
129-13226,2020-06-07 05:50:00,,
129-13226,2020-06-07 06:00:00,,
129-13226,2020-06-07 06:10:00,,
129-13226,2020-06-07 06:20:00,,
129-13226,2020-06-07 06:30:00,,
129-13226,2020-06-07 06:40:00,75.00,100.00
129-13226,2020-06-07 06:50:00,75.00,100.00
129-13226,2020-06-07 07:00:00,69.38,100.00
129-13226,2020-06-07 07:10:00,70.78,92.80
129-13226,2020-06-07 07:20:00,74.93,75.50
129-13226,2020-06-07 07:30:00,72.72,85.60
129-13226,2020-06-07 07:40:00,80.96,37.33
129-13226,2020-06-07 07:50:00,81.25,43.25
129-13226,2020-06-07 08:00:00,70.91,99.56
129-13226,2020-06-07 08:10:00,67.69,100.00
129-13226,2020-06-07 08:20:00,67.49,100.00
129-13226,2020-06-07 08:30:00,67.00,100.00
129-13226,2020-06-07 08:40:00,,
129-13226,2020-06-07 08:50:00,71.72,69.78
129-13226,2020-06-07 09:00:00,69.23,84.80
129-13226,2020-06-07 09:10:00,69.64,75.60
129-13226,2020-06-07 09:20:00,65.44,92.90
129-13226,2020-06-07 09:30:00,65.79,91.86
129-13226,2020-06-07 09:40:00,68.78,95.80
129-13226,2020-06-07 09:50:00,70.92,75.70
129-13226,2020-06-07 10:00:00,68.30,100.00
129-13226,2020-06-07 10:10:00,72.28,72.00
129-13226,2020-06-07 10:20:00,73.25,79.80
129-13226,2020-06-07 10:30:00,71.27,96.50
129-13226,2020-06-07 10:40:00,75.78,82.50
129-13226,2020-06-07 10:50:00,74.02,70.70
129-13226,2020-06-07 11:00:00,73.06,99.90
129-13226,2020-06-07 11:10:00,71.59,100.00
129-13226,2020-06-07 11:20:00,73.29,84.80
129-13226,2020-06-07 11:30:00,71.41,89.20
129-13226,2020-06-07 11:40:00,73.76,98.00
129-13226,2020-06-07 11:50:00,76.58,76.30
129-13226,2020-06-07 12:00:00,70.32,98.00
129-13226,2020-06-07 12:10:00,69.72,100.00
129-13226,2020-06-07 12:20:00,74.88,95.60
129-13226,2020-06-07 12:30:00,70.47,100.00
129-13226,2020-06-07 12:40:00,68.99,100.00
129-13226,2020-06-07 12:50:00,71.97,100.00
129-13226,2020-06-07 13:00:00,75.89,100.00
129-13226,2020-06-07 13:10:00,75.93,89.80
129-13226,2020-06-07 13:20:00,67.28,89.60
129-13226,2020-06-07 13:30:00,70.59,100.00
129-13226,2020-06-07 13:40:00,70.89,100.00
129-13226,2020-06-07 13:50:00,69.69,100.00
129-13226,2020-06-07 14:00:00,69.08,100.00
129-13226,2020-06-07 14:10:00,73.98,82.00
129-13226,2020-06-07 14:20:00,73.02,100.00
129-13226,2020-06-07 14:30:00,71.56,100.00
129-13226,2020-06-07 14:40:00,70.68,100.00
129-13226,2020-06-07 14:50:00,72.99,100.00
129-13226,2020-06-07 15:00:00,71.17,96.70
129-13226,2020-06-07 15:10:00,70.33,89.20
129-13226,2020-06-07 15:20:00,70.17,96.10
129-13226,2020-06-07 15:30:00,69.75,100.00
129-13226,2020-06-07 15:40:00,71.35,96.30
129-13226,2020-06-07 15:50:00,69.16,90.10
129-13226,2020-06-07 16:00:00,71.39,67.60
129-13226,2020-06-07 16:10:00,70.59,93.00
129-13226,2020-06-07 16:20:00,66.07,65.50
129-13226,2020-06-07 16:30:00,73.12,85.10
129-13226,2020-06-07 16:40:00,73.39,100.00
129-13226,2020-06-07 16:50:00,74.78,93.00
129-13226,2020-06-07 17:00:00,75.50,84.90
129-13226,2020-06-07 17:10:00,71.02,90.20
129-13226,2020-06-07 17:20:00,73.08,95.40
129-13226,2020-06-07 17:30:00,72.77,100.00
129-13226,2020-06-07 17:40:00,70.90,100.00
129-13226,2020-06-07 17:50:00,73.20,100.00
129-13226,2020-06-07 18:00:00,74.70,100.00
129-13226,2020-06-07 18:10:00,72.97,94.14
129-13226,2020-06-07 18:20:00,69.99,92.30
129-13226,2020-06-07 18:30:00,71.86,98.90
129-13226,2020-06-07 18:40:00,70.85,82.50
129-13226,2020-06-07 18:50:00,66.89,70.90
129-13226,2020-06-07 19:00:00,67.60,98.50
129-13226,2020-06-07 19:10:00,72.08,100.00
129-13226,2020-06-07 19:20:00,71.79,100.00
129-13226,2020-06-07 19:30:00,71.77,98.90
129-13226,2020-06-07 19:40:00,73.89,100.00
129-13226,2020-06-07 19:50:00,67.74,68.60
129-13226,2020-06-07 20:00:00,71.00,100.00
129-13226,2020-06-07 20:10:00,71.81,95.33
129-13226,2020-06-07 20:20:00,70.23,89.70
129-13226,2020-06-07 20:30:00,64.34,74.60
129-13226,2020-06-07 20:40:00,64.40,86.00
129-13226,2020-06-07 20:50:00,67.79,100.00
129-13226,2020-06-07 21:00:00,67.83,100.00
129-13226,2020-06-07 21:10:00,72.02,86.60
129-13226,2020-06-07 21:20:00,69.19,98.70
129-13226,2020-06-07 21:30:00,73.39,71.90
129-13226,2020-06-07 21:40:00,63.76,95.00
129-13226,2020-06-07 21:50:00,63.37,97.67
129-13226,2020-06-07 22:00:00,64.89,100.00
129-13226,2020-06-07 22:10:00,71.04,70.50
129-13226,2020-06-07 22:20:00,72.62,58.50
129-13226,2020-06-07 22:30:00,67.41,97.50
129-13226,2020-06-07 22:40:00,69.28,92.20
129-13226,2020-06-07 22:50:00,66.10,95.60
129-13226,2020-06-07 23:00:00,,
129-13226,2020-06-07 23:10:00,70.77,88.11
129-13226,2020-06-07 23:20:00,72.28,89.50
129-13226,2020-06-07 23:30:00,73.20,91.00
129-13226,2020-06-07 23:40:00,,
129-13226,2020-06-07 23:50:00,66.00,
129N13227,2020-06-07 00:00:00,,
129N13227,2020-06-07 00:10:00,71.00,85.00
129N13227,2020-06-07 00:20:00,71.89,92.80
129N13227,2020-06-07 00:30:00,76.79,85.00
129N13227,2020-06-07 00:40:00,70.99,95.00
129N13227,2020-06-07 00:50:00,,
129N13227,2020-06-07 01:00:00,78.00,94.00
129N13227,2020-06-07 01:10:00,74.11,83.00
129N13227,2020-06-07 01:20:00,67.32,72.17
129N13227,2020-06-07 01:30:00,,
129N13227,2020-06-07 01:40:00,,
129N13227,2020-06-07 01:50:00,,
129N13227,2020-06-07 02:00:00,,
129N13227,2020-06-07 02:10:00,,
129N13227,2020-06-07 02:20:00,,
129N13227,2020-06-07 02:30:00,68.53,94.50
129N13227,2020-06-07 02:40:00,69.25,99.75
129N13227,2020-06-07 02:50:00,,
129N13227,2020-06-07 03:00:00,67.00,
129N13227,2020-06-07 03:10:00,67.00,
129N13227,2020-06-07 03:20:00,67.00,
129N13227,2020-06-07 03:30:00,67.00,
129N13227,2020-06-07 03:40:00,66.70,
129N13227,2020-06-07 03:50:00,66.00,
129N13227,2020-06-07 04:00:00,65.20,
129N13227,2020-06-07 04:10:00,64.07,
129N13227,2020-06-07 04:20:00,62.00,
129N13227,2020-06-07 04:30:00,61.20,
129N13227,2020-06-07 04:40:00,61.59,
129N13227,2020-06-07 04:50:00,63.00,
129N13227,2020-06-07 05:00:00,65.38,
129N13227,2020-06-07 05:10:00,66.00,
129N13227,2020-06-07 05:20:00,66.00,
129N13227,2020-06-07 05:30:00,66.00,100.00
129N13227,2020-06-07 05:40:00,66.00,100.00
129N13227,2020-06-07 05:50:00,,
129N13227,2020-06-07 06:00:00,,
129N13227,2020-06-07 06:10:00,,
129N13227,2020-06-07 06:20:00,,
129N13227,2020-06-07 06:30:00,,
129N13227,2020-06-07 06:40:00,73.13,60.00
129N13227,2020-06-07 06:50:00,75.47,99.20
129N13227,2020-06-07 07:00:00,69.00,100.00
129N13227,2020-06-07 07:10:00,69.19,100.00
129N13227,2020-06-07 07:20:00,75.84,68.50
129N13227,2020-06-07 07:30:00,76.31,78.20
129N13227,2020-06-07 07:40:00,83.00,29.11
129N13227,2020-06-07 07:50:00,81.96,53.00
129N13227,2020-06-07 08:00:00,72.86,97.90
129N13227,2020-06-07 08:10:00,69.99,100.00
129N13227,2020-06-07 08:20:00,68.89,100.00
129N13227,2020-06-07 08:30:00,68.00,100.00
129N13227,2020-06-07 08:40:00,,
129N13227,2020-06-07 08:50:00,72.25,74.22
129N13227,2020-06-07 09:00:00,73.42,72.20
129N13227,2020-06-07 09:10:00,73.79,76.30
129N13227,2020-06-07 09:20:00,69.42,100.00
129N13227,2020-06-07 09:30:00,68.79,100.00
129N13227,2020-06-07 09:40:00,71.25,94.40
129N13227,2020-06-07 09:50:00,73.05,84.00
129N13227,2020-06-07 10:00:00,68.93,99.70
129N13227,2020-06-07 10:10:00,73.32,61.00
129N13227,2020-06-07 10:20:00,71.99,90.00
129N13227,2020-06-07 10:30:00,74.13,88.30
129N13227,2020-06-07 10:40:00,76.16,80.30
129N13227,2020-06-07 10:50:00,75.40,79.00
129N13227,2020-06-07 11:00:00,74.69,100.00
129N13227,2020-06-07 11:10:00,75.14,94.80
129N13227,2020-06-07 11:20:00,75.28,96.90
129N13227,2020-06-07 11:30:00,72.78,100.00
129N13227,2020-06-07 11:40:00,72.09,100.00
129N13227,2020-06-07 11:50:00,80.31,53.70
129N13227,2020-06-07 12:00:00,70.15,71.70
129N13227,2020-06-07 12:10:00,71.83,100.00
129N13227,2020-06-07 12:20:00,76.01,93.30
129N13227,2020-06-07 12:30:00,70.36,100.00
129N13227,2020-06-07 12:40:00,71.38,100.00
129N13227,2020-06-07 12:50:00,74.89,100.00
129N13227,2020-06-07 13:00:00,76.62,88.50
129N13227,2020-06-07 13:10:00,77.78,70.40
129N13227,2020-06-07 13:20:00,71.57,100.00
129N13227,2020-06-07 13:30:00,74.95,100.00
129N13227,2020-06-07 13:40:00,73.22,100.00
129N13227,2020-06-07 13:50:00,73.76,100.00
129N13227,2020-06-07 14:00:00,71.77,95.10
129N13227,2020-06-07 14:10:00,73.68,86.20
129N13227,2020-06-07 14:20:00,76.10,100.00
129N13227,2020-06-07 14:30:00,72.63,100.00
129N13227,2020-06-07 14:40:00,72.37,100.00
129N13227,2020-06-07 14:50:00,76.29,100.00
129N13227,2020-06-07 15:00:00,75.89,100.00
129N13227,2020-06-07 15:10:00,71.10,76.60
129N13227,2020-06-07 15:20:00,72.14,95.90
129N13227,2020-06-07 15:30:00,72.41,100.00
129N13227,2020-06-07 15:40:00,80.05,55.40
129N13227,2020-06-07 15:50:00,73.50,91.70
129N13227,2020-06-07 16:00:00,76.11,73.80
129N13227,2020-06-07 16:10:00,69.45,70.20
129N13227,2020-06-07 16:20:00,74.78,86.80
129N13227,2020-06-07 16:30:00,75.84,86.30
129N13227,2020-06-07 16:40:00,73.39,100.00
129N13227,2020-06-07 16:50:00,76.16,87.10
129N13227,2020-06-07 17:00:00,77.98,85.80
129N13227,2020-06-07 17:10:00,73.34,86.00
129N13227,2020-06-07 17:20:00,73.78,100.00
129N13227,2020-06-07 17:30:00,71.20,100.00
129N13227,2020-06-07 17:40:00,73.68,100.00
129N13227,2020-06-07 17:50:00,76.59,100.00
129N13227,2020-06-07 18:00:00,75.00,100.00
129N13227,2020-06-07 18:10:00,74.98,100.00
129N13227,2020-06-07 18:20:00,70.77,90.70
129N13227,2020-06-07 18:30:00,74.16,100.00
129N13227,2020-06-07 18:40:00,73.31,90.60
129N13227,2020-06-07 18:50:00,70.34,72.00
129N13227,2020-06-07 19:00:00,70.59,97.00
129N13227,2020-06-07 19:10:00,74.70,100.00
129N13227,2020-06-07 19:20:00,74.10,100.00
129N13227,2020-06-07 19:30:00,76.84,72.70
129N13227,2020-06-07 19:40:00,75.21,84.80
129N13227,2020-06-07 19:50:00,71.87,100.00
129N13227,2020-06-07 20:00:00,71.90,100.00
129N13227,2020-06-07 20:10:00,73.63,97.00
129N13227,2020-06-07 20:20:00,71.01,95.10
129N13227,2020-06-07 20:30:00,65.49,68.67
129N13227,2020-06-07 20:40:00,66.58,88.38
129N13227,2020-06-07 20:50:00,66.86,87.10
129N13227,2020-06-07 21:00:00,68.02,94.43
129N13227,2020-06-07 21:10:00,72.40,76.40
129N13227,2020-06-07 21:20:00,69.28,100.00
