tmc,tstamp,speed,cvalue
129N04269,2020-07-18 20:20:00,59.70,100.00
129N04269,2020-07-18 20:30:00,58.63,100.00
129N04269,2020-07-18 20:40:00,58.69,100.00
129N04269,2020-07-18 20:50:00,45.01,28.80
129N04269,2020-07-18 21:00:00,56.13,100.00
129N04269,2020-07-18 21:10:00,54.66,98.30
129N04269,2020-07-18 21:20:00,56.48,100.00
129N04269,2020-07-18 21:30:00,63.01,47.70
129N04269,2020-07-18 21:40:00,58.31,92.10
129N04269,2020-07-18 21:50:00,55.55,100.00
129N04269,2020-07-18 22:00:00,55.15,100.00
129N04269,2020-07-18 22:10:00,51.43,57.30
129N04269,2020-07-18 22:20:00,58.33,91.60
129N04269,2020-07-18 22:30:00,64.07,50.80
129N04269,2020-07-18 22:40:00,64.39,54.80
129N04269,2020-07-18 22:50:00,63.00,82.67
129N04269,2020-07-18 23:00:00,,
129N04269,2020-07-18 23:10:00,63.00,100.00
129N04269,2020-07-18 23:20:00,63.00,100.00
129N04269,2020-07-18 23:30:00,61.00,97.90
129N04269,2020-07-18 23:40:00,59.98,93.00
129N04269,2020-07-18 23:50:00,55.56,51.00
129-04268,2020-07-18 00:00:00,48.43,90.78
129-04268,2020-07-18 00:10:00,48.16,89.83
129-04268,2020-07-18 00:20:00,49.90,90.10
129-04268,2020-07-18 00:30:00,56.77,79.11
129-04268,2020-07-18 00:40:00,,
129-04268,2020-07-18 00:50:00,50.00,99.20
129-04268,2020-07-18 01:00:00,50.00,99.75
129-04268,2020-07-18 01:10:00,,
129-04268,2020-07-18 01:20:00,,
129-04268,2020-07-18 01:30:00,,
129-04268,2020-07-18 01:40:00,,
129-04268,2020-07-18 01:50:00,,
129-04268,2020-07-18 02:00:00,,
129-04268,2020-07-18 02:10:00,,
129-04268,2020-07-18 02:20:00,,
129-04268,2020-07-18 02:30:00,,
129-04268,2020-07-18 02:40:00,,
129-04268,2020-07-18 02:50:00,40.00,100.00
129-04268,2020-07-18 03:00:00,40.00,100.00
129-04268,2020-07-18 03:10:00,,
129-04268,2020-07-18 03:20:00,40.00,
129-04268,2020-07-18 03:30:00,44.66,87.00
129-04268,2020-07-18 03:40:00,47.92,89.20
129-04268,2020-07-18 03:50:00,52.00,92.60
129-04268,2020-07-18 04:00:00,52.00,97.00
129-04268,2020-07-18 04:10:00,,
129-04268,2020-07-18 04:20:00,47.00,
129-04268,2020-07-18 04:30:00,47.00,
129-04268,2020-07-18 04:40:00,46.06,
129-04268,2020-07-18 04:50:00,43.94,82.60
129-04268,2020-07-18 05:00:00,53.70,77.25
129-04268,2020-07-18 05:10:00,64.48,45.40
129-04268,2020-07-18 05:20:00,63.78,74.90
129-04268,2020-07-18 05:30:00,59.00,97.50
129-04268,2020-07-18 05:40:00,55.63,77.40
129-04268,2020-07-18 05:50:00,59.06,80.00
129-04268,2020-07-18 06:00:00,60.47,98.60
129-04268,2020-07-18 06:10:00,55.37,100.00
129-04268,2020-07-18 06:20:00,59.39,100.00
129-04268,2020-07-18 06:30:00,53.69,100.00
129-04268,2020-07-18 06:40:00,49.53,100.00
129-04268,2020-07-18 06:50:00,47.70,100.00
129-04268,2020-07-18 07:00:00,51.98,100.00
129-04268,2020-07-18 07:10:00,54.90,100.00
129-04268,2020-07-18 07:20:00,53.69,100.00
129-04268,2020-07-18 07:30:00,53.87,100.00
129-04268,2020-07-18 07:40:00,52.80,100.00
129-04268,2020-07-18 07:50:00,52.65,100.00
129-04268,2020-07-18 08:00:00,49.57,100.00
129-04268,2020-07-18 08:10:00,52.20,100.00
129-04268,2020-07-18 08:20:00,49.17,100.00
129-04268,2020-07-18 08:30:00,54.36,100.00
129-04268,2020-07-18 08:40:00,49.97,89.70
129-04268,2020-07-18 08:50:00,51.77,100.00
129-04268,2020-07-18 09:00:00,51.80,100.00
129-04268,2020-07-18 09:10:00,54.10,100.00
129-04268,2020-07-18 09:20:00,53.66,100.00
129-04268,2020-07-18 09:30:00,51.27,100.00
129-04268,2020-07-18 09:40:00,47.82,91.90
129-04268,2020-07-18 09:50:00,45.20,91.40
129-04268,2020-07-18 10:00:00,47.86,100.00
129-04268,2020-07-18 10:10:00,51.17,100.00
129-04268,2020-07-18 10:20:00,51.44,100.00
129-04268,2020-07-18 10:30:00,52.25,100.00
129-04268,2020-07-18 10:40:00,45.64,95.10
129-04268,2020-07-18 10:50:00,49.25,100.00
129-04268,2020-07-18 11:00:00,48.57,100.00
129-04268,2020-07-18 11:10:00,52.60,100.00
129-04268,2020-07-18 11:20:00,53.34,100.00
129-04268,2020-07-18 11:30:00,49.50,100.00
129-04268,2020-07-18 11:40:00,54.94,100.00
129-04268,2020-07-18 11:50:00,53.36,100.00
129-04268,2020-07-18 12:00:00,52.46,100.00
129-04268,2020-07-18 12:10:00,56.08,100.00
129-04268,2020-07-18 12:20:00,53.38,100.00
129-04268,2020-07-18 12:30:00,54.60,100.00
129-04268,2020-07-18 12:40:00,51.28,100.00
129-04268,2020-07-18 12:50:00,50.89,100.00
129-04268,2020-07-18 13:00:00,42.74,39.20
129-04268,2020-07-18 13:10:00,51.85,100.00
129-04268,2020-07-18 13:20:00,50.76,100.00
129-04268,2020-07-18 13:30:00,52.99,100.00
129-04268,2020-07-18 13:40:00,50.26,100.00
129-04268,2020-07-18 13:50:00,48.01,100.00
129-04268,2020-07-18 14:00:00,47.98,100.00
129-04268,2020-07-18 14:10:00,47.39,100.00
129-04268,2020-07-18 14:20:00,49.51,100.00
129-04268,2020-07-18 14:30:00,52.28,100.00
129-04268,2020-07-18 14:40:00,47.43,99.11
129-04268,2020-07-18 14:50:00,49.64,100.00
129-04268,2020-07-18 15:00:00,50.84,100.00
129-04268,2020-07-18 15:10:00,49.16,92.00
129-04268,2020-07-18 15:20:00,50.94,100.00
129-04268,2020-07-18 15:30:00,55.76,100.00
129-04268,2020-07-18 15:40:00,54.30,90.50
129-04268,2020-07-18 15:50:00,49.08,100.00
129-04268,2020-07-18 16:00:00,53.32,100.00
129-04268,2020-07-18 16:10:00,54.17,100.00
129-04268,2020-07-18 16:20:00,53.75,100.00
129-04268,2020-07-18 16:30:00,53.58,100.00
129-04268,2020-07-18 16:40:00,50.90,100.00
129-04268,2020-07-18 16:50:00,53.03,100.00
129-04268,2020-07-18 17:00:00,51.99,100.00
129-04268,2020-07-18 17:10:00,49.43,100.00
129-04268,2020-07-18 17:20:00,47.81,84.10
129-04268,2020-07-18 17:30:00,51.79,100.00
129-04268,2020-07-18 17:40:00,52.68,100.00
129-04268,2020-07-18 17:50:00,49.00,87.20
129-04268,2020-07-18 18:00:00,50.12,100.00
129-04268,2020-07-18 18:10:00,58.10,100.00
129-04268,2020-07-18 18:20:00,50.42,100.00
129-04268,2020-07-18 18:30:00,48.80,100.00
129-04268,2020-07-18 18:40:00,54.11,100.00
129-04268,2020-07-18 18:50:00,53.09,100.00
129-04268,2020-07-18 19:00:00,55.00,100.00
129-04268,2020-07-18 19:10:00,56.19,100.00
129-04268,2020-07-18 19:20:00,51.15,100.00
129-04268,2020-07-18 19:30:00,51.15,100.00
129-04268,2020-07-18 19:40:00,57.13,89.60
129-04268,2020-07-18 19:50:00,58.05,82.20
129-04268,2020-07-18 20:00:00,50.35,100.00
129-04268,2020-07-18 20:10:00,49.73,100.00
129-04268,2020-07-18 20:20:00,55.46,94.80
129-04268,2020-07-18 20:30:00,54.35,94.70
129-04268,2020-07-18 20:40:00,54.45,100.00
129-04268,2020-07-18 20:50:00,54.24,100.00
129-04268,2020-07-18 21:00:00,52.07,100.00
129-04268,2020-07-18 21:10:00,48.93,100.00
129-04268,2020-07-18 21:20:00,51.00,100.00
129-04268,2020-07-18 21:30:00,51.39,100.00
129-04268,2020-07-18 21:40:00,50.21,100.00
129-04268,2020-07-18 21:50:00,48.86,100.00
129-04268,2020-07-18 22:00:00,45.97,100.00
129-04268,2020-07-18 22:10:00,36.77,20.11
129-04268,2020-07-18 22:20:00,47.84,72.90
129-04268,2020-07-18 22:30:00,58.08,63.00
129-04268,2020-07-18 22:40:00,60.67,64.10
129-04268,2020-07-18 22:50:00,58.00,100.00
129-04268,2020-07-18 23:00:00,,
129-04268,2020-07-18 23:10:00,53.00,85.40
129-04268,2020-07-18 23:20:00,49.62,65.67
129-04268,2020-07-18 23:30:00,45.60,60.30
129-04268,2020-07-18 23:40:00,43.92,51.22
129-04268,2020-07-18 23:50:00,52.04,93.80
129N04267,2020-07-18 00:00:00,,
129N04267,2020-07-18 00:10:00,,
129N04267,2020-07-18 00:20:00,25.00,58.00
129N04267,2020-07-18 00:30:00,25.00,93.71
129N04267,2020-07-18 00:40:00,,
129N04267,2020-07-18 00:50:00,36.09,49.50
129N04267,2020-07-18 01:00:00,50.57,44.40
129N04267,2020-07-18 01:10:00,50.00,57.00
129N04267,2020-07-18 01:20:00,52.00,86.33
129N04267,2020-07-18 01:30:00,52.00,96.33
129N04267,2020-07-18 01:40:00,,
129N04267,2020-07-18 01:50:00,34.58,
129N04267,2020-07-18 02:00:00,40.00,
129N04267,2020-07-18 02:10:00,43.42,98.00
129N04267,2020-07-18 02:20:00,,
129N04267,2020-07-18 02:30:00,54.00,
129N04267,2020-07-18 02:40:00,54.00,
129N04267,2020-07-18 02:50:00,10.00,85.75
129N04267,2020-07-18 03:00:00,13.53,87.38
129N04267,2020-07-18 03:10:00,,
129N04267,2020-07-18 03:20:00,23.00,
129N04267,2020-07-18 03:30:00,23.00,
129N04267,2020-07-18 03:40:00,23.00,
129N04267,2020-07-18 03:50:00,23.00,
129N04267,2020-07-18 04:00:00,23.00,
129N04267,2020-07-18 04:10:00,23.57,
129N04267,2020-07-18 04:20:00,25.00,
129N04267,2020-07-18 04:30:00,30.30,
129N04267,2020-07-18 04:40:00,35.04,
129N04267,2020-07-18 04:50:00,54.55,100.00
129N04267,2020-07-18 05:00:00,61.79,97.20
129N04267,2020-07-18 05:10:00,62.25,99.25
129N04267,2020-07-18 05:20:00,,
129N04267,2020-07-18 05:30:00,67.33,85.38
129N04267,2020-07-18 05:40:00,62.40,98.10
129N04267,2020-07-18 05:50:00,62.00,97.00
129N04267,2020-07-18 06:00:00,,
129N04267,2020-07-18 06:10:00,,
129N04267,2020-07-18 06:20:00,60.00,100.00
129N04267,2020-07-18 06:30:00,60.00,100.00
129N04267,2020-07-18 06:40:00,59.30,100.00
129N04267,2020-07-18 06:50:00,62.35,100.00
129N04267,2020-07-18 07:00:00,62.53,100.00
129N04267,2020-07-18 07:10:00,53.20,68.50
129N04267,2020-07-18 07:20:00,53.00,61.30
129N04267,2020-07-18 07:30:00,53.00,66.33
129N04267,2020-07-18 07:40:00,57.14,97.30
129N04267,2020-07-18 07:50:00,53.37,88.20
129N04267,2020-07-18 08:00:00,58.24,100.00
129N04267,2020-07-18 08:10:00,60.28,100.00
129N04267,2020-07-18 08:20:00,60.78,100.00
129N04267,2020-07-18 08:30:00,62.00,100.00
129N04267,2020-07-18 08:40:00,58.33,100.00
129N04267,2020-07-18 08:50:00,58.00,100.00
129N04267,2020-07-18 09:00:00,58.70,100.00
129N04267,2020-07-18 09:10:00,59.00,100.00
129N04267,2020-07-18 09:20:00,,
129N04267,2020-07-18 09:30:00,,
129N04267,2020-07-18 09:40:00,57.00,100.00
129N04267,2020-07-18 09:50:00,56.75,100.00
129N04267,2020-07-18 10:00:00,,
129N04267,2020-07-18 10:10:00,55.39,100.00
129N04267,2020-07-18 10:20:00,55.11,100.00
129N04267,2020-07-18 10:30:00,,
129N04267,2020-07-18 10:40:00,,
129N04267,2020-07-18 10:50:00,,
129N04267,2020-07-18 11:00:00,55.00,100.00
129N04267,2020-07-18 11:10:00,55.00,100.00
129N04267,2020-07-18 11:20:00,62.00,100.00
129N04267,2020-07-18 11:30:00,58.29,100.00
129N04267,2020-07-18 11:40:00,62.80,88.50
129N04267,2020-07-18 11:50:00,62.00,100.00
129N04267,2020-07-18 12:00:00,60.38,100.00
129N04267,2020-07-18 12:10:00,59.07,100.00
129N04267,2020-07-18 12:20:00,62.59,100.00
129N04267,2020-07-18 12:30:00,60.38,100.00
129N04267,2020-07-18 12:40:00,55.93,100.00
129N04267,2020-07-18 12:50:00,55.00,100.00
129N04267,2020-07-18 13:00:00,54.00,91.00
129N04267,2020-07-18 13:10:00,54.65,96.00
129N04267,2020-07-18 13:20:00,54.34,91.60
129N04267,2020-07-18 13:30:00,54.85,99.20
129N04267,2020-07-18 13:40:00,52.81,88.00
129N04267,2020-07-18 13:50:00,47.33,84.56
129N04267,2020-07-18 14:00:00,11.76,31.14
129N04267,2020-07-18 14:10:00,40.83,81.10
129N04267,2020-07-18 14:20:00,54.08,84.11
129N04267,2020-07-18 14:30:00,54.00,81.50
129N04267,2020-07-18 14:40:00,56.09,100.00
129N04267,2020-07-18 14:50:00,56.27,98.50
129N04267,2020-07-18 15:00:00,54.16,92.60
129N04267,2020-07-18 15:10:00,58.00,100.00
129N04267,2020-07-18 15:20:00,57.43,100.00
129N04267,2020-07-18 15:30:00,57.64,99.33
129N04267,2020-07-18 15:40:00,60.19,100.00
129N04267,2020-07-18 15:50:00,63.46,100.00
129N04267,2020-07-18 16:00:00,65.84,100.00
129N04267,2020-07-18 16:10:00,58.10,95.30
129N04267,2020-07-18 16:20:00,60.00,93.40
129N04267,2020-07-18 16:30:00,62.57,98.30
129N04267,2020-07-18 16:40:00,58.80,91.50
129N04267,2020-07-18 16:50:00,58.00,90.40
129N04267,2020-07-18 17:00:00,58.78,97.00
129N04267,2020-07-18 17:10:00,59.48,100.00
129N04267,2020-07-18 17:20:00,55.69,100.00
129N04267,2020-07-18 17:30:00,56.00,100.00
129N04267,2020-07-18 17:40:00,60.00,100.00
129N04267,2020-07-18 17:50:00,60.00,100.00
129N04267,2020-07-18 18:00:00,60.00,100.00
129N04267,2020-07-18 18:10:00,63.54,100.00
129N04267,2020-07-18 18:20:00,58.00,100.00
129N04267,2020-07-18 18:30:00,58.00,100.00
129N04267,2020-07-18 18:40:00,,
129N04267,2020-07-18 18:50:00,60.87,100.00
129N04267,2020-07-18 19:00:00,56.96,84.30
129N04267,2020-07-18 19:10:00,56.75,86.00
129N04267,2020-07-18 19:20:00,56.59,90.70
129N04267,2020-07-18 19:30:00,57.97,97.33
129N04267,2020-07-18 19:40:00,58.00,100.00
129N04267,2020-07-18 19:50:00,62.46,100.00
129N04267,2020-07-18 20:00:00,57.48,100.00
129N04267,2020-07-18 20:10:00,58.64,100.00
129N04267,2020-07-18 20:20:00,57.70,100.00
129N04267,2020-07-18 20:30:00,58.26,98.70
129N04267,2020-07-18 20:40:00,57.14,97.50
129N04267,2020-07-18 20:50:00,54.88,85.50
129N04267,2020-07-18 21:00:00,56.40,96.60
129N04267,2020-07-18 21:10:00,58.50,100.00
129N04267,2020-07-18 21:20:00,61.00,100.00
129N04267,2020-07-18 21:30:00,61.00,100.00
129N04267,2020-07-18 21:40:00,,
129N04267,2020-07-18 21:50:00,,
129N04267,2020-07-18 22:00:00,,
129N04267,2020-07-18 22:10:00,55.90,100.00
129N04267,2020-07-18 22:20:00,56.00,100.00
129N04267,2020-07-18 22:30:00,,
129N04267,2020-07-18 22:40:00,52.00,100.00
129N04267,2020-07-18 22:50:00,52.00,100.00
129N04267,2020-07-18 23:00:00,,
129N04267,2020-07-18 23:10:00,,
129N04267,2020-07-18 23:20:00,,
129N04267,2020-07-18 23:30:00,58.00,91.75
129N04267,2020-07-18 23:40:00,58.00,98.60
129N04267,2020-07-18 23:50:00,58.00,100.00
129N04271,2020-07-18 00:00:00,41.71,93.63
129N04271,2020-07-18 00:10:00,40.00,99.00
129N04271,2020-07-18 00:20:00,44.00,86.67
129N04271,2020-07-18 00:30:00,44.00,94.43
129N04271,2020-07-18 00:40:00,,
129N04271,2020-07-18 00:50:00,40.00,97.13
129N04271,2020-07-18 01:00:00,41.45,98.25
129N04271,2020-07-18 01:10:00,49.00,60.00
129N04271,2020-07-18 01:20:00,49.00,72.80
129N04271,2020-07-18 01:30:00,,
129N04271,2020-07-18 01:40:00,49.00,
129N04271,2020-07-18 01:50:00,46.52,83.17
129N04271,2020-07-18 02:00:00,45.00,88.83
129N04271,2020-07-18 02:10:00,,
129N04271,2020-07-18 02:20:00,48.20,
129N04271,2020-07-18 02:30:00,48.00,
129N04271,2020-07-18 02:40:00,46.19,
129N04271,2020-07-18 02:50:00,44.31,
129N04271,2020-07-18 03:00:00,42.00,
129N04271,2020-07-18 03:10:00,38.37,
129N04271,2020-07-18 03:20:00,37.17,
129N04271,2020-07-18 03:30:00,36.00,
129N04271,2020-07-18 03:40:00,36.00,
129N04271,2020-07-18 03:50:00,,
129N04271,2020-07-18 04:00:00,,
129N04271,2020-07-18 04:10:00,,
129N04271,2020-07-18 04:20:00,,
129N04271,2020-07-18 04:30:00,,
129N04271,2020-07-18 04:40:00,39.00,100.00
129N04271,2020-07-18 04:50:00,48.33,87.80
129N04271,2020-07-18 05:00:00,59.00,77.50
129N04271,2020-07-18 05:10:00,48.00,83.75
129N04271,2020-07-18 05:20:00,48.00,89.86
129N04271,2020-07-18 05:30:00,45.00,95.00
129N04271,2020-07-18 05:40:00,45.00,90.00
129N04271,2020-07-18 05:50:00,45.00,94.00
129N04271,2020-07-18 06:00:00,46.04,95.50
129N04271,2020-07-18 06:10:00,39.78,100.00
129N04271,2020-07-18 06:20:00,,
129N04271,2020-07-18 06:30:00,48.00,
129N04271,2020-07-18 06:40:00,44.07,100.00
129N04271,2020-07-18 06:50:00,44.77,100.00
129N04271,2020-07-18 07:00:00,44.07,100.00
129N04271,2020-07-18 07:10:00,45.33,91.00
129N04271,2020-07-18 07:20:00,48.00,77.10
129N04271,2020-07-18 07:30:00,46.57,95.56
129N04271,2020-07-18 07:40:00,42.00,100.00
129N04271,2020-07-18 07:50:00,39.03,100.00
129N04271,2020-07-18 08:00:00,40.69,100.00
129N04271,2020-07-18 08:10:00,45.59,100.00
129N04271,2020-07-18 08:20:00,55.28,78.10
129N04271,2020-07-18 08:30:00,47.43,95.67
129N04271,2020-07-18 08:40:00,42.53,94.50
129N04271,2020-07-18 08:50:00,46.91,81.30
129N04271,2020-07-18 09:00:00,48.00,96.14
129N04271,2020-07-18 09:10:00,40.63,100.00
129N04271,2020-07-18 09:20:00,43.10,100.00
129N04271,2020-07-18 09:30:00,45.38,100.00
129N04271,2020-07-18 09:40:00,45.77,100.00
129N04271,2020-07-18 09:50:00,47.38,100.00
129N04271,2020-07-18 10:00:00,43.64,100.00
129N04271,2020-07-18 10:10:00,46.77,100.00
129N04271,2020-07-18 10:20:00,40.58,100.00
129N04271,2020-07-18 10:30:00,43.22,100.00
129N04271,2020-07-18 10:40:00,42.55,100.00
129N04271,2020-07-18 10:50:00,45.30,100.00
129N04271,2020-07-18 11:00:00,42.37,100.00
129N04271,2020-07-18 11:10:00,43.39,100.00
129N04271,2020-07-18 11:20:00,39.68,100.00
129N04271,2020-07-18 11:30:00,41.58,100.00
129N04271,2020-07-18 11:40:00,41.81,100.00
129N04271,2020-07-18 11:50:00,46.14,100.00
129N04271,2020-07-18 12:00:00,38.09,100.00
129N04271,2020-07-18 12:10:00,44.42,100.00
129N04271,2020-07-18 12:20:00,50.15,30.90
129N04271,2020-07-18 12:30:00,45.36,86.40
129N04271,2020-07-18 12:40:00,41.65,100.00
129N04271,2020-07-18 12:50:00,46.62,97.63
129N04271,2020-07-18 13:00:00,55.59,87.60
129N04271,2020-07-18 13:10:00,53.98,92.00
129N04271,2020-07-18 13:20:00,,
129N04271,2020-07-18 13:30:00,49.32,100.00
129N04271,2020-07-18 13:40:00,45.73,100.00
129N04271,2020-07-18 13:50:00,40.61,100.00
129N04271,2020-07-18 14:00:00,37.19,100.00
129N04271,2020-07-18 14:10:00,49.17,100.00
129N04271,2020-07-18 14:20:00,47.91,100.00
129N04271,2020-07-18 14:30:00,47.12,100.00
129N04271,2020-07-18 14:40:00,52.53,33.70
129N04271,2020-07-18 14:50:00,48.87,66.75
129N04271,2020-07-18 15:00:00,43.98,100.00
129N04271,2020-07-18 15:10:00,43.98,100.00
129N04271,2020-07-18 15:20:00,46.62,93.20
129N04271,2020-07-18 15:30:00,47.39,100.00
129N04271,2020-07-18 15:40:00,43.21,100.00
129N04271,2020-07-18 15:50:00,44.08,100.00
129N04271,2020-07-18 16:00:00,41.81,100.00
129N04271,2020-07-18 16:10:00,47.15,94.70
129N04271,2020-07-18 16:20:00,46.38,100.00
129N04271,2020-07-18 16:30:00,49.06,59.90
129N04271,2020-07-18 16:40:00,46.73,88.20
129N04271,2020-07-18 16:50:00,42.00,100.00
129N04271,2020-07-18 17:00:00,42.00,100.00
129N04271,2020-07-18 17:10:00,48.55,100.00
129N04271,2020-07-18 17:20:00,44.49,100.00
129N04271,2020-07-18 17:30:00,43.58,99.50
129N04271,2020-07-18 17:40:00,39.79,100.00
129N04271,2020-07-18 17:50:00,42.26,100.00
129N04271,2020-07-18 18:00:00,44.90,100.00
129N04271,2020-07-18 18:10:00,45.21,100.00
129N04271,2020-07-18 18:20:00,42.78,100.00
129N04271,2020-07-18 18:30:00,41.39,100.00
129N04271,2020-07-18 18:40:00,43.84,100.00
129N04271,2020-07-18 18:50:00,40.20,83.80
129N04271,2020-07-18 19:00:00,,
129N04271,2020-07-18 19:10:00,47.00,100.00
129N04271,2020-07-18 19:20:00,45.05,100.00
129N04271,2020-07-18 19:30:00,47.58,85.40
129N04271,2020-07-18 19:40:00,51.00,100.00
129N04271,2020-07-18 19:50:00,49.05,96.80
129N04271,2020-07-18 20:00:00,46.73,96.00
129N04271,2020-07-18 20:10:00,44.51,100.00
129N04271,2020-07-18 20:20:00,44.72,95.50
129N04271,2020-07-18 20:30:00,43.19,100.00
129N04271,2020-07-18 20:40:00,44.59,100.00
129N04271,2020-07-18 20:50:00,42.19,100.00
129N04271,2020-07-18 21:00:00,40.93,93.90
129N04271,2020-07-18 21:10:00,36.56,88.10
129N04271,2020-07-18 21:20:00,42.38,100.00
129N04271,2020-07-18 21:30:00,43.72,100.00
129N04271,2020-07-18 21:40:00,46.22,100.00
129N04271,2020-07-18 21:50:00,43.00,100.00
129N04271,2020-07-18 22:00:00,42.65,100.00
129N04271,2020-07-18 22:10:00,43.00,100.00
129N04271,2020-07-18 22:20:00,51.08,67.30
129N04271,2020-07-18 22:30:00,57.66,29.57
129N04271,2020-07-18 22:40:00,37.00,76.75
129N04271,2020-07-18 22:50:00,37.00,100.00
129N04271,2020-07-18 23:00:00,40.00,80.33
129N04271,2020-07-18 23:10:00,40.00,81.75
129N04271,2020-07-18 23:20:00,,
129N04271,2020-07-18 23:30:00,38.00,
129N04271,2020-07-18 23:40:00,41.45,89.25
129N04271,2020-07-18 23:50:00,48.00,91.75
129-04270,2020-07-18 00:00:00,50.22,89.50
129-04270,2020-07-18 00:10:00,51.49,79.29
129-04270,2020-07-18 00:20:00,57.80,73.22
129-04270,2020-07-18 00:30:00,52.28,98.14
129-04270,2020-07-18 00:40:00,,
129-04270,2020-07-18 00:50:00,51.43,90.25
129-04270,2020-07-18 01:00:00,57.65,86.80
129-04270,2020-07-18 01:10:00,54.95,77.00
129-04270,2020-07-18 01:20:00,50.00,92.10
129-04270,2020-07-18 01:30:00,53.00,100.00
129-04270,2020-07-18 01:40:00,,
129-04270,2020-07-18 01:50:00,54.16,93.00
129-04270,2020-07-18 02:00:00,54.00,96.38
129-04270,2020-07-18 02:10:00,,
129-04270,2020-07-18 02:20:00,,
129-04270,2020-07-18 02:30:00,50.00,89.80
129-04270,2020-07-18 02:40:00,50.00,95.00
129-04270,2020-07-18 02:50:00,,
129-04270,2020-07-18 03:00:00,,
129-04270,2020-07-18 03:10:00,,
129-04270,2020-07-18 03:20:00,,
129-04270,2020-07-18 03:30:00,,
129-04270,2020-07-18 03:40:00,,
129-04270,2020-07-18 03:50:00,,
129-04270,2020-07-18 04:00:00,,
129-04270,2020-07-18 04:10:00,,
129-04270,2020-07-18 04:20:00,50.00,100.00
129-04270,2020-07-18 04:30:00,50.00,100.00
129-04270,2020-07-18 04:40:00,44.00,74.33
129-04270,2020-07-18 04:50:00,54.02,63.50
129-04270,2020-07-18 05:00:00,59.00,52.00
129-04270,2020-07-18 05:10:00,55.00,95.00
129-04270,2020-07-18 05:20:00,55.11,97.33
129-04270,2020-07-18 05:30:00,50.66,87.60
129-04270,2020-07-18 05:40:00,58.37,76.60
129-04270,2020-07-18 05:50:00,62.00,59.50
129-04270,2020-07-18 06:00:00,52.12,100.00
129-04270,2020-07-18 06:10:00,50.69,100.00
129-04270,2020-07-18 06:20:00,52.67,100.00
129-04270,2020-07-18 06:30:00,50.89,100.00
129-04270,2020-07-18 06:40:00,52.32,100.00
129-04270,2020-07-18 06:50:00,58.17,100.00
129-04270,2020-07-18 07:00:00,57.57,100.00
129-04270,2020-07-18 07:10:00,52.55,100.00
129-04270,2020-07-18 07:20:00,57.48,100.00
129-04270,2020-07-18 07:30:00,54.98,100.00
129-04270,2020-07-18 07:40:00,51.05,100.00
129-04270,2020-07-18 07:50:00,49.70,100.00
129-04270,2020-07-18 08:00:00,51.48,100.00
129-04270,2020-07-18 08:10:00,56.15,90.90
129-04270,2020-07-18 08:20:00,59.19,56.50
129-04270,2020-07-18 08:30:00,54.17,100.00
129-04270,2020-07-18 08:40:00,52.37,100.00
129-04270,2020-07-18 08:50:00,53.39,100.00
129-04270,2020-07-18 09:00:00,55.63,94.90
129-04270,2020-07-18 09:10:00,56.69,89.10
129-04270,2020-07-18 09:20:00,53.29,100.00
129-04270,2020-07-18 09:30:00,55.74,91.70
129-04270,2020-07-18 09:40:00,56.17,83.40
129-04270,2020-07-18 09:50:00,57.08,91.00
129-04270,2020-07-18 10:00:00,53.37,100.00
129-04270,2020-07-18 10:10:00,58.06,79.10
129-04270,2020-07-18 10:20:00,51.70,100.00
129-04270,2020-07-18 10:30:00,52.78,100.00
129-04270,2020-07-18 10:40:00,55.56,91.30
129-04270,2020-07-18 10:50:00,53.28,97.70
129-04270,2020-07-18 11:00:00,50.08,100.00
129-04270,2020-07-18 11:10:00,53.00,100.00
129-04270,2020-07-18 11:20:00,54.37,93.80
129-04270,2020-07-18 11:30:00,55.69,94.60
129-04270,2020-07-18 11:40:00,58.83,66.10
129-04270,2020-07-18 11:50:00,56.26,98.10
129-04270,2020-07-18 12:00:00,53.27,100.00
129-04270,2020-07-18 12:10:00,53.16,100.00
129-04270,2020-07-18 12:20:00,51.67,100.00
129-04270,2020-07-18 12:30:00,51.66,100.00
129-04270,2020-07-18 12:40:00,56.19,100.00
129-04270,2020-07-18 12:50:00,54.80,100.00
129-04270,2020-07-18 13:00:00,50.86,100.00
129-04270,2020-07-18 13:10:00,51.26,100.00
129-04270,2020-07-18 13:20:00,59.35,60.60
129-04270,2020-07-18 13:30:00,59.29,69.50
129-04270,2020-07-18 13:40:00,51.93,100.00
129-04270,2020-07-18 13:50:00,52.88,100.00
129-04270,2020-07-18 14:00:00,51.89,100.00
129-04270,2020-07-18 14:10:00,53.17,100.00
129-04270,2020-07-18 14:20:00,53.99,100.00
129-04270,2020-07-18 14:30:00,53.49,100.00
129-04270,2020-07-18 14:40:00,52.62,100.00
129-04270,2020-07-18 14:50:00,50.79,100.00
129-04270,2020-07-18 15:00:00,52.98,100.00
129-04270,2020-07-18 15:10:00,53.03,100.00
129-04270,2020-07-18 15:20:00,54.26,100.00
129-04270,2020-07-18 15:30:00,56.30,100.00
129-04270,2020-07-18 15:40:00,52.46,100.00
129-04270,2020-07-18 15:50:00,54.47,100.00
129-04270,2020-07-18 16:00:00,52.68,100.00
129-04270,2020-07-18 16:10:00,54.91,100.00
129-04270,2020-07-18 16:20:00,56.17,100.00
129-04270,2020-07-18 16:30:00,54.48,100.00
129-04270,2020-07-18 16:40:00,53.53,93.40
