tmc,tstamp,speed,cvalue
129N04191,2020-05-18 07:10:00,62.65,100.00
129N04191,2020-05-18 07:20:00,63.97,100.00
129N04191,2020-05-18 07:30:00,61.07,100.00
129N04191,2020-05-18 07:40:00,63.95,100.00
129N04191,2020-05-18 07:50:00,63.44,100.00
129N04191,2020-05-18 08:00:00,67.37,82.50
129N04191,2020-05-18 08:10:00,64.02,97.20
129N04191,2020-05-18 08:20:00,66.33,90.40
129N04191,2020-05-18 08:30:00,71.31,48.80
129N04191,2020-05-18 08:40:00,65.01,98.30
129N04191,2020-05-18 08:50:00,64.50,99.10
129N04191,2020-05-18 09:00:00,66.96,98.10
129N04191,2020-05-18 09:10:00,63.44,99.90
129N04191,2020-05-18 09:20:00,60.47,100.00
129N04191,2020-05-18 09:30:00,62.71,98.80
129N04191,2020-05-18 09:40:00,63.39,98.70
129N04191,2020-05-18 09:50:00,61.59,100.00
129N04191,2020-05-18 10:00:00,65.03,72.40
129N04191,2020-05-18 10:10:00,63.96,90.40
129N04191,2020-05-18 10:20:00,64.51,100.00
129N04191,2020-05-18 10:30:00,65.34,96.10
129N04191,2020-05-18 10:40:00,65.45,88.20
129N04191,2020-05-18 10:50:00,70.58,56.90
129N04191,2020-05-18 11:00:00,64.91,87.20
129N04191,2020-05-18 11:10:00,60.07,100.00
129N04191,2020-05-18 11:20:00,61.78,97.70
129N04191,2020-05-18 11:30:00,61.86,96.20
129N04191,2020-05-18 11:40:00,65.71,89.90
129N04191,2020-05-18 11:50:00,63.18,95.00
129N04191,2020-05-18 12:00:00,60.38,100.00
129N04191,2020-05-18 12:10:00,65.23,79.20
129N04191,2020-05-18 12:20:00,71.17,90.40
129N04191,2020-05-18 12:30:00,67.18,99.80
129N04191,2020-05-18 12:40:00,63.19,98.40
129N04191,2020-05-18 12:50:00,67.01,98.30
129N04191,2020-05-18 13:00:00,64.94,100.00
129N04191,2020-05-18 13:10:00,68.95,84.40
129N04191,2020-05-18 13:20:00,67.31,82.90
129N04191,2020-05-18 13:30:00,62.88,100.00
129N04191,2020-05-18 13:40:00,67.39,99.80
129N04191,2020-05-18 13:50:00,68.19,79.10
129N04191,2020-05-18 14:00:00,68.98,100.00
129N04191,2020-05-18 14:10:00,69.56,100.00
129N04191,2020-05-18 14:20:00,65.39,100.00
129N04191,2020-05-18 14:30:00,63.79,100.00
129N04191,2020-05-18 14:40:00,65.59,100.00
129N04191,2020-05-18 14:50:00,64.74,100.00
129N04191,2020-05-18 15:00:00,65.39,99.60
129N04191,2020-05-18 15:10:00,66.78,100.00
129N04191,2020-05-18 15:20:00,64.79,100.00
129N04191,2020-05-18 15:30:00,64.59,100.00
129N04191,2020-05-18 15:40:00,66.19,100.00
129N04191,2020-05-18 15:50:00,66.14,100.00
129N04191,2020-05-18 16:00:00,66.73,100.00
129N04191,2020-05-18 16:10:00,62.77,100.00
129N04191,2020-05-18 16:20:00,63.76,100.00
129N04191,2020-05-18 16:30:00,62.76,100.00
129N04191,2020-05-18 16:40:00,65.47,92.70
129N04191,2020-05-18 16:50:00,64.31,100.00
129N04191,2020-05-18 17:00:00,67.55,93.70
129N04191,2020-05-18 17:10:00,64.55,97.50
129N04191,2020-05-18 17:20:00,70.39,82.90
129N04191,2020-05-18 17:30:00,67.56,74.10
129N04191,2020-05-18 17:40:00,66.71,100.00
129N04191,2020-05-18 17:50:00,66.33,99.10
129N04191,2020-05-18 18:00:00,66.33,98.40
129N04191,2020-05-18 18:10:00,69.01,100.00
129N04191,2020-05-18 18:20:00,71.76,85.60
129N04191,2020-05-18 18:30:00,70.39,95.80
129N04191,2020-05-18 18:40:00,68.79,100.00
129N04191,2020-05-18 18:50:00,69.04,93.20
129N04191,2020-05-18 19:00:00,66.35,60.50
129N04191,2020-05-18 19:10:00,69.58,77.40
129N04191,2020-05-18 19:20:00,75.98,40.90
129N04191,2020-05-18 19:30:00,69.45,56.00
129N04191,2020-05-18 19:40:00,69.29,86.00
129N04191,2020-05-18 19:50:00,72.98,92.10
129N04191,2020-05-18 20:00:00,68.65,76.30
129N04191,2020-05-18 20:10:00,66.12,84.20
129N04191,2020-05-18 20:20:00,66.12,95.50
129N04191,2020-05-18 20:30:00,56.19,30.40
129N04191,2020-05-18 20:40:00,60.79,70.50
129N04191,2020-05-18 20:50:00,67.77,86.50
129N04191,2020-05-18 21:00:00,74.80,33.50
129N04191,2020-05-18 21:10:00,66.67,94.20
129N04191,2020-05-18 21:20:00,66.27,100.00
129N04191,2020-05-18 21:30:00,59.74,55.80
129N04191,2020-05-18 21:40:00,57.20,67.00
129N04191,2020-05-18 21:50:00,51.93,31.40
129N04191,2020-05-18 22:00:00,55.48,83.50
129N04191,2020-05-18 22:10:00,58.11,99.80
129N04191,2020-05-18 22:20:00,63.00,100.00
129N04191,2020-05-18 22:30:00,60.44,99.60
129N04191,2020-05-18 22:40:00,62.54,100.00
129N04191,2020-05-18 22:50:00,,
129N04191,2020-05-18 23:00:00,49.77,34.33
129N04191,2020-05-18 23:10:00,54.74,68.40
129N04191,2020-05-18 23:20:00,63.73,56.90
129N04191,2020-05-18 23:30:00,62.35,70.70
129N04191,2020-05-18 23:40:00,60.27,80.70
129N04191,2020-05-18 23:50:00,62.85,51.50
129N04190,2020-05-18 00:00:00,,
129N04190,2020-05-18 00:10:00,,
129N04190,2020-05-18 00:20:00,,
129N04190,2020-05-18 00:30:00,,
129N04190,2020-05-18 00:40:00,60.00,77.38
129N04190,2020-05-18 00:50:00,60.00,100.00
129N04190,2020-05-18 01:00:00,,
129N04190,2020-05-18 01:10:00,,
129N04190,2020-05-18 01:20:00,,
129N04190,2020-05-18 01:30:00,53.98,86.00
129N04190,2020-05-18 01:40:00,56.16,97.60
129N04190,2020-05-18 01:50:00,,
129N04190,2020-05-18 02:00:00,,
129N04190,2020-05-18 02:10:00,,
129N04190,2020-05-18 02:20:00,,
129N04190,2020-05-18 02:30:00,,
129N04190,2020-05-18 02:40:00,61.49,93.33
129N04190,2020-05-18 02:50:00,63.85,91.14
129N04190,2020-05-18 03:00:00,62.00,100.00
129N04190,2020-05-18 03:10:00,62.00,100.00
129N04190,2020-05-18 03:20:00,,
129N04190,2020-05-18 03:30:00,,
129N04190,2020-05-18 03:40:00,,
129N04190,2020-05-18 03:50:00,61.00,98.83
129N04190,2020-05-18 04:00:00,63.45,85.78
129N04190,2020-05-18 04:10:00,71.44,54.67
129N04190,2020-05-18 04:20:00,76.21,37.20
129N04190,2020-05-18 04:30:00,65.34,87.60
129N04190,2020-05-18 04:40:00,72.72,88.33
129N04190,2020-05-18 04:50:00,61.00,53.71
129N04190,2020-05-18 05:00:00,61.00,64.17
129N04190,2020-05-18 05:10:00,62.34,89.10
129N04190,2020-05-18 05:20:00,64.97,97.80
129N04190,2020-05-18 05:30:00,69.48,62.30
129N04190,2020-05-18 05:40:00,64.62,88.40
129N04190,2020-05-18 05:50:00,68.69,81.90
129N04190,2020-05-18 06:00:00,69.25,83.60
129N04190,2020-05-18 06:10:00,69.08,94.40
129N04190,2020-05-18 06:20:00,72.38,72.80
129N04190,2020-05-18 06:30:00,70.95,92.50
129N04190,2020-05-18 06:40:00,67.78,99.00
129N04190,2020-05-18 06:50:00,71.41,89.60
129N04190,2020-05-18 07:00:00,73.94,75.70
129N04190,2020-05-18 07:10:00,69.08,95.30
129N04190,2020-05-18 07:20:00,69.32,87.20
129N04190,2020-05-18 07:30:00,68.59,92.40
129N04190,2020-05-18 07:40:00,73.14,86.60
129N04190,2020-05-18 07:50:00,69.83,94.50
129N04190,2020-05-18 08:00:00,72.18,95.50
129N04190,2020-05-18 08:10:00,70.91,86.60
129N04190,2020-05-18 08:20:00,66.37,85.20
129N04190,2020-05-18 08:30:00,69.42,96.30
129N04190,2020-05-18 08:40:00,66.45,91.10
129N04190,2020-05-18 08:50:00,64.65,98.90
129N04190,2020-05-18 09:00:00,70.62,79.10
129N04190,2020-05-18 09:10:00,64.28,99.90
129N04190,2020-05-18 09:20:00,70.14,67.10
129N04190,2020-05-18 09:30:00,68.92,70.70
129N04190,2020-05-18 09:40:00,68.09,98.10
129N04190,2020-05-18 09:50:00,66.51,83.50
129N04190,2020-05-18 10:00:00,71.51,68.30
129N04190,2020-05-18 10:10:00,67.77,96.50
129N04190,2020-05-18 10:20:00,66.18,99.10
129N04190,2020-05-18 10:30:00,68.64,93.60
129N04190,2020-05-18 10:40:00,66.59,81.80
129N04190,2020-05-18 10:50:00,70.60,98.90
129N04190,2020-05-18 11:00:00,68.84,94.90
129N04190,2020-05-18 11:10:00,65.25,89.90
129N04190,2020-05-18 11:20:00,64.99,98.50
129N04190,2020-05-18 11:30:00,62.81,67.20
129N04190,2020-05-18 11:40:00,67.67,92.60
129N04190,2020-05-18 11:50:00,67.82,94.10
129N04190,2020-05-18 12:00:00,65.99,90.80
129N04190,2020-05-18 12:10:00,69.73,76.20
129N04190,2020-05-18 12:20:00,73.77,85.90
129N04190,2020-05-18 12:30:00,73.51,75.70
129N04190,2020-05-18 12:40:00,66.86,73.40
129N04190,2020-05-18 12:50:00,70.49,99.90
129N04190,2020-05-18 13:00:00,70.68,90.80
129N04190,2020-05-18 13:10:00,69.19,97.00
129N04190,2020-05-18 13:20:00,70.87,90.50
129N04190,2020-05-18 13:30:00,68.26,100.00
129N04190,2020-05-18 13:40:00,68.18,100.00
129N04190,2020-05-18 13:50:00,69.59,99.20
129N04190,2020-05-18 14:00:00,73.10,100.00
129N04190,2020-05-18 14:10:00,75.88,100.00
129N04190,2020-05-18 14:20:00,69.59,100.00
129N04190,2020-05-18 14:30:00,68.58,100.00
129N04190,2020-05-18 14:40:00,68.69,100.00
129N04190,2020-05-18 14:50:00,68.80,98.60
129N04190,2020-05-18 15:00:00,67.99,98.40
129N04190,2020-05-18 15:10:00,68.78,100.00
129N04190,2020-05-18 15:20:00,70.39,100.00
129N04190,2020-05-18 15:30:00,69.59,100.00
129N04190,2020-05-18 15:40:00,69.99,100.00
129N04190,2020-05-18 15:50:00,68.19,100.00
129N04190,2020-05-18 16:00:00,68.74,100.00
129N04190,2020-05-18 16:10:00,67.37,100.00
129N04190,2020-05-18 16:20:00,69.88,100.00
129N04190,2020-05-18 16:30:00,68.19,100.00
129N04190,2020-05-18 16:40:00,66.13,88.70
129N04190,2020-05-18 16:50:00,69.77,96.90
129N04190,2020-05-18 17:00:00,68.89,99.60
129N04190,2020-05-18 17:10:00,68.74,87.20
129N04190,2020-05-18 17:20:00,69.67,97.80
129N04190,2020-05-18 17:30:00,68.98,97.00
129N04190,2020-05-18 17:40:00,69.05,98.40
129N04190,2020-05-18 17:50:00,68.64,99.40
129N04190,2020-05-18 18:00:00,71.70,100.00
129N04190,2020-05-18 18:10:00,71.35,94.20
129N04190,2020-05-18 18:20:00,75.28,69.90
129N04190,2020-05-18 18:30:00,72.08,99.10
129N04190,2020-05-18 18:40:00,71.96,98.40
129N04190,2020-05-18 18:50:00,71.08,97.70
129N04190,2020-05-18 19:00:00,69.37,78.40
129N04190,2020-05-18 19:10:00,72.87,71.20
129N04190,2020-05-18 19:20:00,74.96,81.80
129N04190,2020-05-18 19:30:00,70.66,93.50
129N04190,2020-05-18 19:40:00,71.11,86.60
129N04190,2020-05-18 19:50:00,73.71,88.00
129N04190,2020-05-18 20:00:00,68.98,77.70
129N04190,2020-05-18 20:10:00,70.23,91.10
129N04190,2020-05-18 20:20:00,68.04,92.80
129N04190,2020-05-18 20:30:00,66.29,81.60
129N04190,2020-05-18 20:40:00,66.34,97.80
129N04190,2020-05-18 20:50:00,73.78,57.00
129N04190,2020-05-18 21:00:00,73.75,73.10
129N04190,2020-05-18 21:10:00,69.41,74.90
129N04190,2020-05-18 21:20:00,70.39,99.00
129N04190,2020-05-18 21:30:00,67.55,96.00
129N04190,2020-05-18 21:40:00,57.66,100.00
129N04190,2020-05-18 21:50:00,57.46,100.00
129N04190,2020-05-18 22:00:00,60.00,100.00
129N04190,2020-05-18 22:10:00,60.28,100.00
129N04190,2020-05-18 22:20:00,61.31,82.40
129N04190,2020-05-18 22:30:00,56.96,100.00
129N04190,2020-05-18 22:40:00,53.80,100.00
129N04190,2020-05-18 22:50:00,,
129N04190,2020-05-18 23:00:00,53.00,96.67
129N04190,2020-05-18 23:10:00,54.44,94.60
129N04190,2020-05-18 23:20:00,58.46,58.30
129N04190,2020-05-18 23:30:00,61.28,72.40
129N04190,2020-05-18 23:40:00,61.49,83.60
129N04190,2020-05-18 23:50:00,68.23,34.60
129-04188,2020-05-18 00:00:00,66.99,76.80
129-04188,2020-05-18 00:10:00,67.99,71.00
129-04188,2020-05-18 00:20:00,,
129-04188,2020-05-18 00:30:00,,
129-04188,2020-05-18 00:40:00,63.50,89.00
129-04188,2020-05-18 00:50:00,62.33,85.33
129-04188,2020-05-18 01:00:00,,
129-04188,2020-05-18 01:10:00,,
129-04188,2020-05-18 01:20:00,,
129-04188,2020-05-18 01:30:00,,
129-04188,2020-05-18 01:40:00,59.25,80.75
129-04188,2020-05-18 01:50:00,,
129-04188,2020-05-18 02:00:00,,
129-04188,2020-05-18 02:10:00,,
129-04188,2020-05-18 02:20:00,,
129-04188,2020-05-18 02:30:00,,
129-04188,2020-05-18 02:40:00,,
129-04188,2020-05-18 02:50:00,66.74,97.25
129-04188,2020-05-18 03:00:00,63.27,80.17
129-04188,2020-05-18 03:10:00,62.16,80.17
129-04188,2020-05-18 03:20:00,66.00,84.25
129-04188,2020-05-18 03:30:00,66.00,90.33
129-04188,2020-05-18 03:40:00,,
129-04188,2020-05-18 03:50:00,,
129-04188,2020-05-18 04:00:00,62.00,80.00
129-04188,2020-05-18 04:10:00,67.07,82.40
129-04188,2020-05-18 04:20:00,70.68,55.40
129-04188,2020-05-18 04:30:00,64.55,91.11
129-04188,2020-05-18 04:40:00,73.17,46.90
129-04188,2020-05-18 04:50:00,74.97,34.00
129-04188,2020-05-18 05:00:00,,
129-04188,2020-05-18 05:10:00,63.32,58.50
129-04188,2020-05-18 05:20:00,66.75,88.20
129-04188,2020-05-18 05:30:00,69.38,89.40
129-04188,2020-05-18 05:40:00,67.88,94.80
129-04188,2020-05-18 05:50:00,68.22,82.90
129-04188,2020-05-18 06:00:00,70.46,77.80
129-04188,2020-05-18 06:10:00,72.76,73.50
129-04188,2020-05-18 06:20:00,72.61,83.80
129-04188,2020-05-18 06:30:00,72.28,84.30
129-04188,2020-05-18 06:40:00,68.99,100.00
129-04188,2020-05-18 06:50:00,70.69,99.10
129-04188,2020-05-18 07:00:00,74.98,77.40
129-04188,2020-05-18 07:10:00,76.24,63.90
129-04188,2020-05-18 07:20:00,75.48,75.40
129-04188,2020-05-18 07:30:00,73.78,92.60
129-04188,2020-05-18 07:40:00,75.30,94.80
129-04188,2020-05-18 07:50:00,73.09,93.10
129-04188,2020-05-18 08:00:00,74.98,96.30
129-04188,2020-05-18 08:10:00,74.28,95.80
129-04188,2020-05-18 08:20:00,70.52,97.40
129-04188,2020-05-18 08:30:00,70.15,98.70
129-04188,2020-05-18 08:40:00,70.57,97.50
129-04188,2020-05-18 08:50:00,73.57,84.00
129-04188,2020-05-18 09:00:00,71.97,94.20
129-04188,2020-05-18 09:10:00,70.01,97.70
129-04188,2020-05-18 09:20:00,66.77,98.30
129-04188,2020-05-18 09:30:00,69.48,95.90
129-04188,2020-05-18 09:40:00,73.86,77.50
129-04188,2020-05-18 09:50:00,73.25,79.00
129-04188,2020-05-18 10:00:00,68.73,95.60
129-04188,2020-05-18 10:10:00,69.47,98.00
129-04188,2020-05-18 10:20:00,69.67,99.20
129-04188,2020-05-18 10:30:00,66.79,99.60
129-04188,2020-05-18 10:40:00,65.58,94.40
129-04188,2020-05-18 10:50:00,69.88,87.30
129-04188,2020-05-18 11:00:00,72.49,72.20
129-04188,2020-05-18 11:10:00,66.98,97.00
129-04188,2020-05-18 11:20:00,65.27,99.80
129-04188,2020-05-18 11:30:00,68.30,98.50
129-04188,2020-05-18 11:40:00,69.48,97.80
129-04188,2020-05-18 11:50:00,72.17,82.70
129-04188,2020-05-18 12:00:00,69.10,96.40
129-04188,2020-05-18 12:10:00,71.19,90.60
129-04188,2020-05-18 12:20:00,72.28,86.10
129-04188,2020-05-18 12:30:00,71.79,100.00
129-04188,2020-05-18 12:40:00,69.69,100.00
129-04188,2020-05-18 12:50:00,71.36,100.00
129-04188,2020-05-18 13:00:00,72.89,96.50
129-04188,2020-05-18 13:10:00,73.29,99.50
129-04188,2020-05-18 13:20:00,71.58,94.30
129-04188,2020-05-18 13:30:00,69.57,99.60
129-04188,2020-05-18 13:40:00,68.99,100.00
129-04188,2020-05-18 13:50:00,69.75,98.80
129-04188,2020-05-18 14:00:00,75.20,99.00
129-04188,2020-05-18 14:10:00,72.78,100.00
129-04188,2020-05-18 14:20:00,74.28,99.10
129-04188,2020-05-18 14:30:00,71.69,100.00
129-04188,2020-05-18 14:40:00,74.08,98.00
129-04188,2020-05-18 14:50:00,72.28,98.70
129-04188,2020-05-18 15:00:00,70.20,98.90
129-04188,2020-05-18 15:10:00,71.37,98.80
129-04188,2020-05-18 15:20:00,71.20,99.90
129-04188,2020-05-18 15:30:00,74.64,100.00
129-04188,2020-05-18 15:40:00,70.59,100.00
129-04188,2020-05-18 15:50:00,71.82,100.00
129-04188,2020-05-18 16:00:00,70.70,99.40
129-04188,2020-05-18 16:10:00,74.88,96.70
129-04188,2020-05-18 16:20:00,73.17,100.00
129-04188,2020-05-18 16:30:00,72.09,100.00
129-04188,2020-05-18 16:40:00,71.99,95.80
129-04188,2020-05-18 16:50:00,74.05,91.00
129-04188,2020-05-18 17:00:00,72.17,98.60
129-04188,2020-05-18 17:10:00,72.45,95.40
129-04188,2020-05-18 17:20:00,71.88,98.40
129-04188,2020-05-18 17:30:00,72.68,99.40
129-04188,2020-05-18 17:40:00,74.49,98.50
129-04188,2020-05-18 17:50:00,73.99,100.00
129-04188,2020-05-18 18:00:00,74.39,100.00
129-04188,2020-05-18 18:10:00,73.78,98.90
129-04188,2020-05-18 18:20:00,72.80,97.70
129-04188,2020-05-18 18:30:00,73.30,86.60
129-04188,2020-05-18 18:40:00,76.89,85.20
129-04188,2020-05-18 18:50:00,73.47,98.60
129-04188,2020-05-18 19:00:00,68.48,98.10
129-04188,2020-05-18 19:10:00,73.37,87.80
129-04188,2020-05-18 19:20:00,75.26,88.40
129-04188,2020-05-18 19:30:00,78.68,57.20
129-04188,2020-05-18 19:40:00,73.22,93.00
129-04188,2020-05-18 19:50:00,75.16,93.90
129-04188,2020-05-18 20:00:00,71.74,97.30
129-04188,2020-05-18 20:10:00,71.58,96.90
129-04188,2020-05-18 20:20:00,70.29,99.60
129-04188,2020-05-18 20:30:00,64.27,72.30
129-04188,2020-05-18 20:40:00,64.24,83.10
129-04188,2020-05-18 20:50:00,68.87,80.10
129-04188,2020-05-18 21:00:00,69.59,90.50
129-04188,2020-05-18 21:10:00,66.81,85.90
129-04188,2020-05-18 21:20:00,69.59,87.50
129-04188,2020-05-18 21:30:00,67.44,98.89
129-04188,2020-05-18 21:40:00,64.50,67.80
129-04188,2020-05-18 21:50:00,75.90,37.10
129-04188,2020-05-18 22:00:00,69.96,90.20
129-04188,2020-05-18 22:10:00,66.79,96.50
129-04188,2020-05-18 22:20:00,71.61,86.22
129-04188,2020-05-18 22:30:00,62.76,56.80
129-04188,2020-05-18 22:40:00,72.26,50.50
129-04188,2020-05-18 22:50:00,75.96,54.00
129-04188,2020-05-18 23:00:00,,
129-04188,2020-05-18 23:10:00,64.14,80.14
129-04188,2020-05-18 23:20:00,68.93,78.50
129-04188,2020-05-18 23:30:00,71.80,76.50
129-04188,2020-05-18 23:40:00,67.45,73.67
129-04188,2020-05-18 23:50:00,71.69,56.40
129-04189,2020-05-18 00:00:00,70.00,69.00
129-04189,2020-05-18 00:10:00,,
129-04189,2020-05-18 00:20:00,,
129-04189,2020-05-18 00:30:00,,
129-04189,2020-05-18 00:40:00,66.33,93.17
129-04189,2020-05-18 00:50:00,66.16,100.00
129-04189,2020-05-18 01:00:00,,
129-04189,2020-05-18 01:10:00,,
129-04189,2020-05-18 01:20:00,,
129-04189,2020-05-18 01:30:00,57.00,57.67
129-04189,2020-05-18 01:40:00,57.00,96.40
129-04189,2020-05-18 01:50:00,56.65,97.67
129-04189,2020-05-18 02:00:00,56.00,98.00
129-04189,2020-05-18 02:10:00,,
129-04189,2020-05-18 02:20:00,,
129-04189,2020-05-18 02:30:00,,
129-04189,2020-05-18 02:40:00,60.00,97.67
129-04189,2020-05-18 02:50:00,60.56,97.29
129-04189,2020-05-18 03:00:00,60.00,99.50
129-04189,2020-05-18 03:10:00,,
129-04189,2020-05-18 03:20:00,62.89,91.33
129-04189,2020-05-18 03:30:00,63.33,94.00
129-04189,2020-05-18 03:40:00,,
129-04189,2020-05-18 03:50:00,62.60,97.40
129-04189,2020-05-18 04:00:00,63.38,93.70
129-04189,2020-05-18 04:10:00,67.38,86.00
129-04189,2020-05-18 04:20:00,66.00,97.67
129-04189,2020-05-18 04:30:00,66.09,95.20
129-04189,2020-05-18 04:40:00,72.62,52.20
129-04189,2020-05-18 04:50:00,68.00,90.40
129-04189,2020-05-18 05:00:00,67.71,92.43
129-04189,2020-05-18 05:10:00,65.76,92.70
129-04189,2020-05-18 05:20:00,68.15,92.50
129-04189,2020-05-18 05:30:00,69.99,92.90
129-04189,2020-05-18 05:40:00,66.18,91.60
129-04189,2020-05-18 05:50:00,68.80,83.80
129-04189,2020-05-18 06:00:00,72.33,79.00
129-04189,2020-05-18 06:10:00,72.26,85.90
129-04189,2020-05-18 06:20:00,73.63,85.80
129-04189,2020-05-18 06:30:00,69.20,98.20
129-04189,2020-05-18 06:40:00,69.90,100.00
129-04189,2020-05-18 06:50:00,70.86,98.70
129-04189,2020-05-18 07:00:00,77.08,70.70
129-04189,2020-05-18 07:10:00,71.75,90.90
129-04189,2020-05-18 07:20:00,73.66,87.90
129-04189,2020-05-18 07:30:00,71.99,97.30
129-04189,2020-05-18 07:40:00,74.79,97.30
129-04189,2020-05-18 07:50:00,71.69,99.20
129-04189,2020-05-18 08:00:00,75.25,98.60
129-04189,2020-05-18 08:10:00,74.79,81.30
129-04189,2020-05-18 08:20:00,67.31,71.70
129-04189,2020-05-18 08:30:00,71.54,82.00
129-04189,2020-05-18 08:40:00,68.65,99.80
129-04189,2020-05-18 08:50:00,67.54,88.90
129-04189,2020-05-18 09:00:00,71.24,92.00
129-04189,2020-05-18 09:10:00,66.18,97.40
129-04189,2020-05-18 09:20:00,66.62,81.20
129-04189,2020-05-18 09:30:00,66.22,87.00
129-04189,2020-05-18 09:40:00,71.32,81.30
129-04189,2020-05-18 09:50:00,65.69,87.90
129-04189,2020-05-18 10:00:00,68.83,84.40
129-04189,2020-05-18 10:10:00,66.16,90.20
129-04189,2020-05-18 10:20:00,67.08,100.00
129-04189,2020-05-18 10:30:00,65.59,99.70
129-04189,2020-05-18 10:40:00,64.79,92.00
129-04189,2020-05-18 10:50:00,71.87,97.80
129-04189,2020-05-18 11:00:00,70.73,99.60
129-04189,2020-05-18 11:10:00,64.56,92.80
129-04189,2020-05-18 11:20:00,66.28,99.90
129-04189,2020-05-18 11:30:00,65.56,84.40
129-04189,2020-05-18 11:40:00,67.76,98.00
129-04189,2020-05-18 11:50:00,69.86,100.00
129-04189,2020-05-18 12:00:00,66.18,99.60
129-04189,2020-05-18 12:10:00,69.02,95.50
129-04189,2020-05-18 12:20:00,72.09,100.00
129-04189,2020-05-18 12:30:00,67.94,99.30
129-04189,2020-05-18 12:40:00,66.08,100.00
129-04189,2020-05-18 12:50:00,69.98,100.00
129-04189,2020-05-18 13:00:00,69.90,100.00
129-04189,2020-05-18 13:10:00,71.08,93.60
129-04189,2020-05-18 13:20:00,71.08,99.40
129-04189,2020-05-18 13:30:00,68.96,100.00
129-04189,2020-05-18 13:40:00,67.99,100.00
129-04189,2020-05-18 13:50:00,70.04,98.20
129-04189,2020-05-18 14:00:00,73.96,100.00
129-04189,2020-05-18 14:10:00,74.47,100.00
129-04189,2020-05-18 14:20:00,71.13,100.00
129-04189,2020-05-18 14:30:00,71.67,100.00
129-04189,2020-05-18 14:40:00,70.69,100.00
129-04189,2020-05-18 14:50:00,70.06,99.90
129-04189,2020-05-18 15:00:00,69.69,99.20
129-04189,2020-05-18 15:10:00,72.49,100.00
129-04189,2020-05-18 15:20:00,70.55,100.00
129-04189,2020-05-18 15:30:00,71.27,100.00
129-04189,2020-05-18 15:40:00,71.29,100.00
129-04189,2020-05-18 15:50:00,70.50,100.00
129-04189,2020-05-18 16:00:00,70.80,100.00
129-04189,2020-05-18 16:10:00,69.38,100.00
129-04189,2020-05-18 16:20:00,69.98,100.00
129-04189,2020-05-18 16:30:00,70.99,100.00
129-04189,2020-05-18 16:40:00,70.99,99.10
129-04189,2020-05-18 16:50:00,71.59,100.00
129-04189,2020-05-18 17:00:00,70.39,100.00
129-04189,2020-05-18 17:10:00,70.19,95.30
129-04189,2020-05-18 17:20:00,70.77,99.90
129-04189,2020-05-18 17:30:00,70.69,97.30
129-04189,2020-05-18 17:40:00,72.46,100.00
129-04189,2020-05-18 17:50:00,70.99,100.00
129-04189,2020-05-18 18:00:00,73.16,100.00
129-04189,2020-05-18 18:10:00,71.48,100.00
129-04189,2020-05-18 18:20:00,70.98,93.10
129-04189,2020-05-18 18:30:00,73.58,97.20
129-04189,2020-05-18 18:40:00,74.47,99.40
129-04189,2020-05-18 18:50:00,72.18,100.00
129-04189,2020-05-18 19:00:00,69.98,94.40
129-04189,2020-05-18 19:10:00,72.83,80.90
129-04189,2020-05-18 19:20:00,75.28,87.00
