tmc,tstamp,speed,cvalue
129+04613,2020-07-24 22:10:00,69.34,98.70
129+04613,2020-07-24 22:20:00,74.19,94.70
129+04613,2020-07-24 22:30:00,72.24,95.90
129+04613,2020-07-24 22:40:00,73.30,93.50
129+04613,2020-07-24 22:50:00,71.28,96.80
129+04613,2020-07-24 23:00:00,71.39,94.90
129+04613,2020-07-24 23:10:00,72.20,97.80
129+04613,2020-07-24 23:20:00,66.91,60.30
129+04613,2020-07-24 23:30:00,67.18,80.00
129+04613,2020-07-24 23:40:00,70.00,96.80
129+04613,2020-07-24 23:50:00,69.79,88.20
129+04614,2020-07-24 00:00:00,68.39,85.60
129+04614,2020-07-24 00:10:00,67.16,76.00
129+04614,2020-07-24 00:20:00,65.99,77.80
129+04614,2020-07-24 00:30:00,67.39,94.90
129+04614,2020-07-24 00:40:00,72.41,72.78
129+04614,2020-07-24 00:50:00,69.84,93.44
129+04614,2020-07-24 01:00:00,70.00,97.50
129+04614,2020-07-24 01:10:00,,
129+04614,2020-07-24 01:20:00,,
129+04614,2020-07-24 01:30:00,67.50,85.00
129+04614,2020-07-24 01:40:00,69.87,94.78
129+04614,2020-07-24 01:50:00,67.50,91.80
129+04614,2020-07-24 02:00:00,66.39,90.30
129+04614,2020-07-24 02:10:00,69.21,63.75
129+04614,2020-07-24 02:20:00,73.08,65.60
129+04614,2020-07-24 02:30:00,72.47,81.90
129+04614,2020-07-24 02:40:00,69.37,99.13
129+04614,2020-07-24 02:50:00,66.55,70.13
129+04614,2020-07-24 03:00:00,70.33,91.30
129+04614,2020-07-24 03:10:00,67.90,92.90
129+04614,2020-07-24 03:20:00,66.89,91.00
129+04614,2020-07-24 03:30:00,69.21,97.11
129+04614,2020-07-24 03:40:00,67.95,91.20
129+04614,2020-07-24 03:50:00,69.99,90.90
129+04614,2020-07-24 04:00:00,68.40,99.80
129+04614,2020-07-24 04:10:00,68.19,98.00
129+04614,2020-07-24 04:20:00,69.08,98.60
129+04614,2020-07-24 04:30:00,68.40,99.00
129+04614,2020-07-24 04:40:00,68.89,98.40
129+04614,2020-07-24 04:50:00,69.09,97.30
129+04614,2020-07-24 05:00:00,69.00,100.00
129+04614,2020-07-24 05:10:00,68.59,98.50
129+04614,2020-07-24 05:20:00,72.49,76.30
129+04614,2020-07-24 05:30:00,72.95,76.20
129+04614,2020-07-24 05:40:00,75.25,67.40
129+04614,2020-07-24 05:50:00,73.35,96.50
129+04614,2020-07-24 06:00:00,72.15,100.00
129+04614,2020-07-24 06:10:00,75.48,95.60
129+04614,2020-07-24 06:20:00,77.49,92.20
129+04614,2020-07-24 06:30:00,77.30,100.00
129+04614,2020-07-24 06:40:00,77.09,98.50
129+04614,2020-07-24 06:50:00,78.59,96.10
129+04614,2020-07-24 07:00:00,75.75,99.90
129+04614,2020-07-24 07:10:00,73.00,99.20
129+04614,2020-07-24 07:20:00,75.59,99.20
129+04614,2020-07-24 07:30:00,76.07,100.00
129+04614,2020-07-24 07:40:00,72.78,100.00
129+04614,2020-07-24 07:50:00,72.29,100.00
129+04614,2020-07-24 08:00:00,73.30,100.00
129+04614,2020-07-24 08:10:00,72.04,100.00
129+04614,2020-07-24 08:20:00,72.76,100.00
129+04614,2020-07-24 08:30:00,71.17,100.00
129+04614,2020-07-24 08:40:00,72.29,100.00
129+04614,2020-07-24 08:50:00,72.98,100.00
129+04614,2020-07-24 09:00:00,71.59,100.00
129+04614,2020-07-24 09:10:00,74.09,100.00
129+04614,2020-07-24 09:20:00,74.19,100.00
129+04614,2020-07-24 09:30:00,75.09,100.00
129+04614,2020-07-24 09:40:00,74.69,100.00
129+04614,2020-07-24 09:50:00,73.46,100.00
129+04614,2020-07-24 10:00:00,73.48,100.00
129+04614,2020-07-24 10:10:00,70.66,100.00
129+04614,2020-07-24 10:20:00,71.27,100.00
129+04614,2020-07-24 10:30:00,73.78,100.00
129+04614,2020-07-24 10:40:00,72.79,100.00
129+04614,2020-07-24 10:50:00,75.00,100.00
129+04614,2020-07-24 11:00:00,74.29,100.00
129+04614,2020-07-24 11:10:00,71.98,100.00
129+04614,2020-07-24 11:20:00,70.68,100.00
129+04614,2020-07-24 11:30:00,70.70,100.00
129+04614,2020-07-24 11:40:00,71.00,100.00
129+04614,2020-07-24 11:50:00,69.49,100.00
129+04614,2020-07-24 12:00:00,71.05,99.90
129+04614,2020-07-24 12:10:00,73.99,100.00
129+04614,2020-07-24 12:20:00,74.29,100.00
129+04614,2020-07-24 12:30:00,73.59,100.00
129+04614,2020-07-24 12:40:00,74.50,100.00
129+04614,2020-07-24 12:50:00,75.88,100.00
129+04614,2020-07-24 13:00:00,74.88,100.00
129+04614,2020-07-24 13:10:00,71.57,99.40
129+04614,2020-07-24 13:20:00,72.07,100.00
129+04614,2020-07-24 13:30:00,73.50,100.00
129+04614,2020-07-24 13:40:00,72.29,100.00
129+04614,2020-07-24 13:50:00,71.39,100.00
129+04614,2020-07-24 14:00:00,71.88,100.00
129+04614,2020-07-24 14:10:00,70.78,100.00
129+04614,2020-07-24 14:20:00,70.38,100.00
129+04614,2020-07-24 14:30:00,71.29,100.00
129+04614,2020-07-24 14:40:00,73.66,100.00
129+04614,2020-07-24 14:50:00,72.62,100.00
129+04614,2020-07-24 15:00:00,70.10,100.00
129+04614,2020-07-24 15:10:00,73.27,100.00
129+04614,2020-07-24 15:20:00,76.10,100.00
129+04614,2020-07-24 15:30:00,76.10,100.00
129+04614,2020-07-24 15:40:00,75.69,99.00
129+04614,2020-07-24 15:50:00,75.70,100.00
129+04614,2020-07-24 16:00:00,74.99,100.00
129+04614,2020-07-24 16:10:00,76.29,98.00
129+04614,2020-07-24 16:20:00,73.03,98.70
129+04614,2020-07-24 16:30:00,74.50,100.00
129+04614,2020-07-24 16:40:00,75.02,92.10
129+04614,2020-07-24 16:50:00,74.96,98.60
129+04614,2020-07-24 17:00:00,74.18,100.00
129+04614,2020-07-24 17:10:00,75.28,100.00
129+04614,2020-07-24 17:20:00,73.47,100.00
129+04614,2020-07-24 17:30:00,75.29,100.00
129+04614,2020-07-24 17:40:00,71.76,100.00
129+04614,2020-07-24 17:50:00,75.48,100.00
129+04614,2020-07-24 18:00:00,76.58,100.00
129+04614,2020-07-24 18:10:00,75.58,100.00
129+04614,2020-07-24 18:20:00,77.29,98.70
129+04614,2020-07-24 18:30:00,76.29,98.00
129+04614,2020-07-24 18:40:00,71.50,100.00
129+04614,2020-07-24 18:50:00,74.19,100.00
129+04614,2020-07-24 19:00:00,75.59,98.90
129+04614,2020-07-24 19:10:00,74.89,100.00
129+04614,2020-07-24 19:20:00,74.19,100.00
129+04614,2020-07-24 19:30:00,76.79,94.50
129+04614,2020-07-24 19:40:00,74.84,94.70
129+04614,2020-07-24 19:50:00,76.26,95.30
129+04614,2020-07-24 20:00:00,74.69,100.00
129+04614,2020-07-24 20:10:00,73.89,100.00
129+04614,2020-07-24 20:20:00,72.66,99.40
129+04614,2020-07-24 20:30:00,73.19,100.00
129+04614,2020-07-24 20:40:00,70.90,100.00
129+04614,2020-07-24 20:50:00,70.50,100.00
129+04614,2020-07-24 21:00:00,70.73,97.90
129+04614,2020-07-24 21:10:00,69.67,90.50
129+04614,2020-07-24 21:20:00,72.19,100.00
129+04614,2020-07-24 21:30:00,72.45,90.20
129+04614,2020-07-24 21:40:00,70.47,96.60
129+04614,2020-07-24 21:50:00,73.52,84.50
129+04614,2020-07-24 22:00:00,71.99,99.70
129+04614,2020-07-24 22:10:00,71.58,99.00
129+04614,2020-07-24 22:20:00,72.57,97.70
129+04614,2020-07-24 22:30:00,70.57,99.60
129+04614,2020-07-24 22:40:00,73.90,94.80
129+04614,2020-07-24 22:50:00,72.98,96.90
129+04614,2020-07-24 23:00:00,69.56,78.40
129+04614,2020-07-24 23:10:00,70.60,96.30
129+04614,2020-07-24 23:20:00,68.38,82.90
129+04614,2020-07-24 23:30:00,67.50,81.70
129+04614,2020-07-24 23:40:00,70.09,97.60
129+04614,2020-07-24 23:50:00,70.37,93.70
129+04615,2020-07-24 00:00:00,67.39,84.90
129+04615,2020-07-24 00:10:00,64.18,87.20
129+04615,2020-07-24 00:20:00,61.79,80.30
129+04615,2020-07-24 00:30:00,60.12,70.00
129+04615,2020-07-24 00:40:00,62.00,91.00
129+04615,2020-07-24 00:50:00,62.30,98.20
129+04615,2020-07-24 01:00:00,62.00,99.67
129+04615,2020-07-24 01:10:00,,
129+04615,2020-07-24 01:20:00,65.00,89.00
129+04615,2020-07-24 01:30:00,64.10,97.22
129+04615,2020-07-24 01:40:00,66.47,70.50
129+04615,2020-07-24 01:50:00,60.75,77.38
129+04615,2020-07-24 02:00:00,62.95,83.00
129+04615,2020-07-24 02:10:00,58.21,61.25
129+04615,2020-07-24 02:20:00,62.49,85.90
129+04615,2020-07-24 02:30:00,67.85,57.30
129+04615,2020-07-24 02:40:00,62.68,96.40
129+04615,2020-07-24 02:50:00,61.46,86.44
129+04615,2020-07-24 03:00:00,68.28,69.60
129+04615,2020-07-24 03:10:00,66.01,90.29
129+04615,2020-07-24 03:20:00,62.70,92.30
129+04615,2020-07-24 03:30:00,65.10,99.00
129+04615,2020-07-24 03:40:00,62.16,74.80
129+04615,2020-07-24 03:50:00,64.99,96.60
129+04615,2020-07-24 04:00:00,62.27,94.10
129+04615,2020-07-24 04:10:00,63.37,94.90
129+04615,2020-07-24 04:20:00,64.71,87.00
129+04615,2020-07-24 04:30:00,63.89,99.60
129+04615,2020-07-24 04:40:00,64.98,94.00
129+04615,2020-07-24 04:50:00,64.57,99.50
129+04615,2020-07-24 05:00:00,66.18,94.20
129+04615,2020-07-24 05:10:00,64.88,98.10
129+04615,2020-07-24 05:20:00,66.18,84.00
129+04615,2020-07-24 05:30:00,69.09,72.10
129+04615,2020-07-24 05:40:00,65.65,96.00
129+04615,2020-07-24 05:50:00,70.28,89.20
129+04615,2020-07-24 06:00:00,68.57,98.00
129+04615,2020-07-24 06:10:00,71.10,100.00
129+04615,2020-07-24 06:20:00,71.59,100.00
129+04615,2020-07-24 06:30:00,71.76,100.00
129+04615,2020-07-24 06:40:00,72.09,98.80
129+04615,2020-07-24 06:50:00,71.93,94.20
129+04615,2020-07-24 07:00:00,67.48,100.00
129+04615,2020-07-24 07:10:00,67.53,100.00
129+04615,2020-07-24 07:20:00,69.97,99.90
129+04615,2020-07-24 07:30:00,67.89,100.00
129+04615,2020-07-24 07:40:00,67.48,100.00
129+04615,2020-07-24 07:50:00,65.99,100.00
129+04615,2020-07-24 08:00:00,67.09,100.00
129+04615,2020-07-24 08:10:00,68.34,100.00
129+04615,2020-07-24 08:20:00,65.59,100.00
129+04615,2020-07-24 08:30:00,66.19,100.00
129+04615,2020-07-24 08:40:00,67.49,100.00
129+04615,2020-07-24 08:50:00,66.28,100.00
129+04615,2020-07-24 09:00:00,66.29,100.00
129+04615,2020-07-24 09:10:00,68.67,100.00
129+04615,2020-07-24 09:20:00,67.18,100.00
129+04615,2020-07-24 09:30:00,67.49,100.00
129+04615,2020-07-24 09:40:00,65.80,100.00
129+04615,2020-07-24 09:50:00,64.87,100.00
129+04615,2020-07-24 10:00:00,66.40,100.00
129+04615,2020-07-24 10:10:00,65.19,100.00
129+04615,2020-07-24 10:20:00,64.77,100.00
129+04615,2020-07-24 10:30:00,67.86,100.00
129+04615,2020-07-24 10:40:00,67.47,100.00
129+04615,2020-07-24 10:50:00,61.15,100.00
129+04615,2020-07-24 11:00:00,51.31,100.00
129+04615,2020-07-24 11:10:00,42.04,100.00
129+04615,2020-07-24 11:20:00,31.50,100.00
129+04615,2020-07-24 11:30:00,17.95,100.00
129+04615,2020-07-24 11:40:00,8.80,100.00
129+04615,2020-07-24 11:50:00,5.07,100.00
129+04615,2020-07-24 12:00:00,18.29,100.00
129+04615,2020-07-24 12:10:00,44.22,100.00
129+04615,2020-07-24 12:20:00,64.49,100.00
129+04615,2020-07-24 12:30:00,67.17,100.00
129+04615,2020-07-24 12:40:00,70.05,100.00
129+04615,2020-07-24 12:50:00,69.99,100.00
129+04615,2020-07-24 13:00:00,72.29,100.00
129+04615,2020-07-24 13:10:00,68.05,100.00
129+04615,2020-07-24 13:20:00,64.68,100.00
129+04615,2020-07-24 13:30:00,63.97,100.00
129+04615,2020-07-24 13:40:00,59.51,100.00
129+04615,2020-07-24 13:50:00,51.80,100.00
129+04615,2020-07-24 14:00:00,33.26,100.00
129+04615,2020-07-24 14:10:00,36.59,100.00
129+04615,2020-07-24 14:20:00,49.54,100.00
129+04615,2020-07-24 14:30:00,58.19,100.00
129+04615,2020-07-24 14:40:00,64.37,100.00
129+04615,2020-07-24 14:50:00,65.62,100.00
129+04615,2020-07-24 15:00:00,60.62,100.00
129+04615,2020-07-24 15:10:00,53.17,100.00
129+04615,2020-07-24 15:20:00,41.74,100.00
129+04615,2020-07-24 15:30:00,40.24,100.00
129+04615,2020-07-24 15:40:00,40.63,100.00
129+04615,2020-07-24 15:50:00,40.42,100.00
129+04615,2020-07-24 16:00:00,59.12,100.00
129+04615,2020-07-24 16:10:00,66.08,100.00
129+04615,2020-07-24 16:20:00,68.70,65.20
129+04615,2020-07-24 16:30:00,67.78,98.80
129+04615,2020-07-24 16:40:00,68.34,82.70
129+04615,2020-07-24 16:50:00,71.36,84.60
129+04615,2020-07-24 17:00:00,69.67,99.50
129+04615,2020-07-24 17:10:00,68.14,100.00
129+04615,2020-07-24 17:20:00,65.64,100.00
129+04615,2020-07-24 17:30:00,71.56,100.00
129+04615,2020-07-24 17:40:00,68.68,99.90
129+04615,2020-07-24 17:50:00,67.75,100.00
129+04615,2020-07-24 18:00:00,71.27,100.00
129+04615,2020-07-24 18:10:00,65.24,100.00
129+04615,2020-07-24 18:20:00,69.58,100.00
129+04615,2020-07-24 18:30:00,68.38,99.00
129+04615,2020-07-24 18:40:00,68.37,100.00
129+04615,2020-07-24 18:50:00,67.59,100.00
129+04615,2020-07-24 19:00:00,69.18,100.00
129+04615,2020-07-24 19:10:00,69.08,97.10
129+04615,2020-07-24 19:20:00,68.68,100.00
129+04615,2020-07-24 19:30:00,71.85,95.90
129+04615,2020-07-24 19:40:00,71.79,91.90
129+04615,2020-07-24 19:50:00,69.59,100.00
129+04615,2020-07-24 20:00:00,68.79,100.00
129+04615,2020-07-24 20:10:00,68.10,100.00
129+04615,2020-07-24 20:20:00,67.35,100.00
129+04615,2020-07-24 20:30:00,66.79,100.00
129+04615,2020-07-24 20:40:00,70.29,96.40
129+04615,2020-07-24 20:50:00,65.07,100.00
129+04615,2020-07-24 21:00:00,62.40,100.00
129+04615,2020-07-24 21:10:00,63.51,100.00
129+04615,2020-07-24 21:20:00,69.37,87.00
129+04615,2020-07-24 21:30:00,68.57,92.90
129+04615,2020-07-24 21:40:00,67.96,89.00
129+04615,2020-07-24 21:50:00,72.04,60.70
129+04615,2020-07-24 22:00:00,67.33,95.80
129+04615,2020-07-24 22:10:00,65.60,100.00
129+04615,2020-07-24 22:20:00,68.96,94.10
129+04615,2020-07-24 22:30:00,67.30,99.20
129+04615,2020-07-24 22:40:00,67.14,98.20
129+04615,2020-07-24 22:50:00,67.93,93.90
129+04615,2020-07-24 23:00:00,62.64,69.50
129+04615,2020-07-24 23:10:00,61.85,88.20
129+04615,2020-07-24 23:20:00,63.00,99.00
129+04615,2020-07-24 23:30:00,63.86,93.90
129+04615,2020-07-24 23:40:00,63.70,99.40
129+04615,2020-07-24 23:50:00,65.18,91.90
129P04615,2020-07-24 00:00:00,56.53,46.14
129P04615,2020-07-24 00:10:00,48.61,88.33
129P04615,2020-07-24 00:20:00,,
129P04615,2020-07-24 00:30:00,55.00,
129P04615,2020-07-24 00:40:00,53.92,84.00
129P04615,2020-07-24 00:50:00,49.34,98.60
129P04615,2020-07-24 01:00:00,48.00,98.33
129P04615,2020-07-24 01:10:00,,
129P04615,2020-07-24 01:20:00,,
129P04615,2020-07-24 01:30:00,52.00,94.00
129P04615,2020-07-24 01:40:00,48.21,89.10
129P04615,2020-07-24 01:50:00,45.00,88.88
129P04615,2020-07-24 02:00:00,46.01,89.29
129P04615,2020-07-24 02:10:00,43.57,84.60
129P04615,2020-07-24 02:20:00,48.81,73.20
129P04615,2020-07-24 02:30:00,50.52,70.80
129P04615,2020-07-24 02:40:00,46.41,87.40
129P04615,2020-07-24 02:50:00,45.56,81.67
129P04615,2020-07-24 03:00:00,52.77,73.67
129P04615,2020-07-24 03:10:00,48.00,98.00
129P04615,2020-07-24 03:20:00,48.00,98.30
129P04615,2020-07-24 03:30:00,50.68,87.80
129P04615,2020-07-24 03:40:00,47.75,86.10
129P04615,2020-07-24 03:50:00,48.89,98.10
129P04615,2020-07-24 04:00:00,47.90,97.80
129P04615,2020-07-24 04:10:00,44.93,76.50
129P04615,2020-07-24 04:20:00,47.13,86.80
129P04615,2020-07-24 04:30:00,49.07,95.00
129P04615,2020-07-24 04:40:00,51.32,73.00
129P04615,2020-07-24 04:50:00,52.87,64.10
129P04615,2020-07-24 05:00:00,55.64,59.90
129P04615,2020-07-24 05:10:00,51.94,86.10
129P04615,2020-07-24 05:20:00,50.78,86.00
129P04615,2020-07-24 05:30:00,55.54,57.90
129P04615,2020-07-24 05:40:00,47.78,55.90
129P04615,2020-07-24 05:50:00,54.59,70.10
129P04615,2020-07-24 06:00:00,55.84,77.40
129P04615,2020-07-24 06:10:00,58.86,63.60
129P04615,2020-07-24 06:20:00,55.24,86.60
129P04615,2020-07-24 06:30:00,55.79,84.30
129P04615,2020-07-24 06:40:00,64.30,42.90
129P04615,2020-07-24 06:50:00,66.28,44.30
129P04615,2020-07-24 07:00:00,51.68,99.10
129P04615,2020-07-24 07:10:00,51.12,100.00
129P04615,2020-07-24 07:20:00,58.18,88.80
129P04615,2020-07-24 07:30:00,54.26,100.00
129P04615,2020-07-24 07:40:00,56.36,98.90
129P04615,2020-07-24 07:50:00,52.06,99.80
129P04615,2020-07-24 08:00:00,52.72,100.00
129P04615,2020-07-24 08:10:00,53.24,100.00
129P04615,2020-07-24 08:20:00,51.86,98.60
129P04615,2020-07-24 08:30:00,50.69,100.00
129P04615,2020-07-24 08:40:00,53.25,100.00
129P04615,2020-07-24 08:50:00,52.44,99.20
129P04615,2020-07-24 09:00:00,51.98,100.00
129P04615,2020-07-24 09:10:00,56.93,100.00
129P04615,2020-07-24 09:20:00,53.08,100.00
129P04615,2020-07-24 09:30:00,48.60,100.00
129P04615,2020-07-24 09:40:00,46.69,100.00
129P04615,2020-07-24 09:50:00,46.16,100.00
129P04615,2020-07-24 10:00:00,46.08,100.00
129P04615,2020-07-24 10:10:00,48.26,99.90
129P04615,2020-07-24 10:20:00,49.55,93.60
129P04615,2020-07-24 10:30:00,46.67,100.00
129P04615,2020-07-24 10:40:00,46.81,100.00
129P04615,2020-07-24 10:50:00,32.26,100.00
129P04615,2020-07-24 11:00:00,29.21,100.00
129P04615,2020-07-24 11:10:00,44.74,100.00
129P04615,2020-07-24 11:20:00,47.89,100.00
129P04615,2020-07-24 11:30:00,49.08,75.10
129P04615,2020-07-24 11:40:00,47.48,84.50
129P04615,2020-07-24 11:50:00,49.76,83.70
129P04615,2020-07-24 12:00:00,38.86,92.50
129P04615,2020-07-24 12:10:00,34.64,92.50
129P04615,2020-07-24 12:20:00,47.18,100.00
129P04615,2020-07-24 12:30:00,52.81,98.10
129P04615,2020-07-24 12:40:00,56.35,100.00
129P04615,2020-07-24 12:50:00,55.23,100.00
129P04615,2020-07-24 13:00:00,56.36,85.50
129P04615,2020-07-24 13:10:00,56.24,68.30
129P04615,2020-07-24 13:20:00,44.90,94.50
129P04615,2020-07-24 13:30:00,42.97,100.00
129P04615,2020-07-24 13:40:00,28.00,93.50
129P04615,2020-07-24 13:50:00,33.52,100.00
129P04615,2020-07-24 14:00:00,32.84,100.00
129P04615,2020-07-24 14:10:00,27.37,100.00
129P04615,2020-07-24 14:20:00,23.63,100.00
129P04615,2020-07-24 14:30:00,28.08,100.00
129P04615,2020-07-24 14:40:00,30.43,100.00
129P04615,2020-07-24 14:50:00,42.13,100.00
129P04615,2020-07-24 15:00:00,36.53,81.70
129P04615,2020-07-24 15:10:00,33.93,93.90
129P04615,2020-07-24 15:20:00,33.49,100.00
129P04615,2020-07-24 15:30:00,31.79,98.70
129P04615,2020-07-24 15:40:00,35.03,97.00
129P04615,2020-07-24 15:50:00,35.94,100.00
129P04615,2020-07-24 16:00:00,43.87,100.00
129P04615,2020-07-24 16:10:00,50.96,31.80
129P04615,2020-07-24 16:20:00,63.75,23.90
129P04615,2020-07-24 16:30:00,52.62,89.10
129P04615,2020-07-24 16:40:00,53.54,75.00
129P04615,2020-07-24 16:50:00,57.44,85.20
129P04615,2020-07-24 17:00:00,56.14,85.80
129P04615,2020-07-24 17:10:00,54.93,99.70
129P04615,2020-07-24 17:20:00,56.23,91.80
129P04615,2020-07-24 17:30:00,58.70,100.00
129P04615,2020-07-24 17:40:00,58.80,90.60
