tmc,tstamp,speed,cvalue
129-05866,2020-04-21 18:20:00,53.22,100.00
129-05866,2020-04-21 18:30:00,,
129-05866,2020-04-21 18:40:00,53.44,91.70
129-05866,2020-04-21 18:50:00,55.97,82.00
129-05866,2020-04-21 19:00:00,56.35,73.30
129-05866,2020-04-21 19:10:00,57.57,79.20
129-05866,2020-04-21 19:20:00,60.98,72.25
129-05866,2020-04-21 19:30:00,,
129-05866,2020-04-21 19:40:00,,
129-05866,2020-04-21 19:50:00,55.75,100.00
129-05866,2020-04-21 20:00:00,58.47,95.40
129-05866,2020-04-21 20:10:00,56.34,96.30
129-05866,2020-04-21 20:20:00,56.57,99.60
129-05866,2020-04-21 20:30:00,57.75,99.25
129-05866,2020-04-21 20:40:00,56.50,100.00
129-05866,2020-04-21 20:50:00,55.80,100.00
129-05866,2020-04-21 21:00:00,56.40,100.00
129-05866,2020-04-21 21:10:00,,
129-05866,2020-04-21 21:20:00,64.54,34.00
129-05866,2020-04-21 21:30:00,62.66,51.33
129-05866,2020-04-21 21:40:00,57.00,100.00
129-05866,2020-04-21 21:50:00,57.79,95.80
129-05866,2020-04-21 22:00:00,57.22,96.50
129-05866,2020-04-21 22:10:00,55.00,100.00
129-05866,2020-04-21 22:20:00,62.20,61.90
129-05866,2020-04-21 22:30:00,61.86,85.30
129-05866,2020-04-21 22:40:00,62.00,89.80
129-05866,2020-04-21 22:50:00,60.00,93.00
129-05866,2020-04-21 23:00:00,59.59,87.80
129-05866,2020-04-21 23:10:00,60.20,85.40
129-05866,2020-04-21 23:20:00,63.49,60.60
129-05866,2020-04-21 23:30:00,67.37,61.50
129-05866,2020-04-21 23:40:00,64.72,82.00
129-05866,2020-04-21 23:50:00,62.75,86.13
129-13226,2020-04-21 00:00:00,,
129-13226,2020-04-21 00:10:00,60.00,48.33
129-13226,2020-04-21 00:20:00,60.00,63.67
129-13226,2020-04-21 00:30:00,,
129-13226,2020-04-21 00:40:00,,
129-13226,2020-04-21 00:50:00,78.66,38.33
129-13226,2020-04-21 01:00:00,75.42,76.50
129-13226,2020-04-21 01:10:00,71.00,77.50
129-13226,2020-04-21 01:20:00,69.47,70.00
129-13226,2020-04-21 01:30:00,,
129-13226,2020-04-21 01:40:00,,
129-13226,2020-04-21 01:50:00,,
129-13226,2020-04-21 02:00:00,,
129-13226,2020-04-21 02:10:00,,
129-13226,2020-04-21 02:20:00,63.66,95.00
129-13226,2020-04-21 02:30:00,62.44,97.78
129-13226,2020-04-21 02:40:00,,
129-13226,2020-04-21 02:50:00,,
129-13226,2020-04-21 03:00:00,,
129-13226,2020-04-21 03:10:00,,
129-13226,2020-04-21 03:20:00,,
129-13226,2020-04-21 03:30:00,,
129-13226,2020-04-21 03:40:00,,
129-13226,2020-04-21 03:50:00,,
129-13226,2020-04-21 04:00:00,,
129-13226,2020-04-21 04:10:00,58.00,100.00
129-13226,2020-04-21 04:20:00,58.00,100.00
129-13226,2020-04-21 04:30:00,,
129-13226,2020-04-21 04:40:00,70.66,25.00
129-13226,2020-04-21 04:50:00,71.33,52.22
129-13226,2020-04-21 05:00:00,,
129-13226,2020-04-21 05:10:00,61.79,66.90
129-13226,2020-04-21 05:20:00,66.00,94.57
129-13226,2020-04-21 05:30:00,66.00,96.00
129-13226,2020-04-21 05:40:00,67.00,92.50
129-13226,2020-04-21 05:50:00,66.39,92.50
129-13226,2020-04-21 06:00:00,70.73,66.70
129-13226,2020-04-21 06:10:00,70.67,82.50
129-13226,2020-04-21 06:20:00,70.00,95.40
129-13226,2020-04-21 06:30:00,70.65,84.80
129-13226,2020-04-21 06:40:00,72.28,86.10
129-13226,2020-04-21 06:50:00,71.45,89.90
129-13226,2020-04-21 07:00:00,72.52,90.60
129-13226,2020-04-21 07:10:00,71.63,93.80
129-13226,2020-04-21 07:20:00,71.58,79.20
129-13226,2020-04-21 07:30:00,76.87,67.90
129-13226,2020-04-21 07:40:00,72.79,87.80
129-13226,2020-04-21 07:50:00,70.44,95.40
129-13226,2020-04-21 08:00:00,74.60,95.70
129-13226,2020-04-21 08:10:00,72.72,90.30
129-13226,2020-04-21 08:20:00,72.77,98.50
129-13226,2020-04-21 08:30:00,64.69,100.00
129-13226,2020-04-21 08:40:00,65.07,95.70
129-13226,2020-04-21 08:50:00,69.55,91.60
129-13226,2020-04-21 09:00:00,69.18,92.70
129-13226,2020-04-21 09:10:00,65.86,95.60
129-13226,2020-04-21 09:20:00,67.18,100.00
129-13226,2020-04-21 09:30:00,67.59,100.00
129-13226,2020-04-21 09:40:00,67.76,90.00
129-13226,2020-04-21 09:50:00,65.82,95.10
129-13226,2020-04-21 10:00:00,64.75,93.67
129-13226,2020-04-21 10:10:00,70.52,69.40
129-13226,2020-04-21 10:20:00,70.49,84.60
129-13226,2020-04-21 10:30:00,69.83,89.38
129-13226,2020-04-21 10:40:00,68.75,90.10
129-13226,2020-04-21 10:50:00,69.37,90.00
129-13226,2020-04-21 11:00:00,73.39,76.20
129-13226,2020-04-21 11:10:00,68.12,98.50
129-13226,2020-04-21 11:20:00,68.09,100.00
129-13226,2020-04-21 11:30:00,69.79,91.80
129-13226,2020-04-21 11:40:00,68.35,97.00
129-13226,2020-04-21 11:50:00,69.09,98.70
129-13226,2020-04-21 12:00:00,65.99,100.00
129-13226,2020-04-21 12:10:00,73.05,57.20
129-13226,2020-04-21 12:20:00,75.89,53.80
129-13226,2020-04-21 12:30:00,76.79,56.30
129-13226,2020-04-21 12:40:00,71.50,89.00
129-13226,2020-04-21 12:50:00,69.37,96.20
129-13226,2020-04-21 13:00:00,65.39,100.00
129-13226,2020-04-21 13:10:00,67.18,100.00
129-13226,2020-04-21 13:20:00,69.06,92.00
129-13226,2020-04-21 13:30:00,69.06,93.60
129-13226,2020-04-21 13:40:00,67.69,99.60
129-13226,2020-04-21 13:50:00,65.67,100.00
129-13226,2020-04-21 14:00:00,67.79,100.00
129-13226,2020-04-21 14:10:00,69.16,91.70
129-13226,2020-04-21 14:20:00,69.04,92.10
129-13226,2020-04-21 14:30:00,68.38,99.30
129-13226,2020-04-21 14:40:00,65.92,94.50
129-13226,2020-04-21 14:50:00,68.58,80.30
129-13226,2020-04-21 15:00:00,74.84,54.20
129-13226,2020-04-21 15:10:00,68.10,97.10
129-13226,2020-04-21 15:20:00,70.39,100.00
129-13226,2020-04-21 15:30:00,69.77,100.00
129-13226,2020-04-21 15:40:00,72.67,96.50
129-13226,2020-04-21 15:50:00,71.49,95.60
129-13226,2020-04-21 16:00:00,69.67,99.90
129-13226,2020-04-21 16:10:00,66.20,100.00
129-13226,2020-04-21 16:20:00,69.19,92.40
129-13226,2020-04-21 16:30:00,74.43,64.20
129-13226,2020-04-21 16:40:00,68.90,100.00
129-13226,2020-04-21 16:50:00,69.40,100.00
129-13226,2020-04-21 17:00:00,69.19,100.00
129-13226,2020-04-21 17:10:00,67.60,97.70
129-13226,2020-04-21 17:20:00,68.06,98.00
129-13226,2020-04-21 17:30:00,69.47,87.80
129-13226,2020-04-21 17:40:00,68.78,91.10
129-13226,2020-04-21 17:50:00,72.22,81.40
129-13226,2020-04-21 18:00:00,67.56,54.30
129-13226,2020-04-21 18:10:00,63.59,83.30
129-13226,2020-04-21 18:20:00,72.41,86.25
129-13226,2020-04-21 18:30:00,67.41,100.00
129-13226,2020-04-21 18:40:00,70.00,100.00
129-13226,2020-04-21 18:50:00,71.53,59.30
129-13226,2020-04-21 19:00:00,64.16,38.60
129-13226,2020-04-21 19:10:00,73.00,71.50
129-13226,2020-04-21 19:20:00,74.00,85.00
129-13226,2020-04-21 19:30:00,71.38,100.00
129-13226,2020-04-21 19:40:00,72.00,100.00
129-13226,2020-04-21 19:50:00,69.19,100.00
129-13226,2020-04-21 20:00:00,69.49,100.00
129-13226,2020-04-21 20:10:00,66.55,100.00
129-13226,2020-04-21 20:20:00,73.49,83.10
129-13226,2020-04-21 20:30:00,73.32,85.00
129-13226,2020-04-21 20:40:00,65.48,100.00
129-13226,2020-04-21 20:50:00,64.19,100.00
129-13226,2020-04-21 21:00:00,62.00,100.00
129-13226,2020-04-21 21:10:00,63.00,100.00
129-13226,2020-04-21 21:20:00,70.68,68.40
129-13226,2020-04-21 21:30:00,71.00,75.00
129-13226,2020-04-21 21:40:00,65.72,100.00
129-13226,2020-04-21 21:50:00,66.79,100.00
129-13226,2020-04-21 22:00:00,66.61,96.67
129-13226,2020-04-21 22:10:00,67.69,94.30
129-13226,2020-04-21 22:20:00,69.47,77.63
129-13226,2020-04-21 22:30:00,68.97,84.67
129-13226,2020-04-21 22:40:00,,
129-13226,2020-04-21 22:50:00,,
129-13226,2020-04-21 23:00:00,64.22,92.00
129-13226,2020-04-21 23:10:00,67.60,91.30
129-13226,2020-04-21 23:20:00,77.04,36.10
129-13226,2020-04-21 23:30:00,75.79,69.80
129-13226,2020-04-21 23:40:00,77.54,59.90
129-13226,2020-04-21 23:50:00,82.66,47.83
129N13227,2020-04-21 00:00:00,,
129N13227,2020-04-21 00:10:00,61.00,58.00
129N13227,2020-04-21 00:20:00,61.00,70.00
129N13227,2020-04-21 00:30:00,,
129N13227,2020-04-21 00:40:00,68.00,91.00
129N13227,2020-04-21 00:50:00,78.00,57.70
129N13227,2020-04-21 01:00:00,73.54,90.67
129N13227,2020-04-21 01:10:00,72.00,97.00
129N13227,2020-04-21 01:20:00,68.00,79.00
129N13227,2020-04-21 01:30:00,,
129N13227,2020-04-21 01:40:00,,
129N13227,2020-04-21 01:50:00,,
129N13227,2020-04-21 02:00:00,,
129N13227,2020-04-21 02:10:00,,
129N13227,2020-04-21 02:20:00,,
129N13227,2020-04-21 02:30:00,,
129N13227,2020-04-21 02:40:00,,
129N13227,2020-04-21 02:50:00,,
129N13227,2020-04-21 03:00:00,,
129N13227,2020-04-21 03:10:00,,
129N13227,2020-04-21 03:20:00,,
129N13227,2020-04-21 03:30:00,,
129N13227,2020-04-21 03:40:00,,
129N13227,2020-04-21 03:50:00,,
129N13227,2020-04-21 04:00:00,,
129N13227,2020-04-21 04:10:00,,
129N13227,2020-04-21 04:20:00,,
129N13227,2020-04-21 04:30:00,,
129N13227,2020-04-21 04:40:00,,
129N13227,2020-04-21 04:50:00,,
129N13227,2020-04-21 05:00:00,,
129N13227,2020-04-21 05:10:00,66.00,100.00
129N13227,2020-04-21 05:20:00,71.00,90.25
129N13227,2020-04-21 05:30:00,71.00,95.00
129N13227,2020-04-21 05:40:00,67.00,98.25
129N13227,2020-04-21 05:50:00,68.06,98.10
129N13227,2020-04-21 06:00:00,73.99,82.10
129N13227,2020-04-21 06:10:00,71.78,95.40
129N13227,2020-04-21 06:20:00,74.49,84.90
129N13227,2020-04-21 06:30:00,72.88,88.60
129N13227,2020-04-21 06:40:00,68.85,100.00
129N13227,2020-04-21 06:50:00,72.21,95.20
129N13227,2020-04-21 07:00:00,73.44,93.10
129N13227,2020-04-21 07:10:00,71.75,100.00
129N13227,2020-04-21 07:20:00,69.87,100.00
129N13227,2020-04-21 07:30:00,76.79,61.50
129N13227,2020-04-21 07:40:00,76.08,63.80
129N13227,2020-04-21 07:50:00,70.02,98.50
129N13227,2020-04-21 08:00:00,75.00,97.70
129N13227,2020-04-21 08:10:00,73.45,95.50
129N13227,2020-04-21 08:20:00,72.05,97.40
129N13227,2020-04-21 08:30:00,67.33,100.00
129N13227,2020-04-21 08:40:00,68.61,93.63
129N13227,2020-04-21 08:50:00,76.50,49.80
129N13227,2020-04-21 09:00:00,71.88,98.00
129N13227,2020-04-21 09:10:00,65.03,99.80
129N13227,2020-04-21 09:20:00,67.00,100.00
129N13227,2020-04-21 09:30:00,67.67,99.30
129N13227,2020-04-21 09:40:00,70.15,87.60
129N13227,2020-04-21 09:50:00,66.71,97.10
129N13227,2020-04-21 10:00:00,63.04,77.78
129N13227,2020-04-21 10:10:00,69.38,84.90
129N13227,2020-04-21 10:20:00,68.59,95.80
129N13227,2020-04-21 10:30:00,70.96,77.30
129N13227,2020-04-21 10:40:00,68.77,78.10
129N13227,2020-04-21 10:50:00,71.47,90.60
129N13227,2020-04-21 11:00:00,73.68,83.00
129N13227,2020-04-21 11:10:00,67.65,100.00
129N13227,2020-04-21 11:20:00,66.65,100.00
129N13227,2020-04-21 11:30:00,72.75,73.90
129N13227,2020-04-21 11:40:00,72.01,80.00
129N13227,2020-04-21 11:50:00,66.58,99.80
129N13227,2020-04-21 12:00:00,67.27,99.70
129N13227,2020-04-21 12:10:00,73.96,72.40
129N13227,2020-04-21 12:20:00,74.87,68.90
129N13227,2020-04-21 12:30:00,78.36,36.60
129N13227,2020-04-21 12:40:00,71.07,98.30
129N13227,2020-04-21 12:50:00,78.80,61.50
129N13227,2020-04-21 13:00:00,66.54,100.00
129N13227,2020-04-21 13:10:00,69.00,100.00
129N13227,2020-04-21 13:20:00,70.98,97.70
129N13227,2020-04-21 13:30:00,69.16,99.00
129N13227,2020-04-21 13:40:00,66.38,100.00
129N13227,2020-04-21 13:50:00,66.27,100.00
129N13227,2020-04-21 14:00:00,68.38,100.00
129N13227,2020-04-21 14:10:00,69.99,97.90
129N13227,2020-04-21 14:20:00,68.47,100.00
129N13227,2020-04-21 14:30:00,66.77,100.00
129N13227,2020-04-21 14:40:00,66.98,100.00
129N13227,2020-04-21 14:50:00,71.42,67.30
129N13227,2020-04-21 15:00:00,76.45,40.80
129N13227,2020-04-21 15:10:00,68.66,94.00
129N13227,2020-04-21 15:20:00,71.99,99.00
129N13227,2020-04-21 15:30:00,69.56,99.90
129N13227,2020-04-21 15:40:00,72.37,98.80
129N13227,2020-04-21 15:50:00,71.07,97.80
129N13227,2020-04-21 16:00:00,68.88,100.00
129N13227,2020-04-21 16:10:00,67.10,100.00
129N13227,2020-04-21 16:20:00,69.66,95.30
129N13227,2020-04-21 16:30:00,75.31,57.60
129N13227,2020-04-21 16:40:00,70.10,100.00
129N13227,2020-04-21 16:50:00,70.10,100.00
129N13227,2020-04-21 17:00:00,70.00,100.00
129N13227,2020-04-21 17:10:00,67.44,89.70
129N13227,2020-04-21 17:20:00,68.05,98.00
129N13227,2020-04-21 17:30:00,69.84,86.90
129N13227,2020-04-21 17:40:00,69.04,91.10
129N13227,2020-04-21 17:50:00,73.98,81.90
129N13227,2020-04-21 18:00:00,67.84,63.40
129N13227,2020-04-21 18:10:00,66.03,66.50
129N13227,2020-04-21 18:20:00,73.97,80.00
129N13227,2020-04-21 18:30:00,70.75,100.00
129N13227,2020-04-21 18:40:00,70.59,100.00
129N13227,2020-04-21 18:50:00,69.75,100.00
129N13227,2020-04-21 19:00:00,61.43,27.40
129N13227,2020-04-21 19:10:00,73.20,64.90
129N13227,2020-04-21 19:20:00,,
129N13227,2020-04-21 19:30:00,73.00,100.00
129N13227,2020-04-21 19:40:00,73.00,100.00
129N13227,2020-04-21 19:50:00,69.65,100.00
129N13227,2020-04-21 20:00:00,71.89,100.00
129N13227,2020-04-21 20:10:00,68.52,100.00
129N13227,2020-04-21 20:20:00,78.00,68.30
129N13227,2020-04-21 20:30:00,76.99,75.00
129N13227,2020-04-21 20:40:00,64.39,59.67
129N13227,2020-04-21 20:50:00,60.53,31.40
129N13227,2020-04-21 21:00:00,,
