tmc,tstamp,speed,cvalue
129N04191,2020-03-13 12:00:00,61.47,100.00
129N04191,2020-03-13 12:10:00,61.48,100.00
129N04191,2020-03-13 12:20:00,60.17,100.00
129N04191,2020-03-13 12:30:00,60.96,100.00
129N04191,2020-03-13 12:40:00,62.59,100.00
129N04191,2020-03-13 12:50:00,60.29,100.00
129N04191,2020-03-13 13:00:00,61.14,99.20
129N04191,2020-03-13 13:10:00,61.28,100.00
129N04191,2020-03-13 13:20:00,60.80,100.00
129N04191,2020-03-13 13:30:00,61.08,100.00
129N04191,2020-03-13 13:40:00,61.18,100.00
129N04191,2020-03-13 13:50:00,61.28,100.00
129N04191,2020-03-13 14:00:00,59.56,100.00
129N04191,2020-03-13 14:10:00,57.03,100.00
129N04191,2020-03-13 14:20:00,58.51,100.00
129N04191,2020-03-13 14:30:00,62.28,100.00
129N04191,2020-03-13 14:40:00,58.49,100.00
129N04191,2020-03-13 14:50:00,57.70,100.00
129N04191,2020-03-13 15:00:00,56.94,100.00
129N04191,2020-03-13 15:10:00,57.09,100.00
129N04191,2020-03-13 15:20:00,58.50,100.00
129N04191,2020-03-13 15:30:00,57.41,100.00
129N04191,2020-03-13 15:40:00,58.39,100.00
129N04191,2020-03-13 15:50:00,58.36,100.00
129N04191,2020-03-13 16:00:00,60.20,100.00
129N04191,2020-03-13 16:10:00,60.40,100.00
129N04191,2020-03-13 16:20:00,61.97,100.00
129N04191,2020-03-13 16:30:00,62.59,100.00
129N04191,2020-03-13 16:40:00,59.89,100.00
129N04191,2020-03-13 16:50:00,61.06,100.00
129N04191,2020-03-13 17:00:00,61.58,100.00
129N04191,2020-03-13 17:10:00,59.77,100.00
129N04191,2020-03-13 17:20:00,60.90,100.00
129N04191,2020-03-13 17:30:00,62.36,100.00
129N04191,2020-03-13 17:40:00,66.77,100.00
129N04191,2020-03-13 17:50:00,66.98,94.90
129N04191,2020-03-13 18:00:00,63.96,97.50
129N04191,2020-03-13 18:10:00,63.00,100.00
129N04191,2020-03-13 18:20:00,62.07,100.00
129N04191,2020-03-13 18:30:00,61.78,100.00
129N04191,2020-03-13 18:40:00,61.58,100.00
129N04191,2020-03-13 18:50:00,66.96,100.00
129N04191,2020-03-13 19:00:00,65.34,100.00
129N04191,2020-03-13 19:10:00,64.98,100.00
129N04191,2020-03-13 19:20:00,59.58,100.00
129N04191,2020-03-13 19:30:00,63.64,79.60
129N04191,2020-03-13 19:40:00,68.35,91.70
129N04191,2020-03-13 19:50:00,66.70,100.00
129N04191,2020-03-13 20:00:00,67.59,81.40
129N04191,2020-03-13 20:10:00,69.02,100.00
129N04191,2020-03-13 20:20:00,69.24,100.00
129N04191,2020-03-13 20:30:00,69.78,100.00
129N04191,2020-03-13 20:40:00,68.16,100.00
129N04191,2020-03-13 20:50:00,69.17,97.20
129N04191,2020-03-13 21:00:00,69.99,100.00
129N04191,2020-03-13 21:10:00,69.97,98.40
129N04191,2020-03-13 21:20:00,66.43,99.80
129N04191,2020-03-13 21:30:00,69.01,100.00
129N04191,2020-03-13 21:40:00,63.72,100.00
129N04191,2020-03-13 21:50:00,68.41,80.00
129N04191,2020-03-13 22:00:00,70.53,84.80
129N04191,2020-03-13 22:10:00,69.59,97.10
129N04191,2020-03-13 22:20:00,68.84,89.90
129N04191,2020-03-13 22:30:00,67.36,72.60
129N04191,2020-03-13 22:40:00,71.37,89.70
129N04191,2020-03-13 22:50:00,70.19,97.00
129N04191,2020-03-13 23:00:00,71.39,95.00
129N04191,2020-03-13 23:10:00,68.56,88.70
129N04191,2020-03-13 23:20:00,66.19,74.30
129N04191,2020-03-13 23:30:00,70.38,93.50
129N04191,2020-03-13 23:40:00,71.08,76.90
129N04191,2020-03-13 23:50:00,70.19,97.60
129N04190,2020-03-13 00:00:00,76.10,50.00
129N04190,2020-03-13 00:10:00,80.49,53.25
129N04190,2020-03-13 00:20:00,61.70,40.40
129N04190,2020-03-13 00:30:00,63.26,71.80
129N04190,2020-03-13 00:40:00,60.40,67.90
129N04190,2020-03-13 00:50:00,61.72,88.10
129N04190,2020-03-13 01:00:00,64.20,78.50
129N04190,2020-03-13 01:10:00,73.59,13.40
129N04190,2020-03-13 01:20:00,75.99,14.00
129N04190,2020-03-13 01:30:00,,
129N04190,2020-03-13 01:40:00,,
129N04190,2020-03-13 01:50:00,,
129N04190,2020-03-13 02:00:00,67.72,64.50
129N04190,2020-03-13 02:10:00,66.30,95.33
129N04190,2020-03-13 02:20:00,63.25,76.25
129N04190,2020-03-13 02:30:00,61.04,70.40
129N04190,2020-03-13 02:40:00,79.00,10.78
129N04190,2020-03-13 02:50:00,79.00,32.67
129N04190,2020-03-13 03:00:00,,
129N04190,2020-03-13 03:10:00,78.00,
129N04190,2020-03-13 03:20:00,78.00,
129N04190,2020-03-13 03:30:00,76.02,100.00
129N04190,2020-03-13 03:40:00,69.00,100.00
129N04190,2020-03-13 03:50:00,,
129N04190,2020-03-13 04:00:00,,
129N04190,2020-03-13 04:10:00,65.14,78.80
129N04190,2020-03-13 04:20:00,65.27,87.67
129N04190,2020-03-13 04:30:00,60.98,73.11
129N04190,2020-03-13 04:40:00,65.40,85.75
129N04190,2020-03-13 04:50:00,63.20,100.00
129N04190,2020-03-13 05:00:00,63.00,99.50
129N04190,2020-03-13 05:10:00,,
129N04190,2020-03-13 05:20:00,53.00,27.40
129N04190,2020-03-13 05:30:00,60.22,62.50
129N04190,2020-03-13 05:40:00,64.24,60.90
129N04190,2020-03-13 05:50:00,68.16,45.40
129N04190,2020-03-13 06:00:00,63.16,99.10
129N04190,2020-03-13 06:10:00,63.73,100.00
129N04190,2020-03-13 06:20:00,67.97,92.90
129N04190,2020-03-13 06:30:00,66.28,100.00
129N04190,2020-03-13 06:40:00,65.38,96.20
129N04190,2020-03-13 06:50:00,67.47,97.40
129N04190,2020-03-13 07:00:00,66.10,93.70
129N04190,2020-03-13 07:10:00,68.35,88.00
129N04190,2020-03-13 07:20:00,67.38,97.60
129N04190,2020-03-13 07:30:00,65.90,99.60
129N04190,2020-03-13 07:40:00,65.73,99.40
129N04190,2020-03-13 07:50:00,67.88,91.30
129N04190,2020-03-13 08:00:00,68.06,95.10
129N04190,2020-03-13 08:10:00,64.76,96.80
129N04190,2020-03-13 08:20:00,66.59,100.00
129N04190,2020-03-13 08:30:00,68.79,100.00
129N04190,2020-03-13 08:40:00,65.29,100.00
129N04190,2020-03-13 08:50:00,62.77,100.00
129N04190,2020-03-13 09:00:00,62.75,100.00
129N04190,2020-03-13 09:10:00,60.18,100.00
129N04190,2020-03-13 09:20:00,62.42,100.00
129N04190,2020-03-13 09:30:00,65.94,100.00
129N04190,2020-03-13 09:40:00,65.27,100.00
129N04190,2020-03-13 09:50:00,65.48,100.00
129N04190,2020-03-13 10:00:00,64.39,100.00
129N04190,2020-03-13 10:10:00,65.89,100.00
129N04190,2020-03-13 10:20:00,65.19,100.00
129N04190,2020-03-13 10:30:00,64.42,95.50
129N04190,2020-03-13 10:40:00,63.86,98.00
129N04190,2020-03-13 10:50:00,61.19,100.00
129N04190,2020-03-13 11:00:00,62.80,100.00
129N04190,2020-03-13 11:10:00,66.45,100.00
129N04190,2020-03-13 11:20:00,66.35,89.80
129N04190,2020-03-13 11:30:00,64.17,100.00
129N04190,2020-03-13 11:40:00,66.39,100.00
129N04190,2020-03-13 11:50:00,64.59,100.00
129N04190,2020-03-13 12:00:00,63.59,100.00
129N04190,2020-03-13 12:10:00,63.69,100.00
129N04190,2020-03-13 12:20:00,66.58,98.50
129N04190,2020-03-13 12:30:00,64.87,100.00
129N04190,2020-03-13 12:40:00,66.56,100.00
129N04190,2020-03-13 12:50:00,63.26,100.00
129N04190,2020-03-13 13:00:00,63.07,96.20
129N04190,2020-03-13 13:10:00,65.55,100.00
129N04190,2020-03-13 13:20:00,64.69,100.00
129N04190,2020-03-13 13:30:00,63.49,100.00
129N04190,2020-03-13 13:40:00,63.00,100.00
129N04190,2020-03-13 13:50:00,62.29,100.00
129N04190,2020-03-13 14:00:00,63.79,100.00
129N04190,2020-03-13 14:10:00,61.02,100.00
129N04190,2020-03-13 14:20:00,61.33,100.00
129N04190,2020-03-13 14:30:00,64.29,100.00
129N04190,2020-03-13 14:40:00,62.29,100.00
129N04190,2020-03-13 14:50:00,61.98,100.00
129N04190,2020-03-13 15:00:00,62.39,100.00
129N04190,2020-03-13 15:10:00,62.69,100.00
129N04190,2020-03-13 15:20:00,61.89,100.00
129N04190,2020-03-13 15:30:00,60.17,100.00
129N04190,2020-03-13 15:40:00,59.89,100.00
129N04190,2020-03-13 15:50:00,60.99,100.00
129N04190,2020-03-13 16:00:00,65.18,100.00
129N04190,2020-03-13 16:10:00,63.79,100.00
129N04190,2020-03-13 16:20:00,63.48,100.00
129N04190,2020-03-13 16:30:00,64.48,100.00
129N04190,2020-03-13 16:40:00,62.49,100.00
129N04190,2020-03-13 16:50:00,63.69,100.00
129N04190,2020-03-13 17:00:00,63.97,100.00
129N04190,2020-03-13 17:10:00,65.28,100.00
129N04190,2020-03-13 17:20:00,64.78,100.00
129N04190,2020-03-13 17:30:00,67.57,100.00
129N04190,2020-03-13 17:40:00,69.49,100.00
129N04190,2020-03-13 17:50:00,68.27,100.00
129N04190,2020-03-13 18:00:00,66.84,98.00
129N04190,2020-03-13 18:10:00,64.57,100.00
129N04190,2020-03-13 18:20:00,64.49,100.00
129N04190,2020-03-13 18:30:00,63.19,100.00
129N04190,2020-03-13 18:40:00,63.97,100.00
129N04190,2020-03-13 18:50:00,67.97,100.00
129N04190,2020-03-13 19:00:00,68.97,100.00
129N04190,2020-03-13 19:10:00,65.26,100.00
129N04190,2020-03-13 19:20:00,63.05,100.00
129N04190,2020-03-13 19:30:00,63.24,88.40
129N04190,2020-03-13 19:40:00,70.14,82.40
129N04190,2020-03-13 19:50:00,68.99,98.10
129N04190,2020-03-13 20:00:00,65.35,100.00
129N04190,2020-03-13 20:10:00,68.91,86.60
129N04190,2020-03-13 20:20:00,70.46,100.00
129N04190,2020-03-13 20:30:00,68.43,100.00
129N04190,2020-03-13 20:40:00,70.34,95.40
129N04190,2020-03-13 20:50:00,68.93,97.40
129N04190,2020-03-13 21:00:00,68.34,100.00
129N04190,2020-03-13 21:10:00,66.34,99.40
129N04190,2020-03-13 21:20:00,69.75,94.10
129N04190,2020-03-13 21:30:00,69.43,97.10
129N04190,2020-03-13 21:40:00,67.53,100.00
129N04190,2020-03-13 21:50:00,71.72,79.30
129N04190,2020-03-13 22:00:00,69.20,78.20
129N04190,2020-03-13 22:10:00,64.52,100.00
129N04190,2020-03-13 22:20:00,68.29,100.00
129N04190,2020-03-13 22:30:00,70.43,84.80
129N04190,2020-03-13 22:40:00,70.80,86.10
129N04190,2020-03-13 22:50:00,69.89,98.10
129N04190,2020-03-13 23:00:00,73.94,74.60
129N04190,2020-03-13 23:10:00,70.91,75.50
129N04190,2020-03-13 23:20:00,65.47,61.70
129N04190,2020-03-13 23:30:00,64.19,55.90
129N04190,2020-03-13 23:40:00,72.46,45.40
129N04190,2020-03-13 23:50:00,73.28,72.30
129-04188,2020-03-13 00:00:00,74.42,63.10
129-04188,2020-03-13 00:10:00,70.04,75.20
129-04188,2020-03-13 00:20:00,65.66,70.33
129-04188,2020-03-13 00:30:00,64.56,61.50
129-04188,2020-03-13 00:40:00,67.65,79.50
129-04188,2020-03-13 00:50:00,62.05,65.10
129-04188,2020-03-13 01:00:00,65.20,96.80
129-04188,2020-03-13 01:10:00,66.59,90.90
129-04188,2020-03-13 01:20:00,67.00,93.80
129-04188,2020-03-13 01:30:00,,
129-04188,2020-03-13 01:40:00,,
129-04188,2020-03-13 01:50:00,65.00,91.60
129-04188,2020-03-13 02:00:00,65.68,95.60
129-04188,2020-03-13 02:10:00,66.90,95.40
129-04188,2020-03-13 02:20:00,66.00,98.00
129-04188,2020-03-13 02:30:00,59.70,58.86
129-04188,2020-03-13 02:40:00,66.60,45.60
129-04188,2020-03-13 02:50:00,74.99,26.71
129-04188,2020-03-13 03:00:00,,
129-04188,2020-03-13 03:10:00,,
129-04188,2020-03-13 03:20:00,,
129-04188,2020-03-13 03:30:00,,
129-04188,2020-03-13 03:40:00,66.85,85.71
129-04188,2020-03-13 03:50:00,67.00,88.25
129-04188,2020-03-13 04:00:00,,
129-04188,2020-03-13 04:10:00,66.98,92.80
129-04188,2020-03-13 04:20:00,66.67,90.40
129-04188,2020-03-13 04:30:00,65.65,87.20
129-04188,2020-03-13 04:40:00,63.75,83.44
129-04188,2020-03-13 04:50:00,66.98,89.40
129-04188,2020-03-13 05:00:00,70.29,73.40
129-04188,2020-03-13 05:10:00,71.00,63.00
129-04188,2020-03-13 05:20:00,63.82,76.00
129-04188,2020-03-13 05:30:00,65.00,87.50
129-04188,2020-03-13 05:40:00,64.29,86.10
129-04188,2020-03-13 05:50:00,72.46,47.60
129-04188,2020-03-13 06:00:00,67.18,88.60
129-04188,2020-03-13 06:10:00,70.76,70.80
129-04188,2020-03-13 06:20:00,68.36,93.00
129-04188,2020-03-13 06:30:00,67.37,98.70
129-04188,2020-03-13 06:40:00,69.55,91.40
129-04188,2020-03-13 06:50:00,69.26,92.40
129-04188,2020-03-13 07:00:00,69.55,88.80
129-04188,2020-03-13 07:10:00,68.29,97.50
129-04188,2020-03-13 07:20:00,71.93,80.10
129-04188,2020-03-13 07:30:00,70.37,96.60
129-04188,2020-03-13 07:40:00,69.88,93.40
129-04188,2020-03-13 07:50:00,71.78,98.70
129-04188,2020-03-13 08:00:00,70.87,100.00
129-04188,2020-03-13 08:10:00,68.19,99.70
129-04188,2020-03-13 08:20:00,69.29,100.00
129-04188,2020-03-13 08:30:00,74.39,98.70
129-04188,2020-03-13 08:40:00,68.85,99.60
129-04188,2020-03-13 08:50:00,68.19,99.20
129-04188,2020-03-13 09:00:00,67.09,100.00
129-04188,2020-03-13 09:10:00,66.99,100.00
129-04188,2020-03-13 09:20:00,64.98,100.00
129-04188,2020-03-13 09:30:00,65.90,100.00
129-04188,2020-03-13 09:40:00,67.48,100.00
129-04188,2020-03-13 09:50:00,66.79,100.00
129-04188,2020-03-13 10:00:00,67.39,100.00
129-04188,2020-03-13 10:10:00,68.97,100.00
129-04188,2020-03-13 10:20:00,66.69,100.00
129-04188,2020-03-13 10:30:00,67.77,99.30
129-04188,2020-03-13 10:40:00,66.19,99.10
129-04188,2020-03-13 10:50:00,64.06,100.00
129-04188,2020-03-13 11:00:00,63.96,100.00
129-04188,2020-03-13 11:10:00,66.04,100.00
129-04188,2020-03-13 11:20:00,68.85,97.50
129-04188,2020-03-13 11:30:00,62.42,89.40
129-04188,2020-03-13 11:40:00,67.07,99.70
129-04188,2020-03-13 11:50:00,61.19,73.10
129-04188,2020-03-13 12:00:00,67.59,100.00
129-04188,2020-03-13 12:10:00,66.38,100.00
129-04188,2020-03-13 12:20:00,67.98,100.00
129-04188,2020-03-13 12:30:00,68.49,100.00
129-04188,2020-03-13 12:40:00,69.59,100.00
129-04188,2020-03-13 12:50:00,67.50,100.00
129-04188,2020-03-13 13:00:00,67.10,99.90
129-04188,2020-03-13 13:10:00,68.20,98.70
129-04188,2020-03-13 13:20:00,67.28,100.00
129-04188,2020-03-13 13:30:00,67.28,100.00
129-04188,2020-03-13 13:40:00,67.79,100.00
129-04188,2020-03-13 13:50:00,67.09,100.00
129-04188,2020-03-13 14:00:00,64.59,100.00
129-04188,2020-03-13 14:10:00,68.77,100.00
129-04188,2020-03-13 14:20:00,67.67,100.00
129-04188,2020-03-13 14:30:00,65.69,100.00
129-04188,2020-03-13 14:40:00,65.90,100.00
129-04188,2020-03-13 14:50:00,66.29,100.00
129-04188,2020-03-13 15:00:00,68.40,100.00
129-04188,2020-03-13 15:10:00,67.90,100.00
129-04188,2020-03-13 15:20:00,68.20,100.00
129-04188,2020-03-13 15:30:00,67.29,100.00
129-04188,2020-03-13 15:40:00,67.49,100.00
129-04188,2020-03-13 15:50:00,67.09,100.00
129-04188,2020-03-13 16:00:00,68.85,100.00
129-04188,2020-03-13 16:10:00,68.27,100.00
129-04188,2020-03-13 16:20:00,68.79,100.00
129-04188,2020-03-13 16:30:00,71.60,100.00
129-04188,2020-03-13 16:40:00,70.29,100.00
129-04188,2020-03-13 16:50:00,70.60,100.00
129-04188,2020-03-13 17:00:00,68.30,100.00
129-04188,2020-03-13 17:10:00,68.48,100.00
129-04188,2020-03-13 17:20:00,70.29,100.00
129-04188,2020-03-13 17:30:00,70.99,100.00
129-04188,2020-03-13 17:40:00,71.00,100.00
129-04188,2020-03-13 17:50:00,70.40,100.00
129-04188,2020-03-13 18:00:00,72.89,100.00
129-04188,2020-03-13 18:10:00,72.29,100.00
129-04188,2020-03-13 18:20:00,70.09,100.00
129-04188,2020-03-13 18:30:00,69.27,100.00
129-04188,2020-03-13 18:40:00,71.50,100.00
129-04188,2020-03-13 18:50:00,71.79,100.00
129-04188,2020-03-13 19:00:00,71.38,100.00
129-04188,2020-03-13 19:10:00,70.97,100.00
129-04188,2020-03-13 19:20:00,68.49,100.00
129-04188,2020-03-13 19:30:00,65.79,100.00
129-04188,2020-03-13 19:40:00,67.59,100.00
129-04188,2020-03-13 19:50:00,69.74,100.00
129-04188,2020-03-13 20:00:00,67.29,100.00
129-04188,2020-03-13 20:10:00,67.19,97.90
129-04188,2020-03-13 20:20:00,66.68,91.90
129-04188,2020-03-13 20:30:00,70.60,100.00
129-04188,2020-03-13 20:40:00,71.30,97.80
129-04188,2020-03-13 20:50:00,69.37,98.90
129-04188,2020-03-13 21:00:00,70.68,86.40
129-04188,2020-03-13 21:10:00,70.64,96.00
129-04188,2020-03-13 21:20:00,66.66,79.40
129-04188,2020-03-13 21:30:00,72.30,100.00
129-04188,2020-03-13 21:40:00,72.81,96.60
129-04188,2020-03-13 21:50:00,72.28,99.30
129-04188,2020-03-13 22:00:00,71.98,92.20
129-04188,2020-03-13 22:10:00,68.00,100.00
129-04188,2020-03-13 22:20:00,69.99,100.00
129-04188,2020-03-13 22:30:00,72.06,70.60
129-04188,2020-03-13 22:40:00,66.48,93.20
129-04188,2020-03-13 22:50:00,65.39,83.90
129-04188,2020-03-13 23:00:00,69.54,74.80
129-04188,2020-03-13 23:10:00,73.43,55.89
129-04188,2020-03-13 23:20:00,71.30,66.70
129-04188,2020-03-13 23:30:00,68.06,86.00
129-04188,2020-03-13 23:40:00,71.09,83.00
129-04188,2020-03-13 23:50:00,78.10,44.10
129-04189,2020-03-13 00:00:00,79.15,53.60
129-04189,2020-03-13 00:10:00,81.00,57.40
129-04189,2020-03-13 00:20:00,63.60,34.80
129-04189,2020-03-13 00:30:00,69.54,87.00
129-04189,2020-03-13 00:40:00,66.11,65.10
129-04189,2020-03-13 00:50:00,63.95,76.80
129-04189,2020-03-13 01:00:00,66.58,95.00
129-04189,2020-03-13 01:10:00,69.19,87.90
129-04189,2020-03-13 01:20:00,70.00,80.50
129-04189,2020-03-13 01:30:00,,
129-04189,2020-03-13 01:40:00,,
129-04189,2020-03-13 01:50:00,,
129-04189,2020-03-13 02:00:00,66.83,94.50
129-04189,2020-03-13 02:10:00,65.69,93.50
129-04189,2020-03-13 02:20:00,65.98,97.00
129-04189,2020-03-13 02:30:00,62.07,80.80
129-04189,2020-03-13 02:40:00,76.27,18.70
129-04189,2020-03-13 02:50:00,80.00,28.00
129-04189,2020-03-13 03:00:00,,
129-04189,2020-03-13 03:10:00,80.00,
129-04189,2020-03-13 03:20:00,71.52,33.00
129-04189,2020-03-13 03:30:00,66.00,75.00
129-04189,2020-03-13 03:40:00,68.00,84.80
129-04189,2020-03-13 03:50:00,68.00,95.00
129-04189,2020-03-13 04:00:00,,
129-04189,2020-03-13 04:10:00,66.39,88.56
129-04189,2020-03-13 04:20:00,66.16,89.56
129-04189,2020-03-13 04:30:00,62.56,75.30
129-04189,2020-03-13 04:40:00,63.87,84.75
129-04189,2020-03-13 04:50:00,66.29,95.50
129-04189,2020-03-13 05:00:00,68.95,72.88
129-04189,2020-03-13 05:10:00,,
129-04189,2020-03-13 05:20:00,63.12,73.40
129-04189,2020-03-13 05:30:00,64.81,86.10
129-04189,2020-03-13 05:40:00,66.22,90.30
129-04189,2020-03-13 05:50:00,74.28,41.00
129-04189,2020-03-13 06:00:00,66.77,98.90
129-04189,2020-03-13 06:10:00,67.96,88.60
129-04189,2020-03-13 06:20:00,67.07,98.00
129-04189,2020-03-13 06:30:00,66.88,100.00
129-04189,2020-03-13 06:40:00,68.48,98.20
129-04189,2020-03-13 06:50:00,69.88,88.00
129-04189,2020-03-13 07:00:00,67.85,94.90
129-04189,2020-03-13 07:10:00,68.14,97.10
129-04189,2020-03-13 07:20:00,69.38,99.30
129-04189,2020-03-13 07:30:00,66.48,100.00
129-04189,2020-03-13 07:40:00,67.84,98.70
129-04189,2020-03-13 07:50:00,70.26,100.00
129-04189,2020-03-13 08:00:00,68.98,100.00
129-04189,2020-03-13 08:10:00,66.39,100.00
129-04189,2020-03-13 08:20:00,70.46,100.00
129-04189,2020-03-13 08:30:00,74.04,100.00
129-04189,2020-03-13 08:40:00,66.79,100.00
129-04189,2020-03-13 08:50:00,65.10,100.00
129-04189,2020-03-13 09:00:00,64.80,100.00
129-04189,2020-03-13 09:10:00,64.74,100.00
129-04189,2020-03-13 09:20:00,64.39,100.00
129-04189,2020-03-13 09:30:00,65.20,100.00
129-04189,2020-03-13 09:40:00,67.66,100.00
129-04189,2020-03-13 09:50:00,66.89,100.00
129-04189,2020-03-13 10:00:00,66.58,100.00
129-04189,2020-03-13 10:10:00,67.38,100.00
129-04189,2020-03-13 10:20:00,66.20,100.00
129-04189,2020-03-13 10:30:00,65.79,99.20
129-04189,2020-03-13 10:40:00,66.84,97.80
129-04189,2020-03-13 10:50:00,63.69,100.00
129-04189,2020-03-13 11:00:00,63.69,100.00
129-04189,2020-03-13 11:10:00,67.29,100.00
129-04189,2020-03-13 11:20:00,68.17,100.00
129-04189,2020-03-13 11:30:00,67.26,93.00
129-04189,2020-03-13 11:40:00,63.54,92.30
129-04189,2020-03-13 11:50:00,64.32,95.00
129-04189,2020-03-13 12:00:00,64.90,100.00
129-04189,2020-03-13 12:10:00,65.28,100.00
129-04189,2020-03-13 12:20:00,67.90,100.00
129-04189,2020-03-13 12:30:00,65.88,100.00
129-04189,2020-03-13 12:40:00,68.22,100.00
129-04189,2020-03-13 12:50:00,65.60,100.00
129-04189,2020-03-13 13:00:00,65.39,100.00
129-04189,2020-03-13 13:10:00,67.18,96.60
129-04189,2020-03-13 13:20:00,66.59,100.00
129-04189,2020-03-13 13:30:00,66.10,100.00
129-04189,2020-03-13 13:40:00,66.28,100.00
129-04189,2020-03-13 13:50:00,64.28,100.00
129-04189,2020-03-13 14:00:00,65.27,100.00
129-04189,2020-03-13 14:10:00,66.80,100.00
129-04189,2020-03-13 14:20:00,64.86,100.00
129-04189,2020-03-13 14:30:00,67.19,100.00
129-04189,2020-03-13 14:40:00,65.20,100.00
129-04189,2020-03-13 14:50:00,65.80,100.00
129-04189,2020-03-13 15:00:00,67.29,100.00
129-04189,2020-03-13 15:10:00,66.10,100.00
129-04189,2020-03-13 15:20:00,65.50,100.00
129-04189,2020-03-13 15:30:00,65.40,100.00
129-04189,2020-03-13 15:40:00,64.40,100.00
129-04189,2020-03-13 15:50:00,64.28,100.00
129-04189,2020-03-13 16:00:00,68.88,100.00
129-04189,2020-03-13 16:10:00,68.69,100.00
129-04189,2020-03-13 16:20:00,68.28,100.00
129-04189,2020-03-13 16:30:00,68.59,100.00
129-04189,2020-03-13 16:40:00,67.58,100.00
129-04189,2020-03-13 16:50:00,68.79,100.00
129-04189,2020-03-13 17:00:00,67.49,100.00
129-04189,2020-03-13 17:10:00,67.99,100.00
129-04189,2020-03-13 17:20:00,69.59,100.00
129-04189,2020-03-13 17:30:00,70.48,100.00
129-04189,2020-03-13 17:40:00,71.09,100.00
129-04189,2020-03-13 17:50:00,72.09,100.00
129-04189,2020-03-13 18:00:00,71.34,99.50
129-04189,2020-03-13 18:10:00,70.59,100.00
129-04189,2020-03-13 18:20:00,69.09,100.00
