tmc,tstamp,speed,cvalue
129P04615,2020-05-11 17:40:00,53.49,98.50
129P04615,2020-05-11 17:50:00,54.10,97.60
129P04615,2020-05-11 18:00:00,54.08,98.10
129P04615,2020-05-11 18:10:00,48.67,100.00
129P04615,2020-05-11 18:20:00,58.18,68.80
129P04615,2020-05-11 18:30:00,49.28,93.00
129P04615,2020-05-11 18:40:00,59.04,57.40
129P04615,2020-05-11 18:50:00,46.85,91.50
129P04615,2020-05-11 19:00:00,53.29,93.90
129P04615,2020-05-11 19:10:00,56.80,87.20
129P04615,2020-05-11 19:20:00,55.17,98.60
129P04615,2020-05-11 19:30:00,51.14,93.60
129P04615,2020-05-11 19:40:00,49.16,94.50
129P04615,2020-05-11 19:50:00,48.36,97.40
129P04615,2020-05-11 20:00:00,48.38,91.30
129P04615,2020-05-11 20:10:00,47.18,96.10
129P04615,2020-05-11 20:20:00,46.03,57.10
129P04615,2020-05-11 20:30:00,50.15,93.30
129P04615,2020-05-11 20:40:00,54.51,88.60
129P04615,2020-05-11 20:50:00,48.87,98.30
129P04615,2020-05-11 21:00:00,48.50,62.60
129P04615,2020-05-11 21:10:00,64.55,22.67
129P04615,2020-05-11 21:20:00,46.16,98.75
129P04615,2020-05-11 21:30:00,54.50,87.70
129P04615,2020-05-11 21:40:00,50.61,94.20
129P04615,2020-05-11 21:50:00,51.61,97.90
129P04615,2020-05-11 22:00:00,53.53,74.11
129P04615,2020-05-11 22:10:00,55.35,76.10
129P04615,2020-05-11 22:20:00,48.91,94.30
129P04615,2020-05-11 22:30:00,52.73,96.80
129P04615,2020-05-11 22:40:00,53.00,100.00
129P04615,2020-05-11 22:50:00,54.00,100.00
129P04615,2020-05-11 23:00:00,45.00,66.50
129P04615,2020-05-11 23:10:00,48.15,84.30
129P04615,2020-05-11 23:20:00,54.00,84.70
129P04615,2020-05-11 23:30:00,58.45,36.30
129P04615,2020-05-11 23:40:00,47.09,65.80
129P04615,2020-05-11 23:50:00,46.29,70.56
129P04614,2020-05-11 00:00:00,67.59,95.40
129P04614,2020-05-11 00:10:00,71.65,78.00
129P04614,2020-05-11 00:20:00,69.96,90.30
129P04614,2020-05-11 00:30:00,69.88,94.20
129P04614,2020-05-11 00:40:00,70.00,97.75
129P04614,2020-05-11 00:50:00,,
129P04614,2020-05-11 01:00:00,65.00,67.33
129P04614,2020-05-11 01:10:00,65.00,73.50
129P04614,2020-05-11 01:20:00,68.00,96.25
129P04614,2020-05-11 01:30:00,68.00,90.40
129P04614,2020-05-11 01:40:00,69.77,81.00
129P04614,2020-05-11 01:50:00,68.39,96.50
129P04614,2020-05-11 02:00:00,68.80,99.80
129P04614,2020-05-11 02:10:00,,
129P04614,2020-05-11 02:20:00,67.99,96.57
129P04614,2020-05-11 02:30:00,67.00,96.00
129P04614,2020-05-11 02:40:00,67.99,96.40
129P04614,2020-05-11 02:50:00,66.65,76.60
129P04614,2020-05-11 03:00:00,69.26,89.70
129P04614,2020-05-11 03:10:00,69.30,98.60
129P04614,2020-05-11 03:20:00,66.79,96.20
129P04614,2020-05-11 03:30:00,68.74,96.63
129P04614,2020-05-11 03:40:00,67.00,94.50
129P04614,2020-05-11 03:50:00,67.30,97.20
129P04614,2020-05-11 04:00:00,66.82,92.67
129P04614,2020-05-11 04:10:00,63.00,72.50
129P04614,2020-05-11 04:20:00,72.66,53.20
129P04614,2020-05-11 04:30:00,79.00,19.00
129P04614,2020-05-11 04:40:00,70.64,76.60
129P04614,2020-05-11 04:50:00,72.55,81.90
129P04614,2020-05-11 05:00:00,72.24,84.40
129P04614,2020-05-11 05:10:00,72.31,86.60
129P04614,2020-05-11 05:20:00,76.22,71.70
129P04614,2020-05-11 05:30:00,73.24,80.80
129P04614,2020-05-11 05:40:00,72.24,68.40
129P04614,2020-05-11 05:50:00,72.77,98.50
129P04614,2020-05-11 06:00:00,75.09,99.90
129P04614,2020-05-11 06:10:00,73.16,99.10
129P04614,2020-05-11 06:20:00,73.48,96.60
129P04614,2020-05-11 06:30:00,76.97,83.00
129P04614,2020-05-11 06:40:00,76.56,97.70
129P04614,2020-05-11 06:50:00,76.44,99.10
129P04614,2020-05-11 07:00:00,74.66,95.10
129P04614,2020-05-11 07:10:00,73.66,96.80
129P04614,2020-05-11 07:20:00,72.85,94.20
129P04614,2020-05-11 07:30:00,74.45,93.90
129P04614,2020-05-11 07:40:00,72.24,100.00
129P04614,2020-05-11 07:50:00,70.78,100.00
129P04614,2020-05-11 08:00:00,70.10,100.00
129P04614,2020-05-11 08:10:00,72.39,98.20
129P04614,2020-05-11 08:20:00,73.11,90.00
129P04614,2020-05-11 08:30:00,74.35,85.20
129P04614,2020-05-11 08:40:00,70.52,98.50
129P04614,2020-05-11 08:50:00,71.86,97.60
129P04614,2020-05-11 09:00:00,71.60,100.00
129P04614,2020-05-11 09:10:00,74.16,89.60
129P04614,2020-05-11 09:20:00,75.88,78.50
129P04614,2020-05-11 09:30:00,73.27,98.80
129P04614,2020-05-11 09:40:00,71.58,99.30
129P04614,2020-05-11 09:50:00,71.59,98.00
129P04614,2020-05-11 10:00:00,71.98,99.30
129P04614,2020-05-11 10:10:00,69.29,100.00
129P04614,2020-05-11 10:20:00,72.92,78.40
129P04614,2020-05-11 10:30:00,73.03,98.90
129P04614,2020-05-11 10:40:00,76.77,98.70
129P04614,2020-05-11 10:50:00,73.39,99.00
129P04614,2020-05-11 11:00:00,73.39,97.80
129P04614,2020-05-11 11:10:00,70.94,98.90
129P04614,2020-05-11 11:20:00,70.75,100.00
129P04614,2020-05-11 11:30:00,68.78,99.90
129P04614,2020-05-11 11:40:00,69.38,99.70
129P04614,2020-05-11 11:50:00,72.50,82.10
129P04614,2020-05-11 12:00:00,76.00,60.10
129P04614,2020-05-11 12:10:00,72.36,89.10
129P04614,2020-05-11 12:20:00,71.03,98.70
129P04614,2020-05-11 12:30:00,74.37,83.80
129P04614,2020-05-11 12:40:00,74.78,99.10
129P04614,2020-05-11 12:50:00,72.90,100.00
129P04614,2020-05-11 13:00:00,73.55,96.10
129P04614,2020-05-11 13:10:00,74.10,91.40
129P04614,2020-05-11 13:20:00,78.08,75.50
129P04614,2020-05-11 13:30:00,76.80,94.90
129P04614,2020-05-11 13:40:00,72.63,98.20
129P04614,2020-05-11 13:50:00,75.56,98.20
129P04614,2020-05-11 14:00:00,77.46,91.80
129P04614,2020-05-11 14:10:00,73.24,98.80
129P04614,2020-05-11 14:20:00,77.79,93.60
129P04614,2020-05-11 14:30:00,72.38,99.10
129P04614,2020-05-11 14:40:00,68.97,99.40
129P04614,2020-05-11 14:50:00,69.38,98.60
129P04614,2020-05-11 15:00:00,71.49,97.60
129P04614,2020-05-11 15:10:00,71.90,86.40
129P04614,2020-05-11 15:20:00,71.35,85.80
129P04614,2020-05-11 15:30:00,69.00,100.00
129P04614,2020-05-11 15:40:00,71.38,88.10
129P04614,2020-05-11 15:50:00,77.38,45.60
129P04614,2020-05-11 16:00:00,74.84,78.40
129P04614,2020-05-11 16:10:00,74.44,81.20
129P04614,2020-05-11 16:20:00,70.89,98.80
129P04614,2020-05-11 16:30:00,69.28,100.00
129P04614,2020-05-11 16:40:00,72.07,93.60
129P04614,2020-05-11 16:50:00,74.72,85.10
129P04614,2020-05-11 17:00:00,73.88,98.40
129P04614,2020-05-11 17:10:00,72.28,99.80
129P04614,2020-05-11 17:20:00,73.58,97.80
129P04614,2020-05-11 17:30:00,76.69,76.00
129P04614,2020-05-11 17:40:00,74.13,94.20
129P04614,2020-05-11 17:50:00,72.54,99.60
129P04614,2020-05-11 18:00:00,69.35,100.00
129P04614,2020-05-11 18:10:00,70.55,85.00
129P04614,2020-05-11 18:20:00,73.07,71.50
129P04614,2020-05-11 18:30:00,69.69,100.00
129P04614,2020-05-11 18:40:00,69.79,100.00
129P04614,2020-05-11 18:50:00,68.88,100.00
129P04614,2020-05-11 19:00:00,68.56,100.00
129P04614,2020-05-11 19:10:00,73.64,77.20
129P04614,2020-05-11 19:20:00,74.56,64.50
129P04614,2020-05-11 19:30:00,69.25,96.70
129P04614,2020-05-11 19:40:00,71.57,94.30
129P04614,2020-05-11 19:50:00,70.00,100.00
129P04614,2020-05-11 20:00:00,73.66,68.67
129P04614,2020-05-11 20:10:00,69.21,96.30
129P04614,2020-05-11 20:20:00,67.66,86.90
129P04614,2020-05-11 20:30:00,67.92,94.90
129P04614,2020-05-11 20:40:00,69.11,85.40
129P04614,2020-05-11 20:50:00,66.98,95.70
129P04614,2020-05-11 21:00:00,66.83,100.00
129P04614,2020-05-11 21:10:00,67.00,100.00
129P04614,2020-05-11 21:20:00,70.99,82.60
129P04614,2020-05-11 21:30:00,67.68,100.00
129P04614,2020-05-11 21:40:00,64.37,85.60
129P04614,2020-05-11 21:50:00,62.78,71.80
129P04614,2020-05-11 22:00:00,69.73,91.88
129P04614,2020-05-11 22:10:00,70.00,81.70
129P04614,2020-05-11 22:20:00,68.20,84.80
129P04614,2020-05-11 22:30:00,72.60,60.50
129P04614,2020-05-11 22:40:00,71.62,87.00
129P04614,2020-05-11 22:50:00,70.58,96.60
129P04614,2020-05-11 23:00:00,65.66,70.10
129P04614,2020-05-11 23:10:00,67.42,92.14
129P04614,2020-05-11 23:20:00,67.20,95.60
129P04614,2020-05-11 23:30:00,68.79,96.20
129P04614,2020-05-11 23:40:00,70.00,91.10
129P04614,2020-05-11 23:50:00,66.52,88.71
129P04613,2020-05-11 00:00:00,69.23,85.14
129P04613,2020-05-11 00:10:00,73.88,44.50
129P04613,2020-05-11 00:20:00,73.95,60.00
129P04613,2020-05-11 00:30:00,71.75,88.90
129P04613,2020-05-11 00:40:00,71.99,99.50
129P04613,2020-05-11 00:50:00,,
129P04613,2020-05-11 01:00:00,66.00,50.00
129P04613,2020-05-11 01:10:00,,
129P04613,2020-05-11 01:20:00,68.00,90.75
129P04613,2020-05-11 01:30:00,69.50,88.50
129P04613,2020-05-11 01:40:00,69.00,96.30
129P04613,2020-05-11 01:50:00,66.94,86.70
129P04613,2020-05-11 02:00:00,67.49,91.00
129P04613,2020-05-11 02:10:00,,
129P04613,2020-05-11 02:20:00,69.00,98.40
129P04613,2020-05-11 02:30:00,69.00,95.57
129P04613,2020-05-11 02:40:00,68.69,95.40
129P04613,2020-05-11 02:50:00,65.17,79.80
129P04613,2020-05-11 03:00:00,67.00,97.40
129P04613,2020-05-11 03:10:00,67.12,99.50
129P04613,2020-05-11 03:20:00,68.29,96.50
129P04613,2020-05-11 03:30:00,69.00,95.50
129P04613,2020-05-11 03:40:00,67.39,97.80
129P04613,2020-05-11 03:50:00,68.09,98.10
129P04613,2020-05-11 04:00:00,67.38,96.20
129P04613,2020-05-11 04:10:00,65.00,77.00
129P04613,2020-05-11 04:20:00,75.10,37.25
129P04613,2020-05-11 04:30:00,71.80,64.70
129P04613,2020-05-11 04:40:00,73.25,73.70
129P04613,2020-05-11 04:50:00,74.03,73.80
129P04613,2020-05-11 05:00:00,72.31,88.60
129P04613,2020-05-11 05:10:00,74.74,90.30
129P04613,2020-05-11 05:20:00,75.95,84.60
129P04613,2020-05-11 05:30:00,71.67,78.60
129P04613,2020-05-11 05:40:00,73.67,98.30
129P04613,2020-05-11 05:50:00,71.28,99.80
129P04613,2020-05-11 06:00:00,74.37,99.60
129P04613,2020-05-11 06:10:00,73.39,99.90
129P04613,2020-05-11 06:20:00,74.02,94.10
129P04613,2020-05-11 06:30:00,75.34,93.50
129P04613,2020-05-11 06:40:00,76.58,100.00
129P04613,2020-05-11 06:50:00,75.00,100.00
129P04613,2020-05-11 07:00:00,74.26,99.00
129P04613,2020-05-11 07:10:00,72.18,98.90
129P04613,2020-05-11 07:20:00,75.07,99.20
129P04613,2020-05-11 07:30:00,74.52,99.70
129P04613,2020-05-11 07:40:00,74.05,100.00
129P04613,2020-05-11 07:50:00,72.08,100.00
129P04613,2020-05-11 08:00:00,70.10,100.00
129P04613,2020-05-11 08:10:00,71.35,99.20
129P04613,2020-05-11 08:20:00,72.76,93.50
129P04613,2020-05-11 08:30:00,74.82,82.80
129P04613,2020-05-11 08:40:00,73.12,94.00
129P04613,2020-05-11 08:50:00,72.19,99.90
129P04613,2020-05-11 09:00:00,73.87,94.00
129P04613,2020-05-11 09:10:00,74.39,98.60
129P04613,2020-05-11 09:20:00,73.49,99.10
129P04613,2020-05-11 09:30:00,73.12,96.20
129P04613,2020-05-11 09:40:00,71.39,99.60
129P04613,2020-05-11 09:50:00,71.38,100.00
129P04613,2020-05-11 10:00:00,71.07,99.40
129P04613,2020-05-11 10:10:00,69.69,100.00
129P04613,2020-05-11 10:20:00,75.42,66.70
129P04613,2020-05-11 10:30:00,75.04,97.00
129P04613,2020-05-11 10:40:00,74.68,100.00
129P04613,2020-05-11 10:50:00,73.39,99.80
129P04613,2020-05-11 11:00:00,74.78,97.20
129P04613,2020-05-11 11:10:00,71.77,99.10
129P04613,2020-05-11 11:20:00,75.47,94.40
129P04613,2020-05-11 11:30:00,70.64,100.00
129P04613,2020-05-11 11:40:00,72.62,96.10
129P04613,2020-05-11 11:50:00,78.98,56.90
129P04613,2020-05-11 12:00:00,83.00,24.90
129P04613,2020-05-11 12:10:00,70.86,92.50
129P04613,2020-05-11 12:20:00,70.47,96.40
129P04613,2020-05-11 12:30:00,75.55,92.00
129P04613,2020-05-11 12:40:00,75.19,99.60
129P04613,2020-05-11 12:50:00,75.87,90.00
129P04613,2020-05-11 13:00:00,75.79,93.00
129P04613,2020-05-11 13:10:00,75.59,98.50
129P04613,2020-05-11 13:20:00,75.07,95.20
129P04613,2020-05-11 13:30:00,76.88,95.40
129P04613,2020-05-11 13:40:00,72.15,96.90
129P04613,2020-05-11 13:50:00,76.09,95.70
129P04613,2020-05-11 14:00:00,74.70,95.20
129P04613,2020-05-11 14:10:00,73.62,99.10
129P04613,2020-05-11 14:20:00,74.55,93.10
129P04613,2020-05-11 14:30:00,69.19,100.00
129P04613,2020-05-11 14:40:00,70.39,100.00
129P04613,2020-05-11 14:50:00,68.77,100.00
129P04613,2020-05-11 15:00:00,71.87,93.50
129P04613,2020-05-11 15:10:00,75.01,78.50
129P04613,2020-05-11 15:20:00,71.25,95.00
129P04613,2020-05-11 15:30:00,71.99,98.10
129P04613,2020-05-11 15:40:00,73.75,91.20
129P04613,2020-05-11 15:50:00,77.10,67.60
129P04613,2020-05-11 16:00:00,74.85,99.70
129P04613,2020-05-11 16:10:00,72.54,100.00
129P04613,2020-05-11 16:20:00,76.15,91.50
129P04613,2020-05-11 16:30:00,72.00,95.20
129P04613,2020-05-11 16:40:00,74.18,99.10
129P04613,2020-05-11 16:50:00,72.73,97.40
129P04613,2020-05-11 17:00:00,75.89,98.00
129P04613,2020-05-11 17:10:00,70.59,99.80
129P04613,2020-05-11 17:20:00,70.67,100.00
129P04613,2020-05-11 17:30:00,74.23,90.10
129P04613,2020-05-11 17:40:00,72.47,100.00
129P04613,2020-05-11 17:50:00,66.48,78.70
129P04613,2020-05-11 18:00:00,72.05,100.00
129P04613,2020-05-11 18:10:00,73.97,86.50
129P04613,2020-05-11 18:20:00,73.58,100.00
129P04613,2020-05-11 18:30:00,73.82,83.00
129P04613,2020-05-11 18:40:00,68.69,100.00
129P04613,2020-05-11 18:50:00,70.94,91.00
129P04613,2020-05-11 19:00:00,71.95,91.70
129P04613,2020-05-11 19:10:00,74.84,85.40
129P04613,2020-05-11 19:20:00,74.56,81.80
129P04613,2020-05-11 19:30:00,70.80,100.00
129P04613,2020-05-11 19:40:00,69.19,100.00
129P04613,2020-05-11 19:50:00,68.00,100.00
129P04613,2020-05-11 20:00:00,71.71,70.33
129P04613,2020-05-11 20:10:00,69.69,100.00
129P04613,2020-05-11 20:20:00,70.97,100.00
129P04613,2020-05-11 20:30:00,73.99,82.80
129P04613,2020-05-11 20:40:00,66.48,100.00
129P04613,2020-05-11 20:50:00,68.59,100.00
129P04613,2020-05-11 21:00:00,78.24,32.40
129P04613,2020-05-11 21:10:00,69.56,100.00
129P04613,2020-05-11 21:20:00,70.35,97.30
129P04613,2020-05-11 21:30:00,71.31,97.00
129P04613,2020-05-11 21:40:00,69.75,96.60
129P04613,2020-05-11 21:50:00,69.66,91.30
129P04613,2020-05-11 22:00:00,72.38,89.10
129P04613,2020-05-11 22:10:00,69.35,97.90
129P04613,2020-05-11 22:20:00,71.72,85.80
129P04613,2020-05-11 22:30:00,71.79,88.50
129P04613,2020-05-11 22:40:00,71.00,98.00
129P04613,2020-05-11 22:50:00,70.60,94.40
129P04613,2020-05-11 23:00:00,66.14,69.57
129P04613,2020-05-11 23:10:00,69.00,98.25
129P04613,2020-05-11 23:20:00,69.30,99.10
129P04613,2020-05-11 23:30:00,69.99,97.00
129P04613,2020-05-11 23:40:00,69.00,99.10
129P04613,2020-05-11 23:50:00,67.65,91.33
