tmc,tstamp,speed,cvalue
129N05584,2020-03-13 00:30:00,43.00,
129N05584,2020-03-13 00:40:00,43.00,
129N05584,2020-03-13 00:50:00,43.00,
129N05584,2020-03-13 01:00:00,38.79,81.70
129N05584,2020-03-13 01:10:00,37.70,92.90
129N05584,2020-03-13 01:20:00,39.11,97.89
129N05584,2020-03-13 01:30:00,,
129N05584,2020-03-13 01:40:00,42.00,89.50
129N05584,2020-03-13 01:50:00,,
129N05584,2020-03-13 02:00:00,33.00,75.44
129N05584,2020-03-13 02:10:00,34.00,83.50
129N05584,2020-03-13 02:20:00,,
129N05584,2020-03-13 02:30:00,33.00,
129N05584,2020-03-13 02:40:00,33.97,
129N05584,2020-03-13 02:50:00,46.50,81.78
129N05584,2020-03-13 03:00:00,47.00,98.00
129N05584,2020-03-13 03:10:00,40.07,97.00
129N05584,2020-03-13 03:20:00,39.02,91.14
129N05584,2020-03-13 03:30:00,61.39,36.70
129N05584,2020-03-13 03:40:00,31.49,22.13
129N05584,2020-03-13 03:50:00,29.79,44.80
129N05584,2020-03-13 04:00:00,,
129N05584,2020-03-13 04:10:00,,
129N05584,2020-03-13 04:20:00,31.22,72.00
129N05584,2020-03-13 04:30:00,34.90,94.60
129N05584,2020-03-13 04:40:00,40.72,56.50
129N05584,2020-03-13 04:50:00,34.32,87.63
129N05584,2020-03-13 05:00:00,,
129N05584,2020-03-13 05:10:00,24.76,57.00
129N05584,2020-03-13 05:20:00,32.04,70.30
129N05584,2020-03-13 05:30:00,30.11,89.20
129N05584,2020-03-13 05:40:00,24.68,80.22
129N05584,2020-03-13 05:50:00,37.26,78.89
129N05584,2020-03-13 06:00:00,41.53,93.25
129N05584,2020-03-13 06:10:00,39.33,98.67
129N05584,2020-03-13 06:20:00,34.91,95.30
129N05584,2020-03-13 06:30:00,39.43,92.10
129N05584,2020-03-13 06:40:00,31.47,92.90
129N05584,2020-03-13 06:50:00,35.16,75.70
129N05584,2020-03-13 07:00:00,35.61,99.40
129N05584,2020-03-13 07:10:00,27.97,93.60
129N05584,2020-03-13 07:20:00,36.31,81.90
129N05584,2020-03-13 07:30:00,23.56,73.80
129N05584,2020-03-13 07:40:00,33.95,86.80
129N05584,2020-03-13 07:50:00,31.23,97.20
129N05584,2020-03-13 08:00:00,26.85,94.50
129N05584,2020-03-13 08:10:00,27.84,97.20
129N05584,2020-03-13 08:20:00,37.79,99.30
129N05584,2020-03-13 08:30:00,42.77,96.30
129N05584,2020-03-13 08:40:00,37.59,98.20
129N05584,2020-03-13 08:50:00,40.14,100.00
129N05584,2020-03-13 09:00:00,37.95,100.00
129N05584,2020-03-13 09:10:00,33.82,92.60
129N05584,2020-03-13 09:20:00,29.69,85.70
129N05584,2020-03-13 09:30:00,28.03,91.40
129N05584,2020-03-13 09:40:00,33.33,99.50
129N05584,2020-03-13 09:50:00,38.05,100.00
129N05584,2020-03-13 10:00:00,42.05,100.00
129N05584,2020-03-13 10:10:00,38.90,100.00
129N05584,2020-03-13 10:20:00,35.48,100.00
129N05584,2020-03-13 10:30:00,35.67,100.00
129N05584,2020-03-13 10:40:00,30.49,71.90
129N05584,2020-03-13 10:50:00,36.85,97.70
129N05584,2020-03-13 11:00:00,31.53,89.80
129N05584,2020-03-13 11:10:00,33.12,99.20
129N05584,2020-03-13 11:20:00,36.52,77.50
129N05584,2020-03-13 11:30:00,36.68,86.70
129N05584,2020-03-13 11:40:00,36.74,100.00
129N05584,2020-03-13 11:50:00,36.27,91.70
129N05584,2020-03-13 12:00:00,26.24,87.10
129N05584,2020-03-13 12:10:00,31.64,93.60
129N05584,2020-03-13 12:20:00,34.42,100.00
129N05584,2020-03-13 12:30:00,32.69,96.20
129N05584,2020-03-13 12:40:00,39.84,97.80
129N05584,2020-03-13 12:50:00,42.58,85.90
129N05584,2020-03-13 13:00:00,29.40,91.60
129N05584,2020-03-13 13:10:00,37.18,100.00
129N05584,2020-03-13 13:20:00,32.12,100.00
129N05584,2020-03-13 13:30:00,33.18,85.40
129N05584,2020-03-13 13:40:00,40.85,83.00
129N05584,2020-03-13 13:50:00,37.44,100.00
129N05584,2020-03-13 14:00:00,38.31,100.00
129N05584,2020-03-13 14:10:00,40.89,93.70
129N05584,2020-03-13 14:20:00,41.04,95.60
129N05584,2020-03-13 14:30:00,33.18,100.00
129N05584,2020-03-13 14:40:00,36.01,95.90
129N05584,2020-03-13 14:50:00,39.97,95.90
129N05584,2020-03-13 15:00:00,35.95,100.00
129N05584,2020-03-13 15:10:00,35.46,100.00
129N05584,2020-03-13 15:20:00,28.96,100.00
129N05584,2020-03-13 15:30:00,27.55,100.00
129N05584,2020-03-13 15:40:00,25.95,100.00
129N05584,2020-03-13 15:50:00,31.96,94.40
129N05584,2020-03-13 16:00:00,41.50,84.70
129N05584,2020-03-13 16:10:00,28.53,100.00
129N05584,2020-03-13 16:20:00,36.88,99.60
129N05584,2020-03-13 16:30:00,27.46,94.80
129N05584,2020-03-13 16:40:00,32.10,89.30
129N05584,2020-03-13 16:50:00,42.55,98.50
129N05584,2020-03-13 17:00:00,40.29,100.00
129N05584,2020-03-13 17:10:00,40.40,100.00
129N05584,2020-03-13 17:20:00,41.21,88.40
129N05584,2020-03-13 17:30:00,38.87,98.50
129N05584,2020-03-13 17:40:00,32.20,97.90
129N05584,2020-03-13 17:50:00,32.74,100.00
129N05584,2020-03-13 18:00:00,30.23,98.50
129N05584,2020-03-13 18:10:00,37.05,86.50
129N05584,2020-03-13 18:20:00,44.19,90.90
129N05584,2020-03-13 18:30:00,42.74,93.10
129N05584,2020-03-13 18:40:00,39.05,100.00
129N05584,2020-03-13 18:50:00,39.22,100.00
129N05584,2020-03-13 19:00:00,40.03,85.50
129N05584,2020-03-13 19:10:00,46.24,47.30
129N05584,2020-03-13 19:20:00,40.63,80.90
129N05584,2020-03-13 19:30:00,32.31,98.50
129N05584,2020-03-13 19:40:00,29.83,93.10
129N05584,2020-03-13 19:50:00,40.62,88.00
129N05584,2020-03-13 20:00:00,47.66,80.80
129N05584,2020-03-13 20:10:00,32.51,100.00
129N05584,2020-03-13 20:20:00,35.29,100.00
129N05584,2020-03-13 20:30:00,34.33,86.20
129N05584,2020-03-13 20:40:00,34.95,59.40
129N05584,2020-03-13 20:50:00,32.93,86.80
129N05584,2020-03-13 21:00:00,38.25,100.00
129N05584,2020-03-13 21:10:00,35.67,100.00
129N05584,2020-03-13 21:20:00,30.36,65.30
129N05584,2020-03-13 21:30:00,39.57,73.00
129N05584,2020-03-13 21:40:00,39.02,93.80
129N05584,2020-03-13 21:50:00,37.36,100.00
129N05584,2020-03-13 22:00:00,42.01,73.30
129N05584,2020-03-13 22:10:00,44.25,88.50
129N05584,2020-03-13 22:20:00,44.28,97.90
129N05584,2020-03-13 22:30:00,42.89,82.50
129N05584,2020-03-13 22:40:00,37.28,95.50
129N05584,2020-03-13 22:50:00,43.50,79.80
129N05584,2020-03-13 23:00:00,37.39,67.10
129N05584,2020-03-13 23:10:00,31.39,44.90
129N05584,2020-03-13 23:20:00,44.28,63.90
129N05584,2020-03-13 23:30:00,48.00,70.33
129N05584,2020-03-13 23:40:00,25.00,79.00
129N05584,2020-03-13 23:50:00,25.00,87.63
129N04462,2020-03-13 00:00:00,65.66,81.50
129N04462,2020-03-13 00:10:00,65.33,92.50
129N04462,2020-03-13 00:20:00,,
129N04462,2020-03-13 00:30:00,,
129N04462,2020-03-13 00:40:00,,
129N04462,2020-03-13 00:50:00,,
129N04462,2020-03-13 01:00:00,71.00,100.00
129N04462,2020-03-13 01:10:00,69.09,93.90
129N04462,2020-03-13 01:20:00,65.00,89.67
129N04462,2020-03-13 01:30:00,,
129N04462,2020-03-13 01:40:00,,
129N04462,2020-03-13 01:50:00,,
129N04462,2020-03-13 02:00:00,52.00,47.75
129N04462,2020-03-13 02:10:00,52.00,82.00
129N04462,2020-03-13 02:20:00,,
129N04462,2020-03-13 02:30:00,,
129N04462,2020-03-13 02:40:00,,
129N04462,2020-03-13 02:50:00,69.00,64.60
129N04462,2020-03-13 03:00:00,69.00,100.00
129N04462,2020-03-13 03:10:00,69.00,99.67
129N04462,2020-03-13 03:20:00,58.38,52.71
129N04462,2020-03-13 03:30:00,68.57,38.90
129N04462,2020-03-13 03:40:00,57.37,53.20
129N04462,2020-03-13 03:50:00,58.00,79.20
129N04462,2020-03-13 04:00:00,,
129N04462,2020-03-13 04:10:00,78.00,
129N04462,2020-03-13 04:20:00,78.00,
129N04462,2020-03-13 04:30:00,77.50,
129N04462,2020-03-13 04:40:00,64.35,100.00
129N04462,2020-03-13 04:50:00,50.38,73.63
129N04462,2020-03-13 05:00:00,,
129N04462,2020-03-13 05:10:00,63.00,
129N04462,2020-03-13 05:20:00,63.40,44.88
129N04462,2020-03-13 05:30:00,56.69,97.90
129N04462,2020-03-13 05:40:00,57.00,97.50
129N04462,2020-03-13 05:50:00,54.48,73.63
129N04462,2020-03-13 06:00:00,61.23,86.50
129N04462,2020-03-13 06:10:00,59.19,61.60
129N04462,2020-03-13 06:20:00,52.16,90.40
129N04462,2020-03-13 06:30:00,59.56,98.10
129N04462,2020-03-13 06:40:00,62.13,88.90
129N04462,2020-03-13 06:50:00,63.89,80.10
129N04462,2020-03-13 07:00:00,60.22,96.50
129N04462,2020-03-13 07:10:00,63.79,90.10
129N04462,2020-03-13 07:20:00,60.22,97.60
129N04462,2020-03-13 07:30:00,66.77,65.80
129N04462,2020-03-13 07:40:00,66.92,69.40
129N04462,2020-03-13 07:50:00,63.18,93.70
129N04462,2020-03-13 08:00:00,58.14,98.80
129N04462,2020-03-13 08:10:00,58.02,97.40
129N04462,2020-03-13 08:20:00,54.78,100.00
129N04462,2020-03-13 08:30:00,60.72,94.80
129N04462,2020-03-13 08:40:00,55.13,99.10
129N04462,2020-03-13 08:50:00,54.39,100.00
129N04462,2020-03-13 09:00:00,54.99,100.00
129N04462,2020-03-13 09:10:00,58.42,95.90
129N04462,2020-03-13 09:20:00,61.98,81.80
129N04462,2020-03-13 09:30:00,59.28,82.80
129N04462,2020-03-13 09:40:00,61.27,85.30
129N04462,2020-03-13 09:50:00,60.42,91.60
129N04462,2020-03-13 10:00:00,58.68,100.00
129N04462,2020-03-13 10:10:00,55.66,100.00
129N04462,2020-03-13 10:20:00,55.00,100.00
129N04462,2020-03-13 10:30:00,53.00,100.00
129N04462,2020-03-13 10:40:00,60.22,46.00
129N04462,2020-03-13 10:50:00,62.24,69.50
129N04462,2020-03-13 11:00:00,60.48,82.00
129N04462,2020-03-13 11:10:00,55.56,100.00
129N04462,2020-03-13 11:20:00,58.81,99.30
129N04462,2020-03-13 11:30:00,57.99,99.50
129N04462,2020-03-13 11:40:00,57.91,94.90
129N04462,2020-03-13 11:50:00,60.34,90.10
129N04462,2020-03-13 12:00:00,60.85,88.20
129N04462,2020-03-13 12:10:00,58.80,90.90
129N04462,2020-03-13 12:20:00,59.15,91.10
129N04462,2020-03-13 12:30:00,60.31,97.60
129N04462,2020-03-13 12:40:00,62.77,95.90
129N04462,2020-03-13 12:50:00,61.44,92.10
129N04462,2020-03-13 13:00:00,63.37,75.40
129N04462,2020-03-13 13:10:00,61.57,97.00
129N04462,2020-03-13 13:20:00,63.18,82.40
129N04462,2020-03-13 13:30:00,60.43,97.30
129N04462,2020-03-13 13:40:00,61.99,99.40
129N04462,2020-03-13 13:50:00,61.06,100.00
129N04462,2020-03-13 14:00:00,62.28,99.60
129N04462,2020-03-13 14:10:00,59.85,99.20
129N04462,2020-03-13 14:20:00,63.80,89.60
129N04462,2020-03-13 14:30:00,62.77,85.50
129N04462,2020-03-13 14:40:00,59.59,99.80
129N04462,2020-03-13 14:50:00,60.98,99.60
129N04462,2020-03-13 15:00:00,61.02,96.90
129N04462,2020-03-13 15:10:00,63.09,98.10
129N04462,2020-03-13 15:20:00,64.83,79.60
129N04462,2020-03-13 15:30:00,66.03,100.00
129N04462,2020-03-13 15:40:00,65.29,95.30
129N04462,2020-03-13 15:50:00,60.07,100.00
129N04462,2020-03-13 16:00:00,62.95,99.80
129N04462,2020-03-13 16:10:00,63.68,99.70
129N04462,2020-03-13 16:20:00,61.69,100.00
129N04462,2020-03-13 16:30:00,66.16,68.10
129N04462,2020-03-13 16:40:00,67.46,71.10
129N04462,2020-03-13 16:50:00,65.96,91.40
129N04462,2020-03-13 17:00:00,65.68,94.80
129N04462,2020-03-13 17:10:00,65.32,95.20
129N04462,2020-03-13 17:20:00,64.05,99.40
129N04462,2020-03-13 17:30:00,61.12,99.90
129N04462,2020-03-13 17:40:00,61.58,100.00
129N04462,2020-03-13 17:50:00,59.87,100.00
129N04462,2020-03-13 18:00:00,60.92,95.80
129N04462,2020-03-13 18:10:00,63.91,90.90
129N04462,2020-03-13 18:20:00,66.16,89.00
129N04462,2020-03-13 18:30:00,60.68,100.00
129N04462,2020-03-13 18:40:00,58.64,100.00
129N04462,2020-03-13 18:50:00,59.79,100.00
129N04462,2020-03-13 19:00:00,62.45,91.10
129N04462,2020-03-13 19:10:00,63.77,100.00
129N04462,2020-03-13 19:20:00,65.19,68.50
129N04462,2020-03-13 19:30:00,59.14,97.50
129N04462,2020-03-13 19:40:00,59.26,100.00
129N04462,2020-03-13 19:50:00,59.68,100.00
129N04462,2020-03-13 20:00:00,62.43,100.00
129N04462,2020-03-13 20:10:00,66.00,80.10
129N04462,2020-03-13 20:20:00,67.42,66.10
129N04462,2020-03-13 20:30:00,62.75,84.80
129N04462,2020-03-13 20:40:00,63.95,94.90
129N04462,2020-03-13 20:50:00,60.30,100.00
129N04462,2020-03-13 21:00:00,62.60,91.00
129N04462,2020-03-13 21:10:00,59.71,93.10
129N04462,2020-03-13 21:20:00,62.08,91.50
129N04462,2020-03-13 21:30:00,61.16,96.60
129N04462,2020-03-13 21:40:00,67.44,57.70
129N04462,2020-03-13 21:50:00,67.62,60.13
129N04462,2020-03-13 22:00:00,61.37,100.00
129N04462,2020-03-13 22:10:00,62.66,93.50
129N04462,2020-03-13 22:20:00,58.44,99.60
129N04462,2020-03-13 22:30:00,62.75,99.20
129N04462,2020-03-13 22:40:00,67.27,71.60
129N04462,2020-03-13 22:50:00,64.67,78.00
129N04462,2020-03-13 23:00:00,62.05,85.50
129N04462,2020-03-13 23:10:00,62.59,91.30
129N04462,2020-03-13 23:20:00,62.91,83.90
129N04462,2020-03-13 23:30:00,66.50,90.50
129N04462,2020-03-13 23:40:00,,
129N04462,2020-03-13 23:50:00,65.00,
129-04461,2020-03-13 00:00:00,71.00,98.60
129-04461,2020-03-13 00:10:00,71.00,98.00
129-04461,2020-03-13 00:20:00,,
129-04461,2020-03-13 00:30:00,,
129-04461,2020-03-13 00:40:00,,
129-04461,2020-03-13 00:50:00,,
129-04461,2020-03-13 01:00:00,76.00,92.00
129-04461,2020-03-13 01:10:00,73.51,84.80
129-04461,2020-03-13 01:20:00,66.00,57.60
129-04461,2020-03-13 01:30:00,66.00,67.00
129-04461,2020-03-13 01:40:00,,
129-04461,2020-03-13 01:50:00,,
129-04461,2020-03-13 02:00:00,63.00,89.50
129-04461,2020-03-13 02:10:00,63.00,97.00
129-04461,2020-03-13 02:20:00,,
129-04461,2020-03-13 02:30:00,,
129-04461,2020-03-13 02:40:00,,
129-04461,2020-03-13 02:50:00,71.00,77.00
129-04461,2020-03-13 03:00:00,70.48,97.67
129-04461,2020-03-13 03:10:00,75.00,82.50
129-04461,2020-03-13 03:20:00,70.32,75.71
129-04461,2020-03-13 03:30:00,73.12,62.30
129-04461,2020-03-13 03:40:00,64.07,41.20
129-04461,2020-03-13 03:50:00,63.00,48.29
129-04461,2020-03-13 04:00:00,,
129-04461,2020-03-13 04:10:00,71.00,
129-04461,2020-03-13 04:20:00,71.00,
129-04461,2020-03-13 04:30:00,71.00,
129-04461,2020-03-13 04:40:00,68.72,98.00
129-04461,2020-03-13 04:50:00,63.56,84.50
129-04461,2020-03-13 05:00:00,,
129-04461,2020-03-13 05:10:00,,
129-04461,2020-03-13 05:20:00,68.56,66.50
129-04461,2020-03-13 05:30:00,67.17,91.80
129-04461,2020-03-13 05:40:00,66.00,97.17
129-04461,2020-03-13 05:50:00,68.24,95.25
129-04461,2020-03-13 06:00:00,71.45,78.70
129-04461,2020-03-13 06:10:00,69.58,94.70
129-04461,2020-03-13 06:20:00,64.78,99.60
129-04461,2020-03-13 06:30:00,67.09,99.70
129-04461,2020-03-13 06:40:00,68.78,96.40
129-04461,2020-03-13 06:50:00,69.38,94.50
129-04461,2020-03-13 07:00:00,68.24,93.20
129-04461,2020-03-13 07:10:00,67.59,97.60
129-04461,2020-03-13 07:20:00,67.65,98.40
129-04461,2020-03-13 07:30:00,68.88,98.00
129-04461,2020-03-13 07:40:00,68.37,98.70
129-04461,2020-03-13 07:50:00,70.54,87.10
129-04461,2020-03-13 08:00:00,66.88,100.00
129-04461,2020-03-13 08:10:00,69.49,79.40
129-04461,2020-03-13 08:20:00,64.79,100.00
129-04461,2020-03-13 08:30:00,67.97,98.40
129-04461,2020-03-13 08:40:00,64.65,99.90
129-04461,2020-03-13 08:50:00,63.59,100.00
129-04461,2020-03-13 09:00:00,64.27,100.00
129-04461,2020-03-13 09:10:00,65.68,99.60
129-04461,2020-03-13 09:20:00,67.19,100.00
129-04461,2020-03-13 09:30:00,67.27,95.20
129-04461,2020-03-13 09:40:00,66.87,99.70
129-04461,2020-03-13 09:50:00,66.56,98.10
129-04461,2020-03-13 10:00:00,65.89,99.00
129-04461,2020-03-13 10:10:00,65.19,100.00
129-04461,2020-03-13 10:20:00,64.19,100.00
129-04461,2020-03-13 10:30:00,64.56,96.70
129-04461,2020-03-13 10:40:00,69.41,64.20
129-04461,2020-03-13 10:50:00,69.09,87.60
129-04461,2020-03-13 11:00:00,68.39,92.70
129-04461,2020-03-13 11:10:00,65.49,99.50
129-04461,2020-03-13 11:20:00,66.09,99.90
129-04461,2020-03-13 11:30:00,66.47,99.70
129-04461,2020-03-13 11:40:00,64.69,100.00
129-04461,2020-03-13 11:50:00,68.15,87.10
129-04461,2020-03-13 12:00:00,68.85,84.40
129-04461,2020-03-13 12:10:00,68.68,92.30
129-04461,2020-03-13 12:20:00,69.87,89.80
129-04461,2020-03-13 12:30:00,70.78,100.00
129-04461,2020-03-13 12:40:00,68.49,99.80
129-04461,2020-03-13 12:50:00,70.79,93.00
129-04461,2020-03-13 13:00:00,69.54,95.30
129-04461,2020-03-13 13:10:00,65.68,99.80
129-04461,2020-03-13 13:20:00,70.08,96.30
129-04461,2020-03-13 13:30:00,70.57,92.90
129-04461,2020-03-13 13:40:00,70.31,89.30
129-04461,2020-03-13 13:50:00,67.59,100.00
129-04461,2020-03-13 14:00:00,69.70,99.70
129-04461,2020-03-13 14:10:00,68.59,99.60
129-04461,2020-03-13 14:20:00,65.28,100.00
129-04461,2020-03-13 14:30:00,68.38,100.00
129-04461,2020-03-13 14:40:00,67.90,100.00
129-04461,2020-03-13 14:50:00,70.39,96.30
129-04461,2020-03-13 15:00:00,70.47,88.10
129-04461,2020-03-13 15:10:00,72.10,98.70
129-04461,2020-03-13 15:20:00,73.18,92.00
129-04461,2020-03-13 15:30:00,72.59,99.90
129-04461,2020-03-13 15:40:00,70.99,99.80
129-04461,2020-03-13 15:50:00,69.99,100.00
129-04461,2020-03-13 16:00:00,71.48,99.20
129-04461,2020-03-13 16:10:00,71.96,94.50
129-04461,2020-03-13 16:20:00,68.69,100.00
129-04461,2020-03-13 16:30:00,72.08,91.50
129-04461,2020-03-13 16:40:00,72.59,95.50
129-04461,2020-03-13 16:50:00,75.97,82.40
129-04461,2020-03-13 17:00:00,70.53,97.00
129-04461,2020-03-13 17:10:00,72.26,98.80
129-04461,2020-03-13 17:20:00,71.79,97.80
129-04461,2020-03-13 17:30:00,72.34,99.70
129-04461,2020-03-13 17:40:00,69.46,99.90
129-04461,2020-03-13 17:50:00,69.04,100.00
129-04461,2020-03-13 18:00:00,69.58,94.50
129-04461,2020-03-13 18:10:00,69.97,100.00
129-04461,2020-03-13 18:20:00,72.80,100.00
129-04461,2020-03-13 18:30:00,71.37,96.80
129-04461,2020-03-13 18:40:00,72.99,91.70
129-04461,2020-03-13 18:50:00,72.45,94.60
129-04461,2020-03-13 19:00:00,68.99,100.00
129-04461,2020-03-13 19:10:00,69.69,100.00
129-04461,2020-03-13 19:20:00,70.55,94.10
