tmc,tstamp,speed,cvalue
129P04615,2020-04-06 17:40:00,54.49,100.00
129P04615,2020-04-06 17:50:00,59.48,92.50
129P04615,2020-04-06 18:00:00,62.75,72.00
129P04615,2020-04-06 18:10:00,56.86,98.60
129P04615,2020-04-06 18:20:00,59.09,95.50
129P04615,2020-04-06 18:30:00,60.25,80.80
129P04615,2020-04-06 18:40:00,62.61,82.50
129P04615,2020-04-06 18:50:00,58.20,98.00
129P04615,2020-04-06 19:00:00,56.80,99.00
129P04615,2020-04-06 19:10:00,54.60,100.00
129P04615,2020-04-06 19:20:00,55.69,100.00
129P04615,2020-04-06 19:30:00,51.58,100.00
129P04615,2020-04-06 19:40:00,55.84,90.75
129P04615,2020-04-06 19:50:00,54.84,100.00
129P04615,2020-04-06 20:00:00,57.45,84.70
129P04615,2020-04-06 20:10:00,61.08,67.40
129P04615,2020-04-06 20:20:00,56.23,84.20
129P04615,2020-04-06 20:30:00,52.48,100.00
129P04615,2020-04-06 20:40:00,48.77,87.40
129P04615,2020-04-06 20:50:00,48.58,100.00
129P04615,2020-04-06 21:00:00,48.80,100.00
129P04615,2020-04-06 21:10:00,50.38,100.00
129P04615,2020-04-06 21:20:00,48.03,86.80
129P04615,2020-04-06 21:30:00,47.75,100.00
129P04615,2020-04-06 21:40:00,50.84,100.00
129P04615,2020-04-06 21:50:00,51.28,100.00
129P04615,2020-04-06 22:00:00,47.00,100.00
129P04615,2020-04-06 22:10:00,46.14,97.57
129P04615,2020-04-06 22:20:00,47.43,75.50
129P04615,2020-04-06 22:30:00,56.64,46.70
129P04615,2020-04-06 22:40:00,54.26,63.80
129P04615,2020-04-06 22:50:00,47.64,100.00
129P04615,2020-04-06 23:00:00,51.07,83.50
129P04615,2020-04-06 23:10:00,55.00,88.60
129P04615,2020-04-06 23:20:00,46.00,58.00
129P04615,2020-04-06 23:30:00,45.77,79.75
129P04615,2020-04-06 23:40:00,52.88,83.50
129P04615,2020-04-06 23:50:00,48.68,91.30
129P04614,2020-04-06 00:00:00,68.59,98.10
129P04614,2020-04-06 00:10:00,65.85,90.78
129P04614,2020-04-06 00:20:00,66.49,97.13
129P04614,2020-04-06 00:30:00,69.43,87.78
129P04614,2020-04-06 00:40:00,65.86,87.57
129P04614,2020-04-06 00:50:00,63.00,84.17
129P04614,2020-04-06 01:00:00,66.74,92.70
129P04614,2020-04-06 01:10:00,69.40,86.60
129P04614,2020-04-06 01:20:00,69.29,92.00
129P04614,2020-04-06 01:30:00,66.00,91.50
129P04614,2020-04-06 01:40:00,65.20,90.60
129P04614,2020-04-06 01:50:00,68.06,92.44
129P04614,2020-04-06 02:00:00,70.00,85.50
129P04614,2020-04-06 02:10:00,65.00,82.67
129P04614,2020-04-06 02:20:00,67.00,99.38
129P04614,2020-04-06 02:30:00,74.50,44.50
129P04614,2020-04-06 02:40:00,70.95,73.60
129P04614,2020-04-06 02:50:00,64.78,78.10
129P04614,2020-04-06 03:00:00,65.65,93.33
129P04614,2020-04-06 03:10:00,67.32,97.33
129P04614,2020-04-06 03:20:00,66.99,97.10
129P04614,2020-04-06 03:30:00,68.00,95.10
129P04614,2020-04-06 03:40:00,,
129P04614,2020-04-06 03:50:00,,
129P04614,2020-04-06 04:00:00,67.99,97.67
129P04614,2020-04-06 04:10:00,68.47,91.50
129P04614,2020-04-06 04:20:00,67.32,97.67
129P04614,2020-04-06 04:30:00,68.00,99.20
129P04614,2020-04-06 04:40:00,74.32,53.80
129P04614,2020-04-06 04:50:00,71.67,88.40
129P04614,2020-04-06 05:00:00,67.50,88.20
129P04614,2020-04-06 05:10:00,70.71,79.00
129P04614,2020-04-06 05:20:00,66.68,73.80
129P04614,2020-04-06 05:30:00,68.35,81.00
129P04614,2020-04-06 05:40:00,74.26,60.50
129P04614,2020-04-06 05:50:00,75.01,61.70
129P04614,2020-04-06 06:00:00,71.37,97.70
129P04614,2020-04-06 06:10:00,71.67,99.90
129P04614,2020-04-06 06:20:00,71.18,100.00
129P04614,2020-04-06 06:30:00,73.50,87.80
129P04614,2020-04-06 06:40:00,74.93,86.80
129P04614,2020-04-06 06:50:00,73.20,99.00
129P04614,2020-04-06 07:00:00,75.72,81.30
129P04614,2020-04-06 07:10:00,71.35,98.70
129P04614,2020-04-06 07:20:00,71.98,100.00
129P04614,2020-04-06 07:30:00,74.28,96.70
129P04614,2020-04-06 07:40:00,72.48,99.90
129P04614,2020-04-06 07:50:00,71.09,100.00
129P04614,2020-04-06 08:00:00,70.50,100.00
129P04614,2020-04-06 08:10:00,71.17,98.90
129P04614,2020-04-06 08:20:00,73.42,87.80
129P04614,2020-04-06 08:30:00,72.46,95.30
129P04614,2020-04-06 08:40:00,72.19,98.10
129P04614,2020-04-06 08:50:00,72.18,97.30
129P04614,2020-04-06 09:00:00,71.37,99.70
129P04614,2020-04-06 09:10:00,68.58,100.00
129P04614,2020-04-06 09:20:00,75.30,71.60
129P04614,2020-04-06 09:30:00,76.38,77.70
129P04614,2020-04-06 09:40:00,75.44,86.70
129P04614,2020-04-06 09:50:00,71.19,98.40
129P04614,2020-04-06 10:00:00,71.87,95.80
129P04614,2020-04-06 10:10:00,72.18,99.10
129P04614,2020-04-06 10:20:00,71.79,99.80
129P04614,2020-04-06 10:30:00,72.81,89.60
129P04614,2020-04-06 10:40:00,72.82,90.20
129P04614,2020-04-06 10:50:00,73.28,95.80
129P04614,2020-04-06 11:00:00,73.78,95.50
129P04614,2020-04-06 11:10:00,71.62,88.00
129P04614,2020-04-06 11:20:00,70.06,98.60
129P04614,2020-04-06 11:30:00,75.08,87.70
129P04614,2020-04-06 11:40:00,72.70,98.20
129P04614,2020-04-06 11:50:00,72.75,97.10
129P04614,2020-04-06 12:00:00,69.08,99.40
129P04614,2020-04-06 12:10:00,69.99,100.00
129P04614,2020-04-06 12:20:00,72.09,98.40
129P04614,2020-04-06 12:30:00,76.67,51.60
129P04614,2020-04-06 12:40:00,72.32,90.80
129P04614,2020-04-06 12:50:00,70.27,97.90
129P04614,2020-04-06 13:00:00,69.39,98.70
129P04614,2020-04-06 13:10:00,74.69,81.70
129P04614,2020-04-06 13:20:00,68.19,100.00
129P04614,2020-04-06 13:30:00,75.91,61.50
129P04614,2020-04-06 13:40:00,72.67,89.20
129P04614,2020-04-06 13:50:00,75.01,86.30
129P04614,2020-04-06 14:00:00,72.82,89.50
129P04614,2020-04-06 14:10:00,69.10,100.00
129P04614,2020-04-06 14:20:00,70.59,98.60
129P04614,2020-04-06 14:30:00,69.88,99.60
129P04614,2020-04-06 14:40:00,75.23,72.80
129P04614,2020-04-06 14:50:00,73.04,81.00
129P04614,2020-04-06 15:00:00,68.38,99.60
129P04614,2020-04-06 15:10:00,74.18,86.50
129P04614,2020-04-06 15:20:00,77.07,69.50
129P04614,2020-04-06 15:30:00,77.44,71.10
129P04614,2020-04-06 15:40:00,72.90,99.60
129P04614,2020-04-06 15:50:00,72.10,99.70
129P04614,2020-04-06 16:00:00,72.94,97.70
129P04614,2020-04-06 16:10:00,71.30,98.80
129P04614,2020-04-06 16:20:00,75.49,88.30
129P04614,2020-04-06 16:30:00,76.69,83.10
129P04614,2020-04-06 16:40:00,76.78,85.90
129P04614,2020-04-06 16:50:00,75.04,93.80
129P04614,2020-04-06 17:00:00,78.16,84.20
129P04614,2020-04-06 17:10:00,73.28,99.40
129P04614,2020-04-06 17:20:00,74.84,95.60
129P04614,2020-04-06 17:30:00,76.85,91.80
129P04614,2020-04-06 17:40:00,74.18,99.20
129P04614,2020-04-06 17:50:00,75.45,95.50
129P04614,2020-04-06 18:00:00,71.17,100.00
129P04614,2020-04-06 18:10:00,71.95,100.00
129P04614,2020-04-06 18:20:00,73.54,97.60
129P04614,2020-04-06 18:30:00,74.29,94.30
129P04614,2020-04-06 18:40:00,75.67,78.11
129P04614,2020-04-06 18:50:00,69.99,100.00
129P04614,2020-04-06 19:00:00,68.99,100.00
129P04614,2020-04-06 19:10:00,71.78,87.50
129P04614,2020-04-06 19:20:00,73.89,90.10
129P04614,2020-04-06 19:30:00,70.78,100.00
129P04614,2020-04-06 19:40:00,70.35,96.60
129P04614,2020-04-06 19:50:00,74.54,80.70
129P04614,2020-04-06 20:00:00,70.18,100.00
129P04614,2020-04-06 20:10:00,69.61,100.00
129P04614,2020-04-06 20:20:00,72.75,71.70
129P04614,2020-04-06 20:30:00,69.30,90.40
129P04614,2020-04-06 20:40:00,72.14,80.60
129P04614,2020-04-06 20:50:00,68.22,100.00
129P04614,2020-04-06 21:00:00,68.58,100.00
129P04614,2020-04-06 21:10:00,70.54,76.60
129P04614,2020-04-06 21:20:00,69.36,84.20
129P04614,2020-04-06 21:30:00,67.00,100.00
129P04614,2020-04-06 21:40:00,72.40,71.75
129P04614,2020-04-06 21:50:00,70.90,89.40
129P04614,2020-04-06 22:00:00,66.89,100.00
129P04614,2020-04-06 22:10:00,69.60,94.75
129P04614,2020-04-06 22:20:00,72.26,79.10
129P04614,2020-04-06 22:30:00,70.07,97.10
129P04614,2020-04-06 22:40:00,69.38,96.33
129P04614,2020-04-06 22:50:00,67.77,99.90
129P04614,2020-04-06 23:00:00,70.00,85.10
129P04614,2020-04-06 23:10:00,74.79,57.70
129P04614,2020-04-06 23:20:00,,
129P04614,2020-04-06 23:30:00,64.40,51.22
129P04614,2020-04-06 23:40:00,71.19,89.80
129P04614,2020-04-06 23:50:00,69.56,89.88
129P04613,2020-04-06 00:00:00,71.60,77.20
129P04613,2020-04-06 00:10:00,66.00,75.00
129P04613,2020-04-06 00:20:00,69.39,93.29
129P04613,2020-04-06 00:30:00,71.98,85.56
129P04613,2020-04-06 00:40:00,70.28,92.83
129P04613,2020-04-06 00:50:00,65.00,63.11
129P04613,2020-04-06 01:00:00,69.09,87.40
129P04613,2020-04-06 01:10:00,70.37,98.75
129P04613,2020-04-06 01:20:00,68.14,94.30
129P04613,2020-04-06 01:30:00,65.00,83.13
129P04613,2020-04-06 01:40:00,67.00,100.00
129P04613,2020-04-06 01:50:00,71.00,85.00
129P04613,2020-04-06 02:00:00,71.00,79.00
129P04613,2020-04-06 02:10:00,67.00,99.00
129P04613,2020-04-06 02:20:00,67.00,96.17
129P04613,2020-04-06 02:30:00,74.50,69.50
129P04613,2020-04-06 02:40:00,69.04,93.20
129P04613,2020-04-06 02:50:00,67.00,93.30
129P04613,2020-04-06 03:00:00,67.00,97.00
129P04613,2020-04-06 03:10:00,67.78,97.22
129P04613,2020-04-06 03:20:00,67.89,97.30
129P04613,2020-04-06 03:30:00,69.00,97.00
129P04613,2020-04-06 03:40:00,69.00,96.88
129P04613,2020-04-06 03:50:00,69.00,100.00
129P04613,2020-04-06 04:00:00,69.39,98.70
129P04613,2020-04-06 04:10:00,68.67,96.80
129P04613,2020-04-06 04:20:00,68.21,98.22
129P04613,2020-04-06 04:30:00,70.29,87.70
129P04613,2020-04-06 04:40:00,72.82,73.70
129P04613,2020-04-06 04:50:00,73.15,68.40
129P04613,2020-04-06 05:00:00,69.00,90.30
129P04613,2020-04-06 05:10:00,69.85,92.70
129P04613,2020-04-06 05:20:00,73.49,91.90
129P04613,2020-04-06 05:30:00,71.74,92.80
129P04613,2020-04-06 05:40:00,75.76,69.90
129P04613,2020-04-06 05:50:00,73.70,81.20
129P04613,2020-04-06 06:00:00,71.96,100.00
129P04613,2020-04-06 06:10:00,71.92,98.20
129P04613,2020-04-06 06:20:00,73.77,97.10
129P04613,2020-04-06 06:30:00,75.58,88.90
129P04613,2020-04-06 06:40:00,73.43,100.00
129P04613,2020-04-06 06:50:00,73.47,97.50
129P04613,2020-04-06 07:00:00,76.59,87.50
129P04613,2020-04-06 07:10:00,70.95,99.60
129P04613,2020-04-06 07:20:00,73.68,100.00
129P04613,2020-04-06 07:30:00,75.85,88.90
129P04613,2020-04-06 07:40:00,72.38,100.00
129P04613,2020-04-06 07:50:00,71.66,100.00
129P04613,2020-04-06 08:00:00,71.39,99.90
129P04613,2020-04-06 08:10:00,72.58,99.00
129P04613,2020-04-06 08:20:00,73.78,95.30
129P04613,2020-04-06 08:30:00,73.99,91.30
129P04613,2020-04-06 08:40:00,71.59,100.00
129P04613,2020-04-06 08:50:00,73.90,87.80
129P04613,2020-04-06 09:00:00,70.09,100.00
129P04613,2020-04-06 09:10:00,69.56,98.60
129P04613,2020-04-06 09:20:00,71.99,96.70
129P04613,2020-04-06 09:30:00,77.12,55.40
129P04613,2020-04-06 09:40:00,75.18,74.80
129P04613,2020-04-06 09:50:00,73.07,99.90
129P04613,2020-04-06 10:00:00,71.63,99.50
129P04613,2020-04-06 10:10:00,75.15,93.00
129P04613,2020-04-06 10:20:00,73.35,99.60
129P04613,2020-04-06 10:30:00,75.27,79.90
129P04613,2020-04-06 10:40:00,71.05,97.80
129P04613,2020-04-06 10:50:00,72.17,99.80
129P04613,2020-04-06 11:00:00,71.86,100.00
129P04613,2020-04-06 11:10:00,70.55,99.70
129P04613,2020-04-06 11:20:00,69.07,100.00
129P04613,2020-04-06 11:30:00,70.58,100.00
129P04613,2020-04-06 11:40:00,74.90,74.00
129P04613,2020-04-06 11:50:00,72.62,88.50
129P04613,2020-04-06 12:00:00,73.15,95.60
129P04613,2020-04-06 12:10:00,74.28,93.30
129P04613,2020-04-06 12:20:00,76.59,84.00
129P04613,2020-04-06 12:30:00,76.84,80.20
129P04613,2020-04-06 12:40:00,74.92,93.80
129P04613,2020-04-06 12:50:00,72.25,97.40
129P04613,2020-04-06 13:00:00,71.35,99.80
129P04613,2020-04-06 13:10:00,72.25,100.00
129P04613,2020-04-06 13:20:00,72.66,98.20
129P04613,2020-04-06 13:30:00,71.32,98.10
129P04613,2020-04-06 13:40:00,71.22,95.40
129P04613,2020-04-06 13:50:00,77.51,60.20
129P04613,2020-04-06 14:00:00,73.27,99.80
129P04613,2020-04-06 14:10:00,72.37,99.40
129P04613,2020-04-06 14:20:00,70.60,99.60
129P04613,2020-04-06 14:30:00,73.22,95.90
129P04613,2020-04-06 14:40:00,80.29,46.20
129P04613,2020-04-06 14:50:00,69.39,100.00
129P04613,2020-04-06 15:00:00,75.18,81.40
129P04613,2020-04-06 15:10:00,74.49,100.00
129P04613,2020-04-06 15:20:00,72.69,99.10
129P04613,2020-04-06 15:30:00,70.60,100.00
129P04613,2020-04-06 15:40:00,73.78,96.00
129P04613,2020-04-06 15:50:00,71.81,96.40
129P04613,2020-04-06 16:00:00,75.78,82.70
129P04613,2020-04-06 16:10:00,78.79,59.60
129P04613,2020-04-06 16:20:00,76.67,90.00
129P04613,2020-04-06 16:30:00,74.09,98.00
129P04613,2020-04-06 16:40:00,76.25,97.70
129P04613,2020-04-06 16:50:00,77.65,80.10
129P04613,2020-04-06 17:00:00,79.15,82.90
129P04613,2020-04-06 17:10:00,73.16,100.00
129P04613,2020-04-06 17:20:00,74.27,99.60
129P04613,2020-04-06 17:30:00,73.06,99.80
129P04613,2020-04-06 17:40:00,76.49,97.20
129P04613,2020-04-06 17:50:00,78.59,76.20
129P04613,2020-04-06 18:00:00,72.87,96.30
129P04613,2020-04-06 18:10:00,74.33,97.60
129P04613,2020-04-06 18:20:00,73.17,96.70
129P04613,2020-04-06 18:30:00,78.59,77.70
129P04613,2020-04-06 18:40:00,77.33,74.78
129P04613,2020-04-06 18:50:00,70.09,100.00
129P04613,2020-04-06 19:00:00,70.29,100.00
129P04613,2020-04-06 19:10:00,70.85,100.00
129P04613,2020-04-06 19:20:00,71.66,100.00
129P04613,2020-04-06 19:30:00,74.39,81.00
129P04613,2020-04-06 19:40:00,72.32,91.40
129P04613,2020-04-06 19:50:00,72.77,89.00
129P04613,2020-04-06 20:00:00,70.74,94.50
129P04613,2020-04-06 20:10:00,71.49,84.60
129P04613,2020-04-06 20:20:00,70.48,95.20
129P04613,2020-04-06 20:30:00,75.71,61.00
129P04613,2020-04-06 20:40:00,74.83,78.70
129P04613,2020-04-06 20:50:00,73.57,97.30
129P04613,2020-04-06 21:00:00,69.87,98.80
129P04613,2020-04-06 21:10:00,77.09,70.80
129P04613,2020-04-06 21:20:00,70.04,98.40
129P04613,2020-04-06 21:30:00,68.66,100.00
129P04613,2020-04-06 21:40:00,72.95,92.83
129P04613,2020-04-06 21:50:00,68.77,97.10
129P04613,2020-04-06 22:00:00,67.96,97.88
129P04613,2020-04-06 22:10:00,71.74,81.50
129P04613,2020-04-06 22:20:00,73.05,73.90
129P04613,2020-04-06 22:30:00,70.90,99.90
129P04613,2020-04-06 22:40:00,74.89,70.30
129P04613,2020-04-06 22:50:00,73.39,93.40
129P04613,2020-04-06 23:00:00,68.31,72.80
129P04613,2020-04-06 23:10:00,69.37,94.88
129P04613,2020-04-06 23:20:00,67.28,77.67
129P04613,2020-04-06 23:30:00,66.87,76.10
129P04613,2020-04-06 23:40:00,72.69,67.50
129P04613,2020-04-06 23:50:00,69.44,91.33
