tmc,tstamp,speed,cvalue
129P04188,2020-03-21 10:10:00,69.00,100.00
129P04188,2020-03-21 10:20:00,70.16,100.00
129P04188,2020-03-21 10:30:00,71.49,100.00
129P04188,2020-03-21 10:40:00,75.17,77.90
129P04188,2020-03-21 10:50:00,74.19,91.20
129P04188,2020-03-21 11:00:00,65.86,42.50
129P04188,2020-03-21 11:10:00,68.28,70.50
129P04188,2020-03-21 11:20:00,66.92,72.00
129P04188,2020-03-21 11:30:00,66.89,100.00
129P04188,2020-03-21 11:40:00,75.00,100.00
129P04188,2020-03-21 11:50:00,67.80,79.10
129P04188,2020-03-21 12:00:00,65.08,68.50
129P04188,2020-03-21 12:10:00,70.77,100.00
129P04188,2020-03-21 12:20:00,72.28,73.80
129P04188,2020-03-21 12:30:00,72.48,84.70
129P04188,2020-03-21 12:40:00,69.48,90.60
129P04188,2020-03-21 12:50:00,75.53,80.70
129P04188,2020-03-21 13:00:00,73.65,100.00
129P04188,2020-03-21 13:10:00,74.45,85.40
129P04188,2020-03-21 13:20:00,69.14,95.70
129P04188,2020-03-21 13:30:00,73.13,99.60
129P04188,2020-03-21 13:40:00,74.15,94.80
129P04188,2020-03-21 13:50:00,71.62,88.70
129P04188,2020-03-21 14:00:00,72.07,97.30
129P04188,2020-03-21 14:10:00,70.76,100.00
129P04188,2020-03-21 14:20:00,73.39,100.00
129P04188,2020-03-21 14:30:00,73.17,99.10
129P04188,2020-03-21 14:40:00,77.46,51.10
129P04188,2020-03-21 14:50:00,71.79,100.00
129P04188,2020-03-21 15:00:00,72.19,100.00
129P04188,2020-03-21 15:10:00,73.78,99.60
129P04188,2020-03-21 15:20:00,71.18,100.00
129P04188,2020-03-21 15:30:00,74.59,100.00
129P04188,2020-03-21 15:40:00,72.16,99.20
129P04188,2020-03-21 15:50:00,70.14,100.00
129P04188,2020-03-21 16:00:00,69.96,100.00
129P04188,2020-03-21 16:10:00,73.69,100.00
129P04188,2020-03-21 16:20:00,67.51,93.00
129P04188,2020-03-21 16:30:00,73.08,73.90
129P04188,2020-03-21 16:40:00,74.14,71.00
129P04188,2020-03-21 16:50:00,74.14,93.80
129P04188,2020-03-21 17:00:00,72.59,100.00
129P04188,2020-03-21 17:10:00,75.17,100.00
129P04188,2020-03-21 17:20:00,74.58,97.50
129P04188,2020-03-21 17:30:00,70.13,99.50
129P04188,2020-03-21 17:40:00,69.58,100.00
129P04188,2020-03-21 17:50:00,71.39,100.00
129P04188,2020-03-21 18:00:00,65.08,33.80
129P04188,2020-03-21 18:10:00,67.99,100.00
129P04188,2020-03-21 18:20:00,70.38,100.00
129P04188,2020-03-21 18:30:00,69.78,100.00
129P04188,2020-03-21 18:40:00,70.02,92.60
