tmc,tstamp,speed,cvalue
129P04266,2020-06-16 19:50:00,56.53,100.00
129P04266,2020-06-16 20:00:00,54.55,100.00
129P04266,2020-06-16 20:10:00,60.09,70.10
129P04266,2020-06-16 20:20:00,56.27,100.00
129P04266,2020-06-16 20:30:00,52.05,97.10
129P04266,2020-06-16 20:40:00,58.36,93.40
129P04266,2020-06-16 20:50:00,53.74,100.00
129P04266,2020-06-16 21:00:00,55.13,100.00
129P04266,2020-06-16 21:10:00,57.00,100.00
129P04266,2020-06-16 21:20:00,52.03,93.10
129P04266,2020-06-16 21:30:00,52.84,100.00
129P04266,2020-06-16 21:40:00,49.34,100.00
129P04266,2020-06-16 21:50:00,61.07,62.60
129P04266,2020-06-16 22:00:00,54.39,100.00
129P04266,2020-06-16 22:10:00,53.00,100.00
129P04266,2020-06-16 22:20:00,63.00,100.00
129P04266,2020-06-16 22:30:00,63.00,100.00
129P04266,2020-06-16 22:40:00,47.92,67.50
129P04266,2020-06-16 22:50:00,49.70,100.00
129P04266,2020-06-16 23:00:00,49.28,97.86
129P04266,2020-06-16 23:10:00,,
129P04266,2020-06-16 23:20:00,54.00,96.00
129P04266,2020-06-16 23:30:00,53.38,95.80
129P04266,2020-06-16 23:40:00,66.30,34.30
129P04266,2020-06-16 23:50:00,71.00,27.50
129P04265,2020-06-16 00:00:00,58.60,34.38
129P04265,2020-06-16 00:10:00,58.00,45.40
129P04265,2020-06-16 00:20:00,,
129P04265,2020-06-16 00:30:00,,
129P04265,2020-06-16 00:40:00,,
129P04265,2020-06-16 00:50:00,,
129P04265,2020-06-16 01:00:00,,
129P04265,2020-06-16 01:10:00,62.00,100.00
129P04265,2020-06-16 01:20:00,62.00,100.00
129P04265,2020-06-16 01:30:00,,
129P04265,2020-06-16 01:40:00,,
129P04265,2020-06-16 01:50:00,,
129P04265,2020-06-16 02:00:00,,
129P04265,2020-06-16 02:10:00,,
129P04265,2020-06-16 02:20:00,,
129P04265,2020-06-16 02:30:00,,
129P04265,2020-06-16 02:40:00,,
129P04265,2020-06-16 02:50:00,,
129P04265,2020-06-16 03:00:00,66.25,76.50
129P04265,2020-06-16 03:10:00,68.00,98.60
129P04265,2020-06-16 03:20:00,57.00,29.29
129P04265,2020-06-16 03:30:00,60.08,77.20
129P04265,2020-06-16 03:40:00,62.39,98.50
129P04265,2020-06-16 03:50:00,60.00,88.13
129P04265,2020-06-16 04:00:00,71.00,13.80
129P04265,2020-06-16 04:10:00,71.60,28.30
129P04265,2020-06-16 04:20:00,72.00,52.17
129P04265,2020-06-16 04:30:00,,
129P04265,2020-06-16 04:40:00,66.99,77.20
129P04265,2020-06-16 04:50:00,69.69,98.10
129P04265,2020-06-16 05:00:00,75.31,63.60
129P04265,2020-06-16 05:10:00,67.11,59.40
129P04265,2020-06-16 05:20:00,66.99,86.10
129P04265,2020-06-16 05:30:00,68.59,98.00
129P04265,2020-06-16 05:40:00,68.82,91.11
129P04265,2020-06-16 05:50:00,72.66,71.40
129P04265,2020-06-16 06:00:00,72.98,82.00
129P04265,2020-06-16 06:10:00,67.52,82.90
129P04265,2020-06-16 06:20:00,67.76,89.60
129P04265,2020-06-16 06:30:00,67.99,90.00
129P04265,2020-06-16 06:40:00,67.98,98.90
129P04265,2020-06-16 06:50:00,68.26,97.90
129P04265,2020-06-16 07:00:00,68.97,92.40
129P04265,2020-06-16 07:10:00,65.45,100.00
129P04265,2020-06-16 07:20:00,65.98,100.00
129P04265,2020-06-16 07:30:00,65.86,100.00
129P04265,2020-06-16 07:40:00,67.07,99.70
129P04265,2020-06-16 07:50:00,67.85,100.00
129P04265,2020-06-16 08:00:00,67.75,98.20
129P04265,2020-06-16 08:10:00,67.18,99.80
129P04265,2020-06-16 08:20:00,63.69,100.00
129P04265,2020-06-16 08:30:00,67.29,98.70
129P04265,2020-06-16 08:40:00,67.49,98.00
129P04265,2020-06-16 08:50:00,64.88,95.60
129P04265,2020-06-16 09:00:00,68.03,100.00
129P04265,2020-06-16 09:10:00,66.08,98.30
129P04265,2020-06-16 09:20:00,61.75,100.00
129P04265,2020-06-16 09:30:00,64.02,100.00
129P04265,2020-06-16 09:40:00,61.74,100.00
129P04265,2020-06-16 09:50:00,65.01,100.00
129P04265,2020-06-16 10:00:00,63.07,100.00
129P04265,2020-06-16 10:10:00,65.67,79.50
129P04265,2020-06-16 10:20:00,62.78,99.40
129P04265,2020-06-16 10:30:00,63.09,100.00
129P04265,2020-06-16 10:40:00,63.49,100.00
129P04265,2020-06-16 10:50:00,63.66,100.00
129P04265,2020-06-16 11:00:00,62.19,100.00
129P04265,2020-06-16 11:10:00,63.09,100.00
129P04265,2020-06-16 11:20:00,63.03,97.50
129P04265,2020-06-16 11:30:00,63.69,98.90
129P04265,2020-06-16 11:40:00,62.69,97.10
129P04265,2020-06-16 11:50:00,60.57,100.00
129P04265,2020-06-16 12:00:00,64.55,88.00
129P04265,2020-06-16 12:10:00,63.08,97.70
129P04265,2020-06-16 12:20:00,64.69,100.00
129P04265,2020-06-16 12:30:00,67.06,95.70
129P04265,2020-06-16 12:40:00,67.15,89.40
129P04265,2020-06-16 12:50:00,65.76,100.00
129P04265,2020-06-16 13:00:00,66.68,100.00
129P04265,2020-06-16 13:10:00,66.99,98.40
129P04265,2020-06-16 13:20:00,64.26,97.60
129P04265,2020-06-16 13:30:00,63.68,100.00
129P04265,2020-06-16 13:40:00,62.70,100.00
129P04265,2020-06-16 13:50:00,64.06,98.90
129P04265,2020-06-16 14:00:00,65.97,83.90
129P04265,2020-06-16 14:10:00,63.84,96.70
129P04265,2020-06-16 14:20:00,63.25,99.00
129P04265,2020-06-16 14:30:00,62.69,100.00
129P04265,2020-06-16 14:40:00,61.49,100.00
129P04265,2020-06-16 14:50:00,64.76,100.00
129P04265,2020-06-16 15:00:00,65.19,100.00
129P04265,2020-06-16 15:10:00,65.03,91.80
129P04265,2020-06-16 15:20:00,64.16,100.00
129P04265,2020-06-16 15:30:00,65.00,100.00
129P04265,2020-06-16 15:40:00,66.99,100.00
129P04265,2020-06-16 15:50:00,65.06,100.00
129P04265,2020-06-16 16:00:00,66.47,100.00
129P04265,2020-06-16 16:10:00,67.19,98.00
129P04265,2020-06-16 16:20:00,66.59,99.50
129P04265,2020-06-16 16:30:00,66.19,100.00
129P04265,2020-06-16 16:40:00,67.27,100.00
129P04265,2020-06-16 16:50:00,66.39,100.00
129P04265,2020-06-16 17:00:00,66.99,100.00
129P04265,2020-06-16 17:10:00,67.68,98.60
129P04265,2020-06-16 17:20:00,66.39,99.40
129P04265,2020-06-16 17:30:00,66.48,100.00
129P04265,2020-06-16 17:40:00,67.49,100.00
129P04265,2020-06-16 17:50:00,66.98,100.00
129P04265,2020-06-16 18:00:00,68.37,97.90
129P04265,2020-06-16 18:10:00,70.00,100.00
129P04265,2020-06-16 18:20:00,69.49,100.00
129P04265,2020-06-16 18:30:00,69.74,91.40
129P04265,2020-06-16 18:40:00,70.98,93.00
129P04265,2020-06-16 18:50:00,68.79,99.10
129P04265,2020-06-16 19:00:00,70.39,95.89
129P04265,2020-06-16 19:10:00,65.30,100.00
129P04265,2020-06-16 19:20:00,65.88,100.00
129P04265,2020-06-16 19:30:00,65.98,100.00
129P04265,2020-06-16 19:40:00,65.29,100.00
129P04265,2020-06-16 19:50:00,67.80,100.00
129P04265,2020-06-16 20:00:00,65.49,100.00
129P04265,2020-06-16 20:10:00,66.99,100.00
129P04265,2020-06-16 20:20:00,64.35,100.00
129P04265,2020-06-16 20:30:00,66.37,100.00
129P04265,2020-06-16 20:40:00,63.53,100.00
129P04265,2020-06-16 20:50:00,63.27,100.00
129P04265,2020-06-16 21:00:00,65.89,97.70
129P04265,2020-06-16 21:10:00,64.06,100.00
129P04265,2020-06-16 21:20:00,61.39,100.00
129P04265,2020-06-16 21:30:00,61.29,100.00
129P04265,2020-06-16 21:40:00,62.70,100.00
129P04265,2020-06-16 21:50:00,69.28,47.20
129P04265,2020-06-16 22:00:00,63.75,100.00
129P04265,2020-06-16 22:10:00,63.48,100.00
129P04265,2020-06-16 22:20:00,75.00,16.30
129P04265,2020-06-16 22:30:00,75.00,29.00
129P04265,2020-06-16 22:40:00,58.16,88.33
129P04265,2020-06-16 22:50:00,62.57,100.00
129P04265,2020-06-16 23:00:00,65.00,95.67
129P04265,2020-06-16 23:10:00,,
129P04265,2020-06-16 23:20:00,63.00,94.00
129P04265,2020-06-16 23:30:00,63.29,96.90
129P04265,2020-06-16 23:40:00,69.20,70.80
129P04265,2020-06-16 23:50:00,69.50,81.00
129P04264,2020-06-16 00:00:00,60.00,24.00
129P04264,2020-06-16 00:10:00,60.00,53.67
129P04264,2020-06-16 00:20:00,,
129P04264,2020-06-16 00:30:00,,
129P04264,2020-06-16 00:40:00,,
129P04264,2020-06-16 00:50:00,61.00,
129P04264,2020-06-16 01:00:00,61.00,100.00
129P04264,2020-06-16 01:10:00,63.00,98.71
129P04264,2020-06-16 01:20:00,63.00,99.00
129P04264,2020-06-16 01:30:00,,
129P04264,2020-06-16 01:40:00,,
129P04264,2020-06-16 01:50:00,61.00,99.20
129P04264,2020-06-16 02:00:00,61.00,99.50
129P04264,2020-06-16 02:10:00,,
129P04264,2020-06-16 02:20:00,,
129P04264,2020-06-16 02:30:00,,
129P04264,2020-06-16 02:40:00,,
129P04264,2020-06-16 02:50:00,,
129P04264,2020-06-16 03:00:00,67.00,100.00
129P04264,2020-06-16 03:10:00,67.00,100.00
129P04264,2020-06-16 03:20:00,59.00,52.43
129P04264,2020-06-16 03:30:00,61.95,90.00
129P04264,2020-06-16 03:40:00,63.00,99.60
129P04264,2020-06-16 03:50:00,59.67,83.80
129P04264,2020-06-16 04:00:00,62.87,58.70
129P04264,2020-06-16 04:10:00,73.00,10.50
129P04264,2020-06-16 04:20:00,63.00,95.33
129P04264,2020-06-16 04:30:00,63.00,95.57
129P04264,2020-06-16 04:40:00,60.17,74.90
129P04264,2020-06-16 04:50:00,70.19,73.90
129P04264,2020-06-16 05:00:00,80.80,10.90
129P04264,2020-06-16 05:10:00,69.86,74.00
129P04264,2020-06-16 05:20:00,67.28,96.10
129P04264,2020-06-16 05:30:00,70.74,97.44
129P04264,2020-06-16 05:40:00,71.82,96.29
129P04264,2020-06-16 05:50:00,74.19,86.00
129P04264,2020-06-16 06:00:00,69.31,88.30
129P04264,2020-06-16 06:10:00,67.81,85.00
129P04264,2020-06-16 06:20:00,66.88,87.40
129P04264,2020-06-16 06:30:00,68.75,92.00
129P04264,2020-06-16 06:40:00,68.47,99.00
129P04264,2020-06-16 06:50:00,67.94,98.60
129P04264,2020-06-16 07:00:00,69.94,92.50
129P04264,2020-06-16 07:10:00,69.05,99.30
129P04264,2020-06-16 07:20:00,64.55,100.00
129P04264,2020-06-16 07:30:00,67.19,99.80
129P04264,2020-06-16 07:40:00,68.69,100.00
129P04264,2020-06-16 07:50:00,69.44,96.90
129P04264,2020-06-16 08:00:00,69.32,96.40
129P04264,2020-06-16 08:10:00,69.68,94.90
129P04264,2020-06-16 08:20:00,66.58,94.00
129P04264,2020-06-16 08:30:00,66.89,98.70
129P04264,2020-06-16 08:40:00,67.94,96.40
129P04264,2020-06-16 08:50:00,66.08,97.90
129P04264,2020-06-16 09:00:00,67.43,98.90
129P04264,2020-06-16 09:10:00,67.11,97.30
129P04264,2020-06-16 09:20:00,60.36,100.00
129P04264,2020-06-16 09:30:00,65.34,97.20
129P04264,2020-06-16 09:40:00,64.04,100.00
129P04264,2020-06-16 09:50:00,67.90,73.00
129P04264,2020-06-16 10:00:00,64.68,92.50
129P04264,2020-06-16 10:10:00,66.15,92.20
129P04264,2020-06-16 10:20:00,65.18,99.30
129P04264,2020-06-16 10:30:00,63.59,100.00
129P04264,2020-06-16 10:40:00,64.59,100.00
129P04264,2020-06-16 10:50:00,66.27,100.00
129P04264,2020-06-16 11:00:00,63.93,100.00
129P04264,2020-06-16 11:10:00,62.16,100.00
129P04264,2020-06-16 11:20:00,65.59,95.80
129P04264,2020-06-16 11:30:00,66.36,100.00
129P04264,2020-06-16 11:40:00,63.68,97.20
129P04264,2020-06-16 11:50:00,60.68,100.00
129P04264,2020-06-16 12:00:00,66.16,82.80
129P04264,2020-06-16 12:10:00,65.98,99.80
129P04264,2020-06-16 12:20:00,65.89,100.00
129P04264,2020-06-16 12:30:00,67.38,94.40
129P04264,2020-06-16 12:40:00,68.06,96.20
129P04264,2020-06-16 12:50:00,67.96,100.00
129P04264,2020-06-16 13:00:00,71.46,100.00
129P04264,2020-06-16 13:10:00,70.09,95.90
129P04264,2020-06-16 13:20:00,67.93,98.50
129P04264,2020-06-16 13:30:00,63.96,98.50
129P04264,2020-06-16 13:40:00,64.28,100.00
129P04264,2020-06-16 13:50:00,65.44,97.70
129P04264,2020-06-16 14:00:00,67.30,85.40
129P04264,2020-06-16 14:10:00,65.59,100.00
129P04264,2020-06-16 14:20:00,64.58,100.00
129P04264,2020-06-16 14:30:00,62.09,100.00
129P04264,2020-06-16 14:40:00,62.69,100.00
129P04264,2020-06-16 14:50:00,64.87,100.00
129P04264,2020-06-16 15:00:00,67.97,100.00
129P04264,2020-06-16 15:10:00,65.13,91.00
129P04264,2020-06-16 15:20:00,65.37,100.00
129P04264,2020-06-16 15:30:00,64.98,100.00
129P04264,2020-06-16 15:40:00,69.36,100.00
129P04264,2020-06-16 15:50:00,66.68,100.00
129P04264,2020-06-16 16:00:00,68.17,100.00
129P04264,2020-06-16 16:10:00,66.79,100.00
129P04264,2020-06-16 16:20:00,68.07,96.80
129P04264,2020-06-16 16:30:00,67.39,100.00
129P04264,2020-06-16 16:40:00,65.66,100.00
129P04264,2020-06-16 16:50:00,67.00,100.00
129P04264,2020-06-16 17:00:00,67.16,100.00
129P04264,2020-06-16 17:10:00,68.57,100.00
129P04264,2020-06-16 17:20:00,66.89,100.00
129P04264,2020-06-16 17:30:00,66.98,100.00
129P04264,2020-06-16 17:40:00,67.48,100.00
129P04264,2020-06-16 17:50:00,67.64,100.00
129P04264,2020-06-16 18:00:00,68.05,100.00
129P04264,2020-06-16 18:10:00,69.78,100.00
129P04264,2020-06-16 18:20:00,68.57,98.90
129P04264,2020-06-16 18:30:00,70.88,85.40
129P04264,2020-06-16 18:40:00,67.93,100.00
129P04264,2020-06-16 18:50:00,67.48,100.00
129P04264,2020-06-16 19:00:00,72.13,69.44
129P04264,2020-06-16 19:10:00,64.67,100.00
129P04264,2020-06-16 19:20:00,65.89,100.00
129P04264,2020-06-16 19:30:00,66.48,100.00
129P04264,2020-06-16 19:40:00,63.97,100.00
129P04264,2020-06-16 19:50:00,69.56,83.20
129P04264,2020-06-16 20:00:00,67.39,100.00
129P04264,2020-06-16 20:10:00,70.65,76.30
129P04264,2020-06-16 20:20:00,67.91,98.80
129P04264,2020-06-16 20:30:00,68.79,98.30
129P04264,2020-06-16 20:40:00,65.26,100.00
129P04264,2020-06-16 20:50:00,64.77,100.00
129P04264,2020-06-16 21:00:00,65.55,99.20
129P04264,2020-06-16 21:10:00,68.15,86.30
129P04264,2020-06-16 21:20:00,62.93,100.00
129P04264,2020-06-16 21:30:00,62.76,100.00
129P04264,2020-06-16 21:40:00,64.07,100.00
129P04264,2020-06-16 21:50:00,65.29,96.90
129P04264,2020-06-16 22:00:00,65.18,100.00
129P04264,2020-06-16 22:10:00,65.67,90.80
129P04264,2020-06-16 22:20:00,69.20,48.00
129P04264,2020-06-16 22:30:00,61.00,100.00
129P04264,2020-06-16 22:40:00,63.95,100.00
129P04264,2020-06-16 22:50:00,63.59,100.00
129P04264,2020-06-16 23:00:00,63.00,97.60
129P04264,2020-06-16 23:10:00,,
129P04264,2020-06-16 23:20:00,53.00,11.00
129P04264,2020-06-16 23:30:00,55.37,30.20
129P04264,2020-06-16 23:40:00,70.00,38.40
129P04264,2020-06-16 23:50:00,67.00,82.00
129P04263,2020-06-16 00:00:00,58.00,32.10
129P04263,2020-06-16 00:10:00,,
129P04263,2020-06-16 00:20:00,73.00,
129P04263,2020-06-16 00:30:00,65.29,92.17
129P04263,2020-06-16 00:40:00,61.00,97.17
129P04263,2020-06-16 00:50:00,65.00,83.67
129P04263,2020-06-16 01:00:00,65.00,93.60
129P04263,2020-06-16 01:10:00,55.00,59.89
129P04263,2020-06-16 01:20:00,55.00,69.67
129P04263,2020-06-16 01:30:00,,
129P04263,2020-06-16 01:40:00,58.00,
129P04263,2020-06-16 01:50:00,57.50,96.00
129P04263,2020-06-16 02:00:00,57.00,98.75
129P04263,2020-06-16 02:10:00,,
129P04263,2020-06-16 02:20:00,57.14,
129P04263,2020-06-16 02:30:00,56.79,
129P04263,2020-06-16 02:40:00,55.00,
129P04263,2020-06-16 02:50:00,54.40,
129P04263,2020-06-16 03:00:00,56.60,100.00
129P04263,2020-06-16 03:10:00,61.00,100.00
129P04263,2020-06-16 03:20:00,53.00,63.83
129P04263,2020-06-16 03:30:00,61.00,89.00
129P04263,2020-06-16 03:40:00,58.56,87.80
129P04263,2020-06-16 03:50:00,54.46,76.60
129P04263,2020-06-16 04:00:00,61.38,50.10
129P04263,2020-06-16 04:10:00,67.64,51.00
129P04263,2020-06-16 04:20:00,59.49,98.75
129P04263,2020-06-16 04:30:00,58.86,99.14
129P04263,2020-06-16 04:40:00,62.48,97.67
129P04263,2020-06-16 04:50:00,61.93,94.00
129P04263,2020-06-16 05:00:00,64.79,86.40
129P04263,2020-06-16 05:10:00,60.37,84.60
129P04263,2020-06-16 05:20:00,63.94,84.78
129P04263,2020-06-16 05:30:00,62.88,62.40
129P04263,2020-06-16 05:40:00,62.47,69.40
129P04263,2020-06-16 05:50:00,65.43,76.90
129P04263,2020-06-16 06:00:00,67.71,72.30
129P04263,2020-06-16 06:10:00,61.86,96.00
129P04263,2020-06-16 06:20:00,64.98,96.10
129P04263,2020-06-16 06:30:00,60.26,100.00
129P04263,2020-06-16 06:40:00,61.34,98.70
129P04263,2020-06-16 06:50:00,64.77,93.40
129P04263,2020-06-16 07:00:00,63.98,100.00
129P04263,2020-06-16 07:10:00,61.27,100.00
129P04263,2020-06-16 07:20:00,58.99,100.00
129P04263,2020-06-16 07:30:00,59.68,100.00
129P04263,2020-06-16 07:40:00,60.75,100.00
129P04263,2020-06-16 07:50:00,60.08,100.00
129P04263,2020-06-16 08:00:00,62.17,94.50
129P04263,2020-06-16 08:10:00,60.27,98.60
129P04263,2020-06-16 08:20:00,61.08,99.80
129P04263,2020-06-16 08:30:00,62.15,95.10
129P04263,2020-06-16 08:40:00,62.68,83.00
129P04263,2020-06-16 08:50:00,59.73,99.00
129P04263,2020-06-16 09:00:00,61.97,99.00
129P04263,2020-06-16 09:10:00,61.20,94.60
129P04263,2020-06-16 09:20:00,58.38,100.00
129P04263,2020-06-16 09:30:00,60.93,100.00
129P04263,2020-06-16 09:40:00,58.37,100.00
129P04263,2020-06-16 09:50:00,59.19,100.00
129P04263,2020-06-16 10:00:00,60.11,100.00
129P04263,2020-06-16 10:10:00,58.50,100.00
129P04263,2020-06-16 10:20:00,58.89,100.00
129P04263,2020-06-16 10:30:00,59.57,100.00
129P04263,2020-06-16 10:40:00,60.29,100.00
129P04263,2020-06-16 10:50:00,61.98,100.00
129P04263,2020-06-16 11:00:00,59.13,100.00
129P04263,2020-06-16 11:10:00,57.90,100.00
129P04263,2020-06-16 11:20:00,61.58,89.70
129P04263,2020-06-16 11:30:00,61.67,97.70
129P04263,2020-06-16 11:40:00,56.82,100.00
129P04263,2020-06-16 11:50:00,59.50,96.50
129P04263,2020-06-16 12:00:00,62.79,91.80
129P04263,2020-06-16 12:10:00,60.66,95.70
129P04263,2020-06-16 12:20:00,58.26,100.00
129P04263,2020-06-16 12:30:00,58.76,97.90
129P04263,2020-06-16 12:40:00,60.45,100.00
129P04263,2020-06-16 12:50:00,63.57,100.00
129P04263,2020-06-16 13:00:00,63.55,100.00
129P04263,2020-06-16 13:10:00,60.28,100.00
129P04263,2020-06-16 13:20:00,60.24,100.00
129P04263,2020-06-16 13:30:00,58.20,100.00
129P04263,2020-06-16 13:40:00,59.49,100.00
129P04263,2020-06-16 13:50:00,60.40,100.00
129P04263,2020-06-16 14:00:00,58.20,100.00
129P04263,2020-06-16 14:10:00,58.88,100.00
129P04263,2020-06-16 14:20:00,60.98,100.00
129P04263,2020-06-16 14:30:00,59.67,100.00
129P04263,2020-06-16 14:40:00,58.99,100.00
129P04263,2020-06-16 14:50:00,61.67,100.00
129P04263,2020-06-16 15:00:00,62.69,100.00
129P04263,2020-06-16 15:10:00,60.04,100.00
129P04263,2020-06-16 15:20:00,57.69,100.00
129P04263,2020-06-16 15:30:00,58.77,100.00
129P04263,2020-06-16 15:40:00,63.18,98.10
129P04263,2020-06-16 15:50:00,60.64,100.00
129P04263,2020-06-16 16:00:00,63.16,100.00
129P04263,2020-06-16 16:10:00,62.37,97.00
129P04263,2020-06-16 16:20:00,62.04,98.70
129P04263,2020-06-16 16:30:00,61.98,100.00
129P04263,2020-06-16 16:40:00,61.39,100.00
129P04263,2020-06-16 16:50:00,59.69,100.00
129P04263,2020-06-16 17:00:00,59.48,100.00
129P04263,2020-06-16 17:10:00,61.56,100.00
129P04263,2020-06-16 17:20:00,60.78,100.00
129P04263,2020-06-16 17:30:00,60.84,100.00
129P04263,2020-06-16 17:40:00,63.66,100.00
129P04263,2020-06-16 17:50:00,59.83,100.00
129P04263,2020-06-16 18:00:00,60.06,100.00
129P04263,2020-06-16 18:10:00,63.00,100.00
129P04263,2020-06-16 18:20:00,59.99,100.00
129P04263,2020-06-16 18:30:00,63.35,90.00
129P04263,2020-06-16 18:40:00,60.86,95.90
129P04263,2020-06-16 18:50:00,62.39,100.00
129P04263,2020-06-16 19:00:00,62.31,100.00
