tmc,tstamp,speed,cvalue
129-04326,2020-06-30 20:10:00,58.27,93.20
129-04326,2020-06-30 20:20:00,59.08,100.00
129-04326,2020-06-30 20:30:00,61.47,100.00
129-04326,2020-06-30 20:40:00,62.78,100.00
129-04326,2020-06-30 20:50:00,60.52,100.00
129-04326,2020-06-30 21:00:00,62.00,100.00
129-04326,2020-06-30 21:10:00,58.39,100.00
129-04326,2020-06-30 21:20:00,55.88,91.50
129-04326,2020-06-30 21:30:00,55.78,93.30
129-04326,2020-06-30 21:40:00,59.89,100.00
129-04326,2020-06-30 21:50:00,56.99,100.00
129-04326,2020-06-30 22:00:00,59.77,100.00
129-04326,2020-06-30 22:10:00,57.55,100.00
129-04326,2020-06-30 22:20:00,59.03,100.00
129-04326,2020-06-30 22:30:00,58.94,100.00
129-04326,2020-06-30 22:40:00,64.39,100.00
129-04326,2020-06-30 22:50:00,58.78,100.00
129-04326,2020-06-30 23:00:00,55.97,71.50
129-04326,2020-06-30 23:10:00,58.84,96.63
129-04326,2020-06-30 23:20:00,55.67,83.80
129-04326,2020-06-30 23:30:00,56.08,92.70
129-04326,2020-06-30 23:40:00,55.89,98.50
129-04326,2020-06-30 23:50:00,56.90,99.10
129-04667,2020-06-30 00:00:00,58.19,86.80
129-04667,2020-06-30 00:10:00,,
129-04667,2020-06-30 00:20:00,49.00,
129-04667,2020-06-30 00:30:00,60.00,99.20
129-04667,2020-06-30 00:40:00,58.73,99.75
129-04667,2020-06-30 00:50:00,58.00,99.71
129-04667,2020-06-30 01:00:00,,
129-04667,2020-06-30 01:10:00,58.22,
129-04667,2020-06-30 01:20:00,59.00,
129-04667,2020-06-30 01:30:00,59.00,
129-04667,2020-06-30 01:40:00,,
129-04667,2020-06-30 01:50:00,,
129-04667,2020-06-30 02:00:00,,
129-04667,2020-06-30 02:10:00,58.80,99.50
129-04667,2020-06-30 02:20:00,60.94,85.00
129-04667,2020-06-30 02:30:00,73.00,21.57
129-04667,2020-06-30 02:40:00,73.00,52.20
129-04667,2020-06-30 02:50:00,,
129-04667,2020-06-30 03:00:00,,
129-04667,2020-06-30 03:10:00,,
129-04667,2020-06-30 03:20:00,,
129-04667,2020-06-30 03:30:00,,
129-04667,2020-06-30 03:40:00,,
129-04667,2020-06-30 03:50:00,,
129-04667,2020-06-30 04:00:00,,
129-04667,2020-06-30 04:10:00,,
129-04667,2020-06-30 04:20:00,67.00,100.00
129-04667,2020-06-30 04:30:00,67.00,100.00
129-04667,2020-06-30 04:40:00,,
129-04667,2020-06-30 04:50:00,65.00,89.00
129-04667,2020-06-30 05:00:00,64.89,92.50
129-04667,2020-06-30 05:10:00,65.21,89.50
129-04667,2020-06-30 05:20:00,70.40,67.90
129-04667,2020-06-30 05:30:00,71.80,59.70
129-04667,2020-06-30 05:40:00,70.18,89.20
129-04667,2020-06-30 05:50:00,68.40,81.70
129-04667,2020-06-30 06:00:00,70.29,98.40
129-04667,2020-06-30 06:10:00,70.05,98.50
129-04667,2020-06-30 06:20:00,68.07,100.00
129-04667,2020-06-30 06:30:00,68.84,96.00
129-04667,2020-06-30 06:40:00,67.19,94.70
129-04667,2020-06-30 06:50:00,67.25,100.00
129-04667,2020-06-30 07:00:00,68.69,100.00
129-04667,2020-06-30 07:10:00,67.88,100.00
129-04667,2020-06-30 07:20:00,64.55,100.00
129-04667,2020-06-30 07:30:00,63.56,100.00
129-04667,2020-06-30 07:40:00,61.00,100.00
129-04667,2020-06-30 07:50:00,61.94,100.00
129-04667,2020-06-30 08:00:00,71.25,83.50
129-04667,2020-06-30 08:10:00,66.15,94.70
129-04667,2020-06-30 08:20:00,63.44,100.00
129-04667,2020-06-30 08:30:00,64.53,100.00
129-04667,2020-06-30 08:40:00,63.88,100.00
129-04667,2020-06-30 08:50:00,64.46,100.00
129-04667,2020-06-30 09:00:00,65.10,100.00
129-04667,2020-06-30 09:10:00,62.90,100.00
129-04667,2020-06-30 09:20:00,62.40,100.00
129-04667,2020-06-30 09:30:00,63.89,100.00
129-04667,2020-06-30 09:40:00,64.68,98.70
129-04667,2020-06-30 09:50:00,63.18,100.00
129-04667,2020-06-30 10:00:00,64.36,100.00
129-04667,2020-06-30 10:10:00,63.88,99.70
129-04667,2020-06-30 10:20:00,64.16,99.40
129-04667,2020-06-30 10:30:00,61.37,100.00
129-04667,2020-06-30 10:40:00,64.62,100.00
129-04667,2020-06-30 10:50:00,65.26,96.60
129-04667,2020-06-30 11:00:00,62.33,99.00
129-04667,2020-06-30 11:10:00,62.70,85.90
129-04667,2020-06-30 11:20:00,61.69,100.00
129-04667,2020-06-30 11:30:00,62.27,100.00
129-04667,2020-06-30 11:40:00,64.08,100.00
129-04667,2020-06-30 11:50:00,65.88,94.40
129-04667,2020-06-30 12:00:00,64.38,100.00
129-04667,2020-06-30 12:10:00,61.66,100.00
129-04667,2020-06-30 12:20:00,61.89,100.00
129-04667,2020-06-30 12:30:00,63.57,100.00
129-04667,2020-06-30 12:40:00,62.59,100.00
129-04667,2020-06-30 12:50:00,62.97,100.00
129-04667,2020-06-30 13:00:00,64.19,100.00
129-04667,2020-06-30 13:10:00,62.39,100.00
129-04667,2020-06-30 13:20:00,60.99,100.00
129-04667,2020-06-30 13:30:00,59.69,100.00
129-04667,2020-06-30 13:40:00,59.48,100.00
129-04667,2020-06-30 13:50:00,63.25,100.00
129-04667,2020-06-30 14:00:00,67.24,100.00
129-04667,2020-06-30 14:10:00,63.88,100.00
129-04667,2020-06-30 14:20:00,62.09,100.00
129-04667,2020-06-30 14:30:00,64.68,100.00
129-04667,2020-06-30 14:40:00,63.49,100.00
129-04667,2020-06-30 14:50:00,64.08,100.00
129-04667,2020-06-30 15:00:00,62.48,100.00
129-04667,2020-06-30 15:10:00,61.98,100.00
129-04667,2020-06-30 15:20:00,60.77,100.00
129-04667,2020-06-30 15:30:00,63.28,100.00
129-04667,2020-06-30 15:40:00,60.98,100.00
129-04667,2020-06-30 15:50:00,61.78,100.00
129-04667,2020-06-30 16:00:00,66.63,100.00
129-04667,2020-06-30 16:10:00,64.88,95.50
129-04667,2020-06-30 16:20:00,60.57,100.00
129-04667,2020-06-30 16:30:00,64.74,100.00
129-04667,2020-06-30 16:40:00,64.39,100.00
129-04667,2020-06-30 16:50:00,62.75,100.00
129-04667,2020-06-30 17:00:00,60.57,100.00
129-04667,2020-06-30 17:10:00,41.26,100.00
129-04667,2020-06-30 17:20:00,8.40,100.00
129-04667,2020-06-30 17:30:00,10.19,100.00
129-04667,2020-06-30 17:40:00,7.77,100.00
129-04667,2020-06-30 17:50:00,10.90,100.00
129-04667,2020-06-30 18:00:00,61.23,100.00
129-04667,2020-06-30 18:10:00,62.23,100.00
129-04667,2020-06-30 18:20:00,64.86,100.00
129-04667,2020-06-30 18:30:00,66.98,100.00
129-04667,2020-06-30 18:40:00,64.24,100.00
129-04667,2020-06-30 18:50:00,67.37,84.40
129-04667,2020-06-30 19:00:00,63.43,99.00
129-04667,2020-06-30 19:10:00,66.21,73.50
129-04667,2020-06-30 19:20:00,72.65,76.40
129-04667,2020-06-30 19:30:00,66.37,88.60
129-04667,2020-06-30 19:40:00,65.83,100.00
129-04667,2020-06-30 19:50:00,67.14,96.40
129-04667,2020-06-30 20:00:00,58.49,24.50
129-04667,2020-06-30 20:10:00,61.59,36.80
129-04667,2020-06-30 20:20:00,66.84,37.80
129-04667,2020-06-30 20:30:00,60.90,80.40
129-04667,2020-06-30 20:40:00,63.38,100.00
129-04667,2020-06-30 20:50:00,64.30,100.00
129-04667,2020-06-30 21:00:00,64.56,100.00
129-04667,2020-06-30 21:10:00,60.08,100.00
129-04667,2020-06-30 21:20:00,61.67,100.00
129-04667,2020-06-30 21:30:00,60.88,100.00
129-04667,2020-06-30 21:40:00,57.89,79.70
129-04667,2020-06-30 21:50:00,57.15,82.00
129-04667,2020-06-30 22:00:00,62.71,100.00
129-04667,2020-06-30 22:10:00,62.40,81.10
129-04667,2020-06-30 22:20:00,68.94,38.40
129-04667,2020-06-30 22:30:00,70.75,22.25
129-04667,2020-06-30 22:40:00,,
129-04667,2020-06-30 22:50:00,,
129-04667,2020-06-30 23:00:00,65.61,86.10
129-04667,2020-06-30 23:10:00,63.18,83.60
129-04667,2020-06-30 23:20:00,55.20,40.80
129-04667,2020-06-30 23:30:00,60.44,62.75
129-04667,2020-06-30 23:40:00,65.83,79.33
129-04667,2020-06-30 23:50:00,65.00,86.30
129-04327,2020-06-30 00:00:00,50.71,74.40
129-04327,2020-06-30 00:10:00,48.70,57.70
129-04327,2020-06-30 00:20:00,59.19,55.00
129-04327,2020-06-30 00:30:00,53.11,94.00
129-04327,2020-06-30 00:40:00,53.08,95.78
129-04327,2020-06-30 00:50:00,50.00,88.60
129-04327,2020-06-30 01:00:00,50.83,90.83
129-04327,2020-06-30 01:10:00,,
129-04327,2020-06-30 01:20:00,,
129-04327,2020-06-30 01:30:00,,
129-04327,2020-06-30 01:40:00,,
129-04327,2020-06-30 01:50:00,,
129-04327,2020-06-30 02:00:00,52.00,100.00
129-04327,2020-06-30 02:10:00,62.33,47.80
129-04327,2020-06-30 02:20:00,64.70,87.80
129-04327,2020-06-30 02:30:00,64.66,88.50
129-04327,2020-06-30 02:40:00,57.55,78.70
129-04327,2020-06-30 02:50:00,56.33,74.33
129-04327,2020-06-30 03:00:00,,
129-04327,2020-06-30 03:10:00,64.00,
129-04327,2020-06-30 03:20:00,60.63,77.00
129-04327,2020-06-30 03:30:00,54.00,96.86
129-04327,2020-06-30 03:40:00,,
129-04327,2020-06-30 03:50:00,59.00,
129-04327,2020-06-30 04:00:00,57.74,
129-04327,2020-06-30 04:10:00,64.97,24.29
129-04327,2020-06-30 04:20:00,67.72,60.40
129-04327,2020-06-30 04:30:00,63.77,68.10
129-04327,2020-06-30 04:40:00,65.00,92.80
129-04327,2020-06-30 04:50:00,60.00,54.40
129-04327,2020-06-30 05:00:00,65.17,73.40
129-04327,2020-06-30 05:10:00,63.07,85.50
129-04327,2020-06-30 05:20:00,64.97,95.70
129-04327,2020-06-30 05:30:00,63.09,100.00
129-04327,2020-06-30 05:40:00,63.46,100.00
129-04327,2020-06-30 05:50:00,62.27,99.90
129-04327,2020-06-30 06:00:00,63.67,98.50
129-04327,2020-06-30 06:10:00,57.89,100.00
129-04327,2020-06-30 06:20:00,57.47,100.00
129-04327,2020-06-30 06:30:00,60.81,97.20
129-04327,2020-06-30 06:40:00,60.56,100.00
129-04327,2020-06-30 06:50:00,56.29,100.00
129-04327,2020-06-30 07:00:00,61.64,100.00
129-04327,2020-06-30 07:10:00,58.14,100.00
129-04327,2020-06-30 07:20:00,54.09,100.00
129-04327,2020-06-30 07:30:00,58.06,100.00
129-04327,2020-06-30 07:40:00,57.29,100.00
129-04327,2020-06-30 07:50:00,59.38,100.00
129-04327,2020-06-30 08:00:00,61.29,100.00
129-04327,2020-06-30 08:10:00,58.19,100.00
129-04327,2020-06-30 08:20:00,55.26,100.00
129-04327,2020-06-30 08:30:00,54.37,100.00
129-04327,2020-06-30 08:40:00,55.47,100.00
129-04327,2020-06-30 08:50:00,54.88,100.00
129-04327,2020-06-30 09:00:00,55.52,100.00
129-04327,2020-06-30 09:10:00,59.29,100.00
129-04327,2020-06-30 09:20:00,57.01,100.00
129-04327,2020-06-30 09:30:00,55.29,100.00
129-04327,2020-06-30 09:40:00,56.19,100.00
129-04327,2020-06-30 09:50:00,55.59,100.00
129-04327,2020-06-30 10:00:00,55.39,100.00
129-04327,2020-06-30 10:10:00,56.99,100.00
129-04327,2020-06-30 10:20:00,53.89,100.00
129-04327,2020-06-30 10:30:00,56.09,100.00
129-04327,2020-06-30 10:40:00,56.37,100.00
129-04327,2020-06-30 10:50:00,54.78,100.00
129-04327,2020-06-30 11:00:00,56.61,100.00
129-04327,2020-06-30 11:10:00,54.18,100.00
129-04327,2020-06-30 11:20:00,55.68,100.00
129-04327,2020-06-30 11:30:00,54.69,100.00
129-04327,2020-06-30 11:40:00,53.48,100.00
129-04327,2020-06-30 11:50:00,53.67,100.00
129-04327,2020-06-30 12:00:00,52.70,100.00
129-04327,2020-06-30 12:10:00,53.20,100.00
129-04327,2020-06-30 12:20:00,54.46,100.00
129-04327,2020-06-30 12:30:00,57.49,100.00
129-04327,2020-06-30 12:40:00,55.37,100.00
129-04327,2020-06-30 12:50:00,52.60,100.00
129-04327,2020-06-30 13:00:00,54.49,100.00
129-04327,2020-06-30 13:10:00,54.84,100.00
129-04327,2020-06-30 13:20:00,54.25,100.00
129-04327,2020-06-30 13:30:00,54.09,100.00
129-04327,2020-06-30 13:40:00,53.97,100.00
129-04327,2020-06-30 13:50:00,53.17,100.00
129-04327,2020-06-30 14:00:00,53.87,100.00
129-04327,2020-06-30 14:10:00,53.59,100.00
129-04327,2020-06-30 14:20:00,52.58,100.00
129-04327,2020-06-30 14:30:00,53.00,100.00
129-04327,2020-06-30 14:40:00,52.88,100.00
129-04327,2020-06-30 14:50:00,53.10,100.00
129-04327,2020-06-30 15:00:00,54.16,100.00
129-04327,2020-06-30 15:10:00,54.28,100.00
129-04327,2020-06-30 15:20:00,54.09,100.00
129-04327,2020-06-30 15:30:00,53.10,100.00
129-04327,2020-06-30 15:40:00,53.10,100.00
129-04327,2020-06-30 15:50:00,53.79,100.00
129-04327,2020-06-30 16:00:00,53.19,100.00
129-04327,2020-06-30 16:10:00,52.60,100.00
129-04327,2020-06-30 16:20:00,52.40,100.00
129-04327,2020-06-30 16:30:00,54.05,100.00
129-04327,2020-06-30 16:40:00,53.48,100.00
129-04327,2020-06-30 16:50:00,54.67,100.00
129-04327,2020-06-30 17:00:00,54.69,100.00
129-04327,2020-06-30 17:10:00,52.79,100.00
129-04327,2020-06-30 17:20:00,52.69,100.00
129-04327,2020-06-30 17:30:00,53.18,100.00
129-04327,2020-06-30 17:40:00,54.16,100.00
129-04327,2020-06-30 17:50:00,54.35,100.00
129-04327,2020-06-30 18:00:00,54.87,100.00
129-04327,2020-06-30 18:10:00,55.36,100.00
129-04327,2020-06-30 18:20:00,54.58,100.00
129-04327,2020-06-30 18:30:00,54.08,100.00
129-04327,2020-06-30 18:40:00,55.48,100.00
129-04327,2020-06-30 18:50:00,52.79,100.00
129-04327,2020-06-30 19:00:00,56.90,100.00
129-04327,2020-06-30 19:10:00,55.45,100.00
129-04327,2020-06-30 19:20:00,56.88,100.00
129-04327,2020-06-30 19:30:00,56.96,100.00
129-04327,2020-06-30 19:40:00,55.46,100.00
129-04327,2020-06-30 19:50:00,58.54,92.80
129-04327,2020-06-30 20:00:00,54.86,100.00
129-04327,2020-06-30 20:10:00,53.09,100.00
129-04327,2020-06-30 20:20:00,53.49,100.00
129-04327,2020-06-30 20:30:00,54.43,100.00
129-04327,2020-06-30 20:40:00,54.50,100.00
129-04327,2020-06-30 20:50:00,54.85,100.00
129-04327,2020-06-30 21:00:00,54.56,100.00
129-04327,2020-06-30 21:10:00,53.00,100.00
129-04327,2020-06-30 21:20:00,52.22,100.00
129-04327,2020-06-30 21:30:00,54.18,100.00
129-04327,2020-06-30 21:40:00,58.58,69.50
129-04327,2020-06-30 21:50:00,55.26,100.00
129-04327,2020-06-30 22:00:00,54.99,100.00
129-04327,2020-06-30 22:10:00,54.29,100.00
129-04327,2020-06-30 22:20:00,55.30,100.00
129-04327,2020-06-30 22:30:00,57.00,100.00
129-04327,2020-06-30 22:40:00,57.00,100.00
129-04327,2020-06-30 22:50:00,66.00,25.22
129-04327,2020-06-30 23:00:00,46.08,19.50
129-04327,2020-06-30 23:10:00,55.53,73.38
129-04327,2020-06-30 23:20:00,58.44,73.30
129-04327,2020-06-30 23:30:00,49.49,75.40
129-04327,2020-06-30 23:40:00,53.00,98.90
129-04327,2020-06-30 23:50:00,53.50,99.80
129-04665,2020-06-30 00:00:00,56.07,95.10
129-04665,2020-06-30 00:10:00,56.00,96.00
129-04665,2020-06-30 00:20:00,54.79,77.38
129-04665,2020-06-30 00:30:00,53.67,93.80
129-04665,2020-06-30 00:40:00,55.67,94.50
129-04665,2020-06-30 00:50:00,,
129-04665,2020-06-30 01:00:00,47.00,
129-04665,2020-06-30 01:10:00,47.00,
129-04665,2020-06-30 01:20:00,47.00,
129-04665,2020-06-30 01:30:00,47.00,
129-04665,2020-06-30 01:40:00,47.80,
129-04665,2020-06-30 01:50:00,49.13,
129-04665,2020-06-30 02:00:00,52.00,
129-04665,2020-06-30 02:10:00,57.78,100.00
129-04665,2020-06-30 02:20:00,69.00,100.00
129-04665,2020-06-30 02:30:00,52.35,79.40
129-04665,2020-06-30 02:40:00,58.55,77.00
129-04665,2020-06-30 02:50:00,,
129-04665,2020-06-30 03:00:00,,
129-04665,2020-06-30 03:10:00,,
129-04665,2020-06-30 03:20:00,,
129-04665,2020-06-30 03:30:00,,
129-04665,2020-06-30 03:40:00,,
129-04665,2020-06-30 03:50:00,,
129-04665,2020-06-30 04:00:00,63.65,90.50
129-04665,2020-06-30 04:10:00,63.00,99.78
129-04665,2020-06-30 04:20:00,65.65,91.22
129-04665,2020-06-30 04:30:00,66.00,93.75
129-04665,2020-06-30 04:40:00,63.00,99.00
129-04665,2020-06-30 04:50:00,62.12,96.75
129-04665,2020-06-30 05:00:00,65.00,98.44
129-04665,2020-06-30 05:10:00,63.98,97.70
129-04665,2020-06-30 05:20:00,66.78,78.60
129-04665,2020-06-30 05:30:00,68.86,70.00
129-04665,2020-06-30 05:40:00,68.99,83.50
129-04665,2020-06-30 05:50:00,69.48,90.40
129-04665,2020-06-30 06:00:00,67.37,99.00
129-04665,2020-06-30 06:10:00,65.20,100.00
129-04665,2020-06-30 06:20:00,63.28,100.00
129-04665,2020-06-30 06:30:00,65.97,100.00
129-04665,2020-06-30 06:40:00,66.48,100.00
129-04665,2020-06-30 06:50:00,64.68,100.00
129-04665,2020-06-30 07:00:00,65.28,100.00
129-04665,2020-06-30 07:10:00,65.20,95.90
129-04665,2020-06-30 07:20:00,61.88,100.00
129-04665,2020-06-30 07:30:00,62.07,100.00
129-04665,2020-06-30 07:40:00,61.39,100.00
129-04665,2020-06-30 07:50:00,61.04,100.00
129-04665,2020-06-30 08:00:00,65.49,100.00
129-04665,2020-06-30 08:10:00,62.87,100.00
129-04665,2020-06-30 08:20:00,61.87,100.00
129-04665,2020-06-30 08:30:00,60.49,100.00
129-04665,2020-06-30 08:40:00,60.90,100.00
129-04665,2020-06-30 08:50:00,60.06,100.00
129-04665,2020-06-30 09:00:00,63.46,100.00
129-04665,2020-06-30 09:10:00,61.68,100.00
129-04665,2020-06-30 09:20:00,60.53,100.00
129-04665,2020-06-30 09:30:00,60.59,100.00
129-04665,2020-06-30 09:40:00,61.16,100.00
129-04665,2020-06-30 09:50:00,58.77,100.00
129-04665,2020-06-30 10:00:00,61.28,100.00
129-04665,2020-06-30 10:10:00,60.58,100.00
129-04665,2020-06-30 10:20:00,61.08,100.00
129-04665,2020-06-30 10:30:00,61.37,100.00
129-04665,2020-06-30 10:40:00,62.66,100.00
129-04665,2020-06-30 10:50:00,60.88,100.00
129-04665,2020-06-30 11:00:00,59.66,100.00
129-04665,2020-06-30 11:10:00,61.05,97.90
129-04665,2020-06-30 11:20:00,62.27,100.00
129-04665,2020-06-30 11:30:00,61.09,100.00
129-04665,2020-06-30 11:40:00,61.96,100.00
129-04665,2020-06-30 11:50:00,62.65,100.00
129-04665,2020-06-30 12:00:00,60.95,100.00
129-04665,2020-06-30 12:10:00,61.98,100.00
129-04665,2020-06-30 12:20:00,60.67,100.00
129-04665,2020-06-30 12:30:00,61.39,100.00
129-04665,2020-06-30 12:40:00,62.89,100.00
129-04665,2020-06-30 12:50:00,62.89,100.00
129-04665,2020-06-30 13:00:00,61.38,100.00
129-04665,2020-06-30 13:10:00,62.19,100.00
129-04665,2020-06-30 13:20:00,63.00,100.00
129-04665,2020-06-30 13:30:00,59.08,100.00
129-04665,2020-06-30 13:40:00,58.97,100.00
129-04665,2020-06-30 13:50:00,61.19,100.00
129-04665,2020-06-30 14:00:00,60.39,100.00
129-04665,2020-06-30 14:10:00,60.99,100.00
129-04665,2020-06-30 14:20:00,62.10,100.00
129-04665,2020-06-30 14:30:00,60.17,100.00
129-04665,2020-06-30 14:40:00,61.87,100.00
129-04665,2020-06-30 14:50:00,59.87,100.00
129-04665,2020-06-30 15:00:00,60.38,100.00
129-04665,2020-06-30 15:10:00,61.59,100.00
129-04665,2020-06-30 15:20:00,61.69,100.00
129-04665,2020-06-30 15:30:00,62.48,100.00
129-04665,2020-06-30 15:40:00,61.08,100.00
129-04665,2020-06-30 15:50:00,62.39,100.00
129-04665,2020-06-30 16:00:00,60.99,100.00
129-04665,2020-06-30 16:10:00,60.98,100.00
129-04665,2020-06-30 16:20:00,59.89,100.00
129-04665,2020-06-30 16:30:00,62.78,100.00
129-04665,2020-06-30 16:40:00,60.79,100.00
129-04665,2020-06-30 16:50:00,59.79,100.00
129-04665,2020-06-30 17:00:00,60.18,100.00
129-04665,2020-06-30 17:10:00,57.44,93.00
129-04665,2020-06-30 17:20:00,58.90,87.70
129-04665,2020-06-30 17:30:00,60.66,100.00
129-04665,2020-06-30 17:40:00,59.78,99.90
129-04665,2020-06-30 17:50:00,58.18,100.00
129-04665,2020-06-30 18:00:00,61.78,100.00
129-04665,2020-06-30 18:10:00,62.29,100.00
129-04665,2020-06-30 18:20:00,63.18,100.00
129-04665,2020-06-30 18:30:00,60.57,100.00
129-04665,2020-06-30 18:40:00,61.99,100.00
129-04665,2020-06-30 18:50:00,63.62,91.60
