tmc,tstamp,speed,cvalue
129+04460,2020-06-27 07:30:00,75.40,69.50
129+04460,2020-06-27 07:40:00,79.85,37.00
129+04460,2020-06-27 07:50:00,73.17,100.00
129+04460,2020-06-27 08:00:00,71.29,100.00
129+04460,2020-06-27 08:10:00,70.50,100.00
129+04460,2020-06-27 08:20:00,72.66,100.00
129+04460,2020-06-27 08:30:00,71.19,98.40
129+04460,2020-06-27 08:40:00,69.49,100.00
129+04460,2020-06-27 08:50:00,74.70,92.10
129+04460,2020-06-27 09:00:00,70.57,75.80
129+04460,2020-06-27 09:10:00,67.39,88.60
129+04460,2020-06-27 09:20:00,71.74,98.30
129+04460,2020-06-27 09:30:00,75.87,79.60
129+04460,2020-06-27 09:40:00,71.86,84.20
129+04460,2020-06-27 09:50:00,71.87,95.70
129+04460,2020-06-27 10:00:00,70.99,99.70
129+04460,2020-06-27 10:10:00,72.11,98.80
129+04460,2020-06-27 10:20:00,71.81,96.30
129+04460,2020-06-27 10:30:00,70.49,100.00
129+04460,2020-06-27 10:40:00,68.45,96.90
129+04460,2020-06-27 10:50:00,70.21,81.50
129+04460,2020-06-27 11:00:00,71.62,89.40
129+04460,2020-06-27 11:10:00,76.67,47.60
129+04460,2020-06-27 11:20:00,70.97,98.30
129+04460,2020-06-27 11:30:00,71.32,91.80
129+04460,2020-06-27 11:40:00,70.30,100.00
129+04460,2020-06-27 11:50:00,72.02,95.50
129+04460,2020-06-27 12:00:00,72.29,99.60
129+04460,2020-06-27 12:10:00,68.25,88.60
129+04460,2020-06-27 12:20:00,71.90,100.00
129+04460,2020-06-27 12:30:00,70.28,100.00
129+04460,2020-06-27 12:40:00,71.64,100.00
129+04460,2020-06-27 12:50:00,71.58,100.00
129+04460,2020-06-27 13:00:00,72.66,93.20
129+04460,2020-06-27 13:10:00,76.98,75.90
129+04460,2020-06-27 13:20:00,72.67,100.00
129+04460,2020-06-27 13:30:00,71.98,100.00
129+04460,2020-06-27 13:40:00,71.00,100.00
129+04460,2020-06-27 13:50:00,72.18,100.00
129+04460,2020-06-27 14:00:00,70.79,100.00
129+04460,2020-06-27 14:10:00,71.69,100.00
129+04460,2020-06-27 14:20:00,70.94,92.30
129+04460,2020-06-27 14:30:00,74.60,87.20
129+04460,2020-06-27 14:40:00,75.47,90.00
129+04460,2020-06-27 14:50:00,70.42,100.00
129+04460,2020-06-27 15:00:00,67.19,84.00
129+04460,2020-06-27 15:10:00,67.61,81.60
129+04460,2020-06-27 15:20:00,63.80,75.60
129+04460,2020-06-27 15:30:00,65.12,56.00
129+04460,2020-06-27 15:40:00,70.96,100.00
129+04460,2020-06-27 15:50:00,66.82,95.30
129+04460,2020-06-27 16:00:00,67.53,100.00
129+04460,2020-06-27 16:10:00,66.06,81.60
129+04460,2020-06-27 16:20:00,59.68,39.80
129+04460,2020-06-27 16:30:00,70.01,99.20
129+04460,2020-06-27 16:40:00,67.02,94.70
129+04460,2020-06-27 16:50:00,68.45,95.10
129+04460,2020-06-27 17:00:00,64.06,88.50
129+04460,2020-06-27 17:10:00,67.16,97.90
129+04460,2020-06-27 17:20:00,63.76,70.30
129+04460,2020-06-27 17:30:00,66.29,96.90
129+04460,2020-06-27 17:40:00,67.29,91.00
129+04460,2020-06-27 17:50:00,73.24,100.00
129+04460,2020-06-27 18:00:00,69.50,99.10
129+04460,2020-06-27 18:10:00,62.34,53.30
129+04460,2020-06-27 18:20:00,62.76,61.20
129+04460,2020-06-27 18:30:00,64.40,81.90
129+04460,2020-06-27 18:40:00,66.31,97.00
129+04460,2020-06-27 18:50:00,72.90,79.40
129+04460,2020-06-27 19:00:00,71.37,93.60
129+04460,2020-06-27 19:10:00,72.62,100.00
129+04460,2020-06-27 19:20:00,66.58,73.70
129+04460,2020-06-27 19:30:00,66.31,86.20
129+04460,2020-06-27 19:40:00,69.59,100.00
129+04460,2020-06-27 19:50:00,69.56,100.00
129+04460,2020-06-27 20:00:00,71.43,85.20
129+04460,2020-06-27 20:10:00,68.79,98.30
129+04460,2020-06-27 20:20:00,66.39,90.60
129+04460,2020-06-27 20:30:00,69.94,94.90
129+04460,2020-06-27 20:40:00,69.79,99.10
129+04460,2020-06-27 20:50:00,65.00,88.00
129+04460,2020-06-27 21:00:00,66.59,95.67
129+04460,2020-06-27 21:10:00,66.50,89.50
129+04460,2020-06-27 21:20:00,71.49,74.70
129+04460,2020-06-27 21:30:00,78.58,41.50
129+04460,2020-06-27 21:40:00,,
129+04460,2020-06-27 21:50:00,71.17,100.00
129+04460,2020-06-27 22:00:00,69.32,100.00
129+04460,2020-06-27 22:10:00,69.39,100.00
129+04460,2020-06-27 22:20:00,61.00,54.10
129+04460,2020-06-27 22:30:00,62.12,78.70
129+04460,2020-06-27 22:40:00,66.88,100.00
129+04460,2020-06-27 22:50:00,,
129+04460,2020-06-27 23:00:00,61.00,
129+04460,2020-06-27 23:10:00,67.43,38.80
129+04460,2020-06-27 23:20:00,76.00,55.50
129+04460,2020-06-27 23:30:00,67.83,70.00
129+04460,2020-06-27 23:40:00,68.00,74.57
129+04460,2020-06-27 23:50:00,63.00,45.00
129P04462,2020-06-27 00:00:00,65.00,
129P04462,2020-06-27 00:10:00,57.59,97.13
129P04462,2020-06-27 00:20:00,59.28,91.57
129P04462,2020-06-27 00:30:00,60.93,93.70
129P04462,2020-06-27 00:40:00,57.70,99.40
129P04462,2020-06-27 00:50:00,57.00,98.67
129P04462,2020-06-27 01:00:00,,
129P04462,2020-06-27 01:10:00,63.75,88.75
129P04462,2020-06-27 01:20:00,63.55,89.89
129P04462,2020-06-27 01:30:00,59.00,98.80
129P04462,2020-06-27 01:40:00,59.00,98.00
129P04462,2020-06-27 01:50:00,,
129P04462,2020-06-27 02:00:00,,
129P04462,2020-06-27 02:10:00,,
129P04462,2020-06-27 02:20:00,59.00,
129P04462,2020-06-27 02:30:00,70.54,65.70
129P04462,2020-06-27 02:40:00,69.59,50.20
129P04462,2020-06-27 02:50:00,60.55,65.33
129P04462,2020-06-27 03:00:00,45.00,5.00
129P04462,2020-06-27 03:10:00,45.00,30.40
129P04462,2020-06-27 03:20:00,45.00,49.00
129P04462,2020-06-27 03:30:00,,
129P04462,2020-06-27 03:40:00,46.00,
129P04462,2020-06-27 03:50:00,46.00,
129P04462,2020-06-27 04:00:00,46.00,
129P04462,2020-06-27 04:10:00,47.48,100.00
129P04462,2020-06-27 04:20:00,60.04,80.90
129P04462,2020-06-27 04:30:00,66.54,74.10
129P04462,2020-06-27 04:40:00,64.99,71.11
129P04462,2020-06-27 04:50:00,60.34,85.70
129P04462,2020-06-27 05:00:00,70.17,56.90
129P04462,2020-06-27 05:10:00,71.00,75.70
129P04462,2020-06-27 05:20:00,58.00,64.29
129P04462,2020-06-27 05:30:00,68.32,57.00
129P04462,2020-06-27 05:40:00,63.09,72.10
129P04462,2020-06-27 05:50:00,63.57,92.10
129P04462,2020-06-27 06:00:00,72.25,60.30
129P04462,2020-06-27 06:10:00,57.45,100.00
129P04462,2020-06-27 06:20:00,70.51,76.90
129P04462,2020-06-27 06:30:00,75.08,44.20
129P04462,2020-06-27 06:40:00,66.90,92.30
129P04462,2020-06-27 06:50:00,71.39,87.50
129P04462,2020-06-27 07:00:00,63.78,99.60
129P04462,2020-06-27 07:10:00,71.73,87.80
129P04462,2020-06-27 07:20:00,73.88,75.30
129P04462,2020-06-27 07:30:00,67.63,88.20
129P04462,2020-06-27 07:40:00,66.00,97.13
129P04462,2020-06-27 07:50:00,67.59,98.00
129P04462,2020-06-27 08:00:00,63.37,100.00
129P04462,2020-06-27 08:10:00,64.08,100.00
129P04462,2020-06-27 08:20:00,59.41,100.00
129P04462,2020-06-27 08:30:00,57.67,100.00
129P04462,2020-06-27 08:40:00,61.59,100.00
129P04462,2020-06-27 08:50:00,65.81,91.30
129P04462,2020-06-27 09:00:00,64.12,78.50
129P04462,2020-06-27 09:10:00,61.91,100.00
129P04462,2020-06-27 09:20:00,62.77,100.00
129P04462,2020-06-27 09:30:00,67.73,89.10
129P04462,2020-06-27 09:40:00,65.39,81.10
129P04462,2020-06-27 09:50:00,64.14,100.00
129P04462,2020-06-27 10:00:00,62.36,100.00
129P04462,2020-06-27 10:10:00,62.02,100.00
129P04462,2020-06-27 10:20:00,61.28,100.00
129P04462,2020-06-27 10:30:00,63.52,88.20
129P04462,2020-06-27 10:40:00,64.56,95.30
129P04462,2020-06-27 10:50:00,65.29,100.00
129P04462,2020-06-27 11:00:00,62.06,100.00
129P04462,2020-06-27 11:10:00,64.80,100.00
129P04462,2020-06-27 11:20:00,65.16,100.00
129P04462,2020-06-27 11:30:00,63.72,100.00
129P04462,2020-06-27 11:40:00,59.89,100.00
129P04462,2020-06-27 11:50:00,62.36,100.00
129P04462,2020-06-27 12:00:00,59.06,100.00
129P04462,2020-06-27 12:10:00,62.86,100.00
129P04462,2020-06-27 12:20:00,64.56,100.00
129P04462,2020-06-27 12:30:00,64.09,100.00
129P04462,2020-06-27 12:40:00,58.49,100.00
129P04462,2020-06-27 12:50:00,65.95,100.00
129P04462,2020-06-27 13:00:00,63.01,100.00
129P04462,2020-06-27 13:10:00,68.57,92.80
129P04462,2020-06-27 13:20:00,66.84,100.00
129P04462,2020-06-27 13:30:00,64.09,100.00
129P04462,2020-06-27 13:40:00,57.53,91.20
129P04462,2020-06-27 13:50:00,61.32,100.00
129P04462,2020-06-27 14:00:00,63.38,100.00
129P04462,2020-06-27 14:10:00,65.29,100.00
129P04462,2020-06-27 14:20:00,65.19,100.00
129P04462,2020-06-27 14:30:00,62.36,100.00
129P04462,2020-06-27 14:40:00,61.91,100.00
129P04462,2020-06-27 14:50:00,55.99,82.40
129P04462,2020-06-27 15:00:00,60.09,100.00
129P04462,2020-06-27 15:10:00,60.34,100.00
129P04462,2020-06-27 15:20:00,57.36,100.00
129P04462,2020-06-27 15:30:00,58.58,100.00
129P04462,2020-06-27 15:40:00,57.06,83.70
129P04462,2020-06-27 15:50:00,58.34,100.00
129P04462,2020-06-27 16:00:00,65.24,100.00
129P04462,2020-06-27 16:10:00,66.19,100.00
129P04462,2020-06-27 16:20:00,59.53,59.13
129P04462,2020-06-27 16:30:00,62.86,100.00
129P04462,2020-06-27 16:40:00,63.39,100.00
129P04462,2020-06-27 16:50:00,59.99,100.00
129P04462,2020-06-27 17:00:00,59.46,100.00
129P04462,2020-06-27 17:10:00,62.57,100.00
129P04462,2020-06-27 17:20:00,66.57,100.00
129P04462,2020-06-27 17:30:00,57.30,95.30
129P04462,2020-06-27 17:40:00,57.18,100.00
129P04462,2020-06-27 17:50:00,59.06,100.00
129P04462,2020-06-27 18:00:00,58.63,100.00
129P04462,2020-06-27 18:10:00,64.60,100.00
129P04462,2020-06-27 18:20:00,64.00,100.00
129P04462,2020-06-27 18:30:00,64.19,100.00
129P04462,2020-06-27 18:40:00,,
129P04462,2020-06-27 18:50:00,64.32,100.00
129P04462,2020-06-27 19:00:00,64.66,100.00
129P04462,2020-06-27 19:10:00,63.00,100.00
129P04462,2020-06-27 19:20:00,61.08,100.00
129P04462,2020-06-27 19:30:00,61.39,100.00
129P04462,2020-06-27 19:40:00,62.39,100.00
129P04462,2020-06-27 19:50:00,65.07,100.00
129P04462,2020-06-27 20:00:00,63.25,100.00
129P04462,2020-06-27 20:10:00,62.08,100.00
129P04462,2020-06-27 20:20:00,72.76,38.29
129P04462,2020-06-27 20:30:00,58.37,52.40
129P04462,2020-06-27 20:40:00,59.27,77.70
129P04462,2020-06-27 20:50:00,58.29,77.30
129P04462,2020-06-27 21:00:00,63.97,100.00
129P04462,2020-06-27 21:10:00,,
129P04462,2020-06-27 21:20:00,68.24,96.00
129P04462,2020-06-27 21:30:00,69.85,60.90
129P04462,2020-06-27 21:40:00,65.11,100.00
129P04462,2020-06-27 21:50:00,59.72,100.00
129P04462,2020-06-27 22:00:00,61.10,100.00
129P04462,2020-06-27 22:10:00,62.58,99.67
129P04462,2020-06-27 22:20:00,66.00,89.50
129P04462,2020-06-27 22:30:00,69.20,63.30
129P04462,2020-06-27 22:40:00,62.00,100.00
129P04462,2020-06-27 22:50:00,60.00,100.00
129P04462,2020-06-27 23:00:00,60.00,91.70
129P04462,2020-06-27 23:10:00,,
129P04462,2020-06-27 23:20:00,69.00,75.63
129P04462,2020-06-27 23:30:00,69.00,81.75
129P04462,2020-06-27 23:40:00,59.00,89.44
129P04462,2020-06-27 23:50:00,59.00,90.00
129P04461,2020-06-27 00:00:00,71.00,98.00
129P04461,2020-06-27 00:10:00,69.00,94.70
129P04461,2020-06-27 00:20:00,66.36,76.25
129P04461,2020-06-27 00:30:00,66.00,79.50
129P04461,2020-06-27 00:40:00,,
129P04461,2020-06-27 00:50:00,,
129P04461,2020-06-27 01:00:00,,
129P04461,2020-06-27 01:10:00,,
129P04461,2020-06-27 01:20:00,,
129P04461,2020-06-27 01:30:00,61.00,100.00
129P04461,2020-06-27 01:40:00,61.00,100.00
129P04461,2020-06-27 01:50:00,,
129P04461,2020-06-27 02:00:00,,
129P04461,2020-06-27 02:10:00,,
129P04461,2020-06-27 02:20:00,78.79,85.50
129P04461,2020-06-27 02:30:00,77.55,97.56
129P04461,2020-06-27 02:40:00,66.00,17.86
129P04461,2020-06-27 02:50:00,66.16,49.67
129P04461,2020-06-27 03:00:00,,
129P04461,2020-06-27 03:10:00,,
129P04461,2020-06-27 03:20:00,,
129P04461,2020-06-27 03:30:00,,
129P04461,2020-06-27 03:40:00,,
129P04461,2020-06-27 03:50:00,,
129P04461,2020-06-27 04:00:00,,
129P04461,2020-06-27 04:10:00,65.00,100.00
129P04461,2020-06-27 04:20:00,68.22,85.30
129P04461,2020-06-27 04:30:00,70.00,89.20
129P04461,2020-06-27 04:40:00,70.00,95.30
129P04461,2020-06-27 04:50:00,76.42,41.30
129P04461,2020-06-27 05:00:00,74.18,74.20
129P04461,2020-06-27 05:10:00,71.49,96.30
129P04461,2020-06-27 05:20:00,70.00,87.00
129P04461,2020-06-27 05:30:00,72.09,96.00
129P04461,2020-06-27 05:40:00,74.58,79.80
129P04461,2020-06-27 05:50:00,78.17,57.50
129P04461,2020-06-27 06:00:00,73.03,99.40
129P04461,2020-06-27 06:10:00,68.04,81.20
129P04461,2020-06-27 06:20:00,74.10,89.60
129P04461,2020-06-27 06:30:00,78.49,69.40
129P04461,2020-06-27 06:40:00,80.39,50.70
129P04461,2020-06-27 06:50:00,76.77,78.40
129P04461,2020-06-27 07:00:00,72.39,100.00
129P04461,2020-06-27 07:10:00,72.15,100.00
129P04461,2020-06-27 07:20:00,75.80,100.00
129P04461,2020-06-27 07:30:00,73.39,100.00
129P04461,2020-06-27 07:40:00,74.41,97.22
129P04461,2020-06-27 07:50:00,76.53,79.90
129P04461,2020-06-27 08:00:00,71.25,100.00
129P04461,2020-06-27 08:10:00,72.55,100.00
129P04461,2020-06-27 08:20:00,71.00,100.00
129P04461,2020-06-27 08:30:00,68.82,91.11
129P04461,2020-06-27 08:40:00,69.90,98.80
129P04461,2020-06-27 08:50:00,73.96,100.00
129P04461,2020-06-27 09:00:00,78.49,48.40
129P04461,2020-06-27 09:10:00,67.58,62.40
129P04461,2020-06-27 09:20:00,72.22,93.90
129P04461,2020-06-27 09:30:00,76.08,87.20
129P04461,2020-06-27 09:40:00,72.95,99.40
129P04461,2020-06-27 09:50:00,75.36,81.10
129P04461,2020-06-27 10:00:00,72.06,98.00
129P04461,2020-06-27 10:10:00,73.57,100.00
129P04461,2020-06-27 10:20:00,72.29,100.00
129P04461,2020-06-27 10:30:00,70.39,100.00
129P04461,2020-06-27 10:40:00,72.06,96.80
129P04461,2020-06-27 10:50:00,71.46,100.00
129P04461,2020-06-27 11:00:00,71.99,100.00
129P04461,2020-06-27 11:10:00,72.79,100.00
129P04461,2020-06-27 11:20:00,71.38,100.00
129P04461,2020-06-27 11:30:00,71.00,100.00
129P04461,2020-06-27 11:40:00,75.28,70.20
129P04461,2020-06-27 11:50:00,78.03,69.22
129P04461,2020-06-27 12:00:00,70.02,100.00
129P04461,2020-06-27 12:10:00,69.53,100.00
129P04461,2020-06-27 12:20:00,70.38,78.60
129P04461,2020-06-27 12:30:00,73.61,100.00
129P04461,2020-06-27 12:40:00,71.33,100.00
129P04461,2020-06-27 12:50:00,72.09,100.00
129P04461,2020-06-27 13:00:00,71.86,100.00
129P04461,2020-06-27 13:10:00,74.89,94.10
129P04461,2020-06-27 13:20:00,73.09,100.00
129P04461,2020-06-27 13:30:00,71.17,100.00
129P04461,2020-06-27 13:40:00,68.05,84.10
129P04461,2020-06-27 13:50:00,69.07,100.00
129P04461,2020-06-27 14:00:00,67.67,82.60
129P04461,2020-06-27 14:10:00,71.62,93.40
129P04461,2020-06-27 14:20:00,76.08,47.30
129P04461,2020-06-27 14:30:00,71.20,100.00
129P04461,2020-06-27 14:40:00,78.49,45.20
129P04461,2020-06-27 14:50:00,72.77,92.30
129P04461,2020-06-27 15:00:00,60.06,73.14
129P04461,2020-06-27 15:10:00,66.78,89.00
129P04461,2020-06-27 15:20:00,69.30,95.30
129P04461,2020-06-27 15:30:00,77.54,54.90
129P04461,2020-06-27 15:40:00,81.43,47.60
129P04461,2020-06-27 15:50:00,70.53,100.00
129P04461,2020-06-27 16:00:00,69.45,95.40
129P04461,2020-06-27 16:10:00,70.87,86.30
129P04461,2020-06-27 16:20:00,60.90,23.56
129P04461,2020-06-27 16:30:00,73.24,100.00
129P04461,2020-06-27 16:40:00,71.35,100.00
129P04461,2020-06-27 16:50:00,69.87,99.10
129P04461,2020-06-27 17:00:00,69.41,95.70
129P04461,2020-06-27 17:10:00,68.69,90.20
129P04461,2020-06-27 17:20:00,71.53,88.71
129P04461,2020-06-27 17:30:00,64.39,63.00
129P04461,2020-06-27 17:40:00,67.28,91.50
129P04461,2020-06-27 17:50:00,70.51,98.80
129P04461,2020-06-27 18:00:00,67.45,94.90
129P04461,2020-06-27 18:10:00,70.60,98.30
129P04461,2020-06-27 18:20:00,74.00,100.00
129P04461,2020-06-27 18:30:00,79.00,100.00
129P04461,2020-06-27 18:40:00,,
129P04461,2020-06-27 18:50:00,77.23,83.14
129P04461,2020-06-27 19:00:00,76.88,93.80
129P04461,2020-06-27 19:10:00,78.11,87.20
129P04461,2020-06-27 19:20:00,68.94,100.00
129P04461,2020-06-27 19:30:00,69.20,100.00
129P04461,2020-06-27 19:40:00,65.95,47.50
129P04461,2020-06-27 19:50:00,74.58,100.00
129P04461,2020-06-27 20:00:00,74.61,89.50
129P04461,2020-06-27 20:10:00,70.00,100.00
129P04461,2020-06-27 20:20:00,69.90,100.00
129P04461,2020-06-27 20:30:00,69.37,76.80
129P04461,2020-06-27 20:40:00,75.10,100.00
129P04461,2020-06-27 20:50:00,69.47,85.00
129P04461,2020-06-27 21:00:00,67.00,77.71
129P04461,2020-06-27 21:10:00,,
129P04461,2020-06-27 21:20:00,79.60,70.50
129P04461,2020-06-27 21:30:00,83.00,26.00
129P04461,2020-06-27 21:40:00,83.00,44.00
129P04461,2020-06-27 21:50:00,80.49,83.00
129P04461,2020-06-27 22:00:00,76.17,100.00
129P04461,2020-06-27 22:10:00,67.00,100.00
129P04461,2020-06-27 22:20:00,67.76,100.00
129P04461,2020-06-27 22:30:00,69.89,100.00
129P04461,2020-06-27 22:40:00,67.14,100.00
129P04461,2020-06-27 22:50:00,,
129P04461,2020-06-27 23:00:00,,
129P04461,2020-06-27 23:10:00,75.00,99.00
129P04461,2020-06-27 23:20:00,78.00,43.90
129P04461,2020-06-27 23:30:00,78.00,75.67
129P04461,2020-06-27 23:40:00,78.00,98.40
129P04461,2020-06-27 23:50:00,65.52,21.00
129P04460,2020-06-27 00:00:00,72.76,62.40
129P04460,2020-06-27 00:10:00,75.95,53.33
129P04460,2020-06-27 00:20:00,63.00,50.80
129P04460,2020-06-27 00:30:00,63.00,62.50
129P04460,2020-06-27 00:40:00,,
129P04460,2020-06-27 00:50:00,,
129P04460,2020-06-27 01:00:00,,
129P04460,2020-06-27 01:10:00,,
129P04460,2020-06-27 01:20:00,66.00,
129P04460,2020-06-27 01:30:00,66.00,100.00
129P04460,2020-06-27 01:40:00,,
129P04460,2020-06-27 01:50:00,,
129P04460,2020-06-27 02:00:00,,
129P04460,2020-06-27 02:10:00,,
129P04460,2020-06-27 02:20:00,76.99,80.80
129P04460,2020-06-27 02:30:00,75.56,97.14
129P04460,2020-06-27 02:40:00,66.60,26.40
129P04460,2020-06-27 02:50:00,66.66,49.33
129P04460,2020-06-27 03:00:00,,
129P04460,2020-06-27 03:10:00,,
129P04460,2020-06-27 03:20:00,,
129P04460,2020-06-27 03:30:00,,
129P04460,2020-06-27 03:40:00,,
129P04460,2020-06-27 03:50:00,,
129P04460,2020-06-27 04:00:00,,
129P04460,2020-06-27 04:10:00,65.52,94.88
129P04460,2020-06-27 04:20:00,70.00,81.10
129P04460,2020-06-27 04:30:00,66.00,95.40
129P04460,2020-06-27 04:40:00,69.74,72.70
129P04460,2020-06-27 04:50:00,76.42,37.60
129P04460,2020-06-27 05:00:00,79.79,28.00
129P04460,2020-06-27 05:10:00,72.42,86.00
129P04460,2020-06-27 05:20:00,72.29,92.40
129P04460,2020-06-27 05:30:00,72.98,82.10
129P04460,2020-06-27 05:40:00,80.37,58.50
129P04460,2020-06-27 05:50:00,77.37,90.80
129P04460,2020-06-27 06:00:00,72.43,98.00
129P04460,2020-06-27 06:10:00,70.75,100.00
129P04460,2020-06-27 06:20:00,75.70,99.90
129P04460,2020-06-27 06:30:00,79.17,65.20
129P04460,2020-06-27 06:40:00,77.56,55.40
129P04460,2020-06-27 06:50:00,69.00,100.00
129P04460,2020-06-27 07:00:00,76.74,91.90
129P04460,2020-06-27 07:10:00,73.32,96.40
129P04460,2020-06-27 07:20:00,73.48,96.30
129P04460,2020-06-27 07:30:00,73.24,94.20
129P04460,2020-06-27 07:40:00,79.29,57.30
129P04460,2020-06-27 07:50:00,77.38,82.00
129P04460,2020-06-27 08:00:00,72.81,95.80
129P04460,2020-06-27 08:10:00,73.03,100.00
129P04460,2020-06-27 08:20:00,74.50,96.20
129P04460,2020-06-27 08:30:00,72.95,100.00
129P04460,2020-06-27 08:40:00,71.79,100.00
129P04460,2020-06-27 08:50:00,75.07,100.00
129P04460,2020-06-27 09:00:00,74.54,70.30
129P04460,2020-06-27 09:10:00,69.50,100.00
129P04460,2020-06-27 09:20:00,73.35,100.00
129P04460,2020-06-27 09:30:00,73.54,92.20
129P04460,2020-06-27 09:40:00,73.88,89.60
129P04460,2020-06-27 09:50:00,75.75,77.60
129P04460,2020-06-27 10:00:00,73.02,95.40
129P04460,2020-06-27 10:10:00,76.33,84.30
129P04460,2020-06-27 10:20:00,73.78,79.80
129P04460,2020-06-27 10:30:00,68.77,91.90
129P04460,2020-06-27 10:40:00,69.19,100.00
129P04460,2020-06-27 10:50:00,69.99,100.00
129P04460,2020-06-27 11:00:00,71.67,86.30
129P04460,2020-06-27 11:10:00,79.00,26.70
129P04460,2020-06-27 11:20:00,70.36,100.00
129P04460,2020-06-27 11:30:00,73.79,100.00
129P04460,2020-06-27 11:40:00,75.00,100.00
129P04460,2020-06-27 11:50:00,75.26,96.44
129P04460,2020-06-27 12:00:00,75.87,87.90
129P04460,2020-06-27 12:10:00,69.77,100.00
129P04460,2020-06-27 12:20:00,70.48,100.00
129P04460,2020-06-27 12:30:00,70.60,100.00
129P04460,2020-06-27 12:40:00,73.54,100.00
129P04460,2020-06-27 12:50:00,72.85,84.00
129P04460,2020-06-27 13:00:00,72.70,100.00
129P04460,2020-06-27 13:10:00,75.17,94.10
129P04460,2020-06-27 13:20:00,74.38,100.00
129P04460,2020-06-27 13:30:00,73.69,100.00
129P04460,2020-06-27 13:40:00,73.00,100.00
129P04460,2020-06-27 13:50:00,75.69,100.00
129P04460,2020-06-27 14:00:00,70.37,92.30
129P04460,2020-06-27 14:10:00,71.59,100.00
129P04460,2020-06-27 14:20:00,70.98,92.10
129P04460,2020-06-27 14:30:00,75.74,82.90
129P04460,2020-06-27 14:40:00,75.45,81.20
129P04460,2020-06-27 14:50:00,71.57,100.00
129P04460,2020-06-27 15:00:00,61.12,45.33
129P04460,2020-06-27 15:10:00,65.15,77.70
129P04460,2020-06-27 15:20:00,68.80,88.80
129P04460,2020-06-27 15:30:00,76.93,64.33
129P04460,2020-06-27 15:40:00,71.39,100.00
129P04460,2020-06-27 15:50:00,64.26,89.70
129P04460,2020-06-27 16:00:00,68.12,100.00
129P04460,2020-06-27 16:10:00,66.51,82.20
129P04460,2020-06-27 16:20:00,62.99,72.60
129P04460,2020-06-27 16:30:00,65.84,98.44
129P04460,2020-06-27 16:40:00,68.06,99.60
129P04460,2020-06-27 16:50:00,69.48,100.00
129P04460,2020-06-27 17:00:00,65.72,87.10
129P04460,2020-06-27 17:10:00,74.55,58.30
129P04460,2020-06-27 17:20:00,67.17,44.43
129P04460,2020-06-27 17:30:00,66.78,84.50
129P04460,2020-06-27 17:40:00,67.33,90.10
129P04460,2020-06-27 17:50:00,71.62,92.50
129P04460,2020-06-27 18:00:00,68.57,90.10
129P04460,2020-06-27 18:10:00,63.85,61.70
129P04460,2020-06-27 18:20:00,66.19,80.70
129P04460,2020-06-27 18:30:00,69.50,100.00
129P04460,2020-06-27 18:40:00,69.00,100.00
129P04460,2020-06-27 18:50:00,74.15,56.00
129P04460,2020-06-27 19:00:00,71.09,100.00
129P04460,2020-06-27 19:10:00,70.75,100.00
129P04460,2020-06-27 19:20:00,67.76,100.00
129P04460,2020-06-27 19:30:00,69.01,94.50
129P04460,2020-06-27 19:40:00,67.87,78.10
