tmc,tstamp,speed,cvalue
129N04342,2020-04-27 22:10:00,60.35,37.90
129N04342,2020-04-27 22:20:00,67.16,100.00
129N04342,2020-04-27 22:30:00,67.00,100.00
129N04342,2020-04-27 22:40:00,,
129N04342,2020-04-27 22:50:00,81.17,30.44
129N04342,2020-04-27 23:00:00,73.66,98.50
129N04342,2020-04-27 23:10:00,70.56,86.00
129N04342,2020-04-27 23:20:00,67.25,62.60
129N04342,2020-04-27 23:30:00,64.64,54.30
129N04342,2020-04-27 23:40:00,64.92,69.50
129N04342,2020-04-27 23:50:00,66.90,96.60
129N04340,2020-04-27 00:00:00,,
129N04340,2020-04-27 00:10:00,63.00,82.00
129N04340,2020-04-27 00:20:00,64.18,98.30
129N04340,2020-04-27 00:30:00,69.61,59.40
129N04340,2020-04-27 00:40:00,79.00,22.60
129N04340,2020-04-27 00:50:00,75.36,60.00
129N04340,2020-04-27 01:00:00,60.81,48.50
129N04340,2020-04-27 01:10:00,70.53,92.60
129N04340,2020-04-27 01:20:00,69.94,91.20
129N04340,2020-04-27 01:30:00,55.46,37.50
129N04340,2020-04-27 01:40:00,62.24,70.33
129N04340,2020-04-27 01:50:00,64.95,91.00
129N04340,2020-04-27 02:00:00,62.00,94.00
129N04340,2020-04-27 02:10:00,63.47,93.70
129N04340,2020-04-27 02:20:00,58.29,67.60
129N04340,2020-04-27 02:30:00,57.00,63.50
129N04340,2020-04-27 02:40:00,67.42,58.78
129N04340,2020-04-27 02:50:00,69.00,68.33
129N04340,2020-04-27 03:00:00,,
129N04340,2020-04-27 03:10:00,68.12,89.80
129N04340,2020-04-27 03:20:00,74.59,65.40
129N04340,2020-04-27 03:30:00,61.00,31.00
129N04340,2020-04-27 03:40:00,65.54,74.70
129N04340,2020-04-27 03:50:00,66.76,93.60
129N04340,2020-04-27 04:00:00,65.00,92.00
129N04340,2020-04-27 04:10:00,67.61,86.67
129N04340,2020-04-27 04:20:00,68.07,93.70
129N04340,2020-04-27 04:30:00,63.00,79.60
129N04340,2020-04-27 04:40:00,63.00,87.00
129N04340,2020-04-27 04:50:00,73.89,61.78
129N04340,2020-04-27 05:00:00,54.97,56.38
129N04340,2020-04-27 05:10:00,71.94,66.10
129N04340,2020-04-27 05:20:00,65.44,95.60
129N04340,2020-04-27 05:30:00,66.04,93.00
129N04340,2020-04-27 05:40:00,67.77,83.00
129N04340,2020-04-27 05:50:00,67.68,82.30
129N04340,2020-04-27 06:00:00,64.83,99.70
129N04340,2020-04-27 06:10:00,65.43,88.30
129N04340,2020-04-27 06:20:00,72.22,79.30
129N04340,2020-04-27 06:30:00,71.89,95.20
129N04340,2020-04-27 06:40:00,70.39,90.50
129N04340,2020-04-27 06:50:00,70.08,78.90
129N04340,2020-04-27 07:00:00,75.91,68.50
129N04340,2020-04-27 07:10:00,69.49,96.40
129N04340,2020-04-27 07:20:00,67.28,100.00
129N04340,2020-04-27 07:30:00,66.87,100.00
129N04340,2020-04-27 07:40:00,65.90,100.00
129N04340,2020-04-27 07:50:00,65.08,100.00
129N04340,2020-04-27 08:00:00,66.19,100.00
129N04340,2020-04-27 08:10:00,68.45,100.00
129N04340,2020-04-27 08:20:00,67.15,100.00
129N04340,2020-04-27 08:30:00,67.58,100.00
129N04340,2020-04-27 08:40:00,68.63,95.70
129N04340,2020-04-27 08:50:00,66.37,100.00
129N04340,2020-04-27 09:00:00,64.08,100.00
129N04340,2020-04-27 09:10:00,66.48,90.50
129N04340,2020-04-27 09:20:00,67.93,91.10
129N04340,2020-04-27 09:30:00,69.78,84.50
129N04340,2020-04-27 09:40:00,67.46,100.00
129N04340,2020-04-27 09:50:00,65.88,100.00
129N04340,2020-04-27 10:00:00,67.37,100.00
129N04340,2020-04-27 10:10:00,68.40,100.00
129N04340,2020-04-27 10:20:00,68.44,100.00
129N04340,2020-04-27 10:30:00,66.88,100.00
129N04340,2020-04-27 10:40:00,67.16,100.00
129N04340,2020-04-27 10:50:00,66.85,100.00
129N04340,2020-04-27 11:00:00,68.46,100.00
129N04340,2020-04-27 11:10:00,68.43,100.00
129N04340,2020-04-27 11:20:00,66.97,100.00
129N04340,2020-04-27 11:30:00,72.22,70.80
129N04340,2020-04-27 11:40:00,68.99,100.00
129N04340,2020-04-27 11:50:00,68.06,100.00
129N04340,2020-04-27 12:00:00,67.85,100.00
129N04340,2020-04-27 12:10:00,68.99,100.00
129N04340,2020-04-27 12:20:00,65.97,100.00
129N04340,2020-04-27 12:30:00,71.09,71.90
129N04340,2020-04-27 12:40:00,67.84,88.10
129N04340,2020-04-27 12:50:00,68.18,99.20
129N04340,2020-04-27 13:00:00,68.97,96.00
129N04340,2020-04-27 13:10:00,69.22,92.10
129N04340,2020-04-27 13:20:00,73.10,89.30
129N04340,2020-04-27 13:30:00,66.38,100.00
129N04340,2020-04-27 13:40:00,72.77,97.60
129N04340,2020-04-27 13:50:00,65.19,100.00
129N04340,2020-04-27 14:00:00,63.93,92.80
129N04340,2020-04-27 14:10:00,67.42,97.40
129N04340,2020-04-27 14:20:00,64.94,100.00
129N04340,2020-04-27 14:30:00,67.63,95.20
129N04340,2020-04-27 14:40:00,69.98,90.90
129N04340,2020-04-27 14:50:00,66.39,100.00
129N04340,2020-04-27 15:00:00,65.87,100.00
129N04340,2020-04-27 15:10:00,68.85,100.00
129N04340,2020-04-27 15:20:00,69.36,97.70
129N04340,2020-04-27 15:30:00,59.33,100.00
129N04340,2020-04-27 15:40:00,64.18,100.00
129N04340,2020-04-27 15:50:00,59.80,82.80
129N04340,2020-04-27 16:00:00,58.36,100.00
129N04340,2020-04-27 16:10:00,60.59,61.89
129N04340,2020-04-27 16:20:00,66.62,100.00
129N04340,2020-04-27 16:30:00,66.94,87.90
129N04340,2020-04-27 16:40:00,72.85,100.00
129N04340,2020-04-27 16:50:00,69.12,96.90
129N04340,2020-04-27 17:00:00,67.93,100.00
129N04340,2020-04-27 17:10:00,69.52,100.00
129N04340,2020-04-27 17:20:00,70.09,95.50
129N04340,2020-04-27 17:30:00,66.78,100.00
129N04340,2020-04-27 17:40:00,67.64,100.00
129N04340,2020-04-27 17:50:00,67.17,100.00
129N04340,2020-04-27 18:00:00,64.78,93.40
129N04340,2020-04-27 18:10:00,65.70,88.80
129N04340,2020-04-27 18:20:00,63.04,100.00
129N04340,2020-04-27 18:30:00,65.87,100.00
129N04340,2020-04-27 18:40:00,71.98,58.30
129N04340,2020-04-27 18:50:00,69.90,91.20
129N04340,2020-04-27 19:00:00,68.64,93.00
129N04340,2020-04-27 19:10:00,66.44,97.40
129N04340,2020-04-27 19:20:00,67.66,93.40
129N04340,2020-04-27 19:30:00,65.50,100.00
129N04340,2020-04-27 19:40:00,69.39,93.80
129N04340,2020-04-27 19:50:00,65.57,100.00
129N04340,2020-04-27 20:00:00,65.59,100.00
129N04340,2020-04-27 20:10:00,71.17,100.00
129N04340,2020-04-27 20:20:00,66.30,94.60
129N04340,2020-04-27 20:30:00,68.51,91.70
129N04340,2020-04-27 20:40:00,67.34,100.00
129N04340,2020-04-27 20:50:00,61.45,52.30
129N04340,2020-04-27 21:00:00,59.32,53.70
129N04340,2020-04-27 21:10:00,55.52,43.30
129N04340,2020-04-27 21:20:00,52.40,52.40
129N04340,2020-04-27 21:30:00,53.00,68.00
129N04340,2020-04-27 21:40:00,61.85,100.00
129N04340,2020-04-27 21:50:00,45.99,51.60
129N04340,2020-04-27 22:00:00,59.11,99.50
129N04340,2020-04-27 22:10:00,57.80,82.70
129N04340,2020-04-27 22:20:00,54.29,92.90
129N04340,2020-04-27 22:30:00,53.00,77.00
129N04340,2020-04-27 22:40:00,58.99,100.00
129N04340,2020-04-27 22:50:00,63.15,100.00
129N04340,2020-04-27 23:00:00,63.89,98.90
129N04340,2020-04-27 23:10:00,57.93,65.70
129N04340,2020-04-27 23:20:00,54.72,65.20
129N04340,2020-04-27 23:30:00,56.34,78.30
129N04340,2020-04-27 23:40:00,52.39,69.10
129N04340,2020-04-27 23:50:00,44.95,30.50
129-04348,2020-04-27 00:00:00,65.27,74.10
129-04348,2020-04-27 00:10:00,71.53,65.70
129-04348,2020-04-27 00:20:00,68.60,96.00
129-04348,2020-04-27 00:30:00,68.07,93.44
129-04348,2020-04-27 00:40:00,65.14,88.86
129-04348,2020-04-27 00:50:00,70.50,82.00
129-04348,2020-04-27 01:00:00,71.20,72.10
129-04348,2020-04-27 01:10:00,63.84,65.80
129-04348,2020-04-27 01:20:00,59.00,27.00
129-04348,2020-04-27 01:30:00,74.93,34.50
129-04348,2020-04-27 01:40:00,76.00,49.83
129-04348,2020-04-27 01:50:00,,
129-04348,2020-04-27 02:00:00,66.24,67.88
129-04348,2020-04-27 02:10:00,66.00,58.00
129-04348,2020-04-27 02:20:00,60.00,28.50
129-04348,2020-04-27 02:30:00,60.00,68.13
129-04348,2020-04-27 02:40:00,,
129-04348,2020-04-27 02:50:00,58.55,58.30
129-04348,2020-04-27 03:00:00,67.97,39.50
129-04348,2020-04-27 03:10:00,60.22,93.86
129-04348,2020-04-27 03:20:00,62.66,96.50
129-04348,2020-04-27 03:30:00,69.00,46.00
129-04348,2020-04-27 03:40:00,69.00,64.17
129-04348,2020-04-27 03:50:00,,
129-04348,2020-04-27 04:00:00,65.89,98.78
129-04348,2020-04-27 04:10:00,63.25,77.10
129-04348,2020-04-27 04:20:00,62.00,76.33
129-04348,2020-04-27 04:30:00,63.87,88.67
129-04348,2020-04-27 04:40:00,59.69,76.50
129-04348,2020-04-27 04:50:00,68.58,49.10
129-04348,2020-04-27 05:00:00,68.86,63.44
129-04348,2020-04-27 05:10:00,64.96,95.40
129-04348,2020-04-27 05:20:00,65.57,91.30
129-04348,2020-04-27 05:30:00,61.28,64.20
129-04348,2020-04-27 05:40:00,65.39,97.00
129-04348,2020-04-27 05:50:00,64.88,96.50
129-04348,2020-04-27 06:00:00,63.17,89.33
129-04348,2020-04-27 06:10:00,69.18,39.00
129-04348,2020-04-27 06:20:00,74.70,33.70
129-04348,2020-04-27 06:30:00,70.97,92.90
129-04348,2020-04-27 06:40:00,73.74,69.00
129-04348,2020-04-27 06:50:00,70.76,99.30
129-04348,2020-04-27 07:00:00,70.80,96.50
129-04348,2020-04-27 07:10:00,74.68,86.60
129-04348,2020-04-27 07:20:00,64.89,100.00
129-04348,2020-04-27 07:30:00,67.86,100.00
129-04348,2020-04-27 07:40:00,70.40,100.00
129-04348,2020-04-27 07:50:00,68.15,100.00
129-04348,2020-04-27 08:00:00,70.08,100.00
129-04348,2020-04-27 08:10:00,71.70,94.60
129-04348,2020-04-27 08:20:00,70.31,93.20
129-04348,2020-04-27 08:30:00,70.35,93.60
129-04348,2020-04-27 08:40:00,71.19,94.00
129-04348,2020-04-27 08:50:00,68.36,100.00
129-04348,2020-04-27 09:00:00,67.48,100.00
129-04348,2020-04-27 09:10:00,70.65,90.80
129-04348,2020-04-27 09:20:00,69.33,92.90
129-04348,2020-04-27 09:30:00,65.99,100.00
129-04348,2020-04-27 09:40:00,70.50,89.70
129-04348,2020-04-27 09:50:00,69.80,89.20
129-04348,2020-04-27 10:00:00,71.68,97.00
129-04348,2020-04-27 10:10:00,70.99,95.40
129-04348,2020-04-27 10:20:00,67.94,97.30
129-04348,2020-04-27 10:30:00,67.49,99.10
129-04348,2020-04-27 10:40:00,68.11,95.10
129-04348,2020-04-27 10:50:00,73.46,69.60
129-04348,2020-04-27 11:00:00,69.34,88.80
129-04348,2020-04-27 11:10:00,68.17,99.40
129-04348,2020-04-27 11:20:00,68.87,99.10
129-04348,2020-04-27 11:30:00,71.32,87.60
129-04348,2020-04-27 11:40:00,68.03,99.30
129-04348,2020-04-27 11:50:00,66.64,99.40
129-04348,2020-04-27 12:00:00,70.81,87.10
129-04348,2020-04-27 12:10:00,67.56,99.60
129-04348,2020-04-27 12:20:00,66.55,100.00
129-04348,2020-04-27 12:30:00,70.58,80.40
129-04348,2020-04-27 12:40:00,69.99,95.70
129-04348,2020-04-27 12:50:00,69.66,94.70
129-04348,2020-04-27 13:00:00,68.88,99.60
129-04348,2020-04-27 13:10:00,66.08,100.00
129-04348,2020-04-27 13:20:00,70.69,94.50
129-04348,2020-04-27 13:30:00,69.01,85.70
129-04348,2020-04-27 13:40:00,65.98,100.00
129-04348,2020-04-27 13:50:00,70.51,83.10
129-04348,2020-04-27 14:00:00,66.57,100.00
129-04348,2020-04-27 14:10:00,67.88,100.00
129-04348,2020-04-27 14:20:00,67.67,100.00
129-04348,2020-04-27 14:30:00,69.39,100.00
129-04348,2020-04-27 14:40:00,71.49,100.00
129-04348,2020-04-27 14:50:00,71.10,100.00
129-04348,2020-04-27 15:00:00,71.78,100.00
129-04348,2020-04-27 15:10:00,69.14,100.00
129-04348,2020-04-27 15:20:00,70.27,99.90
129-04348,2020-04-27 15:30:00,68.29,99.90
129-04348,2020-04-27 15:40:00,69.06,99.90
129-04348,2020-04-27 15:50:00,68.29,100.00
129-04348,2020-04-27 16:00:00,72.35,99.80
129-04348,2020-04-27 16:10:00,68.38,100.00
129-04348,2020-04-27 16:20:00,70.19,100.00
129-04348,2020-04-27 16:30:00,69.47,100.00
129-04348,2020-04-27 16:40:00,69.28,100.00
129-04348,2020-04-27 16:50:00,67.75,100.00
129-04348,2020-04-27 17:00:00,72.01,100.00
129-04348,2020-04-27 17:10:00,69.07,98.80
129-04348,2020-04-27 17:20:00,68.13,98.40
129-04348,2020-04-27 17:30:00,68.99,100.00
129-04348,2020-04-27 17:40:00,69.19,98.30
129-04348,2020-04-27 17:50:00,69.87,99.10
129-04348,2020-04-27 18:00:00,70.29,100.00
129-04348,2020-04-27 18:10:00,69.17,100.00
129-04348,2020-04-27 18:20:00,70.59,100.00
129-04348,2020-04-27 18:30:00,68.00,95.30
129-04348,2020-04-27 18:40:00,64.91,87.30
129-04348,2020-04-27 18:50:00,67.69,88.30
129-04348,2020-04-27 19:00:00,68.61,93.10
129-04348,2020-04-27 19:10:00,67.54,92.60
129-04348,2020-04-27 19:20:00,69.74,85.90
129-04348,2020-04-27 19:30:00,70.54,79.90
129-04348,2020-04-27 19:40:00,67.06,99.90
129-04348,2020-04-27 19:50:00,69.56,86.50
129-04348,2020-04-27 20:00:00,64.55,85.00
129-04348,2020-04-27 20:10:00,64.77,96.10
129-04348,2020-04-27 20:20:00,67.70,100.00
129-04348,2020-04-27 20:30:00,61.94,57.25
129-04348,2020-04-27 20:40:00,62.58,77.80
129-04348,2020-04-27 20:50:00,61.41,75.70
129-04348,2020-04-27 21:00:00,71.19,41.50
129-04348,2020-04-27 21:10:00,65.56,67.80
129-04348,2020-04-27 21:20:00,66.32,89.80
129-04348,2020-04-27 21:30:00,65.03,77.75
129-04348,2020-04-27 21:40:00,62.98,81.30
129-04348,2020-04-27 21:50:00,71.00,83.40
129-04348,2020-04-27 22:00:00,67.68,100.00
129-04348,2020-04-27 22:10:00,65.66,100.00
129-04348,2020-04-27 22:20:00,63.59,100.00
129-04348,2020-04-27 22:30:00,59.57,40.20
129-04348,2020-04-27 22:40:00,64.49,82.40
129-04348,2020-04-27 22:50:00,62.20,100.00
129-04348,2020-04-27 23:00:00,60.75,81.70
129-04348,2020-04-27 23:10:00,64.15,90.10
129-04348,2020-04-27 23:20:00,72.18,34.40
129-04348,2020-04-27 23:30:00,69.82,70.40
129-04348,2020-04-27 23:40:00,66.59,96.90
129-04348,2020-04-27 23:50:00,63.86,74.50
129-04349,2020-04-27 00:00:00,67.95,74.10
129-04349,2020-04-27 00:10:00,71.67,69.10
129-04349,2020-04-27 00:20:00,72.08,71.90
129-04349,2020-04-27 00:30:00,71.11,79.38
129-04349,2020-04-27 00:40:00,48.48,13.63
129-04349,2020-04-27 00:50:00,53.87,46.11
129-04349,2020-04-27 01:00:00,73.30,68.20
129-04349,2020-04-27 01:10:00,67.69,94.70
129-04349,2020-04-27 01:20:00,,
129-04349,2020-04-27 01:30:00,70.00,91.00
129-04349,2020-04-27 01:40:00,70.00,99.60
129-04349,2020-04-27 01:50:00,,
129-04349,2020-04-27 02:00:00,66.00,82.20
129-04349,2020-04-27 02:10:00,66.00,86.33
129-04349,2020-04-27 02:20:00,63.17,77.80
129-04349,2020-04-27 02:30:00,62.16,90.17
129-04349,2020-04-27 02:40:00,61.66,82.67
129-04349,2020-04-27 02:50:00,63.73,76.70
129-04349,2020-04-27 03:00:00,69.00,58.50
129-04349,2020-04-27 03:10:00,63.18,97.70
129-04349,2020-04-27 03:20:00,65.00,97.80
129-04349,2020-04-27 03:30:00,69.00,67.00
129-04349,2020-04-27 03:40:00,69.00,82.60
129-04349,2020-04-27 03:50:00,68.00,94.00
129-04349,2020-04-27 04:00:00,68.00,97.80
129-04349,2020-04-27 04:10:00,63.17,77.20
129-04349,2020-04-27 04:20:00,61.14,63.00
129-04349,2020-04-27 04:30:00,65.50,96.75
129-04349,2020-04-27 04:40:00,65.39,96.60
129-04349,2020-04-27 04:50:00,69.78,60.20
129-04349,2020-04-27 05:00:00,68.09,81.70
129-04349,2020-04-27 05:10:00,64.00,86.90
129-04349,2020-04-27 05:20:00,67.69,83.20
129-04349,2020-04-27 05:30:00,64.95,86.90
129-04349,2020-04-27 05:40:00,67.11,71.80
129-04349,2020-04-27 05:50:00,69.09,72.20
129-04349,2020-04-27 06:00:00,67.74,85.80
129-04349,2020-04-27 06:10:00,73.32,51.80
129-04349,2020-04-27 06:20:00,74.69,67.50
129-04349,2020-04-27 06:30:00,74.78,77.20
129-04349,2020-04-27 06:40:00,75.93,75.80
129-04349,2020-04-27 06:50:00,73.10,99.90
129-04349,2020-04-27 07:00:00,69.90,100.00
129-04349,2020-04-27 07:10:00,68.86,100.00
129-04349,2020-04-27 07:20:00,66.88,100.00
129-04349,2020-04-27 07:30:00,70.64,100.00
129-04349,2020-04-27 07:40:00,70.97,100.00
129-04349,2020-04-27 07:50:00,66.20,91.20
129-04349,2020-04-27 08:00:00,71.67,100.00
129-04349,2020-04-27 08:10:00,70.64,100.00
129-04349,2020-04-27 08:20:00,72.98,87.00
129-04349,2020-04-27 08:30:00,68.07,100.00
129-04349,2020-04-27 08:40:00,73.87,95.90
129-04349,2020-04-27 08:50:00,72.93,95.40
129-04349,2020-04-27 09:00:00,68.68,100.00
129-04349,2020-04-27 09:10:00,71.88,98.10
129-04349,2020-04-27 09:20:00,68.64,99.10
129-04349,2020-04-27 09:30:00,65.98,100.00
129-04349,2020-04-27 09:40:00,73.18,68.10
129-04349,2020-04-27 09:50:00,73.07,77.20
129-04349,2020-04-27 10:00:00,71.18,100.00
129-04349,2020-04-27 10:10:00,71.49,100.00
129-04349,2020-04-27 10:20:00,68.29,100.00
129-04349,2020-04-27 10:30:00,69.43,98.10
129-04349,2020-04-27 10:40:00,70.84,95.00
129-04349,2020-04-27 10:50:00,68.51,97.80
129-04349,2020-04-27 11:00:00,69.62,93.00
129-04349,2020-04-27 11:10:00,70.29,100.00
129-04349,2020-04-27 11:20:00,69.49,99.90
129-04349,2020-04-27 11:30:00,73.47,93.40
129-04349,2020-04-27 11:40:00,69.56,100.00
129-04349,2020-04-27 11:50:00,67.98,100.00
129-04349,2020-04-27 12:00:00,68.53,98.00
129-04349,2020-04-27 12:10:00,69.94,97.70
129-04349,2020-04-27 12:20:00,70.59,99.80
129-04349,2020-04-27 12:30:00,72.28,85.60
129-04349,2020-04-27 12:40:00,71.56,93.30
129-04349,2020-04-27 12:50:00,68.88,100.00
129-04349,2020-04-27 13:00:00,69.57,100.00
129-04349,2020-04-27 13:10:00,67.58,100.00
129-04349,2020-04-27 13:20:00,70.88,96.90
129-04349,2020-04-27 13:30:00,71.09,81.10
129-04349,2020-04-27 13:40:00,66.37,100.00
129-04349,2020-04-27 13:50:00,70.25,100.00
129-04349,2020-04-27 14:00:00,69.29,100.00
129-04349,2020-04-27 14:10:00,70.30,100.00
129-04349,2020-04-27 14:20:00,71.27,100.00
129-04349,2020-04-27 14:30:00,71.10,100.00
129-04349,2020-04-27 14:40:00,70.69,100.00
129-04349,2020-04-27 14:50:00,70.40,100.00
129-04349,2020-04-27 15:00:00,72.27,100.00
129-04349,2020-04-27 15:10:00,66.96,100.00
129-04349,2020-04-27 15:20:00,70.48,100.00
129-04349,2020-04-27 15:30:00,66.88,100.00
129-04349,2020-04-27 15:40:00,71.67,100.00
129-04349,2020-04-27 15:50:00,70.79,100.00
129-04349,2020-04-27 16:00:00,72.87,100.00
129-04349,2020-04-27 16:10:00,69.53,100.00
129-04349,2020-04-27 16:20:00,70.76,100.00
129-04349,2020-04-27 16:30:00,69.17,100.00
129-04349,2020-04-27 16:40:00,68.79,100.00
129-04349,2020-04-27 16:50:00,67.55,100.00
129-04349,2020-04-27 17:00:00,71.47,100.00
129-04349,2020-04-27 17:10:00,70.18,100.00
129-04349,2020-04-27 17:20:00,71.30,99.10
129-04349,2020-04-27 17:30:00,70.49,100.00
129-04349,2020-04-27 17:40:00,70.95,98.50
129-04349,2020-04-27 17:50:00,71.49,100.00
129-04349,2020-04-27 18:00:00,71.69,100.00
129-04349,2020-04-27 18:10:00,69.57,100.00
129-04349,2020-04-27 18:20:00,73.12,100.00
129-04349,2020-04-27 18:30:00,71.25,90.60
129-04349,2020-04-27 18:40:00,67.16,74.00
129-04349,2020-04-27 18:50:00,68.69,94.90
129-04349,2020-04-27 19:00:00,68.24,88.50
129-04349,2020-04-27 19:10:00,68.23,90.50
129-04349,2020-04-27 19:20:00,70.86,100.00
129-04349,2020-04-27 19:30:00,70.66,98.10
129-04349,2020-04-27 19:40:00,67.47,99.90
129-04349,2020-04-27 19:50:00,68.13,99.40
129-04349,2020-04-27 20:00:00,65.74,99.10
129-04349,2020-04-27 20:10:00,66.87,100.00
129-04349,2020-04-27 20:20:00,68.10,100.00
129-04349,2020-04-27 20:30:00,63.38,86.80
129-04349,2020-04-27 20:40:00,65.86,100.00
129-04349,2020-04-27 20:50:00,65.48,87.30
129-04349,2020-04-27 21:00:00,71.07,82.30
129-04349,2020-04-27 21:10:00,67.44,100.00
129-04349,2020-04-27 21:20:00,66.90,100.00
129-04349,2020-04-27 21:30:00,63.91,100.00
129-04349,2020-04-27 21:40:00,65.99,88.00
129-04349,2020-04-27 21:50:00,69.77,94.10
129-04349,2020-04-27 22:00:00,67.50,100.00
129-04349,2020-04-27 22:10:00,64.98,100.00
129-04349,2020-04-27 22:20:00,68.14,100.00
129-04349,2020-04-27 22:30:00,72.69,78.40
129-04349,2020-04-27 22:40:00,68.60,85.70
129-04349,2020-04-27 22:50:00,62.54,85.89
129-04349,2020-04-27 23:00:00,62.96,65.60
129-04349,2020-04-27 23:10:00,65.99,96.10
129-04349,2020-04-27 23:20:00,75.12,26.70
129-04349,2020-04-27 23:30:00,72.86,57.50
129-04349,2020-04-27 23:40:00,69.29,98.90
129-04349,2020-04-27 23:50:00,66.53,72.80
129-04346,2020-04-27 00:00:00,66.39,79.40
129-04346,2020-04-27 00:10:00,71.84,78.50
129-04346,2020-04-27 00:20:00,72.80,82.80
129-04346,2020-04-27 00:30:00,75.96,60.80
129-04346,2020-04-27 00:40:00,70.90,96.40
129-04346,2020-04-27 00:50:00,,
129-04346,2020-04-27 01:00:00,72.83,98.33
129-04346,2020-04-27 01:10:00,76.69,85.10
129-04346,2020-04-27 01:20:00,77.00,83.67
129-04346,2020-04-27 01:30:00,79.00,73.00
129-04346,2020-04-27 01:40:00,79.00,85.40
129-04346,2020-04-27 01:50:00,,
129-04346,2020-04-27 02:00:00,69.33,33.67
129-04346,2020-04-27 02:10:00,69.00,50.78
129-04346,2020-04-27 02:20:00,,
129-04346,2020-04-27 02:30:00,63.50,66.00
129-04346,2020-04-27 02:40:00,63.98,87.25
129-04346,2020-04-27 02:50:00,67.00,86.50
129-04346,2020-04-27 03:00:00,70.56,68.10
129-04346,2020-04-27 03:10:00,,
129-04346,2020-04-27 03:20:00,67.25,97.63
129-04346,2020-04-27 03:30:00,68.00,95.00
129-04346,2020-04-27 03:40:00,69.00,95.50
129-04346,2020-04-27 03:50:00,69.00,98.00
129-04346,2020-04-27 04:00:00,69.50,95.75
129-04346,2020-04-27 04:10:00,68.70,95.20
129-04346,2020-04-27 04:20:00,67.12,94.38
129-04346,2020-04-27 04:30:00,68.00,98.86
129-04346,2020-04-27 04:40:00,65.66,90.17
129-04346,2020-04-27 04:50:00,64.33,73.90
129-04346,2020-04-27 05:00:00,71.99,62.60
129-04346,2020-04-27 05:10:00,68.06,86.00
129-04346,2020-04-27 05:20:00,68.78,94.40
129-04346,2020-04-27 05:30:00,66.78,92.30
129-04346,2020-04-27 05:40:00,69.44,86.40
129-04346,2020-04-27 05:50:00,69.97,84.60
129-04346,2020-04-27 06:00:00,71.92,70.30
129-04346,2020-04-27 06:10:00,74.98,69.10
129-04346,2020-04-27 06:20:00,76.49,68.90
129-04346,2020-04-27 06:30:00,71.34,92.00
129-04346,2020-04-27 06:40:00,74.16,93.20
129-04346,2020-04-27 06:50:00,75.97,87.10
129-04346,2020-04-27 07:00:00,76.56,83.40
129-04346,2020-04-27 07:10:00,72.84,94.60
129-04346,2020-04-27 07:20:00,67.14,93.40
129-04346,2020-04-27 07:30:00,69.96,100.00
129-04346,2020-04-27 07:40:00,72.48,98.50
129-04346,2020-04-27 07:50:00,70.59,100.00
129-04346,2020-04-27 08:00:00,71.07,98.80
129-04346,2020-04-27 08:10:00,71.89,95.40
129-04346,2020-04-27 08:20:00,69.59,98.80
129-04346,2020-04-27 08:30:00,72.85,78.70
129-04346,2020-04-27 08:40:00,72.58,86.80
129-04346,2020-04-27 08:50:00,70.09,100.00
129-04346,2020-04-27 09:00:00,71.84,91.40
129-04346,2020-04-27 09:10:00,70.70,100.00
129-04346,2020-04-27 09:20:00,68.39,100.00
129-04346,2020-04-27 09:30:00,68.10,100.00
129-04346,2020-04-27 09:40:00,70.37,88.00
129-04346,2020-04-27 09:50:00,72.40,84.30
129-04346,2020-04-27 10:00:00,75.48,64.50
129-04346,2020-04-27 10:10:00,72.24,93.90
129-04346,2020-04-27 10:20:00,70.10,100.00
129-04346,2020-04-27 10:30:00,69.67,99.60
129-04346,2020-04-27 10:40:00,74.28,89.00
129-04346,2020-04-27 10:50:00,73.25,91.70
129-04346,2020-04-27 11:00:00,72.96,91.50
129-04346,2020-04-27 11:10:00,73.58,93.40
129-04346,2020-04-27 11:20:00,73.68,98.60
129-04346,2020-04-27 11:30:00,72.96,98.00
129-04346,2020-04-27 11:40:00,72.29,100.00
129-04346,2020-04-27 11:50:00,70.58,100.00
129-04346,2020-04-27 12:00:00,71.76,97.40
129-04346,2020-04-27 12:10:00,70.85,97.70
129-04346,2020-04-27 12:20:00,70.90,99.50
129-04346,2020-04-27 12:30:00,71.09,98.90
129-04346,2020-04-27 12:40:00,73.07,86.80
129-04346,2020-04-27 12:50:00,69.09,100.00
129-04346,2020-04-27 13:00:00,71.78,96.80
129-04346,2020-04-27 13:10:00,70.88,96.40
129-04346,2020-04-27 13:20:00,71.89,98.50
129-04346,2020-04-27 13:30:00,74.94,68.40
129-04346,2020-04-27 13:40:00,71.69,87.90
129-04346,2020-04-27 13:50:00,72.90,98.50
129-04346,2020-04-27 14:00:00,73.16,96.90
129-04346,2020-04-27 14:10:00,72.47,100.00
129-04346,2020-04-27 14:20:00,69.89,100.00
129-04346,2020-04-27 14:30:00,73.08,100.00
129-04346,2020-04-27 14:40:00,72.48,100.00
129-04346,2020-04-27 14:50:00,70.89,100.00
129-04346,2020-04-27 15:00:00,72.99,99.40
129-04346,2020-04-27 15:10:00,73.57,100.00
129-04346,2020-04-27 15:20:00,73.37,100.00
129-04346,2020-04-27 15:30:00,70.68,100.00
129-04346,2020-04-27 15:40:00,71.67,100.00
129-04346,2020-04-27 15:50:00,72.98,99.60
129-04346,2020-04-27 16:00:00,73.57,99.80
