tmc,tstamp,speed,cvalue
129-04400,2020-04-16 13:20:00,61.90,100.00
129-04400,2020-04-16 13:30:00,57.00,100.00
129-04400,2020-04-16 13:40:00,63.19,93.00
129-04400,2020-04-16 13:50:00,64.11,96.60
129-04400,2020-04-16 14:00:00,64.43,98.00
129-04400,2020-04-16 14:10:00,73.00,30.10
129-04400,2020-04-16 14:20:00,68.53,80.33
129-04400,2020-04-16 14:30:00,66.00,100.00
129-04400,2020-04-16 14:40:00,65.54,97.30
129-04400,2020-04-16 14:50:00,65.27,94.10
129-04400,2020-04-16 15:00:00,61.10,88.30
129-04400,2020-04-16 15:10:00,55.02,20.40
129-04400,2020-04-16 15:20:00,71.00,45.40
129-04400,2020-04-16 15:30:00,68.74,68.25
129-04400,2020-04-16 15:40:00,63.16,100.00
129-04400,2020-04-16 15:50:00,61.71,100.00
129-04400,2020-04-16 16:00:00,64.13,100.00
129-04400,2020-04-16 16:10:00,65.58,100.00
129-04400,2020-04-16 16:20:00,67.00,100.00
129-04400,2020-04-16 16:30:00,69.00,76.14
129-04400,2020-04-16 16:40:00,66.74,87.00
129-04400,2020-04-16 16:50:00,66.03,97.20
129-04400,2020-04-16 17:00:00,,
129-04400,2020-04-16 17:10:00,,
129-04400,2020-04-16 17:20:00,67.00,100.00
129-04400,2020-04-16 17:30:00,66.75,100.00
129-04400,2020-04-16 17:40:00,67.09,82.50
129-04400,2020-04-16 17:50:00,69.32,64.40
129-04400,2020-04-16 18:00:00,60.00,100.00
129-04400,2020-04-16 18:10:00,65.00,100.00
129-04400,2020-04-16 18:20:00,62.87,100.00
129-04400,2020-04-16 18:30:00,56.14,51.10
129-04400,2020-04-16 18:40:00,55.00,40.80
129-04400,2020-04-16 18:50:00,64.19,100.00
129-04400,2020-04-16 19:00:00,66.00,100.00
129-04400,2020-04-16 19:10:00,69.45,47.33
129-04400,2020-04-16 19:20:00,62.20,100.00
129-04400,2020-04-16 19:30:00,64.97,100.00
129-04400,2020-04-16 19:40:00,55.94,47.57
129-04400,2020-04-16 19:50:00,50.79,21.00
129-04400,2020-04-16 20:00:00,50.00,62.56
129-04400,2020-04-16 20:10:00,66.00,100.00
129-04400,2020-04-16 20:20:00,66.00,100.00
129-04400,2020-04-16 20:30:00,59.28,100.00
129-04400,2020-04-16 20:40:00,65.29,100.00
129-04400,2020-04-16 20:50:00,56.54,100.00
129-04400,2020-04-16 21:00:00,53.40,100.00
129-04400,2020-04-16 21:10:00,45.95,77.11
129-04400,2020-04-16 21:20:00,36.00,16.90
129-04400,2020-04-16 21:30:00,37.00,34.00
129-04400,2020-04-16 21:40:00,,
129-04400,2020-04-16 21:50:00,56.00,100.00
129-04400,2020-04-16 22:00:00,56.00,100.00
129-04400,2020-04-16 22:10:00,,
129-04400,2020-04-16 22:20:00,,
129-04400,2020-04-16 22:30:00,62.36,86.75
129-04400,2020-04-16 22:40:00,59.77,89.44
129-04400,2020-04-16 22:50:00,62.00,98.10
129-04400,2020-04-16 23:00:00,57.15,90.83
129-04400,2020-04-16 23:10:00,55.00,89.83
129-04400,2020-04-16 23:20:00,,
129-04400,2020-04-16 23:30:00,61.66,96.40
129-04400,2020-04-16 23:40:00,60.00,100.00
129-04400,2020-04-16 23:50:00,,
129-04640,2020-04-16 00:00:00,57.98,78.50
129-04640,2020-04-16 00:10:00,,
129-04640,2020-04-16 00:20:00,,
129-04640,2020-04-16 00:30:00,,
129-04640,2020-04-16 00:40:00,,
129-04640,2020-04-16 00:50:00,,
129-04640,2020-04-16 01:00:00,58.00,98.00
129-04640,2020-04-16 01:10:00,58.97,99.00
129-04640,2020-04-16 01:20:00,,
129-04640,2020-04-16 01:30:00,66.00,38.40
129-04640,2020-04-16 01:40:00,66.00,59.25
129-04640,2020-04-16 01:50:00,,
129-04640,2020-04-16 02:00:00,64.65,89.67
129-04640,2020-04-16 02:10:00,64.61,95.00
129-04640,2020-04-16 02:20:00,64.80,96.40
129-04640,2020-04-16 02:30:00,62.79,92.60
129-04640,2020-04-16 02:40:00,62.00,94.00
129-04640,2020-04-16 02:50:00,58.33,60.80
129-04640,2020-04-16 03:00:00,56.59,51.57
129-04640,2020-04-16 03:10:00,67.99,46.90
129-04640,2020-04-16 03:20:00,62.87,95.20
129-04640,2020-04-16 03:30:00,66.17,69.29
129-04640,2020-04-16 03:40:00,66.66,86.44
129-04640,2020-04-16 03:50:00,,
129-04640,2020-04-16 04:00:00,60.00,71.00
129-04640,2020-04-16 04:10:00,65.67,85.25
129-04640,2020-04-16 04:20:00,61.04,77.00
129-04640,2020-04-16 04:30:00,66.34,49.00
129-04640,2020-04-16 04:40:00,62.85,93.30
129-04640,2020-04-16 04:50:00,61.11,73.50
129-04640,2020-04-16 05:00:00,67.61,68.20
129-04640,2020-04-16 05:10:00,70.72,51.90
129-04640,2020-04-16 05:20:00,69.18,72.90
129-04640,2020-04-16 05:30:00,71.36,79.90
129-04640,2020-04-16 05:40:00,70.79,91.50
129-04640,2020-04-16 05:50:00,69.48,97.30
129-04640,2020-04-16 06:00:00,68.99,99.60
129-04640,2020-04-16 06:10:00,70.05,95.50
129-04640,2020-04-16 06:20:00,65.87,99.60
129-04640,2020-04-16 06:30:00,68.34,97.70
129-04640,2020-04-16 06:40:00,66.77,99.30
129-04640,2020-04-16 06:50:00,72.25,74.10
129-04640,2020-04-16 07:00:00,66.79,87.70
129-04640,2020-04-16 07:10:00,65.37,99.20
129-04640,2020-04-16 07:20:00,66.86,99.00
129-04640,2020-04-16 07:30:00,64.76,98.10
129-04640,2020-04-16 07:40:00,68.86,88.40
129-04640,2020-04-16 07:50:00,69.13,72.50
129-04640,2020-04-16 08:00:00,75.29,40.40
129-04640,2020-04-16 08:10:00,70.47,72.60
129-04640,2020-04-16 08:20:00,71.29,94.10
129-04640,2020-04-16 08:30:00,72.56,87.80
129-04640,2020-04-16 08:40:00,74.70,79.60
129-04640,2020-04-16 08:50:00,69.53,74.00
129-04640,2020-04-16 09:00:00,67.60,57.50
129-04640,2020-04-16 09:10:00,73.63,67.90
129-04640,2020-04-16 09:20:00,68.29,85.00
129-04640,2020-04-16 09:30:00,64.10,97.10
129-04640,2020-04-16 09:40:00,64.06,99.30
129-04640,2020-04-16 09:50:00,65.69,91.30
129-04640,2020-04-16 10:00:00,65.05,95.70
129-04640,2020-04-16 10:10:00,62.56,97.10
129-04640,2020-04-16 10:20:00,65.90,78.30
129-04640,2020-04-16 10:30:00,64.56,92.80
129-04640,2020-04-16 10:40:00,65.61,87.90
129-04640,2020-04-16 10:50:00,63.24,71.90
129-04640,2020-04-16 11:00:00,66.08,34.80
129-04640,2020-04-16 11:10:00,70.36,81.90
129-04640,2020-04-16 11:20:00,67.64,99.70
129-04640,2020-04-16 11:30:00,70.56,78.90
129-04640,2020-04-16 11:40:00,69.60,82.30
129-04640,2020-04-16 11:50:00,63.82,99.20
129-04640,2020-04-16 12:00:00,70.98,84.70
129-04640,2020-04-16 12:10:00,66.47,96.90
129-04640,2020-04-16 12:20:00,67.46,95.80
129-04640,2020-04-16 12:30:00,62.45,89.80
129-04640,2020-04-16 12:40:00,65.95,95.80
129-04640,2020-04-16 12:50:00,71.58,70.90
129-04640,2020-04-16 13:00:00,68.99,82.10
129-04640,2020-04-16 13:10:00,64.90,98.00
129-04640,2020-04-16 13:20:00,69.01,87.50
129-04640,2020-04-16 13:30:00,70.82,80.70
129-04640,2020-04-16 13:40:00,71.16,85.80
129-04640,2020-04-16 13:50:00,70.40,93.20
129-04640,2020-04-16 14:00:00,69.29,95.30
129-04640,2020-04-16 14:10:00,68.14,96.30
129-04640,2020-04-16 14:20:00,64.11,99.70
129-04640,2020-04-16 14:30:00,67.09,99.20
129-04640,2020-04-16 14:40:00,65.66,99.40
129-04640,2020-04-16 14:50:00,67.51,83.80
129-04640,2020-04-16 15:00:00,70.99,62.50
129-04640,2020-04-16 15:10:00,65.95,90.70
129-04640,2020-04-16 15:20:00,74.77,41.40
129-04640,2020-04-16 15:30:00,70.48,89.20
129-04640,2020-04-16 15:40:00,68.91,94.30
129-04640,2020-04-16 15:50:00,70.04,90.80
129-04640,2020-04-16 16:00:00,68.90,94.40
129-04640,2020-04-16 16:10:00,68.90,94.50
129-04640,2020-04-16 16:20:00,73.05,76.50
129-04640,2020-04-16 16:30:00,72.96,67.30
129-04640,2020-04-16 16:40:00,70.30,94.80
129-04640,2020-04-16 16:50:00,68.87,93.60
129-04640,2020-04-16 17:00:00,72.09,93.20
129-04640,2020-04-16 17:10:00,67.86,97.70
129-04640,2020-04-16 17:20:00,64.48,99.80
129-04640,2020-04-16 17:30:00,67.46,83.40
129-04640,2020-04-16 17:40:00,67.98,96.60
129-04640,2020-04-16 17:50:00,69.67,81.90
129-04640,2020-04-16 18:00:00,68.47,95.70
129-04640,2020-04-16 18:10:00,68.17,90.40
129-04640,2020-04-16 18:20:00,75.00,58.60
129-04640,2020-04-16 18:30:00,68.56,94.60
129-04640,2020-04-16 18:40:00,72.94,70.10
129-04640,2020-04-16 18:50:00,75.29,73.10
129-04640,2020-04-16 19:00:00,70.22,95.40
129-04640,2020-04-16 19:10:00,68.74,97.20
129-04640,2020-04-16 19:20:00,53.49,78.40
129-04640,2020-04-16 19:30:00,32.40,25.00
129-04640,2020-04-16 19:40:00,50.39,51.70
129-04640,2020-04-16 19:50:00,58.00,71.00
129-04640,2020-04-16 20:00:00,60.67,96.40
129-04640,2020-04-16 20:10:00,54.65,93.40
129-04640,2020-04-16 20:20:00,58.27,93.60
129-04640,2020-04-16 20:30:00,59.04,95.20
129-04640,2020-04-16 20:40:00,45.29,93.80
129-04640,2020-04-16 20:50:00,30.67,73.22
129-04640,2020-04-16 21:00:00,57.87,98.10
129-04640,2020-04-16 21:10:00,52.39,83.10
129-04640,2020-04-16 21:20:00,36.88,62.50
129-04640,2020-04-16 21:30:00,25.00,78.67
129-04640,2020-04-16 21:40:00,,
129-04640,2020-04-16 21:50:00,19.00,61.00
129-04640,2020-04-16 22:00:00,28.03,85.33
129-04640,2020-04-16 22:10:00,58.32,73.00
129-04640,2020-04-16 22:20:00,37.55,65.40
129-04640,2020-04-16 22:30:00,56.06,95.40
129-04640,2020-04-16 22:40:00,58.11,99.50
129-04640,2020-04-16 22:50:00,,
129-04640,2020-04-16 23:00:00,,
129-04640,2020-04-16 23:10:00,42.09,89.88
129-04640,2020-04-16 23:20:00,25.00,50.00
129-04640,2020-04-16 23:30:00,63.32,35.00
129-04640,2020-04-16 23:40:00,63.00,58.00
129-04640,2020-04-16 23:50:00,,
129-04480,2020-04-16 00:00:00,63.80,69.70
129-04480,2020-04-16 00:10:00,,
129-04480,2020-04-16 00:20:00,63.49,94.25
129-04480,2020-04-16 00:30:00,59.55,77.90
129-04480,2020-04-16 00:40:00,58.00,76.33
129-04480,2020-04-16 00:50:00,,
129-04480,2020-04-16 01:00:00,,
129-04480,2020-04-16 01:10:00,68.00,43.56
129-04480,2020-04-16 01:20:00,68.00,68.75
129-04480,2020-04-16 01:30:00,,
129-04480,2020-04-16 01:40:00,63.39,64.78
129-04480,2020-04-16 01:50:00,60.00,45.00
129-04480,2020-04-16 02:00:00,55.50,33.50
129-04480,2020-04-16 02:10:00,55.00,59.00
129-04480,2020-04-16 02:20:00,67.00,51.50
129-04480,2020-04-16 02:30:00,66.50,53.00
129-04480,2020-04-16 02:40:00,,
129-04480,2020-04-16 02:50:00,,
129-04480,2020-04-16 03:00:00,,
129-04480,2020-04-16 03:10:00,67.31,75.57
129-04480,2020-04-16 03:20:00,72.55,68.00
129-04480,2020-04-16 03:30:00,,
129-04480,2020-04-16 03:40:00,,
129-04480,2020-04-16 03:50:00,,
129-04480,2020-04-16 04:00:00,,
129-04480,2020-04-16 04:10:00,69.50,73.71
129-04480,2020-04-16 04:20:00,64.57,71.80
129-04480,2020-04-16 04:30:00,76.37,53.90
129-04480,2020-04-16 04:40:00,69.94,81.10
129-04480,2020-04-16 04:50:00,65.00,62.86
129-04480,2020-04-16 05:00:00,68.00,93.20
129-04480,2020-04-16 05:10:00,74.20,69.00
129-04480,2020-04-16 05:20:00,69.90,51.50
129-04480,2020-04-16 05:30:00,74.90,71.40
129-04480,2020-04-16 05:40:00,73.21,84.40
129-04480,2020-04-16 05:50:00,71.58,93.80
129-04480,2020-04-16 06:00:00,74.78,91.20
129-04480,2020-04-16 06:10:00,73.89,95.80
129-04480,2020-04-16 06:20:00,67.38,100.00
129-04480,2020-04-16 06:30:00,67.25,100.00
129-04480,2020-04-16 06:40:00,72.39,96.50
129-04480,2020-04-16 06:50:00,72.29,92.40
129-04480,2020-04-16 07:00:00,72.38,87.50
129-04480,2020-04-16 07:10:00,68.05,100.00
129-04480,2020-04-16 07:20:00,68.38,99.70
129-04480,2020-04-16 07:30:00,65.78,99.90
129-04480,2020-04-16 07:40:00,68.05,96.80
129-04480,2020-04-16 07:50:00,71.88,72.30
129-04480,2020-04-16 08:00:00,72.93,56.00
129-04480,2020-04-16 08:10:00,65.83,95.40
129-04480,2020-04-16 08:20:00,66.87,99.10
129-04480,2020-04-16 08:30:00,69.46,97.70
129-04480,2020-04-16 08:40:00,68.00,93.80
129-04480,2020-04-16 08:50:00,73.16,52.50
129-04480,2020-04-16 09:00:00,61.32,83.70
129-04480,2020-04-16 09:10:00,72.77,58.50
129-04480,2020-04-16 09:20:00,67.12,91.10
129-04480,2020-04-16 09:30:00,62.90,100.00
129-04480,2020-04-16 09:40:00,64.78,100.00
129-04480,2020-04-16 09:50:00,66.57,98.70
129-04480,2020-04-16 10:00:00,66.29,98.20
129-04480,2020-04-16 10:10:00,70.38,62.20
129-04480,2020-04-16 10:20:00,67.38,81.90
129-04480,2020-04-16 10:30:00,65.16,99.40
129-04480,2020-04-16 10:40:00,67.34,80.20
129-04480,2020-04-16 10:50:00,60.61,90.50
129-04480,2020-04-16 11:00:00,65.76,92.20
129-04480,2020-04-16 11:10:00,71.39,57.10
129-04480,2020-04-16 11:20:00,71.06,58.20
129-04480,2020-04-16 11:30:00,62.89,100.00
129-04480,2020-04-16 11:40:00,64.80,100.00
129-04480,2020-04-16 11:50:00,69.30,79.50
129-04480,2020-04-16 12:00:00,66.13,97.80
129-04480,2020-04-16 12:10:00,69.39,83.90
129-04480,2020-04-16 12:20:00,67.38,98.70
129-04480,2020-04-16 12:30:00,60.01,63.90
129-04480,2020-04-16 12:40:00,67.51,54.90
129-04480,2020-04-16 12:50:00,68.89,87.50
129-04480,2020-04-16 13:00:00,66.37,100.00
129-04480,2020-04-16 13:10:00,64.00,100.00
129-04480,2020-04-16 13:20:00,63.83,100.00
129-04480,2020-04-16 13:30:00,63.99,100.00
129-04480,2020-04-16 13:40:00,73.75,34.60
129-04480,2020-04-16 13:50:00,65.02,99.80
129-04480,2020-04-16 14:00:00,62.39,96.40
129-04480,2020-04-16 14:10:00,69.90,82.90
129-04480,2020-04-16 14:20:00,63.40,96.60
129-04480,2020-04-16 14:30:00,67.52,90.20
129-04480,2020-04-16 14:40:00,66.72,90.40
129-04480,2020-04-16 14:50:00,68.25,80.20
129-04480,2020-04-16 15:00:00,66.96,94.10
129-04480,2020-04-16 15:10:00,61.05,99.80
129-04480,2020-04-16 15:20:00,65.95,72.22
129-04480,2020-04-16 15:30:00,69.30,68.90
129-04480,2020-04-16 15:40:00,75.05,40.30
129-04480,2020-04-16 15:50:00,74.74,66.89
129-04480,2020-04-16 16:00:00,68.75,97.70
129-04480,2020-04-16 16:10:00,66.19,100.00
129-04480,2020-04-16 16:20:00,65.97,100.00
129-04480,2020-04-16 16:30:00,66.72,98.70
129-04480,2020-04-16 16:40:00,73.49,53.60
129-04480,2020-04-16 16:50:00,71.67,74.90
129-04480,2020-04-16 17:00:00,66.77,99.60
129-04480,2020-04-16 17:10:00,71.41,76.50
129-04480,2020-04-16 17:20:00,76.82,45.40
129-04480,2020-04-16 17:30:00,67.19,90.50
129-04480,2020-04-16 17:40:00,67.20,90.20
129-04480,2020-04-16 17:50:00,70.65,98.56
129-04480,2020-04-16 18:00:00,62.00,83.50
129-04480,2020-04-16 18:10:00,67.72,84.40
129-04480,2020-04-16 18:20:00,71.18,83.90
129-04480,2020-04-16 18:30:00,73.49,68.80
129-04480,2020-04-16 18:40:00,72.77,70.80
129-04480,2020-04-16 18:50:00,,
129-04480,2020-04-16 19:00:00,66.64,97.90
129-04480,2020-04-16 19:10:00,73.10,90.90
129-04480,2020-04-16 19:20:00,72.61,93.88
129-04480,2020-04-16 19:30:00,67.95,80.00
129-04480,2020-04-16 19:40:00,61.10,39.70
129-04480,2020-04-16 19:50:00,63.98,100.00
129-04480,2020-04-16 20:00:00,,
129-04480,2020-04-16 20:10:00,,
129-04480,2020-04-16 20:20:00,,
129-04480,2020-04-16 20:30:00,,
129-04480,2020-04-16 20:40:00,63.00,100.00
129-04480,2020-04-16 20:50:00,63.00,100.00
129-04480,2020-04-16 21:00:00,65.40,100.00
129-04480,2020-04-16 21:10:00,68.68,87.90
129-04480,2020-04-16 21:20:00,60.97,56.00
129-04480,2020-04-16 21:30:00,51.94,22.50
129-04480,2020-04-16 21:40:00,,
129-04480,2020-04-16 21:50:00,58.00,97.67
129-04480,2020-04-16 22:00:00,61.27,100.00
129-04480,2020-04-16 22:10:00,69.59,57.10
129-04480,2020-04-16 22:20:00,70.50,54.50
129-04480,2020-04-16 22:30:00,,
129-04480,2020-04-16 22:40:00,,
129-04480,2020-04-16 22:50:00,,
129-04480,2020-04-16 23:00:00,56.99,33.88
129-04480,2020-04-16 23:10:00,57.00,62.00
129-04480,2020-04-16 23:20:00,,
129-04480,2020-04-16 23:30:00,,
129-04480,2020-04-16 23:40:00,,
129-04480,2020-04-16 23:50:00,,
129N04747,2020-04-16 00:00:00,36.78,75.00
129N04747,2020-04-16 00:10:00,13.48,59.30
129N04747,2020-04-16 00:20:00,11.43,66.25
129N04747,2020-04-16 00:30:00,8.69,80.33
129N04747,2020-04-16 00:40:00,4.00,95.70
129N04747,2020-04-16 00:50:00,7.00,93.71
129N04747,2020-04-16 01:00:00,7.00,98.00
129N04747,2020-04-16 01:10:00,,
129N04747,2020-04-16 01:20:00,,
129N04747,2020-04-16 01:30:00,,
129N04747,2020-04-16 01:40:00,,
129N04747,2020-04-16 01:50:00,16.10,81.25
129N04747,2020-04-16 02:00:00,36.00,64.70
129N04747,2020-04-16 02:10:00,25.00,95.56
129N04747,2020-04-16 02:20:00,25.79,86.10
129N04747,2020-04-16 02:30:00,18.37,85.67
129N04747,2020-04-16 02:40:00,16.48,81.50
129N04747,2020-04-16 02:50:00,,
129N04747,2020-04-16 03:00:00,,
129N04747,2020-04-16 03:10:00,,
129N04747,2020-04-16 03:20:00,34.55,58.17
129N04747,2020-04-16 03:30:00,39.49,90.30
129N04747,2020-04-16 03:40:00,32.77,56.80
129N04747,2020-04-16 03:50:00,,
129N04747,2020-04-16 04:00:00,,
129N04747,2020-04-16 04:10:00,,
129N04747,2020-04-16 04:20:00,52.00,48.67
129N04747,2020-04-16 04:30:00,25.08,44.00
129N04747,2020-04-16 04:40:00,4.00,53.40
129N04747,2020-04-16 04:50:00,53.90,85.60
129N04747,2020-04-16 05:00:00,30.28,83.13
129N04747,2020-04-16 05:10:00,33.94,60.67
129N04747,2020-04-16 05:20:00,48.26,38.90
129N04747,2020-04-16 05:30:00,34.34,71.10
129N04747,2020-04-16 05:40:00,40.27,98.60
129N04747,2020-04-16 05:50:00,25.37,88.60
129N04747,2020-04-16 06:00:00,33.33,96.60
129N04747,2020-04-16 06:10:00,53.60,84.50
129N04747,2020-04-16 06:20:00,60.61,53.30
129N04747,2020-04-16 06:30:00,48.98,85.70
129N04747,2020-04-16 06:40:00,40.00,100.00
129N04747,2020-04-16 06:50:00,47.13,84.90
129N04747,2020-04-16 07:00:00,22.68,93.70
129N04747,2020-04-16 07:10:00,32.45,94.60
129N04747,2020-04-16 07:20:00,38.77,94.60
129N04747,2020-04-16 07:30:00,31.99,98.80
129N04747,2020-04-16 07:40:00,43.66,100.00
129N04747,2020-04-16 07:50:00,42.21,64.30
129N04747,2020-04-16 08:00:00,41.95,83.30
129N04747,2020-04-16 08:10:00,26.33,89.50
129N04747,2020-04-16 08:20:00,26.54,78.90
129N04747,2020-04-16 08:30:00,31.25,95.90
129N04747,2020-04-16 08:40:00,24.93,88.10
129N04747,2020-04-16 08:50:00,37.05,20.20
129N04747,2020-04-16 09:00:00,41.07,71.40
129N04747,2020-04-16 09:10:00,34.51,87.70
129N04747,2020-04-16 09:20:00,36.28,96.60
129N04747,2020-04-16 09:30:00,35.89,98.30
129N04747,2020-04-16 09:40:00,16.70,94.70
129N04747,2020-04-16 09:50:00,34.26,55.90
129N04747,2020-04-16 10:00:00,21.46,98.10
129N04747,2020-04-16 10:10:00,38.27,91.80
129N04747,2020-04-16 10:20:00,16.33,87.50
129N04747,2020-04-16 10:30:00,12.69,89.70
129N04747,2020-04-16 10:40:00,22.05,72.80
129N04747,2020-04-16 10:50:00,20.13,92.90
129N04747,2020-04-16 11:00:00,25.45,77.80
129N04747,2020-04-16 11:10:00,42.77,41.80
129N04747,2020-04-16 11:20:00,36.62,91.70
129N04747,2020-04-16 11:30:00,45.54,81.20
129N04747,2020-04-16 11:40:00,17.96,100.00
129N04747,2020-04-16 11:50:00,18.55,100.00
129N04747,2020-04-16 12:00:00,17.72,95.60
129N04747,2020-04-16 12:10:00,21.29,64.80
129N04747,2020-04-16 12:20:00,46.39,58.20
129N04747,2020-04-16 12:30:00,42.61,82.00
129N04747,2020-04-16 12:40:00,29.03,99.30
129N04747,2020-04-16 12:50:00,36.56,92.70
129N04747,2020-04-16 13:00:00,53.46,38.30
129N04747,2020-04-16 13:10:00,34.34,55.00
129N04747,2020-04-16 13:20:00,29.20,72.90
129N04747,2020-04-16 13:30:00,47.78,74.90
129N04747,2020-04-16 13:40:00,6.19,63.78
129N04747,2020-04-16 13:50:00,30.77,99.80
129N04747,2020-04-16 14:00:00,21.39,91.10
129N04747,2020-04-16 14:10:00,58.00,73.90
129N04747,2020-04-16 14:20:00,48.36,93.00
129N04747,2020-04-16 14:30:00,44.61,94.10
129N04747,2020-04-16 14:40:00,43.24,97.70
129N04747,2020-04-16 14:50:00,39.33,81.90
129N04747,2020-04-16 15:00:00,56.76,37.50
129N04747,2020-04-16 15:10:00,30.21,99.80
129N04747,2020-04-16 15:20:00,51.79,83.80
129N04747,2020-04-16 15:30:00,27.20,93.80
129N04747,2020-04-16 15:40:00,37.14,99.10
129N04747,2020-04-16 15:50:00,16.44,90.30
129N04747,2020-04-16 16:00:00,11.35,48.70
129N04747,2020-04-16 16:10:00,34.13,65.80
129N04747,2020-04-16 16:20:00,51.63,42.90
129N04747,2020-04-16 16:30:00,38.74,78.70
129N04747,2020-04-16 16:40:00,25.27,88.40
129N04747,2020-04-16 16:50:00,13.06,100.00
129N04747,2020-04-16 17:00:00,21.15,96.90
129N04747,2020-04-16 17:10:00,24.40,100.00
129N04747,2020-04-16 17:20:00,26.28,95.67
129N04747,2020-04-16 17:30:00,19.33,96.10
129N04747,2020-04-16 17:40:00,10.81,100.00
129N04747,2020-04-16 17:50:00,38.54,32.00
129N04747,2020-04-16 18:00:00,54.81,28.33
129N04747,2020-04-16 18:10:00,59.00,53.33
129N04747,2020-04-16 18:20:00,15.05,64.50
129N04747,2020-04-16 18:30:00,13.23,78.90
129N04747,2020-04-16 18:40:00,38.85,96.20
129N04747,2020-04-16 18:50:00,51.00,83.80
129N04747,2020-04-16 19:00:00,40.71,89.67
129N04747,2020-04-16 19:10:00,30.85,100.00
129N04747,2020-04-16 19:20:00,10.77,42.20
129N04747,2020-04-16 19:30:00,8.22,62.30
129N04747,2020-04-16 19:40:00,8.37,97.30
129N04747,2020-04-16 19:50:00,12.31,98.70
129N04747,2020-04-16 20:00:00,20.11,97.50
129N04747,2020-04-16 20:10:00,34.77,98.67
129N04747,2020-04-16 20:20:00,49.00,100.00
129N04747,2020-04-16 20:30:00,26.22,99.40
129N04747,2020-04-16 20:40:00,30.85,87.50
129N04747,2020-04-16 20:50:00,25.12,76.70
129N04747,2020-04-16 21:00:00,38.25,100.00
129N04747,2020-04-16 21:10:00,7.82,78.80
129N04747,2020-04-16 21:20:00,24.70,78.80
129N04747,2020-04-16 21:30:00,11.15,65.70
129N04747,2020-04-16 21:40:00,13.97,70.50
129N04747,2020-04-16 21:50:00,19.00,84.00
129N04747,2020-04-16 22:00:00,,
129N04747,2020-04-16 22:10:00,16.29,97.40
129N04747,2020-04-16 22:20:00,7.41,88.80
129N04747,2020-04-16 22:30:00,10.76,88.50
129N04747,2020-04-16 22:40:00,,
129N04747,2020-04-16 22:50:00,5.27,96.29
129N04747,2020-04-16 23:00:00,4.42,98.67
129N04747,2020-04-16 23:10:00,10.79,93.20
129N04747,2020-04-16 23:20:00,12.34,95.10
129N04747,2020-04-16 23:30:00,25.86,57.10
129N04747,2020-04-16 23:40:00,30.00,74.00
129N04747,2020-04-16 23:50:00,6.84,86.29
129N04756,2020-04-16 00:00:00,43.00,42.78
129N04756,2020-04-16 00:10:00,43.00,73.33
129N04756,2020-04-16 00:20:00,,
129N04756,2020-04-16 00:30:00,52.13,64.50
129N04756,2020-04-16 00:40:00,39.00,77.83
129N04756,2020-04-16 00:50:00,,
129N04756,2020-04-16 01:00:00,,
129N04756,2020-04-16 01:10:00,,
129N04756,2020-04-16 01:20:00,,
129N04756,2020-04-16 01:30:00,,
129N04756,2020-04-16 01:40:00,59.00,100.00
129N04756,2020-04-16 01:50:00,44.20,54.50
129N04756,2020-04-16 02:00:00,45.00,79.00
129N04756,2020-04-16 02:10:00,40.00,77.25
129N04756,2020-04-16 02:20:00,50.26,78.57
129N04756,2020-04-16 02:30:00,56.00,80.20
129N04756,2020-04-16 02:40:00,,
129N04756,2020-04-16 02:50:00,,
129N04756,2020-04-16 03:00:00,,
129N04756,2020-04-16 03:10:00,47.00,90.75
129N04756,2020-04-16 03:20:00,58.57,65.40
129N04756,2020-04-16 03:30:00,46.11,74.00
129N04756,2020-04-16 03:40:00,,
129N04756,2020-04-16 03:50:00,,
129N04756,2020-04-16 04:00:00,,
129N04756,2020-04-16 04:10:00,65.00,50.00
129N04756,2020-04-16 04:20:00,65.00,92.00
129N04756,2020-04-16 04:30:00,60.00,95.30
129N04756,2020-04-16 04:40:00,62.71,99.86
129N04756,2020-04-16 04:50:00,61.00,99.40
129N04756,2020-04-16 05:00:00,58.00,95.50
129N04756,2020-04-16 05:10:00,63.43,79.10
129N04756,2020-04-16 05:20:00,59.83,74.40
129N04756,2020-04-16 05:30:00,62.05,57.00
129N04756,2020-04-16 05:40:00,66.91,70.60
129N04756,2020-04-16 05:50:00,66.50,83.70
129N04756,2020-04-16 06:00:00,62.54,87.70
129N04756,2020-04-16 06:10:00,69.99,86.60
129N04756,2020-04-16 06:20:00,53.97,91.10
129N04756,2020-04-16 06:30:00,51.79,98.70
129N04756,2020-04-16 06:40:00,43.39,93.70
129N04756,2020-04-16 06:50:00,53.25,76.90
129N04756,2020-04-16 07:00:00,64.24,62.90
129N04756,2020-04-16 07:10:00,64.20,59.50
129N04756,2020-04-16 07:20:00,42.89,89.10
129N04756,2020-04-16 07:30:00,50.42,96.70
129N04756,2020-04-16 07:40:00,38.32,100.00
129N04756,2020-04-16 07:50:00,57.82,67.10
129N04756,2020-04-16 08:00:00,54.17,82.20
129N04756,2020-04-16 08:10:00,51.29,83.80
129N04756,2020-04-16 08:20:00,49.33,74.90
129N04756,2020-04-16 08:30:00,47.74,100.00
129N04756,2020-04-16 08:40:00,28.99,65.22
129N04756,2020-04-16 08:50:00,25.39,64.60
129N04756,2020-04-16 09:00:00,37.86,98.60
129N04756,2020-04-16 09:10:00,46.66,78.11
129N04756,2020-04-16 09:20:00,41.31,97.60
