tmc,tstamp,speed,cvalue
129P04366,2020-03-28 10:30:00,,
129P04366,2020-03-28 10:40:00,,
129P04366,2020-03-28 10:50:00,,
129P04366,2020-03-28 11:00:00,,
129P04366,2020-03-28 11:10:00,,
129P04366,2020-03-28 11:20:00,,
129P04366,2020-03-28 11:30:00,,
129P04366,2020-03-28 11:40:00,,
129P04366,2020-03-28 11:50:00,,
129P04366,2020-03-28 12:00:00,,
129P04366,2020-03-28 12:10:00,,
129P04366,2020-03-28 12:20:00,,
129P04366,2020-03-28 12:30:00,,
129P04366,2020-03-28 12:40:00,,
129P04366,2020-03-28 12:50:00,,
129P04366,2020-03-28 13:00:00,,
129P04366,2020-03-28 13:10:00,,
129P04366,2020-03-28 13:20:00,,
129P04366,2020-03-28 13:30:00,,
129P04366,2020-03-28 13:40:00,,
129P04366,2020-03-28 13:50:00,,
129P04366,2020-03-28 14:00:00,,
129P04366,2020-03-28 14:10:00,,
129P04366,2020-03-28 14:20:00,,
129P04366,2020-03-28 14:30:00,,
129P04366,2020-03-28 14:40:00,,
129P04366,2020-03-28 14:50:00,,
129P04366,2020-03-28 15:00:00,,
129P04366,2020-03-28 15:10:00,,
129P04366,2020-03-28 15:20:00,,
129P04366,2020-03-28 15:30:00,,
129P04366,2020-03-28 15:40:00,,
129P04366,2020-03-28 15:50:00,,
129P04366,2020-03-28 16:00:00,,
129P04366,2020-03-28 16:10:00,,
129P04366,2020-03-28 16:20:00,,
129P04366,2020-03-28 16:30:00,,
129P04366,2020-03-28 16:40:00,,
129P04366,2020-03-28 16:50:00,,
129P04366,2020-03-28 17:00:00,,
129P04366,2020-03-28 17:10:00,,
129P04366,2020-03-28 17:20:00,,
129P04366,2020-03-28 17:30:00,,
129P04366,2020-03-28 17:40:00,,
129P04366,2020-03-28 17:50:00,,
129P04366,2020-03-28 18:00:00,,
129P04366,2020-03-28 18:10:00,,
129P04366,2020-03-28 18:20:00,,
129P04366,2020-03-28 18:30:00,,
129P04366,2020-03-28 18:40:00,,
129P04366,2020-03-28 18:50:00,,
129P04366,2020-03-28 19:00:00,,
129P04366,2020-03-28 19:10:00,,
129P04366,2020-03-28 19:20:00,,
129P04366,2020-03-28 19:30:00,,
129P04366,2020-03-28 19:40:00,,
129P04366,2020-03-28 19:50:00,,
129P04366,2020-03-28 20:00:00,,
129P04366,2020-03-28 20:10:00,,
129P04366,2020-03-28 20:20:00,,
129P04366,2020-03-28 20:30:00,,
129P04366,2020-03-28 20:40:00,,
129P04366,2020-03-28 20:50:00,,
129P04366,2020-03-28 21:00:00,,
129P04366,2020-03-28 21:10:00,,
129P04366,2020-03-28 21:20:00,,
129P04366,2020-03-28 21:30:00,,
129P04366,2020-03-28 21:40:00,,
129P04366,2020-03-28 21:50:00,,
129P04366,2020-03-28 22:00:00,,
129P04366,2020-03-28 22:10:00,,
129P04366,2020-03-28 22:20:00,,
129P04366,2020-03-28 22:30:00,,
129P04366,2020-03-28 22:40:00,,
129P04366,2020-03-28 22:50:00,,
129P04366,2020-03-28 23:00:00,,
129P04366,2020-03-28 23:10:00,,
129P04366,2020-03-28 23:20:00,,
129P04366,2020-03-28 23:30:00,,
129P04366,2020-03-28 23:40:00,,
129P04366,2020-03-28 23:50:00,,
129P04365,2020-03-28 00:00:00,73.37,22.70
129P04365,2020-03-28 00:10:00,76.74,44.38
129P04365,2020-03-28 00:20:00,,
129P04365,2020-03-28 00:30:00,69.49,68.00
129P04365,2020-03-28 00:40:00,68.61,64.50
129P04365,2020-03-28 00:50:00,,
129P04365,2020-03-28 01:00:00,67.00,95.14
129P04365,2020-03-28 01:10:00,62.06,68.71
129P04365,2020-03-28 01:20:00,59.39,66.60
129P04365,2020-03-28 01:30:00,62.12,98.00
129P04365,2020-03-28 01:40:00,63.00,99.56
129P04365,2020-03-28 01:50:00,68.74,58.00
129P04365,2020-03-28 02:00:00,62.00,88.67
129P04365,2020-03-28 02:10:00,62.00,85.50
129P04365,2020-03-28 02:20:00,,
129P04365,2020-03-28 02:30:00,71.92,54.00
129P04365,2020-03-28 02:40:00,62.50,73.75
129P04365,2020-03-28 02:50:00,62.00,77.00
129P04365,2020-03-28 03:00:00,66.02,86.80
129P04365,2020-03-28 03:10:00,66.81,87.25
129P04365,2020-03-28 03:20:00,60.69,85.20
129P04365,2020-03-28 03:30:00,68.74,31.30
129P04365,2020-03-28 03:40:00,69.30,55.90
129P04365,2020-03-28 03:50:00,64.39,95.00
129P04365,2020-03-28 04:00:00,65.00,99.00
129P04365,2020-03-28 04:10:00,,
129P04365,2020-03-28 04:20:00,,
129P04365,2020-03-28 04:30:00,,
129P04365,2020-03-28 04:40:00,,
129P04365,2020-03-28 04:50:00,,
129P04365,2020-03-28 05:00:00,,
129P04365,2020-03-28 05:10:00,,
129P04365,2020-03-28 05:20:00,,
129P04365,2020-03-28 05:30:00,,
129P04365,2020-03-28 05:40:00,,
129P04365,2020-03-28 05:50:00,,
129P04365,2020-03-28 06:00:00,,
129P04365,2020-03-28 06:10:00,,
129P04365,2020-03-28 06:20:00,,
129P04365,2020-03-28 06:30:00,,
129P04365,2020-03-28 06:40:00,,
129P04365,2020-03-28 06:50:00,,
129P04365,2020-03-28 07:00:00,,
129P04365,2020-03-28 07:10:00,,
129P04365,2020-03-28 07:20:00,,
129P04365,2020-03-28 07:30:00,,
129P04365,2020-03-28 07:40:00,,
129P04365,2020-03-28 07:50:00,,
129P04365,2020-03-28 08:00:00,,
129P04365,2020-03-28 08:10:00,,
129P04365,2020-03-28 08:20:00,,
129P04365,2020-03-28 08:30:00,,
129P04365,2020-03-28 08:40:00,,
129P04365,2020-03-28 08:50:00,,
129P04365,2020-03-28 09:00:00,,
129P04365,2020-03-28 09:10:00,,
129P04365,2020-03-28 09:20:00,,
129P04365,2020-03-28 09:30:00,,
129P04365,2020-03-28 09:40:00,,
129P04365,2020-03-28 09:50:00,,
129P04365,2020-03-28 10:00:00,,
129P04365,2020-03-28 10:10:00,,
129P04365,2020-03-28 10:20:00,,
129P04365,2020-03-28 10:30:00,,
129P04365,2020-03-28 10:40:00,,
129P04365,2020-03-28 10:50:00,,
129P04365,2020-03-28 11:00:00,,
129P04365,2020-03-28 11:10:00,,
129P04365,2020-03-28 11:20:00,,
129P04365,2020-03-28 11:30:00,,
129P04365,2020-03-28 11:40:00,,
129P04365,2020-03-28 11:50:00,,
129P04365,2020-03-28 12:00:00,,
129P04365,2020-03-28 12:10:00,,
129P04365,2020-03-28 12:20:00,,
129P04365,2020-03-28 12:30:00,,
129P04365,2020-03-28 12:40:00,,
129P04365,2020-03-28 12:50:00,,
129P04365,2020-03-28 13:00:00,,
129P04365,2020-03-28 13:10:00,,
129P04365,2020-03-28 13:20:00,,
129P04365,2020-03-28 13:30:00,,
129P04365,2020-03-28 13:40:00,,
129P04365,2020-03-28 13:50:00,,
129P04365,2020-03-28 14:00:00,,
129P04365,2020-03-28 14:10:00,,
129P04365,2020-03-28 14:20:00,,
129P04365,2020-03-28 14:30:00,,
129P04365,2020-03-28 14:40:00,,
129P04365,2020-03-28 14:50:00,,
129P04365,2020-03-28 15:00:00,,
129P04365,2020-03-28 15:10:00,,
129P04365,2020-03-28 15:20:00,,
129P04365,2020-03-28 15:30:00,,
129P04365,2020-03-28 15:40:00,,
129P04365,2020-03-28 15:50:00,,
129P04365,2020-03-28 16:00:00,,
129P04365,2020-03-28 16:10:00,,
129P04365,2020-03-28 16:20:00,,
129P04365,2020-03-28 16:30:00,,
129P04365,2020-03-28 16:40:00,,
129P04365,2020-03-28 16:50:00,,
129P04365,2020-03-28 17:00:00,,
129P04365,2020-03-28 17:10:00,,
129P04365,2020-03-28 17:20:00,,
129P04365,2020-03-28 17:30:00,,
129P04365,2020-03-28 17:40:00,,
129P04365,2020-03-28 17:50:00,,
129P04365,2020-03-28 18:00:00,,
129P04365,2020-03-28 18:10:00,,
129P04365,2020-03-28 18:20:00,,
129P04365,2020-03-28 18:30:00,,
129P04365,2020-03-28 18:40:00,,
129P04365,2020-03-28 18:50:00,,
129P04365,2020-03-28 19:00:00,,
129P04365,2020-03-28 19:10:00,,
129P04365,2020-03-28 19:20:00,,
129P04365,2020-03-28 19:30:00,,
129P04365,2020-03-28 19:40:00,,
129P04365,2020-03-28 19:50:00,,
129P04365,2020-03-28 20:00:00,,
129P04365,2020-03-28 20:10:00,,
129P04365,2020-03-28 20:20:00,,
129P04365,2020-03-28 20:30:00,,
129P04365,2020-03-28 20:40:00,,
129P04365,2020-03-28 20:50:00,,
129P04365,2020-03-28 21:00:00,,
129P04365,2020-03-28 21:10:00,,
129P04365,2020-03-28 21:20:00,,
129P04365,2020-03-28 21:30:00,,
129P04365,2020-03-28 21:40:00,,
129P04365,2020-03-28 21:50:00,,
129P04365,2020-03-28 22:00:00,,
129P04365,2020-03-28 22:10:00,,
129P04365,2020-03-28 22:20:00,,
129P04365,2020-03-28 22:30:00,,
129P04365,2020-03-28 22:40:00,,
129P04365,2020-03-28 22:50:00,,
129P04365,2020-03-28 23:00:00,,
129P04365,2020-03-28 23:10:00,,
129P04365,2020-03-28 23:20:00,,
129P04365,2020-03-28 23:30:00,,
129P04365,2020-03-28 23:40:00,,
129P04365,2020-03-28 23:50:00,,
129P04364,2020-03-28 00:00:00,72.79,27.80
129P04364,2020-03-28 00:10:00,73.00,56.67
129P04364,2020-03-28 00:20:00,,
129P04364,2020-03-28 00:30:00,64.92,51.29
129P04364,2020-03-28 00:40:00,60.66,28.90
129P04364,2020-03-28 00:50:00,57.00,33.00
129P04364,2020-03-28 01:00:00,55.00,71.20
129P04364,2020-03-28 01:10:00,51.16,60.25
129P04364,2020-03-28 01:20:00,54.69,96.90
129P04364,2020-03-28 01:30:00,55.00,99.14
129P04364,2020-03-28 01:40:00,58.20,76.90
129P04364,2020-03-28 01:50:00,62.45,53.88
129P04364,2020-03-28 02:00:00,53.00,83.00
129P04364,2020-03-28 02:10:00,,
129P04364,2020-03-28 02:20:00,73.00,6.00
129P04364,2020-03-28 02:30:00,63.04,71.90
129P04364,2020-03-28 02:40:00,57.50,97.50
129P04364,2020-03-28 02:50:00,58.00,96.00
129P04364,2020-03-28 03:00:00,57.00,89.67
129P04364,2020-03-28 03:10:00,57.00,94.80
129P04364,2020-03-28 03:20:00,64.03,53.50
129P04364,2020-03-28 03:30:00,66.20,66.30
129P04364,2020-03-28 03:40:00,59.69,81.10
129P04364,2020-03-28 03:50:00,57.99,76.00
129P04364,2020-03-28 04:00:00,62.37,63.25
129P04364,2020-03-28 04:10:00,,
129P04364,2020-03-28 04:20:00,,
129P04364,2020-03-28 04:30:00,,
129P04364,2020-03-28 04:40:00,,
129P04364,2020-03-28 04:50:00,,
129P04364,2020-03-28 05:00:00,,
129P04364,2020-03-28 05:10:00,,
129P04364,2020-03-28 05:20:00,,
129P04364,2020-03-28 05:30:00,,
129P04364,2020-03-28 05:40:00,,
129P04364,2020-03-28 05:50:00,,
129P04364,2020-03-28 06:00:00,,
129P04364,2020-03-28 06:10:00,,
129P04364,2020-03-28 06:20:00,,
129P04364,2020-03-28 06:30:00,,
129P04364,2020-03-28 06:40:00,,
129P04364,2020-03-28 06:50:00,,
129P04364,2020-03-28 07:00:00,,
129P04364,2020-03-28 07:10:00,,
129P04364,2020-03-28 07:20:00,,
129P04364,2020-03-28 07:30:00,,
129P04364,2020-03-28 07:40:00,,
129P04364,2020-03-28 07:50:00,,
129P04364,2020-03-28 08:00:00,,
129P04364,2020-03-28 08:10:00,,
129P04364,2020-03-28 08:20:00,,
129P04364,2020-03-28 08:30:00,,
129P04364,2020-03-28 08:40:00,,
129P04364,2020-03-28 08:50:00,,
129P04364,2020-03-28 09:00:00,,
129P04364,2020-03-28 09:10:00,,
129P04364,2020-03-28 09:20:00,,
129P04364,2020-03-28 09:30:00,,
129P04364,2020-03-28 09:40:00,,
129P04364,2020-03-28 09:50:00,,
129P04364,2020-03-28 10:00:00,,
129P04364,2020-03-28 10:10:00,,
129P04364,2020-03-28 10:20:00,,
129P04364,2020-03-28 10:30:00,,
129P04364,2020-03-28 10:40:00,,
129P04364,2020-03-28 10:50:00,,
129P04364,2020-03-28 11:00:00,,
129P04364,2020-03-28 11:10:00,,
129P04364,2020-03-28 11:20:00,,
129P04364,2020-03-28 11:30:00,,
129P04364,2020-03-28 11:40:00,,
129P04364,2020-03-28 11:50:00,,
129P04364,2020-03-28 12:00:00,,
129P04364,2020-03-28 12:10:00,,
129P04364,2020-03-28 12:20:00,,
129P04364,2020-03-28 12:30:00,,
129P04364,2020-03-28 12:40:00,,
129P04364,2020-03-28 12:50:00,,
129P04364,2020-03-28 13:00:00,,
129P04364,2020-03-28 13:10:00,,
129P04364,2020-03-28 13:20:00,,
129P04364,2020-03-28 13:30:00,,
129P04364,2020-03-28 13:40:00,,
129P04364,2020-03-28 13:50:00,,
129P04364,2020-03-28 14:00:00,,
129P04364,2020-03-28 14:10:00,,
129P04364,2020-03-28 14:20:00,,
129P04364,2020-03-28 14:30:00,,
129P04364,2020-03-28 14:40:00,,
129P04364,2020-03-28 14:50:00,,
129P04364,2020-03-28 15:00:00,,
129P04364,2020-03-28 15:10:00,,
129P04364,2020-03-28 15:20:00,,
129P04364,2020-03-28 15:30:00,,
129P04364,2020-03-28 15:40:00,,
129P04364,2020-03-28 15:50:00,,
129P04364,2020-03-28 16:00:00,,
129P04364,2020-03-28 16:10:00,,
129P04364,2020-03-28 16:20:00,,
129P04364,2020-03-28 16:30:00,,
129P04364,2020-03-28 16:40:00,,
129P04364,2020-03-28 16:50:00,,
129P04364,2020-03-28 17:00:00,,
129P04364,2020-03-28 17:10:00,,
129P04364,2020-03-28 17:20:00,,
129P04364,2020-03-28 17:30:00,,
129P04364,2020-03-28 17:40:00,,
129P04364,2020-03-28 17:50:00,,
129P04364,2020-03-28 18:00:00,,
129P04364,2020-03-28 18:10:00,,
129P04364,2020-03-28 18:20:00,,
129P04364,2020-03-28 18:30:00,,
129P04364,2020-03-28 18:40:00,,
129P04364,2020-03-28 18:50:00,,
129P04364,2020-03-28 19:00:00,,
129P04364,2020-03-28 19:10:00,,
129P04364,2020-03-28 19:20:00,,
129P04364,2020-03-28 19:30:00,,
129P04364,2020-03-28 19:40:00,,
129P04364,2020-03-28 19:50:00,,
129P04364,2020-03-28 20:00:00,,
129P04364,2020-03-28 20:10:00,,
129P04364,2020-03-28 20:20:00,,
129P04364,2020-03-28 20:30:00,,
129P04364,2020-03-28 20:40:00,,
129P04364,2020-03-28 20:50:00,,
129P04364,2020-03-28 21:00:00,,
129P04364,2020-03-28 21:10:00,,
129P04364,2020-03-28 21:20:00,,
129P04364,2020-03-28 21:30:00,,
129P04364,2020-03-28 21:40:00,,
129P04364,2020-03-28 21:50:00,,
129P04364,2020-03-28 22:00:00,,
129P04364,2020-03-28 22:10:00,,
129P04364,2020-03-28 22:20:00,,
129P04364,2020-03-28 22:30:00,,
129P04364,2020-03-28 22:40:00,,
129P04364,2020-03-28 22:50:00,,
129P04364,2020-03-28 23:00:00,,
129P04364,2020-03-28 23:10:00,,
129P04364,2020-03-28 23:20:00,,
129P04364,2020-03-28 23:30:00,,
129P04364,2020-03-28 23:40:00,,
129P04364,2020-03-28 23:50:00,,
129+04350,2020-03-28 00:00:00,80.13,64.70
129+04350,2020-03-28 00:10:00,74.08,62.60
129+04350,2020-03-28 00:20:00,74.20,91.40
129+04350,2020-03-28 00:30:00,65.29,33.40
129+04350,2020-03-28 00:40:00,68.47,83.00
129+04350,2020-03-28 00:50:00,71.39,98.30
129+04350,2020-03-28 01:00:00,68.22,89.56
129+04350,2020-03-28 01:10:00,,
129+04350,2020-03-28 01:20:00,69.00,97.67
129+04350,2020-03-28 01:30:00,67.78,94.50
129+04350,2020-03-28 01:40:00,68.01,90.90
129+04350,2020-03-28 01:50:00,69.40,98.60
129+04350,2020-03-28 02:00:00,71.16,80.25
129+04350,2020-03-28 02:10:00,68.81,88.90
129+04350,2020-03-28 02:20:00,65.33,76.17
129+04350,2020-03-28 02:30:00,67.00,98.30
129+04350,2020-03-28 02:40:00,67.33,99.00
129+04350,2020-03-28 02:50:00,68.00,98.90
129+04350,2020-03-28 03:00:00,76.67,27.40
129+04350,2020-03-28 03:10:00,79.21,29.56
129+04350,2020-03-28 03:20:00,72.70,78.00
129+04350,2020-03-28 03:30:00,69.40,78.60
129+04350,2020-03-28 03:40:00,70.00,77.38
129+04350,2020-03-28 03:50:00,72.95,97.00
129+04350,2020-03-28 04:00:00,70.00,83.20
129+04350,2020-03-28 04:10:00,,
129+04350,2020-03-28 04:20:00,,
129+04350,2020-03-28 04:30:00,,
129+04350,2020-03-28 04:40:00,,
129+04350,2020-03-28 04:50:00,,
129+04350,2020-03-28 05:00:00,,
129+04350,2020-03-28 05:10:00,,
129+04350,2020-03-28 05:20:00,,
129+04350,2020-03-28 05:30:00,,
129+04350,2020-03-28 05:40:00,,
129+04350,2020-03-28 05:50:00,,
129+04350,2020-03-28 06:00:00,,
129+04350,2020-03-28 06:10:00,,
129+04350,2020-03-28 06:20:00,,
129+04350,2020-03-28 06:30:00,,
129+04350,2020-03-28 06:40:00,,
129+04350,2020-03-28 06:50:00,,
129+04350,2020-03-28 07:00:00,,
129+04350,2020-03-28 07:10:00,,
129+04350,2020-03-28 07:20:00,,
129+04350,2020-03-28 07:30:00,,
129+04350,2020-03-28 07:40:00,,
129+04350,2020-03-28 07:50:00,,
129+04350,2020-03-28 08:00:00,,
129+04350,2020-03-28 08:10:00,,
129+04350,2020-03-28 08:20:00,,
129+04350,2020-03-28 08:30:00,,
129+04350,2020-03-28 08:40:00,,
129+04350,2020-03-28 08:50:00,,
129+04350,2020-03-28 09:00:00,,
129+04350,2020-03-28 09:10:00,,
129+04350,2020-03-28 09:20:00,,
129+04350,2020-03-28 09:30:00,,
129+04350,2020-03-28 09:40:00,,
129+04350,2020-03-28 09:50:00,,
129+04350,2020-03-28 10:00:00,,
129+04350,2020-03-28 10:10:00,,
129+04350,2020-03-28 10:20:00,,
129+04350,2020-03-28 10:30:00,,
129+04350,2020-03-28 10:40:00,,
129+04350,2020-03-28 10:50:00,,
129+04350,2020-03-28 11:00:00,,
129+04350,2020-03-28 11:10:00,,
129+04350,2020-03-28 11:20:00,,
129+04350,2020-03-28 11:30:00,,
129+04350,2020-03-28 11:40:00,,
129+04350,2020-03-28 11:50:00,,
129+04350,2020-03-28 12:00:00,,
129+04350,2020-03-28 12:10:00,,
129+04350,2020-03-28 12:20:00,,
129+04350,2020-03-28 12:30:00,,
129+04350,2020-03-28 12:40:00,,
129+04350,2020-03-28 12:50:00,,
129+04350,2020-03-28 13:00:00,,
129+04350,2020-03-28 13:10:00,,
129+04350,2020-03-28 13:20:00,,
129+04350,2020-03-28 13:30:00,,
129+04350,2020-03-28 13:40:00,,
129+04350,2020-03-28 13:50:00,,
129+04350,2020-03-28 14:00:00,,
129+04350,2020-03-28 14:10:00,,
129+04350,2020-03-28 14:20:00,,
129+04350,2020-03-28 14:30:00,,
129+04350,2020-03-28 14:40:00,,
129+04350,2020-03-28 14:50:00,,
129+04350,2020-03-28 15:00:00,,
129+04350,2020-03-28 15:10:00,,
129+04350,2020-03-28 15:20:00,,
129+04350,2020-03-28 15:30:00,,
129+04350,2020-03-28 15:40:00,,
129+04350,2020-03-28 15:50:00,,
129+04350,2020-03-28 16:00:00,,
129+04350,2020-03-28 16:10:00,,
129+04350,2020-03-28 16:20:00,,
129+04350,2020-03-28 16:30:00,,
129+04350,2020-03-28 16:40:00,,
129+04350,2020-03-28 16:50:00,,
129+04350,2020-03-28 17:00:00,,
129+04350,2020-03-28 17:10:00,,
129+04350,2020-03-28 17:20:00,,
129+04350,2020-03-28 17:30:00,,
129+04350,2020-03-28 17:40:00,,
129+04350,2020-03-28 17:50:00,,
129+04350,2020-03-28 18:00:00,,
129+04350,2020-03-28 18:10:00,,
129+04350,2020-03-28 18:20:00,,
129+04350,2020-03-28 18:30:00,,
129+04350,2020-03-28 18:40:00,,
129+04350,2020-03-28 18:50:00,,
129+04350,2020-03-28 19:00:00,,
129+04350,2020-03-28 19:10:00,,
129+04350,2020-03-28 19:20:00,,
129+04350,2020-03-28 19:30:00,,
129+04350,2020-03-28 19:40:00,,
129+04350,2020-03-28 19:50:00,,
129+04350,2020-03-28 20:00:00,,
129+04350,2020-03-28 20:10:00,,
129+04350,2020-03-28 20:20:00,,
129+04350,2020-03-28 20:30:00,,
129+04350,2020-03-28 20:40:00,,
129+04350,2020-03-28 20:50:00,,
129+04350,2020-03-28 21:00:00,,
129+04350,2020-03-28 21:10:00,,
129+04350,2020-03-28 21:20:00,,
129+04350,2020-03-28 21:30:00,,
129+04350,2020-03-28 21:40:00,,
129+04350,2020-03-28 21:50:00,,
129+04350,2020-03-28 22:00:00,,
129+04350,2020-03-28 22:10:00,,
129+04350,2020-03-28 22:20:00,,
129+04350,2020-03-28 22:30:00,,
129+04350,2020-03-28 22:40:00,,
129+04350,2020-03-28 22:50:00,,
129+04350,2020-03-28 23:00:00,,
129+04350,2020-03-28 23:10:00,,
129+04350,2020-03-28 23:20:00,,
129+04350,2020-03-28 23:30:00,,
129+04350,2020-03-28 23:40:00,,
129+04350,2020-03-28 23:50:00,,
129P04363,2020-03-28 00:00:00,73.00,35.20
129P04363,2020-03-28 00:10:00,73.00,58.00
129P04363,2020-03-28 00:20:00,73.00,90.25
129P04363,2020-03-28 00:30:00,,
129P04363,2020-03-28 00:40:00,,
129P04363,2020-03-28 00:50:00,73.00,3.00
129P04363,2020-03-28 01:00:00,60.19,42.78
129P04363,2020-03-28 01:10:00,60.00,87.50
129P04363,2020-03-28 01:20:00,59.80,81.40
129P04363,2020-03-28 01:30:00,60.00,87.75
129P04363,2020-03-28 01:40:00,60.00,91.00
129P04363,2020-03-28 01:50:00,62.48,84.67
129P04363,2020-03-28 02:00:00,,
129P04363,2020-03-28 02:10:00,,
129P04363,2020-03-28 02:20:00,73.00,5.00
129P04363,2020-03-28 02:30:00,73.00,52.50
129P04363,2020-03-28 02:40:00,73.00,91.00
129P04363,2020-03-28 02:50:00,,
129P04363,2020-03-28 03:00:00,,
129P04363,2020-03-28 03:10:00,61.39,16.80
129P04363,2020-03-28 03:20:00,68.03,59.50
129P04363,2020-03-28 03:30:00,73.00,63.33
129P04363,2020-03-28 03:40:00,61.00,74.57
129P04363,2020-03-28 03:50:00,61.00,79.50
129P04363,2020-03-28 04:00:00,77.00,2.00
129P04363,2020-03-28 04:10:00,,
129P04363,2020-03-28 04:20:00,,
129P04363,2020-03-28 04:30:00,,
129P04363,2020-03-28 04:40:00,,
129P04363,2020-03-28 04:50:00,,
129P04363,2020-03-28 05:00:00,,
129P04363,2020-03-28 05:10:00,,
129P04363,2020-03-28 05:20:00,,
129P04363,2020-03-28 05:30:00,,
129P04363,2020-03-28 05:40:00,,
129P04363,2020-03-28 05:50:00,,
129P04363,2020-03-28 06:00:00,,
129P04363,2020-03-28 06:10:00,,
129P04363,2020-03-28 06:20:00,,
129P04363,2020-03-28 06:30:00,,
129P04363,2020-03-28 06:40:00,,
129P04363,2020-03-28 06:50:00,,
129P04363,2020-03-28 07:00:00,,
129P04363,2020-03-28 07:10:00,,
129P04363,2020-03-28 07:20:00,,
129P04363,2020-03-28 07:30:00,,
129P04363,2020-03-28 07:40:00,,
129P04363,2020-03-28 07:50:00,,
129P04363,2020-03-28 08:00:00,,
129P04363,2020-03-28 08:10:00,,
129P04363,2020-03-28 08:20:00,,
129P04363,2020-03-28 08:30:00,,
129P04363,2020-03-28 08:40:00,,
129P04363,2020-03-28 08:50:00,,
129P04363,2020-03-28 09:00:00,,
129P04363,2020-03-28 09:10:00,,
129P04363,2020-03-28 09:20:00,,
129P04363,2020-03-28 09:30:00,,
129P04363,2020-03-28 09:40:00,,
129P04363,2020-03-28 09:50:00,,
129P04363,2020-03-28 10:00:00,,
129P04363,2020-03-28 10:10:00,,
129P04363,2020-03-28 10:20:00,,
129P04363,2020-03-28 10:30:00,,
129P04363,2020-03-28 10:40:00,,
129P04363,2020-03-28 10:50:00,,
129P04363,2020-03-28 11:00:00,,
129P04363,2020-03-28 11:10:00,,
129P04363,2020-03-28 11:20:00,,
129P04363,2020-03-28 11:30:00,,
129P04363,2020-03-28 11:40:00,,
129P04363,2020-03-28 11:50:00,,
129P04363,2020-03-28 12:00:00,,
129P04363,2020-03-28 12:10:00,,
129P04363,2020-03-28 12:20:00,,
129P04363,2020-03-28 12:30:00,,
129P04363,2020-03-28 12:40:00,,
129P04363,2020-03-28 12:50:00,,
129P04363,2020-03-28 13:00:00,,
129P04363,2020-03-28 13:10:00,,
129P04363,2020-03-28 13:20:00,,
129P04363,2020-03-28 13:30:00,,
129P04363,2020-03-28 13:40:00,,
129P04363,2020-03-28 13:50:00,,
129P04363,2020-03-28 14:00:00,,
129P04363,2020-03-28 14:10:00,,
129P04363,2020-03-28 14:20:00,,
129P04363,2020-03-28 14:30:00,,
