tmc,tstamp,speed,cvalue
129N04265,2020-04-16 20:20:00,55.20,67.40
129N04265,2020-04-16 20:30:00,60.30,91.50
129N04265,2020-04-16 20:40:00,65.92,74.50
129N04265,2020-04-16 20:50:00,60.16,100.00
129N04265,2020-04-16 21:00:00,65.80,100.00
129N04265,2020-04-16 21:10:00,68.55,69.43
129N04265,2020-04-16 21:20:00,69.00,70.00
129N04265,2020-04-16 21:30:00,,
129N04265,2020-04-16 21:40:00,,
129N04265,2020-04-16 21:50:00,62.31,100.00
129N04265,2020-04-16 22:00:00,61.55,100.00
129N04265,2020-04-16 22:10:00,65.01,73.60
129N04265,2020-04-16 22:20:00,64.96,73.33
129N04265,2020-04-16 22:30:00,,
129N04265,2020-04-16 22:40:00,,
129N04265,2020-04-16 22:50:00,,
129N04265,2020-04-16 23:00:00,56.00,73.00
129N04265,2020-04-16 23:10:00,53.29,79.40
129N04265,2020-04-16 23:20:00,61.24,49.50
129N04265,2020-04-16 23:30:00,62.00,62.00
129N04265,2020-04-16 23:40:00,,
129N04265,2020-04-16 23:50:00,69.00,16.00
129-04264,2020-04-16 00:00:00,,
129-04264,2020-04-16 00:10:00,57.58,23.20
129-04264,2020-04-16 00:20:00,57.00,46.38
129-04264,2020-04-16 00:30:00,,
129-04264,2020-04-16 00:40:00,58.00,96.57
129-04264,2020-04-16 00:50:00,63.89,50.70
129-04264,2020-04-16 01:00:00,65.49,68.00
129-04264,2020-04-16 01:10:00,69.00,57.75
129-04264,2020-04-16 01:20:00,69.00,72.00
129-04264,2020-04-16 01:30:00,,
129-04264,2020-04-16 01:40:00,,
129-04264,2020-04-16 01:50:00,,
129-04264,2020-04-16 02:00:00,,
129-04264,2020-04-16 02:10:00,,
129-04264,2020-04-16 02:20:00,,
129-04264,2020-04-16 02:30:00,58.63,97.38
129-04264,2020-04-16 02:40:00,60.00,97.43
129-04264,2020-04-16 02:50:00,,
129-04264,2020-04-16 03:00:00,,
129-04264,2020-04-16 03:10:00,37.09,71.88
129-04264,2020-04-16 03:20:00,56.18,96.10
129-04264,2020-04-16 03:30:00,55.00,98.00
129-04264,2020-04-16 03:40:00,,
129-04264,2020-04-16 03:50:00,,
129-04264,2020-04-16 04:00:00,,
129-04264,2020-04-16 04:10:00,64.00,100.00
129-04264,2020-04-16 04:20:00,60.76,82.50
129-04264,2020-04-16 04:30:00,60.00,91.50
129-04264,2020-04-16 04:40:00,69.00,44.00
129-04264,2020-04-16 04:50:00,69.00,62.50
129-04264,2020-04-16 05:00:00,66.62,88.56
129-04264,2020-04-16 05:10:00,59.39,56.17
129-04264,2020-04-16 05:20:00,70.75,68.25
129-04264,2020-04-16 05:30:00,62.00,78.30
129-04264,2020-04-16 05:40:00,60.56,80.50
129-04264,2020-04-16 05:50:00,60.97,92.40
129-04264,2020-04-16 06:00:00,64.06,90.80
129-04264,2020-04-16 06:10:00,64.42,84.00
129-04264,2020-04-16 06:20:00,60.98,100.00
129-04264,2020-04-16 06:30:00,63.99,77.70
129-04264,2020-04-16 06:40:00,63.78,100.00
129-04264,2020-04-16 06:50:00,61.21,65.00
129-04264,2020-04-16 07:00:00,69.51,49.30
129-04264,2020-04-16 07:10:00,61.57,99.60
129-04264,2020-04-16 07:20:00,63.11,93.60
129-04264,2020-04-16 07:30:00,62.23,98.20
129-04264,2020-04-16 07:40:00,65.33,92.30
129-04264,2020-04-16 07:50:00,68.01,66.80
129-04264,2020-04-16 08:00:00,65.98,87.80
129-04264,2020-04-16 08:10:00,63.06,99.70
129-04264,2020-04-16 08:20:00,66.00,98.70
129-04264,2020-04-16 08:30:00,66.38,96.20
129-04264,2020-04-16 08:40:00,66.44,95.30
129-04264,2020-04-16 08:50:00,67.18,93.30
129-04264,2020-04-16 09:00:00,64.95,98.80
129-04264,2020-04-16 09:10:00,65.11,97.80
129-04264,2020-04-16 09:20:00,69.77,82.50
129-04264,2020-04-16 09:30:00,61.59,99.30
129-04264,2020-04-16 09:40:00,59.18,100.00
129-04264,2020-04-16 09:50:00,66.48,86.90
129-04264,2020-04-16 10:00:00,66.60,88.30
129-04264,2020-04-16 10:10:00,64.37,91.50
129-04264,2020-04-16 10:20:00,62.05,100.00
129-04264,2020-04-16 10:30:00,62.64,99.70
129-04264,2020-04-16 10:40:00,62.32,99.40
129-04264,2020-04-16 10:50:00,63.77,98.20
129-04264,2020-04-16 11:00:00,61.98,99.30
129-04264,2020-04-16 11:10:00,61.06,99.40
129-04264,2020-04-16 11:20:00,60.58,100.00
129-04264,2020-04-16 11:30:00,61.79,92.50
129-04264,2020-04-16 11:40:00,65.19,83.20
129-04264,2020-04-16 11:50:00,68.17,53.60
129-04264,2020-04-16 12:00:00,64.53,79.00
129-04264,2020-04-16 12:10:00,63.33,99.10
129-04264,2020-04-16 12:20:00,57.59,100.00
129-04264,2020-04-16 12:30:00,57.87,100.00
129-04264,2020-04-16 12:40:00,58.57,100.00
129-04264,2020-04-16 12:50:00,60.00,100.00
129-04264,2020-04-16 13:00:00,63.37,83.40
129-04264,2020-04-16 13:10:00,64.66,70.40
129-04264,2020-04-16 13:20:00,63.88,92.00
129-04264,2020-04-16 13:30:00,64.14,92.40
129-04264,2020-04-16 13:40:00,63.57,89.70
129-04264,2020-04-16 13:50:00,72.54,33.40
129-04264,2020-04-16 14:00:00,64.89,96.80
129-04264,2020-04-16 14:10:00,63.07,98.40
129-04264,2020-04-16 14:20:00,63.85,98.90
129-04264,2020-04-16 14:30:00,63.07,99.00
129-04264,2020-04-16 14:40:00,60.66,100.00
129-04264,2020-04-16 14:50:00,65.60,78.20
129-04264,2020-04-16 15:00:00,59.64,98.90
129-04264,2020-04-16 15:10:00,58.99,100.00
129-04264,2020-04-16 15:20:00,62.06,100.00
129-04264,2020-04-16 15:30:00,59.84,98.00
129-04264,2020-04-16 15:40:00,66.96,37.50
129-04264,2020-04-16 15:50:00,59.06,92.80
129-04264,2020-04-16 16:00:00,64.59,92.40
129-04264,2020-04-16 16:10:00,64.20,98.10
129-04264,2020-04-16 16:20:00,62.99,92.70
129-04264,2020-04-16 16:30:00,65.25,91.70
129-04264,2020-04-16 16:40:00,66.35,89.20
129-04264,2020-04-16 16:50:00,67.86,82.60
129-04264,2020-04-16 17:00:00,65.85,94.70
129-04264,2020-04-16 17:10:00,63.60,91.70
129-04264,2020-04-16 17:20:00,66.52,91.40
129-04264,2020-04-16 17:30:00,65.20,97.80
129-04264,2020-04-16 17:40:00,64.77,99.70
129-04264,2020-04-16 17:50:00,64.14,99.90
129-04264,2020-04-16 18:00:00,62.27,100.00
129-04264,2020-04-16 18:10:00,63.08,98.78
129-04264,2020-04-16 18:20:00,64.17,96.44
129-04264,2020-04-16 18:30:00,66.59,91.80
129-04264,2020-04-16 18:40:00,67.69,83.80
129-04264,2020-04-16 18:50:00,60.50,100.00
129-04264,2020-04-16 19:00:00,67.11,82.10
129-04264,2020-04-16 19:10:00,65.38,89.90
129-04264,2020-04-16 19:20:00,63.27,99.20
129-04264,2020-04-16 19:30:00,61.27,98.00
129-04264,2020-04-16 19:40:00,61.23,92.40
129-04264,2020-04-16 19:50:00,57.33,58.40
129-04264,2020-04-16 20:00:00,65.31,82.22
129-04264,2020-04-16 20:10:00,62.37,100.00
129-04264,2020-04-16 20:20:00,54.59,53.30
129-04264,2020-04-16 20:30:00,58.71,82.00
129-04264,2020-04-16 20:40:00,65.55,76.30
129-04264,2020-04-16 20:50:00,57.48,81.20
129-04264,2020-04-16 21:00:00,63.98,100.00
129-04264,2020-04-16 21:10:00,68.30,52.63
129-04264,2020-04-16 21:20:00,67.17,76.20
129-04264,2020-04-16 21:30:00,66.00,90.50
129-04264,2020-04-16 21:40:00,,
129-04264,2020-04-16 21:50:00,62.49,100.00
129-04264,2020-04-16 22:00:00,63.89,100.00
129-04264,2020-04-16 22:10:00,63.07,87.80
129-04264,2020-04-16 22:20:00,62.16,89.90
129-04264,2020-04-16 22:30:00,,
129-04264,2020-04-16 22:40:00,,
129-04264,2020-04-16 22:50:00,,
129-04264,2020-04-16 23:00:00,59.57,95.40
129-04264,2020-04-16 23:10:00,55.70,76.40
129-04264,2020-04-16 23:20:00,60.41,79.20
129-04264,2020-04-16 23:30:00,61.18,85.80
129-04264,2020-04-16 23:40:00,,
129-04264,2020-04-16 23:50:00,65.00,58.00
129N04262,2020-04-16 00:00:00,,
129N04262,2020-04-16 00:10:00,55.27,78.90
129N04262,2020-04-16 00:20:00,54.00,76.00
129N04262,2020-04-16 00:30:00,,
129N04262,2020-04-16 00:40:00,,
129N04262,2020-04-16 00:50:00,59.00,84.67
129N04262,2020-04-16 01:00:00,58.40,93.89
129N04262,2020-04-16 01:10:00,50.92,58.50
129N04262,2020-04-16 01:20:00,49.00,65.20
129N04262,2020-04-16 01:30:00,49.00,79.00
129N04262,2020-04-16 01:40:00,,
129N04262,2020-04-16 01:50:00,,
129N04262,2020-04-16 02:00:00,,
129N04262,2020-04-16 02:10:00,,
129N04262,2020-04-16 02:20:00,,
129N04262,2020-04-16 02:30:00,46.57,81.50
129N04262,2020-04-16 02:40:00,51.96,86.44
129N04262,2020-04-16 02:50:00,,
129N04262,2020-04-16 03:00:00,,
129N04262,2020-04-16 03:10:00,59.00,76.75
129N04262,2020-04-16 03:20:00,59.57,86.20
129N04262,2020-04-16 03:30:00,54.68,94.90
129N04262,2020-04-16 03:40:00,53.00,98.00
129N04262,2020-04-16 03:50:00,,
129N04262,2020-04-16 04:00:00,,
129N04262,2020-04-16 04:10:00,51.00,97.50
129N04262,2020-04-16 04:20:00,52.76,99.30
129N04262,2020-04-16 04:30:00,54.00,99.67
129N04262,2020-04-16 04:40:00,53.23,95.67
129N04262,2020-04-16 04:50:00,55.46,98.20
129N04262,2020-04-16 05:00:00,56.39,90.60
129N04262,2020-04-16 05:10:00,54.64,85.00
129N04262,2020-04-16 05:20:00,57.98,87.50
129N04262,2020-04-16 05:30:00,58.59,74.80
129N04262,2020-04-16 05:40:00,52.31,82.60
129N04262,2020-04-16 05:50:00,48.80,57.80
129N04262,2020-04-16 06:00:00,47.68,56.88
129N04262,2020-04-16 06:10:00,54.85,100.00
129N04262,2020-04-16 06:20:00,54.00,100.00
129N04262,2020-04-16 06:30:00,52.85,100.00
129N04262,2020-04-16 06:40:00,54.44,100.00
129N04262,2020-04-16 06:50:00,51.08,100.00
129N04262,2020-04-16 07:00:00,50.66,100.00
129N04262,2020-04-16 07:10:00,51.10,100.00
129N04262,2020-04-16 07:20:00,53.23,83.10
129N04262,2020-04-16 07:30:00,57.22,94.90
129N04262,2020-04-16 07:40:00,53.76,100.00
129N04262,2020-04-16 07:50:00,58.01,68.90
129N04262,2020-04-16 08:00:00,63.04,63.60
129N04262,2020-04-16 08:10:00,58.22,96.10
129N04262,2020-04-16 08:20:00,55.93,92.90
129N04262,2020-04-16 08:30:00,52.26,99.20
129N04262,2020-04-16 08:40:00,49.07,100.00
129N04262,2020-04-16 08:50:00,51.57,93.60
129N04262,2020-04-16 09:00:00,47.12,100.00
129N04262,2020-04-16 09:10:00,51.08,93.30
129N04262,2020-04-16 09:20:00,56.85,52.40
129N04262,2020-04-16 09:30:00,54.13,96.20
129N04262,2020-04-16 09:40:00,53.99,100.00
129N04262,2020-04-16 09:50:00,51.47,100.00
129N04262,2020-04-16 10:00:00,48.93,82.80
129N04262,2020-04-16 10:10:00,53.66,88.30
129N04262,2020-04-16 10:20:00,53.68,100.00
129N04262,2020-04-16 10:30:00,53.91,95.70
129N04262,2020-04-16 10:40:00,54.38,100.00
129N04262,2020-04-16 10:50:00,53.67,100.00
129N04262,2020-04-16 11:00:00,52.99,100.00
129N04262,2020-04-16 11:10:00,52.09,100.00
129N04262,2020-04-16 11:20:00,54.30,100.00
129N04262,2020-04-16 11:30:00,53.54,92.40
129N04262,2020-04-16 11:40:00,52.26,100.00
129N04262,2020-04-16 11:50:00,56.26,88.40
129N04262,2020-04-16 12:00:00,55.99,100.00
129N04262,2020-04-16 12:10:00,56.47,100.00
129N04262,2020-04-16 12:20:00,51.68,100.00
129N04262,2020-04-16 12:30:00,52.60,100.00
129N04262,2020-04-16 12:40:00,55.38,87.40
129N04262,2020-04-16 12:50:00,51.39,100.00
129N04262,2020-04-16 13:00:00,55.39,91.30
129N04262,2020-04-16 13:10:00,57.52,74.30
129N04262,2020-04-16 13:20:00,51.99,100.00
129N04262,2020-04-16 13:30:00,51.75,86.60
129N04262,2020-04-16 13:40:00,55.96,88.20
129N04262,2020-04-16 13:50:00,50.86,100.00
129N04262,2020-04-16 14:00:00,58.31,81.33
129N04262,2020-04-16 14:10:00,68.87,41.38
129N04262,2020-04-16 14:20:00,54.66,100.00
129N04262,2020-04-16 14:30:00,50.43,100.00
129N04262,2020-04-16 14:40:00,53.94,100.00
129N04262,2020-04-16 14:50:00,54.08,100.00
129N04262,2020-04-16 15:00:00,55.19,76.90
129N04262,2020-04-16 15:10:00,52.78,100.00
129N04262,2020-04-16 15:20:00,54.00,100.00
129N04262,2020-04-16 15:30:00,55.62,98.70
129N04262,2020-04-16 15:40:00,55.72,91.10
129N04262,2020-04-16 15:50:00,61.60,55.50
129N04262,2020-04-16 16:00:00,55.78,90.20
129N04262,2020-04-16 16:10:00,53.20,100.00
129N04262,2020-04-16 16:20:00,56.42,89.90
129N04262,2020-04-16 16:30:00,53.59,100.00
129N04262,2020-04-16 16:40:00,54.02,100.00
129N04262,2020-04-16 16:50:00,66.56,39.40
129N04262,2020-04-16 17:00:00,62.23,54.90
129N04262,2020-04-16 17:10:00,51.76,100.00
129N04262,2020-04-16 17:20:00,51.79,99.80
129N04262,2020-04-16 17:30:00,52.12,94.40
129N04262,2020-04-16 17:40:00,61.34,75.00
129N04262,2020-04-16 17:50:00,55.27,90.80
129N04262,2020-04-16 18:00:00,53.79,100.00
129N04262,2020-04-16 18:10:00,54.19,100.00
129N04262,2020-04-16 18:20:00,54.57,100.00
129N04262,2020-04-16 18:30:00,61.01,67.30
129N04262,2020-04-16 18:40:00,57.93,85.70
129N04262,2020-04-16 18:50:00,55.00,100.00
129N04262,2020-04-16 19:00:00,53.53,100.00
129N04262,2020-04-16 19:10:00,53.12,100.00
129N04262,2020-04-16 19:20:00,53.61,100.00
129N04262,2020-04-16 19:30:00,52.26,70.70
129N04262,2020-04-16 19:40:00,56.60,100.00
129N04262,2020-04-16 19:50:00,56.21,75.80
129N04262,2020-04-16 20:00:00,52.28,100.00
129N04262,2020-04-16 20:10:00,51.39,100.00
129N04262,2020-04-16 20:20:00,52.10,100.00
129N04262,2020-04-16 20:30:00,53.16,100.00
129N04262,2020-04-16 20:40:00,54.20,100.00
129N04262,2020-04-16 20:50:00,52.39,100.00
129N04262,2020-04-16 21:00:00,52.26,100.00
129N04262,2020-04-16 21:10:00,57.51,64.56
129N04262,2020-04-16 21:20:00,59.93,53.20
129N04262,2020-04-16 21:30:00,46.84,54.10
129N04262,2020-04-16 21:40:00,42.00,14.00
129N04262,2020-04-16 21:50:00,52.08,94.38
129N04262,2020-04-16 22:00:00,52.00,100.00
129N04262,2020-04-16 22:10:00,54.35,70.88
129N04262,2020-04-16 22:20:00,52.31,100.00
129N04262,2020-04-16 22:30:00,,
129N04262,2020-04-16 22:40:00,,
129N04262,2020-04-16 22:50:00,,
129N04262,2020-04-16 23:00:00,44.96,66.00
129N04262,2020-04-16 23:10:00,42.36,70.70
129N04262,2020-04-16 23:20:00,47.53,69.40
129N04262,2020-04-16 23:30:00,52.28,61.29
129N04262,2020-04-16 23:40:00,,
129N04262,2020-04-16 23:50:00,,
129N04263,2020-04-16 00:00:00,,
129N04263,2020-04-16 00:10:00,58.00,31.60
129N04263,2020-04-16 00:20:00,58.00,54.50
129N04263,2020-04-16 00:30:00,,
129N04263,2020-04-16 00:40:00,,
129N04263,2020-04-16 00:50:00,69.18,31.75
129N04263,2020-04-16 01:00:00,64.77,95.22
129N04263,2020-04-16 01:10:00,57.00,26.00
129N04263,2020-04-16 01:20:00,57.00,55.70
129N04263,2020-04-16 01:30:00,,
129N04263,2020-04-16 01:40:00,,
129N04263,2020-04-16 01:50:00,,
129N04263,2020-04-16 02:00:00,,
129N04263,2020-04-16 02:10:00,,
129N04263,2020-04-16 02:20:00,,
129N04263,2020-04-16 02:30:00,59.68,94.33
129N04263,2020-04-16 02:40:00,61.73,95.38
129N04263,2020-04-16 02:50:00,,
129N04263,2020-04-16 03:00:00,,
129N04263,2020-04-16 03:10:00,63.00,89.75
129N04263,2020-04-16 03:20:00,63.00,96.14
129N04263,2020-04-16 03:30:00,,
129N04263,2020-04-16 03:40:00,,
129N04263,2020-04-16 03:50:00,,
129N04263,2020-04-16 04:00:00,,
129N04263,2020-04-16 04:10:00,65.00,89.25
129N04263,2020-04-16 04:20:00,59.95,75.60
129N04263,2020-04-16 04:30:00,57.00,80.20
129N04263,2020-04-16 04:40:00,58.00,91.33
129N04263,2020-04-16 04:50:00,58.00,92.67
129N04263,2020-04-16 05:00:00,63.28,75.57
129N04263,2020-04-16 05:10:00,60.81,77.33
129N04263,2020-04-16 05:20:00,63.58,83.00
129N04263,2020-04-16 05:30:00,65.60,74.90
129N04263,2020-04-16 05:40:00,63.29,66.80
129N04263,2020-04-16 05:50:00,58.34,54.90
129N04263,2020-04-16 06:00:00,64.62,56.38
129N04263,2020-04-16 06:10:00,65.00,83.10
129N04263,2020-04-16 06:20:00,61.17,100.00
129N04263,2020-04-16 06:30:00,62.34,88.43
129N04263,2020-04-16 06:40:00,63.45,96.00
129N04263,2020-04-16 06:50:00,57.25,88.00
129N04263,2020-04-16 07:00:00,64.24,90.40
129N04263,2020-04-16 07:10:00,62.35,97.40
129N04263,2020-04-16 07:20:00,64.36,84.30
129N04263,2020-04-16 07:30:00,64.54,87.00
129N04263,2020-04-16 07:40:00,61.87,100.00
129N04263,2020-04-16 07:50:00,67.11,65.60
129N04263,2020-04-16 08:00:00,67.17,76.60
129N04263,2020-04-16 08:10:00,64.23,85.20
129N04263,2020-04-16 08:20:00,68.00,81.20
129N04263,2020-04-16 08:30:00,62.88,98.00
129N04263,2020-04-16 08:40:00,63.08,86.80
129N04263,2020-04-16 08:50:00,63.70,84.70
129N04263,2020-04-16 09:00:00,59.44,99.80
129N04263,2020-04-16 09:10:00,65.52,81.30
129N04263,2020-04-16 09:20:00,67.20,74.00
129N04263,2020-04-16 09:30:00,63.56,97.70
129N04263,2020-04-16 09:40:00,61.77,100.00
129N04263,2020-04-16 09:50:00,64.19,97.00
129N04263,2020-04-16 10:00:00,66.87,71.60
129N04263,2020-04-16 10:10:00,61.27,90.20
129N04263,2020-04-16 10:20:00,61.30,100.00
129N04263,2020-04-16 10:30:00,68.07,56.78
129N04263,2020-04-16 10:40:00,67.72,67.70
129N04263,2020-04-16 10:50:00,61.47,99.80
129N04263,2020-04-16 11:00:00,62.00,100.00
129N04263,2020-04-16 11:10:00,59.48,92.10
129N04263,2020-04-16 11:20:00,62.68,99.40
129N04263,2020-04-16 11:30:00,63.27,87.60
129N04263,2020-04-16 11:40:00,70.40,32.60
129N04263,2020-04-16 11:50:00,66.97,75.80
129N04263,2020-04-16 12:00:00,62.80,97.50
129N04263,2020-04-16 12:10:00,63.17,96.70
129N04263,2020-04-16 12:20:00,61.48,98.20
129N04263,2020-04-16 12:30:00,59.90,100.00
129N04263,2020-04-16 12:40:00,61.58,84.80
129N04263,2020-04-16 12:50:00,57.83,100.00
129N04263,2020-04-16 13:00:00,65.20,70.00
129N04263,2020-04-16 13:10:00,74.18,12.80
129N04263,2020-04-16 13:20:00,64.10,84.80
129N04263,2020-04-16 13:30:00,64.82,94.60
129N04263,2020-04-16 13:40:00,64.48,98.90
129N04263,2020-04-16 13:50:00,58.22,98.70
129N04263,2020-04-16 14:00:00,65.88,80.90
129N04263,2020-04-16 14:10:00,65.94,74.60
129N04263,2020-04-16 14:20:00,59.86,100.00
129N04263,2020-04-16 14:30:00,64.08,95.20
129N04263,2020-04-16 14:40:00,65.38,94.80
129N04263,2020-04-16 14:50:00,64.84,87.50
129N04263,2020-04-16 15:00:00,64.60,96.40
129N04263,2020-04-16 15:10:00,64.38,83.50
129N04263,2020-04-16 15:20:00,62.69,97.50
129N04263,2020-04-16 15:30:00,64.19,95.30
129N04263,2020-04-16 15:40:00,66.78,83.90
129N04263,2020-04-16 15:50:00,66.63,79.30
129N04263,2020-04-16 16:00:00,65.30,80.20
129N04263,2020-04-16 16:10:00,60.68,90.80
129N04263,2020-04-16 16:20:00,63.41,94.30
129N04263,2020-04-16 16:30:00,64.23,98.60
129N04263,2020-04-16 16:40:00,57.69,100.00
129N04263,2020-04-16 16:50:00,67.17,55.40
129N04263,2020-04-16 17:00:00,67.75,65.70
129N04263,2020-04-16 17:10:00,61.97,99.50
129N04263,2020-04-16 17:20:00,65.99,80.00
129N04263,2020-04-16 17:30:00,66.98,92.00
129N04263,2020-04-16 17:40:00,68.49,86.60
129N04263,2020-04-16 17:50:00,62.83,93.80
129N04263,2020-04-16 18:00:00,65.21,91.50
129N04263,2020-04-16 18:10:00,63.57,92.20
129N04263,2020-04-16 18:20:00,62.73,84.40
129N04263,2020-04-16 18:30:00,65.65,76.90
129N04263,2020-04-16 18:40:00,66.61,95.20
129N04263,2020-04-16 18:50:00,62.00,100.00
129N04263,2020-04-16 19:00:00,61.40,100.00
129N04263,2020-04-16 19:10:00,63.84,99.60
129N04263,2020-04-16 19:20:00,65.79,91.80
129N04263,2020-04-16 19:30:00,63.28,95.30
129N04263,2020-04-16 19:40:00,62.76,92.50
129N04263,2020-04-16 19:50:00,65.32,83.10
129N04263,2020-04-16 20:00:00,63.38,98.90
129N04263,2020-04-16 20:10:00,58.94,95.80
129N04263,2020-04-16 20:20:00,58.00,89.90
129N04263,2020-04-16 20:30:00,61.68,83.60
129N04263,2020-04-16 20:40:00,64.96,88.00
129N04263,2020-04-16 20:50:00,62.80,100.00
129N04263,2020-04-16 21:00:00,64.69,89.10
129N04263,2020-04-16 21:10:00,72.01,49.50
129N04263,2020-04-16 21:20:00,70.00,46.30
129N04263,2020-04-16 21:30:00,57.08,96.40
129N04263,2020-04-16 21:40:00,54.33,63.33
129N04263,2020-04-16 21:50:00,63.00,100.00
129N04263,2020-04-16 22:00:00,60.35,100.00
129N04263,2020-04-16 22:10:00,63.35,92.00
129N04263,2020-04-16 22:20:00,62.44,100.00
129N04263,2020-04-16 22:30:00,,
129N04263,2020-04-16 22:40:00,,
129N04263,2020-04-16 22:50:00,,
129N04263,2020-04-16 23:00:00,65.00,87.00
129N04263,2020-04-16 23:10:00,60.47,85.60
129N04263,2020-04-16 23:20:00,58.60,92.20
129N04263,2020-04-16 23:30:00,58.83,97.00
129N04263,2020-04-16 23:40:00,,
129N04263,2020-04-16 23:50:00,,
129-04262,2020-04-16 00:00:00,,
129-04262,2020-04-16 00:10:00,55.57,78.90
129-04262,2020-04-16 00:20:00,55.00,76.00
129-04262,2020-04-16 00:30:00,,
129-04262,2020-04-16 00:40:00,,
129-04262,2020-04-16 00:50:00,61.00,84.67
129-04262,2020-04-16 01:00:00,59.77,93.89
129-04262,2020-04-16 01:10:00,52.98,58.50
129-04262,2020-04-16 01:20:00,52.00,65.20
129-04262,2020-04-16 01:30:00,51.00,79.00
129-04262,2020-04-16 01:40:00,,
129-04262,2020-04-16 01:50:00,,
129-04262,2020-04-16 02:00:00,,
129-04262,2020-04-16 02:10:00,,
129-04262,2020-04-16 02:20:00,,
129-04262,2020-04-16 02:30:00,53.77,81.50
129-04262,2020-04-16 02:40:00,57.22,86.44
129-04262,2020-04-16 02:50:00,,
129-04262,2020-04-16 03:00:00,,
129-04262,2020-04-16 03:10:00,59.00,76.75
129-04262,2020-04-16 03:20:00,55.82,86.20
129-04262,2020-04-16 03:30:00,55.10,94.90
129-04262,2020-04-16 03:40:00,55.00,98.00
129-04262,2020-04-16 03:50:00,,
129-04262,2020-04-16 04:00:00,,
129-04262,2020-04-16 04:10:00,57.00,97.50
129-04262,2020-04-16 04:20:00,55.78,99.30
129-04262,2020-04-16 04:30:00,55.00,99.67
129-04262,2020-04-16 04:40:00,53.00,95.67
129-04262,2020-04-16 04:50:00,54.46,98.20
129-04262,2020-04-16 05:00:00,57.30,90.60
129-04262,2020-04-16 05:10:00,56.24,85.00
129-04262,2020-04-16 05:20:00,56.92,87.50
129-04262,2020-04-16 05:30:00,61.79,74.80
129-04262,2020-04-16 05:40:00,55.54,82.60
129-04262,2020-04-16 05:50:00,51.69,57.80
129-04262,2020-04-16 06:00:00,60.12,56.88
129-04262,2020-04-16 06:10:00,55.84,100.00
129-04262,2020-04-16 06:20:00,55.44,100.00
129-04262,2020-04-16 06:30:00,55.61,100.00
129-04262,2020-04-16 06:40:00,56.76,100.00
129-04262,2020-04-16 06:50:00,53.20,100.00
129-04262,2020-04-16 07:00:00,55.78,100.00
129-04262,2020-04-16 07:10:00,53.10,100.00
129-04262,2020-04-16 07:20:00,57.01,83.10
129-04262,2020-04-16 07:30:00,58.84,94.90
129-04262,2020-04-16 07:40:00,55.38,100.00
129-04262,2020-04-16 07:50:00,59.94,68.90
129-04262,2020-04-16 08:00:00,62.55,63.60
129-04262,2020-04-16 08:10:00,59.54,96.10
129-04262,2020-04-16 08:20:00,58.26,92.90
129-04262,2020-04-16 08:30:00,55.34,99.20
129-04262,2020-04-16 08:40:00,52.94,100.00
129-04262,2020-04-16 08:50:00,54.96,93.60
129-04262,2020-04-16 09:00:00,51.93,100.00
129-04262,2020-04-16 09:10:00,57.52,93.30
129-04262,2020-04-16 09:20:00,62.73,52.40
129-04262,2020-04-16 09:30:00,58.33,96.20
129-04262,2020-04-16 09:40:00,56.69,100.00
129-04262,2020-04-16 09:50:00,54.95,100.00
129-04262,2020-04-16 10:00:00,54.01,82.80
129-04262,2020-04-16 10:10:00,57.17,88.30
129-04262,2020-04-16 10:20:00,55.60,100.00
129-04262,2020-04-16 10:30:00,56.89,95.70
129-04262,2020-04-16 10:40:00,56.13,100.00
129-04262,2020-04-16 10:50:00,55.19,100.00
129-04262,2020-04-16 11:00:00,54.40,100.00
129-04262,2020-04-16 11:10:00,53.77,100.00
129-04262,2020-04-16 11:20:00,55.69,100.00
129-04262,2020-04-16 11:30:00,57.25,92.40
129-04262,2020-04-16 11:40:00,58.46,100.00
129-04262,2020-04-16 11:50:00,57.51,88.40
129-04262,2020-04-16 12:00:00,57.40,100.00
129-04262,2020-04-16 12:10:00,58.07,100.00
129-04262,2020-04-16 12:20:00,54.49,100.00
129-04262,2020-04-16 12:30:00,53.98,100.00
129-04262,2020-04-16 12:40:00,55.78,87.40
129-04262,2020-04-16 12:50:00,52.03,100.00
129-04262,2020-04-16 13:00:00,58.38,91.30
129-04262,2020-04-16 13:10:00,58.69,74.30
129-04262,2020-04-16 13:20:00,53.31,100.00
129-04262,2020-04-16 13:30:00,55.87,86.60
129-04262,2020-04-16 13:40:00,58.14,88.20
129-04262,2020-04-16 13:50:00,52.39,100.00
129-04262,2020-04-16 14:00:00,56.45,81.33
129-04262,2020-04-16 14:10:00,67.86,41.38
129-04262,2020-04-16 14:20:00,55.57,100.00
129-04262,2020-04-16 14:30:00,53.89,100.00
129-04262,2020-04-16 14:40:00,56.95,100.00
129-04262,2020-04-16 14:50:00,54.87,100.00
129-04262,2020-04-16 15:00:00,59.90,76.90
129-04262,2020-04-16 15:10:00,53.98,100.00
129-04262,2020-04-16 15:20:00,55.00,100.00
129-04262,2020-04-16 15:30:00,55.86,98.70
129-04262,2020-04-16 15:40:00,56.19,91.10
129-04262,2020-04-16 15:50:00,60.79,55.50
129-04262,2020-04-16 16:00:00,56.64,90.20
129-04262,2020-04-16 16:10:00,55.00,100.00
129-04262,2020-04-16 16:20:00,58.75,89.90
129-04262,2020-04-16 16:30:00,57.60,100.00
