tmc,tstamp,speed,cvalue
129N04357,2020-07-16 04:20:00,65.45,86.40
129N04357,2020-07-16 04:30:00,64.64,91.20
129N04357,2020-07-16 04:40:00,64.18,95.50
129N04357,2020-07-16 04:50:00,64.13,77.90
129N04357,2020-07-16 05:00:00,72.74,36.40
129N04357,2020-07-16 05:10:00,65.07,74.30
129N04357,2020-07-16 05:20:00,61.14,59.70
129N04357,2020-07-16 05:30:00,70.23,65.10
129N04357,2020-07-16 05:40:00,67.25,94.40
129N04357,2020-07-16 05:50:00,66.00,99.00
129N04357,2020-07-16 06:00:00,67.58,99.90
129N04357,2020-07-16 06:10:00,73.79,88.30
129N04357,2020-07-16 06:20:00,74.19,78.50
129N04357,2020-07-16 06:30:00,73.62,87.00
129N04357,2020-07-16 06:40:00,70.40,100.00
129N04357,2020-07-16 06:50:00,66.79,100.00
129N04357,2020-07-16 07:00:00,70.37,100.00
129N04357,2020-07-16 07:10:00,69.39,100.00
129N04357,2020-07-16 07:20:00,69.06,100.00
129N04357,2020-07-16 07:30:00,68.78,100.00
129N04357,2020-07-16 07:40:00,68.83,100.00
129N04357,2020-07-16 07:50:00,71.87,100.00
129N04357,2020-07-16 08:00:00,73.78,100.00
129N04357,2020-07-16 08:10:00,69.06,100.00
129N04357,2020-07-16 08:20:00,70.58,100.00
129N04357,2020-07-16 08:30:00,69.38,100.00
129N04357,2020-07-16 08:40:00,68.68,100.00
129N04357,2020-07-16 08:50:00,68.17,100.00
129N04357,2020-07-16 09:00:00,68.87,100.00
129N04357,2020-07-16 09:10:00,68.57,100.00
129N04357,2020-07-16 09:20:00,68.66,100.00
129N04357,2020-07-16 09:30:00,67.98,100.00
129N04357,2020-07-16 09:40:00,68.29,100.00
129N04357,2020-07-16 09:50:00,67.79,100.00
129N04357,2020-07-16 10:00:00,66.99,100.00
129N04357,2020-07-16 10:10:00,66.46,100.00
129N04357,2020-07-16 10:20:00,68.89,100.00
129N04357,2020-07-16 10:30:00,67.18,100.00
129N04357,2020-07-16 10:40:00,67.78,100.00
129N04357,2020-07-16 10:50:00,64.89,100.00
129N04357,2020-07-16 11:00:00,67.16,100.00
129N04357,2020-07-16 11:10:00,67.89,100.00
129N04357,2020-07-16 11:20:00,66.98,100.00
129N04357,2020-07-16 11:30:00,66.37,100.00
129N04357,2020-07-16 11:40:00,65.49,100.00
129N04357,2020-07-16 11:50:00,69.17,100.00
129N04357,2020-07-16 12:00:00,68.37,100.00
129N04357,2020-07-16 12:10:00,68.36,100.00
129N04357,2020-07-16 12:20:00,68.38,100.00
129N04357,2020-07-16 12:30:00,67.58,100.00
129N04357,2020-07-16 12:40:00,69.78,100.00
129N04357,2020-07-16 12:50:00,67.78,100.00
129N04357,2020-07-16 13:00:00,65.98,100.00
129N04357,2020-07-16 13:10:00,64.55,100.00
129N04357,2020-07-16 13:20:00,66.18,100.00
129N04357,2020-07-16 13:30:00,68.17,100.00
129N04357,2020-07-16 13:40:00,67.49,100.00
129N04357,2020-07-16 13:50:00,67.77,100.00
129N04357,2020-07-16 14:00:00,66.88,100.00
129N04357,2020-07-16 14:10:00,65.70,100.00
129N04357,2020-07-16 14:20:00,64.39,100.00
129N04357,2020-07-16 14:30:00,61.03,100.00
129N04357,2020-07-16 14:40:00,57.43,100.00
129N04357,2020-07-16 14:50:00,45.00,100.00
129N04357,2020-07-16 15:00:00,52.26,100.00
129N04357,2020-07-16 15:10:00,53.78,100.00
129N04357,2020-07-16 15:20:00,56.34,100.00
129N04357,2020-07-16 15:30:00,53.05,100.00
129N04357,2020-07-16 15:40:00,32.50,100.00
129N04357,2020-07-16 15:50:00,37.18,100.00
129N04357,2020-07-16 16:00:00,33.53,100.00
129N04357,2020-07-16 16:10:00,36.97,100.00
129N04357,2020-07-16 16:20:00,37.20,100.00
129N04357,2020-07-16 16:30:00,35.61,100.00
129N04357,2020-07-16 16:40:00,41.58,100.00
129N04357,2020-07-16 16:50:00,40.84,100.00
129N04357,2020-07-16 17:00:00,59.00,100.00
129N04357,2020-07-16 17:10:00,66.06,100.00
129N04357,2020-07-16 17:20:00,66.26,100.00
129N04357,2020-07-16 17:30:00,65.49,100.00
129N04357,2020-07-16 17:40:00,68.19,100.00
129N04357,2020-07-16 17:50:00,67.47,100.00
129N04357,2020-07-16 18:00:00,70.78,100.00
129N04357,2020-07-16 18:10:00,70.46,100.00
129N04357,2020-07-16 18:20:00,67.64,100.00
129N04357,2020-07-16 18:30:00,67.38,100.00
129N04357,2020-07-16 18:40:00,65.88,100.00
129N04357,2020-07-16 18:50:00,69.25,100.00
129N04357,2020-07-16 19:00:00,71.47,100.00
129N04357,2020-07-16 19:10:00,69.08,100.00
129N04357,2020-07-16 19:20:00,69.47,100.00
129N04357,2020-07-16 19:30:00,72.89,100.00
129N04357,2020-07-16 19:40:00,71.08,100.00
129N04357,2020-07-16 19:50:00,73.92,100.00
129N04357,2020-07-16 20:00:00,70.16,100.00
129N04357,2020-07-16 20:10:00,70.56,100.00
129N04357,2020-07-16 20:20:00,68.95,100.00
129N04357,2020-07-16 20:30:00,65.89,100.00
129N04357,2020-07-16 20:40:00,67.49,99.90
129N04357,2020-07-16 20:50:00,67.79,100.00
129N04357,2020-07-16 21:00:00,68.64,100.00
129N04357,2020-07-16 21:10:00,68.83,100.00
129N04357,2020-07-16 21:20:00,71.18,100.00
129N04357,2020-07-16 21:30:00,70.05,100.00
129N04357,2020-07-16 21:40:00,65.59,100.00
129N04357,2020-07-16 21:50:00,62.90,100.00
129N04357,2020-07-16 22:00:00,66.92,100.00
129N04357,2020-07-16 22:10:00,68.37,83.50
129N04357,2020-07-16 22:20:00,69.14,72.70
129N04357,2020-07-16 22:30:00,67.17,100.00
129N04357,2020-07-16 22:40:00,65.86,100.00
129N04357,2020-07-16 22:50:00,67.35,100.00
129N04357,2020-07-16 23:00:00,67.29,97.20
129N04357,2020-07-16 23:10:00,63.08,70.30
129N04357,2020-07-16 23:20:00,65.67,78.89
129N04357,2020-07-16 23:30:00,68.77,80.90
129N04357,2020-07-16 23:40:00,66.90,50.60
129N04357,2020-07-16 23:50:00,74.76,41.90
129N04354,2020-07-16 00:00:00,62.75,81.10
129N04354,2020-07-16 00:10:00,70.00,86.10
129N04354,2020-07-16 00:20:00,69.64,88.70
129N04354,2020-07-16 00:30:00,62.18,87.00
129N04354,2020-07-16 00:40:00,63.00,91.00
129N04354,2020-07-16 00:50:00,59.43,55.00
129N04354,2020-07-16 01:00:00,59.00,67.50
129N04354,2020-07-16 01:10:00,71.54,29.44
129N04354,2020-07-16 01:20:00,72.80,46.60
129N04354,2020-07-16 01:30:00,70.64,72.20
129N04354,2020-07-16 01:40:00,66.00,87.38
129N04354,2020-07-16 01:50:00,53.00,9.43
129N04354,2020-07-16 02:00:00,61.73,77.50
129N04354,2020-07-16 02:10:00,69.73,80.00
129N04354,2020-07-16 02:20:00,66.15,92.30
129N04354,2020-07-16 02:30:00,68.80,71.40
129N04354,2020-07-16 02:40:00,73.56,37.40
129N04354,2020-07-16 02:50:00,67.89,89.70
129N04354,2020-07-16 03:00:00,59.08,53.57
129N04354,2020-07-16 03:10:00,60.83,74.70
129N04354,2020-07-16 03:20:00,68.02,87.50
129N04354,2020-07-16 03:30:00,65.06,86.40
129N04354,2020-07-16 03:40:00,64.77,95.50
129N04354,2020-07-16 03:50:00,63.39,98.30
129N04354,2020-07-16 04:00:00,72.26,54.90
129N04354,2020-07-16 04:10:00,64.22,82.10
129N04354,2020-07-16 04:20:00,64.99,96.40
129N04354,2020-07-16 04:30:00,68.47,82.90
129N04354,2020-07-16 04:40:00,66.08,78.60
129N04354,2020-07-16 04:50:00,63.97,77.50
129N04354,2020-07-16 05:00:00,71.55,37.70
129N04354,2020-07-16 05:10:00,75.35,44.90
129N04354,2020-07-16 05:20:00,61.39,61.80
129N04354,2020-07-16 05:30:00,70.20,72.90
129N04354,2020-07-16 05:40:00,72.57,92.20
129N04354,2020-07-16 05:50:00,70.03,94.90
129N04354,2020-07-16 06:00:00,70.93,88.40
129N04354,2020-07-16 06:10:00,70.82,93.10
129N04354,2020-07-16 06:20:00,71.69,97.60
129N04354,2020-07-16 06:30:00,71.58,98.60
129N04354,2020-07-16 06:40:00,71.93,100.00
129N04354,2020-07-16 06:50:00,67.32,100.00
129N04354,2020-07-16 07:00:00,71.58,100.00
129N04354,2020-07-16 07:10:00,70.98,100.00
129N04354,2020-07-16 07:20:00,71.29,100.00
129N04354,2020-07-16 07:30:00,69.99,100.00
129N04354,2020-07-16 07:40:00,70.87,100.00
129N04354,2020-07-16 07:50:00,69.89,100.00
129N04354,2020-07-16 08:00:00,70.73,100.00
129N04354,2020-07-16 08:10:00,70.04,100.00
129N04354,2020-07-16 08:20:00,69.58,100.00
129N04354,2020-07-16 08:30:00,69.58,100.00
129N04354,2020-07-16 08:40:00,67.87,100.00
129N04354,2020-07-16 08:50:00,67.59,100.00
129N04354,2020-07-16 09:00:00,70.08,100.00
129N04354,2020-07-16 09:10:00,69.98,100.00
129N04354,2020-07-16 09:20:00,68.67,100.00
129N04354,2020-07-16 09:30:00,66.59,100.00
129N04354,2020-07-16 09:40:00,66.69,100.00
129N04354,2020-07-16 09:50:00,67.58,100.00
129N04354,2020-07-16 10:00:00,67.74,100.00
129N04354,2020-07-16 10:10:00,66.29,100.00
129N04354,2020-07-16 10:20:00,67.58,100.00
129N04354,2020-07-16 10:30:00,65.48,100.00
129N04354,2020-07-16 10:40:00,63.87,100.00
129N04354,2020-07-16 10:50:00,65.48,100.00
129N04354,2020-07-16 11:00:00,66.27,100.00
129N04354,2020-07-16 11:10:00,66.67,100.00
129N04354,2020-07-16 11:20:00,67.79,100.00
129N04354,2020-07-16 11:30:00,65.29,100.00
129N04354,2020-07-16 11:40:00,64.49,100.00
129N04354,2020-07-16 11:50:00,65.05,100.00
129N04354,2020-07-16 12:00:00,67.89,100.00
129N04354,2020-07-16 12:10:00,66.48,100.00
129N04354,2020-07-16 12:20:00,65.69,100.00
129N04354,2020-07-16 12:30:00,65.19,100.00
129N04354,2020-07-16 12:40:00,68.70,100.00
129N04354,2020-07-16 12:50:00,67.11,100.00
129N04354,2020-07-16 13:00:00,64.78,100.00
129N04354,2020-07-16 13:10:00,64.89,100.00
129N04354,2020-07-16 13:20:00,66.58,100.00
129N04354,2020-07-16 13:30:00,68.45,100.00
129N04354,2020-07-16 13:40:00,65.70,100.00
129N04354,2020-07-16 13:50:00,67.29,100.00
129N04354,2020-07-16 14:00:00,66.56,100.00
129N04354,2020-07-16 14:10:00,64.39,100.00
129N04354,2020-07-16 14:20:00,63.70,100.00
129N04354,2020-07-16 14:30:00,63.28,100.00
129N04354,2020-07-16 14:40:00,63.68,100.00
129N04354,2020-07-16 14:50:00,58.30,100.00
129N04354,2020-07-16 15:00:00,52.95,100.00
129N04354,2020-07-16 15:10:00,49.76,100.00
129N04354,2020-07-16 15:20:00,33.11,100.00
129N04354,2020-07-16 15:30:00,28.26,100.00
129N04354,2020-07-16 15:40:00,28.50,100.00
129N04354,2020-07-16 15:50:00,28.57,100.00
129N04354,2020-07-16 16:00:00,32.40,100.00
129N04354,2020-07-16 16:10:00,29.40,100.00
129N04354,2020-07-16 16:20:00,26.51,100.00
129N04354,2020-07-16 16:30:00,27.47,100.00
129N04354,2020-07-16 16:40:00,34.86,100.00
129N04354,2020-07-16 16:50:00,36.79,100.00
129N04354,2020-07-16 17:00:00,27.16,100.00
129N04354,2020-07-16 17:10:00,26.65,100.00
129N04354,2020-07-16 17:20:00,35.00,100.00
129N04354,2020-07-16 17:30:00,61.70,100.00
129N04354,2020-07-16 17:40:00,66.18,100.00
129N04354,2020-07-16 17:50:00,67.38,100.00
129N04354,2020-07-16 18:00:00,69.48,100.00
129N04354,2020-07-16 18:10:00,69.99,100.00
129N04354,2020-07-16 18:20:00,67.19,100.00
129N04354,2020-07-16 18:30:00,66.78,100.00
129N04354,2020-07-16 18:40:00,67.46,100.00
129N04354,2020-07-16 18:50:00,68.79,100.00
129N04354,2020-07-16 19:00:00,70.19,100.00
129N04354,2020-07-16 19:10:00,64.87,100.00
129N04354,2020-07-16 19:20:00,67.68,100.00
129N04354,2020-07-16 19:30:00,68.47,100.00
129N04354,2020-07-16 19:40:00,70.19,100.00
129N04354,2020-07-16 19:50:00,71.20,100.00
129N04354,2020-07-16 20:00:00,71.66,100.00
129N04354,2020-07-16 20:10:00,69.39,100.00
129N04354,2020-07-16 20:20:00,68.98,100.00
129N04354,2020-07-16 20:30:00,67.84,100.00
129N04354,2020-07-16 20:40:00,67.78,100.00
129N04354,2020-07-16 20:50:00,68.56,100.00
129N04354,2020-07-16 21:00:00,68.58,100.00
129N04354,2020-07-16 21:10:00,65.67,100.00
129N04354,2020-07-16 21:20:00,70.21,100.00
129N04354,2020-07-16 21:30:00,70.42,100.00
129N04354,2020-07-16 21:40:00,66.56,100.00
129N04354,2020-07-16 21:50:00,60.96,100.00
129N04354,2020-07-16 22:00:00,64.95,93.60
129N04354,2020-07-16 22:10:00,63.74,91.20
129N04354,2020-07-16 22:20:00,67.08,97.90
129N04354,2020-07-16 22:30:00,67.28,100.00
129N04354,2020-07-16 22:40:00,66.48,99.00
129N04354,2020-07-16 22:50:00,67.77,99.00
129N04354,2020-07-16 23:00:00,72.02,61.20
129N04354,2020-07-16 23:10:00,68.71,75.80
129N04354,2020-07-16 23:20:00,67.35,87.20
129N04354,2020-07-16 23:30:00,69.09,98.40
129N04354,2020-07-16 23:40:00,64.04,63.80
129N04354,2020-07-16 23:50:00,71.71,37.10
129N04355,2020-07-16 00:00:00,68.71,94.30
129N04355,2020-07-16 00:10:00,68.39,98.70
129N04355,2020-07-16 00:20:00,70.74,85.90
129N04355,2020-07-16 00:30:00,63.21,86.80
129N04355,2020-07-16 00:40:00,62.59,83.40
129N04355,2020-07-16 00:50:00,61.00,61.11
129N04355,2020-07-16 01:00:00,65.00,98.00
129N04355,2020-07-16 01:10:00,73.01,31.20
129N04355,2020-07-16 01:20:00,78.70,31.20
129N04355,2020-07-16 01:30:00,67.18,45.33
129N04355,2020-07-16 01:40:00,60.00,40.63
129N04355,2020-07-16 01:50:00,51.00,23.00
129N04355,2020-07-16 02:00:00,65.30,79.90
129N04355,2020-07-16 02:10:00,69.15,82.70
129N04355,2020-07-16 02:20:00,67.00,81.40
129N04355,2020-07-16 02:30:00,71.05,64.20
129N04355,2020-07-16 02:40:00,72.95,68.30
129N04355,2020-07-16 02:50:00,67.29,86.50
129N04355,2020-07-16 03:00:00,58.34,40.00
129N04355,2020-07-16 03:10:00,63.50,76.30
129N04355,2020-07-16 03:20:00,72.18,65.10
129N04355,2020-07-16 03:30:00,67.82,88.10
129N04355,2020-07-16 03:40:00,63.57,91.10
129N04355,2020-07-16 03:50:00,66.50,91.90
129N04355,2020-07-16 04:00:00,70.70,90.70
129N04355,2020-07-16 04:10:00,65.70,96.20
129N04355,2020-07-16 04:20:00,65.39,95.40
129N04355,2020-07-16 04:30:00,68.26,90.50
129N04355,2020-07-16 04:40:00,65.05,88.20
129N04355,2020-07-16 04:50:00,65.10,94.90
129N04355,2020-07-16 05:00:00,73.53,39.40
129N04355,2020-07-16 05:10:00,71.94,59.20
129N04355,2020-07-16 05:20:00,61.35,49.30
129N04355,2020-07-16 05:30:00,71.48,60.00
129N04355,2020-07-16 05:40:00,76.57,64.20
129N04355,2020-07-16 05:50:00,70.40,85.90
129N04355,2020-07-16 06:00:00,69.59,99.40
129N04355,2020-07-16 06:10:00,70.96,100.00
129N04355,2020-07-16 06:20:00,72.57,97.10
129N04355,2020-07-16 06:30:00,74.19,95.40
129N04355,2020-07-16 06:40:00,71.35,100.00
129N04355,2020-07-16 06:50:00,71.19,100.00
129N04355,2020-07-16 07:00:00,73.59,100.00
129N04355,2020-07-16 07:10:00,71.79,100.00
129N04355,2020-07-16 07:20:00,72.07,100.00
129N04355,2020-07-16 07:30:00,72.08,100.00
129N04355,2020-07-16 07:40:00,70.08,100.00
129N04355,2020-07-16 07:50:00,73.34,100.00
129N04355,2020-07-16 08:00:00,75.79,100.00
129N04355,2020-07-16 08:10:00,72.47,100.00
129N04355,2020-07-16 08:20:00,72.46,100.00
129N04355,2020-07-16 08:30:00,74.28,100.00
129N04355,2020-07-16 08:40:00,71.49,100.00
129N04355,2020-07-16 08:50:00,71.27,100.00
129N04355,2020-07-16 09:00:00,72.09,100.00
129N04355,2020-07-16 09:10:00,70.78,100.00
129N04355,2020-07-16 09:20:00,70.39,100.00
129N04355,2020-07-16 09:30:00,69.48,100.00
129N04355,2020-07-16 09:40:00,69.33,100.00
129N04355,2020-07-16 09:50:00,70.67,100.00
129N04355,2020-07-16 10:00:00,69.19,100.00
129N04355,2020-07-16 10:10:00,67.64,100.00
129N04355,2020-07-16 10:20:00,70.17,100.00
129N04355,2020-07-16 10:30:00,71.57,100.00
129N04355,2020-07-16 10:40:00,68.07,100.00
129N04355,2020-07-16 10:50:00,67.98,100.00
129N04355,2020-07-16 11:00:00,69.89,100.00
129N04355,2020-07-16 11:10:00,71.98,100.00
129N04355,2020-07-16 11:20:00,68.99,100.00
129N04355,2020-07-16 11:30:00,68.79,100.00
129N04355,2020-07-16 11:40:00,67.85,100.00
129N04355,2020-07-16 11:50:00,68.96,100.00
129N04355,2020-07-16 12:00:00,69.38,100.00
129N04355,2020-07-16 12:10:00,69.47,100.00
129N04355,2020-07-16 12:20:00,70.57,100.00
129N04355,2020-07-16 12:30:00,68.08,100.00
129N04355,2020-07-16 12:40:00,72.67,100.00
129N04355,2020-07-16 12:50:00,69.46,100.00
129N04355,2020-07-16 13:00:00,70.00,100.00
129N04355,2020-07-16 13:10:00,66.39,100.00
129N04355,2020-07-16 13:20:00,68.82,100.00
129N04355,2020-07-16 13:30:00,69.69,100.00
129N04355,2020-07-16 13:40:00,68.39,100.00
129N04355,2020-07-16 13:50:00,68.18,100.00
129N04355,2020-07-16 14:00:00,68.90,100.00
129N04355,2020-07-16 14:10:00,67.58,100.00
129N04355,2020-07-16 14:20:00,65.00,100.00
129N04355,2020-07-16 14:30:00,66.09,100.00
129N04355,2020-07-16 14:40:00,65.56,100.00
129N04355,2020-07-16 14:50:00,61.49,100.00
129N04355,2020-07-16 15:00:00,61.29,100.00
129N04355,2020-07-16 15:10:00,62.88,100.00
129N04355,2020-07-16 15:20:00,59.62,100.00
129N04355,2020-07-16 15:30:00,42.55,100.00
129N04355,2020-07-16 15:40:00,35.65,100.00
129N04355,2020-07-16 15:50:00,31.91,100.00
129N04355,2020-07-16 16:00:00,39.12,100.00
129N04355,2020-07-16 16:10:00,47.07,100.00
129N04355,2020-07-16 16:20:00,45.07,100.00
129N04355,2020-07-16 16:30:00,34.31,100.00
129N04355,2020-07-16 16:40:00,40.08,100.00
129N04355,2020-07-16 16:50:00,54.38,100.00
129N04355,2020-07-16 17:00:00,59.43,100.00
129N04355,2020-07-16 17:10:00,68.49,100.00
129N04355,2020-07-16 17:20:00,69.18,100.00
129N04355,2020-07-16 17:30:00,67.59,100.00
129N04355,2020-07-16 17:40:00,68.57,100.00
129N04355,2020-07-16 17:50:00,69.89,100.00
129N04355,2020-07-16 18:00:00,71.49,100.00
129N04355,2020-07-16 18:10:00,71.38,100.00
129N04355,2020-07-16 18:20:00,69.79,100.00
129N04355,2020-07-16 18:30:00,68.79,100.00
129N04355,2020-07-16 18:40:00,69.80,100.00
129N04355,2020-07-16 18:50:00,70.07,100.00
129N04355,2020-07-16 19:00:00,74.28,100.00
129N04355,2020-07-16 19:10:00,69.76,100.00
129N04355,2020-07-16 19:20:00,71.28,100.00
129N04355,2020-07-16 19:30:00,72.98,100.00
129N04355,2020-07-16 19:40:00,71.69,100.00
129N04355,2020-07-16 19:50:00,73.47,100.00
129N04355,2020-07-16 20:00:00,72.18,100.00
129N04355,2020-07-16 20:10:00,70.38,100.00
129N04355,2020-07-16 20:20:00,69.68,100.00
129N04355,2020-07-16 20:30:00,68.60,100.00
129N04355,2020-07-16 20:40:00,70.09,100.00
129N04355,2020-07-16 20:50:00,72.85,96.20
129N04355,2020-07-16 21:00:00,70.86,100.00
129N04355,2020-07-16 21:10:00,67.98,100.00
129N04355,2020-07-16 21:20:00,69.56,100.00
129N04355,2020-07-16 21:30:00,70.82,100.00
129N04355,2020-07-16 21:40:00,68.58,100.00
129N04355,2020-07-16 21:50:00,66.89,100.00
129N04355,2020-07-16 22:00:00,72.20,100.00
129N04355,2020-07-16 22:10:00,68.91,90.70
129N04355,2020-07-16 22:20:00,70.08,98.20
129N04355,2020-07-16 22:30:00,69.68,100.00
129N04355,2020-07-16 22:40:00,70.69,97.20
129N04355,2020-07-16 22:50:00,70.64,94.40
129N04355,2020-07-16 23:00:00,74.42,69.30
129N04355,2020-07-16 23:10:00,67.49,80.60
129N04355,2020-07-16 23:20:00,69.75,93.50
129N04355,2020-07-16 23:30:00,71.38,95.00
129N04355,2020-07-16 23:40:00,64.37,47.90
129N04355,2020-07-16 23:50:00,74.09,61.90
129N04352,2020-07-16 00:00:00,66.39,71.70
129N04352,2020-07-16 00:10:00,70.73,89.00
129N04352,2020-07-16 00:20:00,71.22,79.60
129N04352,2020-07-16 00:30:00,63.76,80.50
129N04352,2020-07-16 00:40:00,62.71,76.86
129N04352,2020-07-16 00:50:00,59.98,46.00
129N04352,2020-07-16 01:00:00,55.72,36.75
129N04352,2020-07-16 01:10:00,65.96,68.50
129N04352,2020-07-16 01:20:00,69.39,38.00
129N04352,2020-07-16 01:30:00,70.19,44.40
129N04352,2020-07-16 01:40:00,70.00,66.40
129N04352,2020-07-16 01:50:00,51.00,3.40
129N04352,2020-07-16 02:00:00,59.16,62.90
129N04352,2020-07-16 02:10:00,70.83,76.50
129N04352,2020-07-16 02:20:00,68.80,92.70
129N04352,2020-07-16 02:30:00,67.34,92.70
129N04352,2020-07-16 02:40:00,70.98,71.90
129N04352,2020-07-16 02:50:00,69.09,86.70
129N04352,2020-07-16 03:00:00,63.69,72.00
129N04352,2020-07-16 03:10:00,60.62,60.20
129N04352,2020-07-16 03:20:00,66.29,98.20
129N04352,2020-07-16 03:30:00,63.98,94.90
129N04352,2020-07-16 03:40:00,66.08,81.10
129N04352,2020-07-16 03:50:00,63.59,98.90
129N04352,2020-07-16 04:00:00,69.71,74.30
129N04352,2020-07-16 04:10:00,66.83,95.00
129N04352,2020-07-16 04:20:00,66.55,94.50
129N04352,2020-07-16 04:30:00,70.90,66.30
129N04352,2020-07-16 04:40:00,73.16,31.20
129N04352,2020-07-16 04:50:00,56.78,18.90
129N04352,2020-07-16 05:00:00,71.76,76.90
129N04352,2020-07-16 05:10:00,75.35,73.20
129N04352,2020-07-16 05:20:00,67.28,65.40
129N04352,2020-07-16 05:30:00,69.55,79.30
129N04352,2020-07-16 05:40:00,74.55,84.30
129N04352,2020-07-16 05:50:00,72.33,93.70
129N04352,2020-07-16 06:00:00,71.09,98.60
129N04352,2020-07-16 06:10:00,68.95,100.00
129N04352,2020-07-16 06:20:00,69.39,100.00
129N04352,2020-07-16 06:30:00,71.13,97.50
129N04352,2020-07-16 06:40:00,69.16,100.00
129N04352,2020-07-16 06:50:00,68.19,100.00
129N04352,2020-07-16 07:00:00,68.77,100.00
129N04352,2020-07-16 07:10:00,71.20,100.00
129N04352,2020-07-16 07:20:00,70.18,100.00
129N04352,2020-07-16 07:30:00,70.39,100.00
129N04352,2020-07-16 07:40:00,70.94,100.00
129N04352,2020-07-16 07:50:00,72.59,100.00
129N04352,2020-07-16 08:00:00,69.77,100.00
129N04352,2020-07-16 08:10:00,67.37,100.00
129N04352,2020-07-16 08:20:00,68.16,100.00
129N04352,2020-07-16 08:30:00,71.58,100.00
129N04352,2020-07-16 08:40:00,69.58,100.00
129N04352,2020-07-16 08:50:00,66.96,100.00
129N04352,2020-07-16 09:00:00,68.14,100.00
129N04352,2020-07-16 09:10:00,70.38,100.00
129N04352,2020-07-16 09:20:00,69.38,100.00
129N04352,2020-07-16 09:30:00,67.17,100.00
129N04352,2020-07-16 09:40:00,66.99,100.00
129N04352,2020-07-16 09:50:00,68.79,100.00
129N04352,2020-07-16 10:00:00,69.17,100.00
129N04352,2020-07-16 10:10:00,69.37,100.00
129N04352,2020-07-16 10:20:00,68.66,100.00
129N04352,2020-07-16 10:30:00,68.78,100.00
129N04352,2020-07-16 10:40:00,66.49,100.00
129N04352,2020-07-16 10:50:00,66.99,100.00
129N04352,2020-07-16 11:00:00,67.35,100.00
129N04352,2020-07-16 11:10:00,68.34,100.00
129N04352,2020-07-16 11:20:00,67.18,100.00
129N04352,2020-07-16 11:30:00,64.94,100.00
129N04352,2020-07-16 11:40:00,66.93,100.00
129N04352,2020-07-16 11:50:00,67.16,100.00
129N04352,2020-07-16 12:00:00,66.58,100.00
129N04352,2020-07-16 12:10:00,66.96,100.00
129N04352,2020-07-16 12:20:00,65.57,100.00
129N04352,2020-07-16 12:30:00,65.77,100.00
129N04352,2020-07-16 12:40:00,66.30,100.00
129N04352,2020-07-16 12:50:00,66.54,100.00
129N04352,2020-07-16 13:00:00,67.68,100.00
129N04352,2020-07-16 13:10:00,66.29,100.00
129N04352,2020-07-16 13:20:00,64.78,100.00
129N04352,2020-07-16 13:30:00,66.19,100.00
129N04352,2020-07-16 13:40:00,66.19,100.00
129N04352,2020-07-16 13:50:00,64.96,100.00
129N04352,2020-07-16 14:00:00,67.09,100.00
129N04352,2020-07-16 14:10:00,64.79,100.00
129N04352,2020-07-16 14:20:00,63.59,100.00
129N04352,2020-07-16 14:30:00,62.17,100.00
129N04352,2020-07-16 14:40:00,59.93,100.00
129N04352,2020-07-16 14:50:00,57.94,100.00
129N04352,2020-07-16 15:00:00,57.33,100.00
129N04352,2020-07-16 15:10:00,48.24,100.00
129N04352,2020-07-16 15:20:00,49.22,100.00
129N04352,2020-07-16 15:30:00,51.63,100.00
129N04352,2020-07-16 15:40:00,48.86,100.00
129N04352,2020-07-16 15:50:00,54.59,100.00
129N04352,2020-07-16 16:00:00,50.87,100.00
129N04352,2020-07-16 16:10:00,37.69,100.00
129N04352,2020-07-16 16:20:00,39.65,100.00
129N04352,2020-07-16 16:30:00,52.27,100.00
129N04352,2020-07-16 16:40:00,52.57,100.00
129N04352,2020-07-16 16:50:00,51.68,100.00
129N04352,2020-07-16 17:00:00,49.18,100.00
129N04352,2020-07-16 17:10:00,52.06,100.00
129N04352,2020-07-16 17:20:00,43.56,100.00
129N04352,2020-07-16 17:30:00,49.84,100.00
129N04352,2020-07-16 17:40:00,59.17,100.00
129N04352,2020-07-16 17:50:00,65.77,100.00
129N04352,2020-07-16 18:00:00,66.38,100.00
129N04352,2020-07-16 18:10:00,65.39,100.00
129N04352,2020-07-16 18:20:00,65.33,100.00
129N04352,2020-07-16 18:30:00,67.58,100.00
129N04352,2020-07-16 18:40:00,65.98,100.00
129N04352,2020-07-16 18:50:00,65.59,100.00
129N04352,2020-07-16 19:00:00,68.35,100.00
129N04352,2020-07-16 19:10:00,67.56,100.00
129N04352,2020-07-16 19:20:00,67.59,100.00
129N04352,2020-07-16 19:30:00,66.38,100.00
129N04352,2020-07-16 19:40:00,68.19,100.00
129N04352,2020-07-16 19:50:00,70.76,98.60
129N04352,2020-07-16 20:00:00,72.79,100.00
129N04352,2020-07-16 20:10:00,70.59,100.00
129N04352,2020-07-16 20:20:00,69.37,100.00
129N04352,2020-07-16 20:30:00,71.23,100.00
129N04352,2020-07-16 20:40:00,70.69,100.00
129N04352,2020-07-16 20:50:00,67.77,100.00
129N04352,2020-07-16 21:00:00,67.34,100.00
129N04352,2020-07-16 21:10:00,68.58,100.00
129N04352,2020-07-16 21:20:00,70.28,100.00
129N04352,2020-07-16 21:30:00,72.30,100.00
129N04352,2020-07-16 21:40:00,66.79,100.00
