tmc,tstamp,speed,cvalue
129+04460,2020-04-12 14:50:00,71.00,100.00
129+04460,2020-04-12 15:00:00,72.05,96.50
129+04460,2020-04-12 15:10:00,74.75,77.70
129+04460,2020-04-12 15:20:00,71.16,100.00
129+04460,2020-04-12 15:30:00,72.48,100.00
129+04460,2020-04-12 15:40:00,72.23,96.50
129+04460,2020-04-12 15:50:00,73.96,97.40
129+04460,2020-04-12 16:00:00,75.24,67.50
129+04460,2020-04-12 16:10:00,71.60,82.57
129+04460,2020-04-12 16:20:00,68.00,81.90
129+04460,2020-04-12 16:30:00,70.08,76.80
129+04460,2020-04-12 16:40:00,73.82,74.00
129+04460,2020-04-12 16:50:00,76.37,92.00
129+04460,2020-04-12 17:00:00,71.27,73.10
129+04460,2020-04-12 17:10:00,73.98,38.50
129+04460,2020-04-12 17:20:00,72.78,85.20
129+04460,2020-04-12 17:30:00,71.08,75.00
129+04460,2020-04-12 17:40:00,67.56,56.43
129+04460,2020-04-12 17:50:00,71.00,88.17
129+04460,2020-04-12 18:00:00,72.27,95.50
129+04460,2020-04-12 18:10:00,75.38,98.30
129+04460,2020-04-12 18:20:00,75.27,100.00
129+04460,2020-04-12 18:30:00,77.19,95.70
129+04460,2020-04-12 18:40:00,,
129+04460,2020-04-12 18:50:00,,
129+04460,2020-04-12 19:00:00,,
129+04460,2020-04-12 19:10:00,68.00,76.00
129+04460,2020-04-12 19:20:00,67.18,72.80
129+04460,2020-04-12 19:30:00,66.63,93.33
129+04460,2020-04-12 19:40:00,80.96,26.00
129+04460,2020-04-12 19:50:00,77.16,60.30
129+04460,2020-04-12 20:00:00,69.75,83.80
129+04460,2020-04-12 20:10:00,68.56,73.14
129+04460,2020-04-12 20:20:00,73.39,96.20
129+04460,2020-04-12 20:30:00,76.95,77.00
129+04460,2020-04-12 20:40:00,70.30,99.10
129+04460,2020-04-12 20:50:00,70.50,92.00
129+04460,2020-04-12 21:00:00,,
129+04460,2020-04-12 21:10:00,59.50,23.38
129+04460,2020-04-12 21:20:00,62.86,68.10
129+04460,2020-04-12 21:30:00,66.84,97.50
129+04460,2020-04-12 21:40:00,76.00,100.00
129+04460,2020-04-12 21:50:00,74.80,100.00
129+04460,2020-04-12 22:00:00,73.75,100.00
129+04460,2020-04-12 22:10:00,,
129+04460,2020-04-12 22:20:00,,
129+04460,2020-04-12 22:30:00,63.00,33.50
129+04460,2020-04-12 22:40:00,73.49,69.30
129+04460,2020-04-12 22:50:00,69.36,94.90
129+04460,2020-04-12 23:00:00,69.00,97.40
129+04460,2020-04-12 23:10:00,,
129+04460,2020-04-12 23:20:00,,
129+04460,2020-04-12 23:30:00,70.00,99.13
129+04460,2020-04-12 23:40:00,70.00,100.00
129+04460,2020-04-12 23:50:00,,
129P04462,2020-04-12 00:00:00,65.00,67.89
129P04462,2020-04-12 00:10:00,,
129P04462,2020-04-12 00:20:00,,
129P04462,2020-04-12 00:30:00,,
129P04462,2020-04-12 00:40:00,,
129P04462,2020-04-12 00:50:00,57.14,88.57
129P04462,2020-04-12 01:00:00,57.16,99.83
129P04462,2020-04-12 01:10:00,,
129P04462,2020-04-12 01:20:00,,
129P04462,2020-04-12 01:30:00,,
129P04462,2020-04-12 01:40:00,,
129P04462,2020-04-12 01:50:00,,
129P04462,2020-04-12 02:00:00,,
129P04462,2020-04-12 02:10:00,,
129P04462,2020-04-12 02:20:00,,
129P04462,2020-04-12 02:30:00,,
129P04462,2020-04-12 02:40:00,,
129P04462,2020-04-12 02:50:00,,
129P04462,2020-04-12 03:00:00,,
129P04462,2020-04-12 03:10:00,,
129P04462,2020-04-12 03:20:00,,
129P04462,2020-04-12 03:30:00,,
129P04462,2020-04-12 03:40:00,,
129P04462,2020-04-12 03:50:00,,
129P04462,2020-04-12 04:00:00,,
129P04462,2020-04-12 04:10:00,59.00,100.00
129P04462,2020-04-12 04:20:00,58.66,99.67
129P04462,2020-04-12 04:30:00,,
129P04462,2020-04-12 04:40:00,,
129P04462,2020-04-12 04:50:00,63.00,91.00
129P04462,2020-04-12 05:00:00,62.50,97.20
129P04462,2020-04-12 05:10:00,62.00,99.38
129P04462,2020-04-12 05:20:00,,
129P04462,2020-04-12 05:30:00,61.99,99.44
129P04462,2020-04-12 05:40:00,63.50,97.60
129P04462,2020-04-12 05:50:00,62.87,99.50
129P04462,2020-04-12 06:00:00,,
129P04462,2020-04-12 06:10:00,,
129P04462,2020-04-12 06:20:00,,
129P04462,2020-04-12 06:30:00,58.00,100.00
129P04462,2020-04-12 06:40:00,58.00,100.00
129P04462,2020-04-12 06:50:00,65.00,100.00
129P04462,2020-04-12 07:00:00,70.58,61.20
129P04462,2020-04-12 07:10:00,78.75,25.30
129P04462,2020-04-12 07:20:00,63.39,100.00
129P04462,2020-04-12 07:30:00,,
129P04462,2020-04-12 07:40:00,62.00,100.00
129P04462,2020-04-12 07:50:00,60.49,100.00
129P04462,2020-04-12 08:00:00,61.38,100.00
129P04462,2020-04-12 08:10:00,,
129P04462,2020-04-12 08:20:00,77.00,31.29
129P04462,2020-04-12 08:30:00,77.00,34.25
129P04462,2020-04-12 08:40:00,,
129P04462,2020-04-12 08:50:00,,
129P04462,2020-04-12 09:00:00,,
129P04462,2020-04-12 09:10:00,63.51,99.67
129P04462,2020-04-12 09:20:00,67.63,100.00
129P04462,2020-04-12 09:30:00,,
129P04462,2020-04-12 09:40:00,64.24,75.86
129P04462,2020-04-12 09:50:00,65.39,72.20
129P04462,2020-04-12 10:00:00,57.99,100.00
129P04462,2020-04-12 10:10:00,68.16,91.20
129P04462,2020-04-12 10:20:00,64.53,88.38
129P04462,2020-04-12 10:30:00,,
129P04462,2020-04-12 10:40:00,62.00,100.00
129P04462,2020-04-12 10:50:00,73.00,51.67
129P04462,2020-04-12 11:00:00,63.96,94.70
129P04462,2020-04-12 11:10:00,61.57,100.00
129P04462,2020-04-12 11:20:00,62.98,100.00
129P04462,2020-04-12 11:30:00,62.00,100.00
129P04462,2020-04-12 11:40:00,69.87,74.67
129P04462,2020-04-12 11:50:00,66.59,100.00
129P04462,2020-04-12 12:00:00,63.19,100.00
129P04462,2020-04-12 12:10:00,66.66,100.00
129P04462,2020-04-12 12:20:00,69.00,100.00
129P04462,2020-04-12 12:30:00,69.08,100.00
129P04462,2020-04-12 12:40:00,64.50,100.00
129P04462,2020-04-12 12:50:00,66.10,100.00
129P04462,2020-04-12 13:00:00,64.94,100.00
129P04462,2020-04-12 13:10:00,64.00,100.00
129P04462,2020-04-12 13:20:00,59.44,100.00
129P04462,2020-04-12 13:30:00,65.27,100.00
129P04462,2020-04-12 13:40:00,65.51,85.90
129P04462,2020-04-12 13:50:00,68.07,100.00
129P04462,2020-04-12 14:00:00,68.47,100.00
129P04462,2020-04-12 14:10:00,64.35,100.00
129P04462,2020-04-12 14:20:00,66.77,100.00
129P04462,2020-04-12 14:30:00,61.26,100.00
129P04462,2020-04-12 14:40:00,66.47,100.00
129P04462,2020-04-12 14:50:00,64.65,100.00
129P04462,2020-04-12 15:00:00,,
129P04462,2020-04-12 15:10:00,,
129P04462,2020-04-12 15:20:00,62.82,100.00
129P04462,2020-04-12 15:30:00,61.96,100.00
129P04462,2020-04-12 15:40:00,65.96,100.00
129P04462,2020-04-12 15:50:00,70.07,57.80
129P04462,2020-04-12 16:00:00,68.32,74.20
129P04462,2020-04-12 16:10:00,66.08,100.00
129P04462,2020-04-12 16:20:00,63.37,100.00
129P04462,2020-04-12 16:30:00,63.30,100.00
129P04462,2020-04-12 16:40:00,64.77,94.00
129P04462,2020-04-12 16:50:00,69.56,55.70
129P04462,2020-04-12 17:00:00,68.47,71.20
129P04462,2020-04-12 17:10:00,64.14,100.00
129P04462,2020-04-12 17:20:00,62.49,100.00
129P04462,2020-04-12 17:30:00,66.32,91.80
129P04462,2020-04-12 17:40:00,70.02,81.70
129P04462,2020-04-12 17:50:00,68.56,90.50
129P04462,2020-04-12 18:00:00,68.37,93.30
129P04462,2020-04-12 18:10:00,69.00,100.00
129P04462,2020-04-12 18:20:00,72.23,72.50
129P04462,2020-04-12 18:30:00,68.04,100.00
129P04462,2020-04-12 18:40:00,66.31,100.00
129P04462,2020-04-12 18:50:00,,
129P04462,2020-04-12 19:00:00,,
129P04462,2020-04-12 19:10:00,,
129P04462,2020-04-12 19:20:00,63.00,100.00
129P04462,2020-04-12 19:30:00,62.49,100.00
129P04462,2020-04-12 19:40:00,59.53,93.90
129P04462,2020-04-12 19:50:00,64.59,97.11
129P04462,2020-04-12 20:00:00,63.00,100.00
129P04462,2020-04-12 20:10:00,,
129P04462,2020-04-12 20:20:00,59.39,90.60
129P04462,2020-04-12 20:30:00,62.25,91.00
129P04462,2020-04-12 20:40:00,68.20,100.00
129P04462,2020-04-12 20:50:00,65.00,100.00
129P04462,2020-04-12 21:00:00,,
129P04462,2020-04-12 21:10:00,71.00,100.00
129P04462,2020-04-12 21:20:00,60.20,58.50
129P04462,2020-04-12 21:30:00,56.89,74.00
129P04462,2020-04-12 21:40:00,59.96,89.00
129P04462,2020-04-12 21:50:00,72.20,48.30
129P04462,2020-04-12 22:00:00,65.00,100.00
129P04462,2020-04-12 22:10:00,,
129P04462,2020-04-12 22:20:00,,
129P04462,2020-04-12 22:30:00,71.00,100.00
129P04462,2020-04-12 22:40:00,73.79,62.40
129P04462,2020-04-12 22:50:00,65.08,100.00
129P04462,2020-04-12 23:00:00,64.75,76.20
129P04462,2020-04-12 23:10:00,70.11,96.71
129P04462,2020-04-12 23:20:00,,
129P04462,2020-04-12 23:30:00,,
129P04462,2020-04-12 23:40:00,55.00,40.00
129P04462,2020-04-12 23:50:00,55.00,50.00
129P04461,2020-04-12 00:00:00,73.00,92.00
129P04461,2020-04-12 00:10:00,,
129P04461,2020-04-12 00:20:00,,
129P04461,2020-04-12 00:30:00,,
129P04461,2020-04-12 00:40:00,,
129P04461,2020-04-12 00:50:00,57.00,100.00
129P04461,2020-04-12 01:00:00,57.00,100.00
129P04461,2020-04-12 01:10:00,,
129P04461,2020-04-12 01:20:00,,
129P04461,2020-04-12 01:30:00,,
129P04461,2020-04-12 01:40:00,,
129P04461,2020-04-12 01:50:00,,
129P04461,2020-04-12 02:00:00,,
129P04461,2020-04-12 02:10:00,,
129P04461,2020-04-12 02:20:00,,
129P04461,2020-04-12 02:30:00,,
129P04461,2020-04-12 02:40:00,,
129P04461,2020-04-12 02:50:00,,
129P04461,2020-04-12 03:00:00,,
129P04461,2020-04-12 03:10:00,,
129P04461,2020-04-12 03:20:00,,
129P04461,2020-04-12 03:30:00,,
129P04461,2020-04-12 03:40:00,,
129P04461,2020-04-12 03:50:00,,
129P04461,2020-04-12 04:00:00,71.00,98.00
129P04461,2020-04-12 04:10:00,71.00,100.00
129P04461,2020-04-12 04:20:00,71.00,100.00
129P04461,2020-04-12 04:30:00,,
129P04461,2020-04-12 04:40:00,,
129P04461,2020-04-12 04:50:00,80.00,29.25
129P04461,2020-04-12 05:00:00,77.34,76.50
129P04461,2020-04-12 05:10:00,75.00,88.83
129P04461,2020-04-12 05:20:00,,
129P04461,2020-04-12 05:30:00,71.00,52.00
129P04461,2020-04-12 05:40:00,71.60,77.50
129P04461,2020-04-12 05:50:00,72.00,97.80
129P04461,2020-04-12 06:00:00,,
129P04461,2020-04-12 06:10:00,,
129P04461,2020-04-12 06:20:00,,
129P04461,2020-04-12 06:30:00,76.00,84.75
129P04461,2020-04-12 06:40:00,76.00,99.20
129P04461,2020-04-12 06:50:00,69.29,100.00
129P04461,2020-04-12 07:00:00,76.68,49.10
129P04461,2020-04-12 07:10:00,79.72,51.00
129P04461,2020-04-12 07:20:00,73.00,100.00
129P04461,2020-04-12 07:30:00,,
129P04461,2020-04-12 07:40:00,,
129P04461,2020-04-12 07:50:00,73.00,100.00
129P04461,2020-04-12 08:00:00,73.00,100.00
129P04461,2020-04-12 08:10:00,,
129P04461,2020-04-12 08:20:00,80.00,64.86
129P04461,2020-04-12 08:30:00,77.55,89.00
129P04461,2020-04-12 08:40:00,76.00,100.00
129P04461,2020-04-12 08:50:00,,
129P04461,2020-04-12 09:00:00,73.00,100.00
129P04461,2020-04-12 09:10:00,71.99,100.00
129P04461,2020-04-12 09:20:00,71.00,100.00
129P04461,2020-04-12 09:30:00,,
129P04461,2020-04-12 09:40:00,68.00,71.60
129P04461,2020-04-12 09:50:00,70.00,100.00
129P04461,2020-04-12 10:00:00,71.19,100.00
129P04461,2020-04-12 10:10:00,74.84,92.00
129P04461,2020-04-12 10:20:00,78.33,29.33
129P04461,2020-04-12 10:30:00,74.19,99.00
129P04461,2020-04-12 10:40:00,73.00,100.00
129P04461,2020-04-12 10:50:00,75.96,86.50
129P04461,2020-04-12 11:00:00,73.66,100.00
129P04461,2020-04-12 11:10:00,71.38,100.00
129P04461,2020-04-12 11:20:00,70.31,82.60
129P04461,2020-04-12 11:30:00,78.17,63.40
129P04461,2020-04-12 11:40:00,71.92,51.83
129P04461,2020-04-12 11:50:00,70.08,60.70
129P04461,2020-04-12 12:00:00,78.00,100.00
129P04461,2020-04-12 12:10:00,77.99,79.86
129P04461,2020-04-12 12:20:00,71.47,94.80
129P04461,2020-04-12 12:30:00,76.32,100.00
129P04461,2020-04-12 12:40:00,78.00,100.00
129P04461,2020-04-12 12:50:00,70.82,99.25
129P04461,2020-04-12 13:00:00,72.19,100.00
129P04461,2020-04-12 13:10:00,71.99,100.00
129P04461,2020-04-12 13:20:00,76.86,100.00
129P04461,2020-04-12 13:30:00,71.54,95.29
129P04461,2020-04-12 13:40:00,74.76,100.00
129P04461,2020-04-12 13:50:00,73.56,96.40
129P04461,2020-04-12 14:00:00,76.88,83.00
129P04461,2020-04-12 14:10:00,68.29,49.20
129P04461,2020-04-12 14:20:00,67.00,42.00
129P04461,2020-04-12 14:30:00,79.00,75.50
129P04461,2020-04-12 14:40:00,78.08,71.70
129P04461,2020-04-12 14:50:00,79.00,62.00
129P04461,2020-04-12 15:00:00,,
129P04461,2020-04-12 15:10:00,67.00,36.22
129P04461,2020-04-12 15:20:00,69.88,94.60
129P04461,2020-04-12 15:30:00,73.43,100.00
129P04461,2020-04-12 15:40:00,74.20,100.00
129P04461,2020-04-12 15:50:00,75.79,95.40
129P04461,2020-04-12 16:00:00,79.11,53.20
129P04461,2020-04-12 16:10:00,83.00,45.38
129P04461,2020-04-12 16:20:00,73.61,89.20
129P04461,2020-04-12 16:30:00,68.86,59.80
129P04461,2020-04-12 16:40:00,70.30,100.00
129P04461,2020-04-12 16:50:00,76.38,97.33
129P04461,2020-04-12 17:00:00,73.82,100.00
129P04461,2020-04-12 17:10:00,72.38,100.00
129P04461,2020-04-12 17:20:00,75.00,100.00
129P04461,2020-04-12 17:30:00,73.82,100.00
129P04461,2020-04-12 17:40:00,71.16,65.70
129P04461,2020-04-12 17:50:00,68.46,63.10
129P04461,2020-04-12 18:00:00,75.28,100.00
129P04461,2020-04-12 18:10:00,74.52,100.00
129P04461,2020-04-12 18:20:00,69.96,69.50
129P04461,2020-04-12 18:30:00,73.89,100.00
129P04461,2020-04-12 18:40:00,72.56,100.00
129P04461,2020-04-12 18:50:00,,
129P04461,2020-04-12 19:00:00,,
129P04461,2020-04-12 19:10:00,,
129P04461,2020-04-12 19:20:00,68.00,100.00
129P04461,2020-04-12 19:30:00,68.10,97.10
129P04461,2020-04-12 19:40:00,78.00,100.00
129P04461,2020-04-12 19:50:00,79.00,100.00
129P04461,2020-04-12 20:00:00,79.00,100.00
129P04461,2020-04-12 20:10:00,,
129P04461,2020-04-12 20:20:00,77.06,100.00
129P04461,2020-04-12 20:30:00,74.66,100.00
129P04461,2020-04-12 20:40:00,70.36,57.88
129P04461,2020-04-12 20:50:00,70.00,74.50
129P04461,2020-04-12 21:00:00,,
129P04461,2020-04-12 21:10:00,72.22,99.00
129P04461,2020-04-12 21:20:00,77.00,100.00
129P04461,2020-04-12 21:30:00,73.00,100.00
129P04461,2020-04-12 21:40:00,73.25,100.00
129P04461,2020-04-12 21:50:00,74.60,100.00
129P04461,2020-04-12 22:00:00,75.00,100.00
129P04461,2020-04-12 22:10:00,,
129P04461,2020-04-12 22:20:00,,
129P04461,2020-04-12 22:30:00,76.00,99.00
129P04461,2020-04-12 22:40:00,80.07,61.40
129P04461,2020-04-12 22:50:00,76.71,96.00
129P04461,2020-04-12 23:00:00,73.06,77.20
129P04461,2020-04-12 23:10:00,75.83,95.33
129P04461,2020-04-12 23:20:00,,
129P04461,2020-04-12 23:30:00,,
129P04461,2020-04-12 23:40:00,69.00,36.00
129P04461,2020-04-12 23:50:00,,
129P04460,2020-04-12 00:00:00,75.00,97.00
129P04460,2020-04-12 00:10:00,,
129P04460,2020-04-12 00:20:00,,
129P04460,2020-04-12 00:30:00,,
129P04460,2020-04-12 00:40:00,62.00,54.00
129P04460,2020-04-12 00:50:00,62.00,100.00
129P04460,2020-04-12 01:00:00,,
129P04460,2020-04-12 01:10:00,,
129P04460,2020-04-12 01:20:00,,
129P04460,2020-04-12 01:30:00,,
129P04460,2020-04-12 01:40:00,,
129P04460,2020-04-12 01:50:00,,
129P04460,2020-04-12 02:00:00,,
129P04460,2020-04-12 02:10:00,,
129P04460,2020-04-12 02:20:00,,
129P04460,2020-04-12 02:30:00,,
129P04460,2020-04-12 02:40:00,,
129P04460,2020-04-12 02:50:00,,
129P04460,2020-04-12 03:00:00,,
129P04460,2020-04-12 03:10:00,,
129P04460,2020-04-12 03:20:00,,
129P04460,2020-04-12 03:30:00,,
129P04460,2020-04-12 03:40:00,,
129P04460,2020-04-12 03:50:00,,
129P04460,2020-04-12 04:00:00,,
129P04460,2020-04-12 04:10:00,,
129P04460,2020-04-12 04:20:00,,
129P04460,2020-04-12 04:30:00,,
129P04460,2020-04-12 04:40:00,,
129P04460,2020-04-12 04:50:00,75.09,91.86
129P04460,2020-04-12 05:00:00,74.39,99.40
129P04460,2020-04-12 05:10:00,74.32,99.33
129P04460,2020-04-12 05:20:00,,
129P04460,2020-04-12 05:30:00,71.00,87.50
129P04460,2020-04-12 05:40:00,71.00,90.70
129P04460,2020-04-12 05:50:00,71.00,96.00
129P04460,2020-04-12 06:00:00,,
129P04460,2020-04-12 06:10:00,,
129P04460,2020-04-12 06:20:00,,
129P04460,2020-04-12 06:30:00,78.00,77.38
129P04460,2020-04-12 06:40:00,74.75,100.00
129P04460,2020-04-12 06:50:00,69.00,100.00
129P04460,2020-04-12 07:00:00,81.78,40.56
129P04460,2020-04-12 07:10:00,78.29,76.90
129P04460,2020-04-12 07:20:00,76.00,100.00
129P04460,2020-04-12 07:30:00,,
129P04460,2020-04-12 07:40:00,,
129P04460,2020-04-12 07:50:00,69.10,100.00
129P04460,2020-04-12 08:00:00,70.00,100.00
129P04460,2020-04-12 08:10:00,,
129P04460,2020-04-12 08:20:00,79.00,32.33
129P04460,2020-04-12 08:30:00,77.00,100.00
129P04460,2020-04-12 08:40:00,77.00,100.00
129P04460,2020-04-12 08:50:00,,
129P04460,2020-04-12 09:00:00,71.00,100.00
129P04460,2020-04-12 09:10:00,72.79,100.00
129P04460,2020-04-12 09:20:00,71.47,100.00
129P04460,2020-04-12 09:30:00,65.00,52.67
129P04460,2020-04-12 09:40:00,66.42,60.80
129P04460,2020-04-12 09:50:00,72.97,72.10
129P04460,2020-04-12 10:00:00,70.09,52.60
129P04460,2020-04-12 10:10:00,69.78,100.00
129P04460,2020-04-12 10:20:00,,
129P04460,2020-04-12 10:30:00,73.00,100.00
129P04460,2020-04-12 10:40:00,74.22,98.83
129P04460,2020-04-12 10:50:00,80.70,33.00
129P04460,2020-04-12 11:00:00,73.85,91.00
129P04460,2020-04-12 11:10:00,70.80,100.00
129P04460,2020-04-12 11:20:00,68.48,100.00
129P04460,2020-04-12 11:30:00,73.31,67.40
129P04460,2020-04-12 11:40:00,70.28,100.00
129P04460,2020-04-12 11:50:00,75.79,57.90
129P04460,2020-04-12 12:00:00,78.66,55.00
129P04460,2020-04-12 12:10:00,79.17,62.80
129P04460,2020-04-12 12:20:00,73.64,81.00
129P04460,2020-04-12 12:30:00,77.80,90.30
129P04460,2020-04-12 12:40:00,81.00,99.00
129P04460,2020-04-12 12:50:00,78.00,92.20
129P04460,2020-04-12 13:00:00,71.27,100.00
129P04460,2020-04-12 13:10:00,73.42,88.40
129P04460,2020-04-12 13:20:00,79.00,77.00
129P04460,2020-04-12 13:30:00,69.94,81.30
129P04460,2020-04-12 13:40:00,71.48,100.00
129P04460,2020-04-12 13:50:00,74.78,71.10
129P04460,2020-04-12 14:00:00,72.50,57.80
129P04460,2020-04-12 14:10:00,67.11,59.75
129P04460,2020-04-12 14:20:00,,
129P04460,2020-04-12 14:30:00,70.00,100.00
129P04460,2020-04-12 14:40:00,70.00,100.00
129P04460,2020-04-12 14:50:00,,
129P04460,2020-04-12 15:00:00,77.00,68.00
129P04460,2020-04-12 15:10:00,76.38,63.30
129P04460,2020-04-12 15:20:00,71.00,100.00
129P04460,2020-04-12 15:30:00,73.00,100.00
129P04460,2020-04-12 15:40:00,72.61,99.83
129P04460,2020-04-12 15:50:00,72.07,92.20
129P04460,2020-04-12 16:00:00,68.33,100.00
129P04460,2020-04-12 16:10:00,73.61,99.00
129P04460,2020-04-12 16:20:00,66.00,61.80
129P04460,2020-04-12 16:30:00,72.64,56.50
129P04460,2020-04-12 16:40:00,80.78,29.40
129P04460,2020-04-12 16:50:00,74.07,100.00
129P04460,2020-04-12 17:00:00,70.79,100.00
129P04460,2020-04-12 17:10:00,69.46,81.50
129P04460,2020-04-12 17:20:00,69.88,75.67
129P04460,2020-04-12 17:30:00,69.33,80.40
129P04460,2020-04-12 17:40:00,74.66,100.00
129P04460,2020-04-12 17:50:00,73.00,100.00
129P04460,2020-04-12 18:00:00,76.00,67.80
129P04460,2020-04-12 18:10:00,81.00,29.50
129P04460,2020-04-12 18:20:00,76.66,100.00
129P04460,2020-04-12 18:30:00,74.36,100.00
129P04460,2020-04-12 18:40:00,72.00,100.00
129P04460,2020-04-12 18:50:00,,
129P04460,2020-04-12 19:00:00,,
129P04460,2020-04-12 19:10:00,,
129P04460,2020-04-12 19:20:00,68.00,78.00
129P04460,2020-04-12 19:30:00,68.00,95.17
129P04460,2020-04-12 19:40:00,82.33,30.33
129P04460,2020-04-12 19:50:00,82.11,33.56
129P04460,2020-04-12 20:00:00,,
129P04460,2020-04-12 20:10:00,,
129P04460,2020-04-12 20:20:00,74.09,100.00
129P04460,2020-04-12 20:30:00,81.88,59.80
129P04460,2020-04-12 20:40:00,71.20,100.00
129P04460,2020-04-12 20:50:00,71.00,100.00
129P04460,2020-04-12 21:00:00,,
129P04460,2020-04-12 21:10:00,60.14,25.86
129P04460,2020-04-12 21:20:00,62.45,63.33
129P04460,2020-04-12 21:30:00,68.00,94.50
129P04460,2020-04-12 21:40:00,75.00,100.00
129P04460,2020-04-12 21:50:00,75.39,100.00
129P04460,2020-04-12 22:00:00,75.00,100.00
129P04460,2020-04-12 22:10:00,,
129P04460,2020-04-12 22:20:00,,
129P04460,2020-04-12 22:30:00,63.00,28.14
129P04460,2020-04-12 22:40:00,71.63,36.10
129P04460,2020-04-12 22:50:00,70.65,78.70
129P04460,2020-04-12 23:00:00,69.99,81.30
129P04460,2020-04-12 23:10:00,76.33,67.00
129P04460,2020-04-12 23:20:00,,
129P04460,2020-04-12 23:30:00,,
129P04460,2020-04-12 23:40:00,,
129P04460,2020-04-12 23:50:00,,
129+04461,2020-04-12 00:00:00,73.80,94.40
129+04461,2020-04-12 00:10:00,,
129+04461,2020-04-12 00:20:00,,
