tmc,tstamp,speed,cvalue
129N04678,2020-06-28 14:30:00,74.69,100.00
129N04678,2020-06-28 14:40:00,76.70,100.00
129N04678,2020-06-28 14:50:00,76.89,100.00
129N04678,2020-06-28 15:00:00,75.99,100.00
129N04678,2020-06-28 15:10:00,73.39,100.00
129N04678,2020-06-28 15:20:00,75.69,100.00
129N04678,2020-06-28 15:30:00,73.79,100.00
129N04678,2020-06-28 15:40:00,75.79,100.00
129N04678,2020-06-28 15:50:00,72.99,100.00
129N04678,2020-06-28 16:00:00,65.94,92.80
129N04678,2020-06-28 16:10:00,67.79,100.00
129N04678,2020-06-28 16:20:00,66.72,81.00
129N04678,2020-06-28 16:30:00,71.05,100.00
129N04678,2020-06-28 16:40:00,72.07,100.00
129N04678,2020-06-28 16:50:00,74.28,100.00
129N04678,2020-06-28 17:00:00,74.19,100.00
129N04678,2020-06-28 17:10:00,74.99,100.00
129N04678,2020-06-28 17:20:00,78.10,84.90
129N04678,2020-06-28 17:30:00,76.80,100.00
129N04678,2020-06-28 17:40:00,74.77,100.00
129N04678,2020-06-28 17:50:00,74.49,100.00
129N04678,2020-06-28 18:00:00,75.09,100.00
129N04678,2020-06-28 18:10:00,72.88,91.60
129N04678,2020-06-28 18:20:00,65.39,93.50
129N04678,2020-06-28 18:30:00,72.81,94.80
129N04678,2020-06-28 18:40:00,70.06,100.00
129N04678,2020-06-28 18:50:00,73.59,100.00
129N04678,2020-06-28 19:00:00,73.75,100.00
129N04678,2020-06-28 19:10:00,71.35,100.00
129N04678,2020-06-28 19:20:00,72.58,100.00
129N04678,2020-06-28 19:30:00,74.47,100.00
129N04678,2020-06-28 19:40:00,72.51,100.00
129N04678,2020-06-28 19:50:00,73.12,100.00
129N04678,2020-06-28 20:00:00,72.43,86.10
129N04678,2020-06-28 20:10:00,73.87,100.00
129N04678,2020-06-28 20:20:00,65.62,60.70
129N04678,2020-06-28 20:30:00,57.02,7.70
129N04678,2020-06-28 20:40:00,63.57,88.40
129N04678,2020-06-28 20:50:00,70.81,100.00
129N04678,2020-06-28 21:00:00,70.59,100.00
129N04678,2020-06-28 21:10:00,71.00,100.00
129N04678,2020-06-28 21:20:00,69.66,97.90
129N04678,2020-06-28 21:30:00,71.00,100.00
129N04678,2020-06-28 21:40:00,70.56,100.00
129N04678,2020-06-28 21:50:00,68.11,84.20
129N04678,2020-06-28 22:00:00,64.04,64.30
129N04678,2020-06-28 22:10:00,69.77,100.00
129N04678,2020-06-28 22:20:00,67.76,100.00
129N04678,2020-06-28 22:30:00,76.63,31.70
129N04678,2020-06-28 22:40:00,68.61,85.70
129N04678,2020-06-28 22:50:00,70.75,92.10
129N04678,2020-06-28 23:00:00,80.77,24.44
129N04678,2020-06-28 23:10:00,71.00,93.50
129N04678,2020-06-28 23:20:00,70.70,90.90
129N04678,2020-06-28 23:30:00,69.47,75.40
129N04678,2020-06-28 23:40:00,72.49,99.00
129N04678,2020-06-28 23:50:00,71.00,96.33
129N04433,2020-06-28 00:00:00,64.49,90.50
129N04433,2020-06-28 00:10:00,62.00,100.00
129N04433,2020-06-28 00:20:00,63.39,92.30
129N04433,2020-06-28 00:30:00,66.24,89.40
129N04433,2020-06-28 00:40:00,62.68,95.30
129N04433,2020-06-28 00:50:00,59.52,68.14
129N04433,2020-06-28 01:00:00,58.00,70.50
129N04433,2020-06-28 01:10:00,57.19,85.20
129N04433,2020-06-28 01:20:00,60.77,98.11
129N04433,2020-06-28 01:30:00,59.85,96.44
129N04433,2020-06-28 01:40:00,65.29,46.90
129N04433,2020-06-28 01:50:00,67.80,51.40
129N04433,2020-06-28 02:00:00,,
129N04433,2020-06-28 02:10:00,58.00,83.25
129N04433,2020-06-28 02:20:00,58.00,84.67
129N04433,2020-06-28 02:30:00,70.49,30.33
129N04433,2020-06-28 02:40:00,65.15,76.40
129N04433,2020-06-28 02:50:00,61.15,82.75
129N04433,2020-06-28 03:00:00,,
129N04433,2020-06-28 03:10:00,70.00,
129N04433,2020-06-28 03:20:00,70.00,
129N04433,2020-06-28 03:30:00,70.00,
129N04433,2020-06-28 03:40:00,62.27,100.00
129N04433,2020-06-28 03:50:00,58.00,100.00
129N04433,2020-06-28 04:00:00,60.16,83.67
129N04433,2020-06-28 04:10:00,59.28,90.10
129N04433,2020-06-28 04:20:00,55.72,86.00
129N04433,2020-06-28 04:30:00,55.98,91.50
129N04433,2020-06-28 04:40:00,57.00,98.30
129N04433,2020-06-28 04:50:00,,
129N04433,2020-06-28 05:00:00,65.00,71.50
129N04433,2020-06-28 05:10:00,,
129N04433,2020-06-28 05:20:00,56.00,87.33
129N04433,2020-06-28 05:30:00,69.00,29.00
129N04433,2020-06-28 05:40:00,64.68,47.40
129N04433,2020-06-28 05:50:00,53.90,58.80
129N04433,2020-06-28 06:00:00,65.00,100.00
129N04433,2020-06-28 06:10:00,66.71,87.00
129N04433,2020-06-28 06:20:00,67.87,70.40
129N04433,2020-06-28 06:30:00,64.69,100.00
129N04433,2020-06-28 06:40:00,64.79,100.00
129N04433,2020-06-28 06:50:00,66.91,100.00
129N04433,2020-06-28 07:00:00,64.27,100.00
129N04433,2020-06-28 07:10:00,66.74,100.00
129N04433,2020-06-28 07:20:00,65.44,100.00
129N04433,2020-06-28 07:30:00,65.25,100.00
129N04433,2020-06-28 07:40:00,66.78,85.90
129N04433,2020-06-28 07:50:00,61.70,100.00
129N04433,2020-06-28 08:00:00,61.88,100.00
129N04433,2020-06-28 08:10:00,59.53,100.00
129N04433,2020-06-28 08:20:00,54.30,90.67
129N04433,2020-06-28 08:30:00,53.57,72.90
129N04433,2020-06-28 08:40:00,56.02,92.40
129N04433,2020-06-28 08:50:00,60.91,100.00
129N04433,2020-06-28 09:00:00,63.39,100.00
129N04433,2020-06-28 09:10:00,63.45,91.10
129N04433,2020-06-28 09:20:00,64.06,69.90
129N04433,2020-06-28 09:30:00,59.35,100.00
129N04433,2020-06-28 09:40:00,58.07,100.00
129N04433,2020-06-28 09:50:00,54.70,73.30
129N04433,2020-06-28 10:00:00,57.17,100.00
129N04433,2020-06-28 10:10:00,59.11,95.10
129N04433,2020-06-28 10:20:00,61.06,96.40
129N04433,2020-06-28 10:30:00,57.98,100.00
129N04433,2020-06-28 10:40:00,55.49,100.00
129N04433,2020-06-28 10:50:00,58.85,100.00
129N04433,2020-06-28 11:00:00,56.77,100.00
129N04433,2020-06-28 11:10:00,58.75,100.00
129N04433,2020-06-28 11:20:00,58.45,100.00
129N04433,2020-06-28 11:30:00,59.74,100.00
129N04433,2020-06-28 11:40:00,60.31,93.30
129N04433,2020-06-28 11:50:00,59.07,100.00
129N04433,2020-06-28 12:00:00,54.02,100.00
129N04433,2020-06-28 12:10:00,59.90,90.30
129N04433,2020-06-28 12:20:00,57.10,100.00
129N04433,2020-06-28 12:30:00,58.40,94.50
129N04433,2020-06-28 12:40:00,53.76,100.00
129N04433,2020-06-28 12:50:00,55.68,100.00
129N04433,2020-06-28 13:00:00,58.37,88.10
129N04433,2020-06-28 13:10:00,58.03,96.20
129N04433,2020-06-28 13:20:00,58.59,96.20
129N04433,2020-06-28 13:30:00,55.31,99.70
129N04433,2020-06-28 13:40:00,55.26,100.00
129N04433,2020-06-28 13:50:00,50.13,100.00
129N04433,2020-06-28 14:00:00,50.28,100.00
129N04433,2020-06-28 14:10:00,45.45,40.00
129N04433,2020-06-28 14:20:00,50.44,100.00
129N04433,2020-06-28 14:30:00,54.55,100.00
129N04433,2020-06-28 14:40:00,53.68,100.00
129N04433,2020-06-28 14:50:00,55.82,57.30
129N04433,2020-06-28 15:00:00,58.93,58.30
129N04433,2020-06-28 15:10:00,54.03,96.80
129N04433,2020-06-28 15:20:00,57.09,90.90
129N04433,2020-06-28 15:30:00,56.06,94.40
129N04433,2020-06-28 15:40:00,56.02,96.10
129N04433,2020-06-28 15:50:00,56.36,90.40
129N04433,2020-06-28 16:00:00,55.64,90.10
129N04433,2020-06-28 16:10:00,55.04,100.00
129N04433,2020-06-28 16:20:00,52.92,99.80
129N04433,2020-06-28 16:30:00,57.78,88.60
129N04433,2020-06-28 16:40:00,57.00,94.70
129N04433,2020-06-28 16:50:00,51.23,100.00
129N04433,2020-06-28 17:00:00,52.10,100.00
129N04433,2020-06-28 17:10:00,50.80,100.00
129N04433,2020-06-28 17:20:00,55.13,74.50
129N04433,2020-06-28 17:30:00,53.71,87.20
129N04433,2020-06-28 17:40:00,55.75,88.80
129N04433,2020-06-28 17:50:00,56.66,90.20
129N04433,2020-06-28 18:00:00,56.50,95.60
129N04433,2020-06-28 18:10:00,54.09,96.00
129N04433,2020-06-28 18:20:00,54.34,92.50
129N04433,2020-06-28 18:30:00,57.33,85.60
129N04433,2020-06-28 18:40:00,62.23,66.20
129N04433,2020-06-28 18:50:00,61.81,70.50
129N04433,2020-06-28 19:00:00,57.39,98.90
129N04433,2020-06-28 19:10:00,61.35,94.90
129N04433,2020-06-28 19:20:00,61.38,94.60
129N04433,2020-06-28 19:30:00,60.60,91.40
129N04433,2020-06-28 19:40:00,56.74,100.00
129N04433,2020-06-28 19:50:00,59.05,94.80
129N04433,2020-06-28 20:00:00,60.73,92.80
129N04433,2020-06-28 20:10:00,58.74,97.40
129N04433,2020-06-28 20:20:00,63.00,77.20
129N04433,2020-06-28 20:30:00,57.52,98.90
129N04433,2020-06-28 20:40:00,55.94,100.00
129N04433,2020-06-28 20:50:00,55.49,100.00
129N04433,2020-06-28 21:00:00,62.75,74.60
129N04433,2020-06-28 21:10:00,52.99,100.00
129N04433,2020-06-28 21:20:00,52.69,100.00
129N04433,2020-06-28 21:30:00,55.55,100.00
129N04433,2020-06-28 21:40:00,54.62,100.00
129N04433,2020-06-28 21:50:00,59.56,76.70
129N04433,2020-06-28 22:00:00,60.08,84.50
129N04433,2020-06-28 22:10:00,51.69,88.90
129N04433,2020-06-28 22:20:00,56.51,92.00
129N04433,2020-06-28 22:30:00,52.16,86.60
129N04433,2020-06-28 22:40:00,47.45,53.00
129N04433,2020-06-28 22:50:00,47.38,74.90
129N04433,2020-06-28 23:00:00,48.10,89.50
129N04433,2020-06-28 23:10:00,55.00,62.00
129N04433,2020-06-28 23:20:00,48.80,55.10
129N04433,2020-06-28 23:30:00,43.96,67.40
129N04433,2020-06-28 23:40:00,44.14,82.30
129N04433,2020-06-28 23:50:00,49.68,86.50
129N04434,2020-06-28 00:00:00,58.80,69.60
129N04434,2020-06-28 00:10:00,58.00,97.00
129N04434,2020-06-28 00:20:00,57.29,98.90
129N04434,2020-06-28 00:30:00,58.44,96.40
129N04434,2020-06-28 00:40:00,60.58,86.00
129N04434,2020-06-28 00:50:00,52.50,63.29
129N04434,2020-06-28 01:00:00,51.71,64.50
129N04434,2020-06-28 01:10:00,55.29,97.00
129N04434,2020-06-28 01:20:00,58.00,94.75
129N04434,2020-06-28 01:30:00,56.37,92.50
129N04434,2020-06-28 01:40:00,61.69,28.90
129N04434,2020-06-28 01:50:00,62.49,47.50
129N04434,2020-06-28 02:00:00,,
129N04434,2020-06-28 02:10:00,,
129N04434,2020-06-28 02:20:00,,
129N04434,2020-06-28 02:30:00,53.00,66.50
129N04434,2020-06-28 02:40:00,53.85,94.20
129N04434,2020-06-28 02:50:00,61.81,90.50
129N04434,2020-06-28 03:00:00,,
129N04434,2020-06-28 03:10:00,,
129N04434,2020-06-28 03:20:00,,
129N04434,2020-06-28 03:30:00,,
129N04434,2020-06-28 03:40:00,62.66,100.00
129N04434,2020-06-28 03:50:00,57.46,99.50
129N04434,2020-06-28 04:00:00,56.66,99.67
129N04434,2020-06-28 04:10:00,54.39,99.70
129N04434,2020-06-28 04:20:00,54.25,97.25
129N04434,2020-06-28 04:30:00,55.00,99.00
129N04434,2020-06-28 04:40:00,55.00,99.00
129N04434,2020-06-28 04:50:00,,
129N04434,2020-06-28 05:00:00,55.00,100.00
129N04434,2020-06-28 05:10:00,55.00,100.00
129N04434,2020-06-28 05:20:00,54.00,97.89
129N04434,2020-06-28 05:30:00,68.00,87.00
129N04434,2020-06-28 05:40:00,62.39,84.70
129N04434,2020-06-28 05:50:00,52.00,76.67
129N04434,2020-06-28 06:00:00,67.00,38.25
129N04434,2020-06-28 06:10:00,61.10,100.00
129N04434,2020-06-28 06:20:00,50.83,48.90
129N04434,2020-06-28 06:30:00,57.38,100.00
129N04434,2020-06-28 06:40:00,57.09,100.00
129N04434,2020-06-28 06:50:00,58.67,96.60
129N04434,2020-06-28 07:00:00,55.68,87.70
129N04434,2020-06-28 07:10:00,60.93,100.00
129N04434,2020-06-28 07:20:00,55.24,81.10
129N04434,2020-06-28 07:30:00,62.51,100.00
129N04434,2020-06-28 07:40:00,62.15,84.22
129N04434,2020-06-28 07:50:00,55.25,100.00
129N04434,2020-06-28 08:00:00,57.18,100.00
129N04434,2020-06-28 08:10:00,57.42,100.00
129N04434,2020-06-28 08:20:00,51.43,90.60
129N04434,2020-06-28 08:30:00,52.10,93.20
129N04434,2020-06-28 08:40:00,55.24,93.70
129N04434,2020-06-28 08:50:00,58.38,100.00
129N04434,2020-06-28 09:00:00,56.79,100.00
129N04434,2020-06-28 09:10:00,57.71,91.90
129N04434,2020-06-28 09:20:00,59.80,72.40
129N04434,2020-06-28 09:30:00,58.78,100.00
129N04434,2020-06-28 09:40:00,57.74,100.00
129N04434,2020-06-28 09:50:00,55.56,87.40
129N04434,2020-06-28 10:00:00,53.64,94.50
129N04434,2020-06-28 10:10:00,54.66,100.00
129N04434,2020-06-28 10:20:00,54.17,100.00
129N04434,2020-06-28 10:30:00,55.06,96.60
129N04434,2020-06-28 10:40:00,52.88,100.00
129N04434,2020-06-28 10:50:00,56.22,100.00
129N04434,2020-06-28 11:00:00,53.79,100.00
129N04434,2020-06-28 11:10:00,53.37,100.00
129N04434,2020-06-28 11:20:00,54.28,100.00
129N04434,2020-06-28 11:30:00,55.67,100.00
129N04434,2020-06-28 11:40:00,54.92,100.00
129N04434,2020-06-28 11:50:00,56.67,100.00
129N04434,2020-06-28 12:00:00,53.96,100.00
129N04434,2020-06-28 12:10:00,58.21,100.00
129N04434,2020-06-28 12:20:00,55.66,100.00
129N04434,2020-06-28 12:30:00,50.85,78.10
129N04434,2020-06-28 12:40:00,51.97,72.60
129N04434,2020-06-28 12:50:00,52.66,100.00
129N04434,2020-06-28 13:00:00,55.51,77.60
129N04434,2020-06-28 13:10:00,58.21,92.70
129N04434,2020-06-28 13:20:00,55.10,100.00
129N04434,2020-06-28 13:30:00,53.08,100.00
129N04434,2020-06-28 13:40:00,53.08,100.00
129N04434,2020-06-28 13:50:00,48.76,100.00
129N04434,2020-06-28 14:00:00,48.29,100.00
129N04434,2020-06-28 14:10:00,45.61,60.40
129N04434,2020-06-28 14:20:00,48.65,100.00
129N04434,2020-06-28 14:30:00,52.14,100.00
129N04434,2020-06-28 14:40:00,53.57,100.00
129N04434,2020-06-28 14:50:00,55.01,71.00
129N04434,2020-06-28 15:00:00,58.39,100.00
129N04434,2020-06-28 15:10:00,49.70,84.70
129N04434,2020-06-28 15:20:00,52.44,100.00
129N04434,2020-06-28 15:30:00,51.80,93.30
129N04434,2020-06-28 15:40:00,54.54,100.00
129N04434,2020-06-28 15:50:00,54.88,100.00
129N04434,2020-06-28 16:00:00,54.36,77.10
129N04434,2020-06-28 16:10:00,53.28,100.00
129N04434,2020-06-28 16:20:00,49.57,100.00
129N04434,2020-06-28 16:30:00,53.56,100.00
129N04434,2020-06-28 16:40:00,55.12,100.00
129N04434,2020-06-28 16:50:00,52.02,100.00
129N04434,2020-06-28 17:00:00,49.49,100.00
129N04434,2020-06-28 17:10:00,50.17,100.00
129N04434,2020-06-28 17:20:00,53.57,81.40
129N04434,2020-06-28 17:30:00,53.87,57.60
129N04434,2020-06-28 17:40:00,51.68,100.00
129N04434,2020-06-28 17:50:00,50.05,100.00
129N04434,2020-06-28 18:00:00,55.98,100.00
129N04434,2020-06-28 18:10:00,51.19,93.10
129N04434,2020-06-28 18:20:00,52.98,83.80
129N04434,2020-06-28 18:30:00,55.26,76.10
129N04434,2020-06-28 18:40:00,57.35,96.90
129N04434,2020-06-28 18:50:00,55.47,100.00
129N04434,2020-06-28 19:00:00,56.38,87.70
129N04434,2020-06-28 19:10:00,57.69,82.80
129N04434,2020-06-28 19:20:00,57.81,99.60
129N04434,2020-06-28 19:30:00,53.38,100.00
129N04434,2020-06-28 19:40:00,54.79,100.00
129N04434,2020-06-28 19:50:00,57.04,86.30
129N04434,2020-06-28 20:00:00,52.50,100.00
129N04434,2020-06-28 20:10:00,55.66,100.00
129N04434,2020-06-28 20:20:00,61.08,100.00
129N04434,2020-06-28 20:30:00,55.71,94.40
129N04434,2020-06-28 20:40:00,50.94,94.60
129N04434,2020-06-28 20:50:00,51.80,100.00
129N04434,2020-06-28 21:00:00,52.00,97.50
129N04434,2020-06-28 21:10:00,49.69,88.40
129N04434,2020-06-28 21:20:00,51.97,100.00
129N04434,2020-06-28 21:30:00,52.00,97.20
129N04434,2020-06-28 21:40:00,53.46,98.70
129N04434,2020-06-28 21:50:00,55.48,100.00
129N04434,2020-06-28 22:00:00,53.76,100.00
129N04434,2020-06-28 22:10:00,47.14,67.10
129N04434,2020-06-28 22:20:00,44.23,43.11
129N04434,2020-06-28 22:30:00,45.22,94.20
129N04434,2020-06-28 22:40:00,45.40,93.70
129N04434,2020-06-28 22:50:00,48.48,100.00
129N04434,2020-06-28 23:00:00,47.10,84.70
129N04434,2020-06-28 23:10:00,53.00,93.33
129N04434,2020-06-28 23:20:00,44.73,82.90
129N04434,2020-06-28 23:30:00,39.58,71.60
129N04434,2020-06-28 23:40:00,45.08,93.20
129N04434,2020-06-28 23:50:00,46.71,95.40
129-04919,2020-06-28 00:00:00,59.99,33.20
129-04919,2020-06-28 00:10:00,64.00,62.90
129-04919,2020-06-28 00:20:00,63.00,63.50
129-04919,2020-06-28 00:30:00,51.42,99.78
129-04919,2020-06-28 00:40:00,55.89,98.11
129-04919,2020-06-28 00:50:00,51.00,97.50
129-04919,2020-06-28 01:00:00,51.90,74.20
129-04919,2020-06-28 01:10:00,52.00,81.00
129-04919,2020-06-28 01:20:00,,
129-04919,2020-06-28 01:30:00,61.30,50.38
129-04919,2020-06-28 01:40:00,65.94,52.20
129-04919,2020-06-28 01:50:00,,
129-04919,2020-06-28 02:00:00,68.00,34.40
129-04919,2020-06-28 02:10:00,66.62,44.25
129-04919,2020-06-28 02:20:00,,
129-04919,2020-06-28 02:30:00,,
129-04919,2020-06-28 02:40:00,,
129-04919,2020-06-28 02:50:00,,
129-04919,2020-06-28 03:00:00,,
129-04919,2020-06-28 03:10:00,48.41,
129-04919,2020-06-28 03:20:00,45.02,
129-04919,2020-06-28 03:30:00,41.00,
129-04919,2020-06-28 03:40:00,,
129-04919,2020-06-28 03:50:00,,
129-04919,2020-06-28 04:00:00,48.00,100.00
129-04919,2020-06-28 04:10:00,48.00,100.00
129-04919,2020-06-28 04:20:00,,
129-04919,2020-06-28 04:30:00,,
129-04919,2020-06-28 04:40:00,,
129-04919,2020-06-28 04:50:00,,
129-04919,2020-06-28 05:00:00,,
129-04919,2020-06-28 05:10:00,,
129-04919,2020-06-28 05:20:00,,
129-04919,2020-06-28 05:30:00,,
129-04919,2020-06-28 05:40:00,,
129-04919,2020-06-28 05:50:00,,
129-04919,2020-06-28 06:00:00,,
129-04919,2020-06-28 06:10:00,48.00,100.00
129-04919,2020-06-28 06:20:00,30.00,16.50
129-04919,2020-06-28 06:30:00,61.00,83.71
129-04919,2020-06-28 06:40:00,49.91,98.13
129-04919,2020-06-28 06:50:00,55.12,100.00
129-04919,2020-06-28 07:00:00,58.00,46.00
129-04919,2020-06-28 07:10:00,56.40,62.20
129-04919,2020-06-28 07:20:00,53.00,100.00
129-04919,2020-06-28 07:30:00,54.09,92.75
129-04919,2020-06-28 07:40:00,53.49,91.00
129-04919,2020-06-28 07:50:00,45.89,68.30
129-04919,2020-06-28 08:00:00,38.00,46.50
129-04919,2020-06-28 08:10:00,41.04,100.00
129-04919,2020-06-28 08:20:00,42.00,100.00
129-04919,2020-06-28 08:30:00,53.00,100.00
129-04919,2020-06-28 08:40:00,53.00,100.00
129-04919,2020-06-28 08:50:00,46.95,100.00
129-04919,2020-06-28 09:00:00,41.73,98.80
129-04919,2020-06-28 09:10:00,54.39,84.30
129-04919,2020-06-28 09:20:00,57.00,77.80
129-04919,2020-06-28 09:30:00,47.85,100.00
129-04919,2020-06-28 09:40:00,46.00,100.00
129-04919,2020-06-28 09:50:00,50.68,100.00
129-04919,2020-06-28 10:00:00,37.07,78.20
129-04919,2020-06-28 10:10:00,35.09,97.60
129-04919,2020-06-28 10:20:00,52.33,100.00
129-04919,2020-06-28 10:30:00,62.29,91.20
129-04919,2020-06-28 10:40:00,50.99,100.00
129-04919,2020-06-28 10:50:00,49.98,100.00
129-04919,2020-06-28 11:00:00,53.84,99.10
129-04919,2020-06-28 11:10:00,50.69,77.30
129-04919,2020-06-28 11:20:00,55.13,73.60
129-04919,2020-06-28 11:30:00,51.66,100.00
129-04919,2020-06-28 11:40:00,52.53,87.50
129-04919,2020-06-28 11:50:00,45.66,79.30
129-04919,2020-06-28 12:00:00,38.89,15.70
129-04919,2020-06-28 12:10:00,44.91,95.60
129-04919,2020-06-28 12:20:00,52.07,93.10
129-04919,2020-06-28 12:30:00,44.15,98.90
129-04919,2020-06-28 12:40:00,43.00,99.50
129-04919,2020-06-28 12:50:00,53.69,99.70
129-04919,2020-06-28 13:00:00,55.76,99.00
129-04919,2020-06-28 13:10:00,54.68,84.20
129-04919,2020-06-28 13:20:00,52.79,96.30
129-04919,2020-06-28 13:30:00,54.18,100.00
129-04919,2020-06-28 13:40:00,58.50,98.40
129-04919,2020-06-28 13:50:00,44.12,47.90
129-04919,2020-06-28 14:00:00,41.67,43.40
129-04919,2020-06-28 14:10:00,48.23,88.90
129-04919,2020-06-28 14:20:00,58.14,99.50
129-04919,2020-06-28 14:30:00,56.59,98.90
129-04919,2020-06-28 14:40:00,54.37,95.50
129-04919,2020-06-28 14:50:00,55.00,90.29
129-04919,2020-06-28 15:00:00,55.00,93.20
129-04919,2020-06-28 15:10:00,53.16,91.00
129-04919,2020-06-28 15:20:00,50.03,100.00
129-04919,2020-06-28 15:30:00,52.32,96.20
129-04919,2020-06-28 15:40:00,52.42,77.50
129-04919,2020-06-28 15:50:00,48.70,100.00
129-04919,2020-06-28 16:00:00,48.96,100.00
129-04919,2020-06-28 16:10:00,42.20,100.00
129-04919,2020-06-28 16:20:00,45.21,96.40
129-04919,2020-06-28 16:30:00,54.22,96.60
129-04919,2020-06-28 16:40:00,54.33,83.00
129-04919,2020-06-28 16:50:00,52.00,95.88
129-04919,2020-06-28 17:00:00,53.00,90.00
129-04919,2020-06-28 17:10:00,52.70,91.80
129-04919,2020-06-28 17:20:00,47.04,96.10
129-04919,2020-06-28 17:30:00,42.91,92.00
129-04919,2020-06-28 17:40:00,52.68,98.20
129-04919,2020-06-28 17:50:00,52.47,86.20
129-04919,2020-06-28 18:00:00,58.98,67.40
129-04919,2020-06-28 18:10:00,58.02,66.70
129-04919,2020-06-28 18:20:00,49.30,82.20
129-04919,2020-06-28 18:30:00,51.16,78.50
129-04919,2020-06-28 18:40:00,55.00,67.70
129-04919,2020-06-28 18:50:00,57.00,100.00
129-04919,2020-06-28 19:00:00,57.84,99.43
129-04919,2020-06-28 19:10:00,59.00,99.13
129-04919,2020-06-28 19:20:00,51.19,92.50
129-04919,2020-06-28 19:30:00,51.16,93.80
129-04919,2020-06-28 19:40:00,45.00,99.90
129-04919,2020-06-28 19:50:00,45.00,100.00
129-04919,2020-06-28 20:00:00,65.00,88.40
129-04919,2020-06-28 20:10:00,54.48,93.60
129-04919,2020-06-28 20:20:00,47.49,100.00
129-04919,2020-06-28 20:30:00,50.08,100.00
129-04919,2020-06-28 20:40:00,47.70,100.00
129-04919,2020-06-28 20:50:00,48.00,100.00
129-04919,2020-06-28 21:00:00,,
129-04919,2020-06-28 21:10:00,41.00,100.00
129-04919,2020-06-28 21:20:00,47.10,87.20
129-04919,2020-06-28 21:30:00,47.98,83.20
129-04919,2020-06-28 21:40:00,50.00,83.60
129-04919,2020-06-28 21:50:00,50.00,100.00
129-04919,2020-06-28 22:00:00,45.77,100.00
129-04919,2020-06-28 22:10:00,59.99,90.30
129-04919,2020-06-28 22:20:00,67.00,100.00
129-04919,2020-06-28 22:30:00,59.42,94.60
129-04919,2020-06-28 22:40:00,47.00,71.50
129-04919,2020-06-28 22:50:00,47.00,99.83
129-04919,2020-06-28 23:00:00,47.00,98.88
129-04919,2020-06-28 23:10:00,47.85,99.86
129-04919,2020-06-28 23:20:00,48.00,95.78
129-04919,2020-06-28 23:30:00,48.00,94.30
129-04919,2020-06-28 23:40:00,48.00,98.30
129-04919,2020-06-28 23:50:00,,
129N04431,2020-06-28 00:00:00,61.25,59.90
129N04431,2020-06-28 00:10:00,63.95,51.50
129N04431,2020-06-28 00:20:00,51.00,73.71
129N04431,2020-06-28 00:30:00,56.89,76.40
129N04431,2020-06-28 00:40:00,61.78,80.90
129N04431,2020-06-28 00:50:00,58.13,77.57
129N04431,2020-06-28 01:00:00,52.00,58.40
129N04431,2020-06-28 01:10:00,49.10,46.30
129N04431,2020-06-28 01:20:00,56.00,73.50
129N04431,2020-06-28 01:30:00,57.83,79.33
129N04431,2020-06-28 01:40:00,57.39,80.50
129N04431,2020-06-28 01:50:00,59.00,86.33
129N04431,2020-06-28 02:00:00,,
129N04431,2020-06-28 02:10:00,48.14,28.57
129N04431,2020-06-28 02:20:00,48.32,43.17
129N04431,2020-06-28 02:30:00,,
129N04431,2020-06-28 02:40:00,49.00,
129N04431,2020-06-28 02:50:00,49.00,
129N04431,2020-06-28 03:00:00,49.00,
129N04431,2020-06-28 03:10:00,49.00,
129N04431,2020-06-28 03:20:00,49.00,
129N04431,2020-06-28 03:30:00,49.30,
129N04431,2020-06-28 03:40:00,50.00,
129N04431,2020-06-28 03:50:00,54.49,99.67
129N04431,2020-06-28 04:00:00,55.66,99.67
129N04431,2020-06-28 04:10:00,58.65,90.44
129N04431,2020-06-28 04:20:00,56.84,99.29
129N04431,2020-06-28 04:30:00,,
129N04431,2020-06-28 04:40:00,,
129N04431,2020-06-28 04:50:00,,
129N04431,2020-06-28 05:00:00,58.00,99.89
129N04431,2020-06-28 05:10:00,58.00,100.00
129N04431,2020-06-28 05:20:00,53.65,79.67
129N04431,2020-06-28 05:30:00,53.00,81.00
129N04431,2020-06-28 05:40:00,62.00,60.20
129N04431,2020-06-28 05:50:00,54.20,89.10
129N04431,2020-06-28 06:00:00,53.79,93.20
129N04431,2020-06-28 06:10:00,56.26,97.50
129N04431,2020-06-28 06:20:00,62.19,64.90
129N04431,2020-06-28 06:30:00,55.70,92.25
129N04431,2020-06-28 06:40:00,64.55,62.67
129N04431,2020-06-28 06:50:00,62.20,83.90
129N04431,2020-06-28 07:00:00,63.33,87.20
129N04431,2020-06-28 07:10:00,74.72,18.10
129N04431,2020-06-28 07:20:00,58.34,100.00
129N04431,2020-06-28 07:30:00,59.31,100.00
129N04431,2020-06-28 07:40:00,58.28,100.00
129N04431,2020-06-28 07:50:00,57.34,100.00
129N04431,2020-06-28 08:00:00,58.58,87.60
129N04431,2020-06-28 08:10:00,56.59,94.60
129N04431,2020-06-28 08:20:00,55.78,86.20
129N04431,2020-06-28 08:30:00,56.84,98.20
129N04431,2020-06-28 08:40:00,59.87,100.00
129N04431,2020-06-28 08:50:00,57.59,80.40
129N04431,2020-06-28 09:00:00,59.13,100.00
129N04431,2020-06-28 09:10:00,57.36,100.00
129N04431,2020-06-28 09:20:00,54.94,94.30
129N04431,2020-06-28 09:30:00,58.67,100.00
129N04431,2020-06-28 09:40:00,60.15,100.00
