tmc,tstamp,speed,cvalue
129+05867,2020-05-10 22:40:00,55.44,100.00
129+05867,2020-05-10 22:50:00,55.14,100.00
129+05867,2020-05-10 23:00:00,,
129+05867,2020-05-10 23:10:00,,
129+05867,2020-05-10 23:20:00,,
129+05867,2020-05-10 23:30:00,,
129+05867,2020-05-10 23:40:00,,
129+05867,2020-05-10 23:50:00,59.50,92.00
129+13229,2020-05-10 00:00:00,,
129+13229,2020-05-10 00:10:00,,
129+13229,2020-05-10 00:20:00,,
129+13229,2020-05-10 00:30:00,,
129+13229,2020-05-10 00:40:00,,
129+13229,2020-05-10 00:50:00,62.00,
129+13229,2020-05-10 01:00:00,68.63,75.80
129+13229,2020-05-10 01:10:00,74.70,64.20
129+13229,2020-05-10 01:20:00,75.00,86.00
129+13229,2020-05-10 01:30:00,,
129+13229,2020-05-10 01:40:00,,
129+13229,2020-05-10 01:50:00,,
129+13229,2020-05-10 02:00:00,,
129+13229,2020-05-10 02:10:00,,
129+13229,2020-05-10 02:20:00,,
129+13229,2020-05-10 02:30:00,,
129+13229,2020-05-10 02:40:00,,
129+13229,2020-05-10 02:50:00,,
129+13229,2020-05-10 03:00:00,,
129+13229,2020-05-10 03:10:00,,
129+13229,2020-05-10 03:20:00,,
129+13229,2020-05-10 03:30:00,,
129+13229,2020-05-10 03:40:00,,
129+13229,2020-05-10 03:50:00,,
129+13229,2020-05-10 04:00:00,,
129+13229,2020-05-10 04:10:00,,
129+13229,2020-05-10 04:20:00,,
129+13229,2020-05-10 04:30:00,,
129+13229,2020-05-10 04:40:00,57.33,99.00
129+13229,2020-05-10 04:50:00,57.12,99.88
129+13229,2020-05-10 05:00:00,,
129+13229,2020-05-10 05:10:00,,
129+13229,2020-05-10 05:20:00,,
129+13229,2020-05-10 05:30:00,,
129+13229,2020-05-10 05:40:00,,
129+13229,2020-05-10 05:50:00,,
129+13229,2020-05-10 06:00:00,83.00,100.00
129+13229,2020-05-10 06:10:00,75.57,65.50
129+13229,2020-05-10 06:20:00,68.59,100.00
129+13229,2020-05-10 06:30:00,67.21,99.71
129+13229,2020-05-10 06:40:00,68.85,100.00
129+13229,2020-05-10 06:50:00,59.02,100.00
129+13229,2020-05-10 07:00:00,67.63,66.33
129+13229,2020-05-10 07:10:00,67.93,83.50
129+13229,2020-05-10 07:20:00,68.42,100.00
129+13229,2020-05-10 07:30:00,,
129+13229,2020-05-10 07:40:00,65.96,100.00
129+13229,2020-05-10 07:50:00,60.43,100.00
129+13229,2020-05-10 08:00:00,67.68,95.70
129+13229,2020-05-10 08:10:00,66.98,100.00
129+13229,2020-05-10 08:20:00,74.49,38.20
129+13229,2020-05-10 08:30:00,73.09,63.00
129+13229,2020-05-10 08:40:00,68.34,96.60
129+13229,2020-05-10 08:50:00,65.39,100.00
129+13229,2020-05-10 09:00:00,67.69,100.00
129+13229,2020-05-10 09:10:00,67.98,99.80
129+13229,2020-05-10 09:20:00,65.19,100.00
129+13229,2020-05-10 09:30:00,65.90,94.20
129+13229,2020-05-10 09:40:00,69.39,86.60
129+13229,2020-05-10 09:50:00,63.08,100.00
129+13229,2020-05-10 10:00:00,64.49,100.00
129+13229,2020-05-10 10:10:00,67.43,82.67
129+13229,2020-05-10 10:20:00,62.20,100.00
129+13229,2020-05-10 10:30:00,66.36,100.00
129+13229,2020-05-10 10:40:00,66.27,100.00
129+13229,2020-05-10 10:50:00,64.16,100.00
129+13229,2020-05-10 11:00:00,66.92,91.00
129+13229,2020-05-10 11:10:00,63.79,100.00
129+13229,2020-05-10 11:20:00,68.66,93.80
129+13229,2020-05-10 11:30:00,68.09,100.00
129+13229,2020-05-10 11:40:00,66.78,98.20
129+13229,2020-05-10 11:50:00,64.18,88.20
129+13229,2020-05-10 12:00:00,67.69,100.00
129+13229,2020-05-10 12:10:00,67.27,99.00
129+13229,2020-05-10 12:20:00,66.09,100.00
129+13229,2020-05-10 12:30:00,61.04,100.00
129+13229,2020-05-10 12:40:00,68.05,97.40
129+13229,2020-05-10 12:50:00,64.59,100.00
129+13229,2020-05-10 13:00:00,65.87,100.00
129+13229,2020-05-10 13:10:00,64.17,100.00
129+13229,2020-05-10 13:20:00,65.35,100.00
129+13229,2020-05-10 13:30:00,65.99,100.00
129+13229,2020-05-10 13:40:00,67.88,100.00
129+13229,2020-05-10 13:50:00,68.02,83.80
129+13229,2020-05-10 14:00:00,68.02,87.40
129+13229,2020-05-10 14:10:00,65.79,100.00
129+13229,2020-05-10 14:20:00,64.68,100.00
129+13229,2020-05-10 14:30:00,66.04,100.00
129+13229,2020-05-10 14:40:00,66.78,100.00
129+13229,2020-05-10 14:50:00,64.79,100.00
129+13229,2020-05-10 15:00:00,71.49,62.80
129+13229,2020-05-10 15:10:00,71.99,58.60
129+13229,2020-05-10 15:20:00,65.98,100.00
129+13229,2020-05-10 15:30:00,64.37,100.00
129+13229,2020-05-10 15:40:00,66.96,98.60
129+13229,2020-05-10 15:50:00,68.14,99.30
129+13229,2020-05-10 16:00:00,68.00,100.00
129+13229,2020-05-10 16:10:00,66.76,100.00
129+13229,2020-05-10 16:20:00,66.48,100.00
129+13229,2020-05-10 16:30:00,64.16,100.00
129+13229,2020-05-10 16:40:00,69.87,100.00
129+13229,2020-05-10 16:50:00,67.46,91.00
129+13229,2020-05-10 17:00:00,65.80,100.00
129+13229,2020-05-10 17:10:00,69.38,95.30
129+13229,2020-05-10 17:20:00,67.88,100.00
129+13229,2020-05-10 17:30:00,67.13,100.00
129+13229,2020-05-10 17:40:00,63.16,100.00
129+13229,2020-05-10 17:50:00,67.19,100.00
129+13229,2020-05-10 18:00:00,66.08,100.00
129+13229,2020-05-10 18:10:00,68.67,88.10
129+13229,2020-05-10 18:20:00,69.49,85.20
129+13229,2020-05-10 18:30:00,65.40,100.00
129+13229,2020-05-10 18:40:00,65.00,100.00
129+13229,2020-05-10 18:50:00,66.00,100.00
129+13229,2020-05-10 19:00:00,65.90,100.00
129+13229,2020-05-10 19:10:00,68.41,81.30
129+13229,2020-05-10 19:20:00,66.19,100.00
129+13229,2020-05-10 19:30:00,64.88,100.00
129+13229,2020-05-10 19:40:00,62.89,100.00
129+13229,2020-05-10 19:50:00,62.38,100.00
129+13229,2020-05-10 20:00:00,62.88,100.00
129+13229,2020-05-10 20:10:00,67.85,78.00
129+13229,2020-05-10 20:20:00,66.00,100.00
129+13229,2020-05-10 20:30:00,66.34,79.00
129+13229,2020-05-10 20:40:00,57.50,100.00
129+13229,2020-05-10 20:50:00,58.81,100.00
129+13229,2020-05-10 21:00:00,63.10,100.00
129+13229,2020-05-10 21:10:00,62.37,100.00
129+13229,2020-05-10 21:20:00,61.00,100.00
129+13229,2020-05-10 21:30:00,62.89,100.00
129+13229,2020-05-10 21:40:00,61.46,100.00
129+13229,2020-05-10 21:50:00,59.41,100.00
129+13229,2020-05-10 22:00:00,57.69,100.00
129+13229,2020-05-10 22:10:00,57.83,100.00
129+13229,2020-05-10 22:20:00,,
129+13229,2020-05-10 22:30:00,,
129+13229,2020-05-10 22:40:00,,
129+13229,2020-05-10 22:50:00,,
129+13229,2020-05-10 23:00:00,,
129+13229,2020-05-10 23:10:00,,
129+13229,2020-05-10 23:20:00,,
129+13229,2020-05-10 23:30:00,62.00,100.00
129+13229,2020-05-10 23:40:00,62.00,100.00
129+13229,2020-05-10 23:50:00,,
129P13227,2020-05-10 00:00:00,65.50,99.33
129P13227,2020-05-10 00:10:00,,
129P13227,2020-05-10 00:20:00,,
129P13227,2020-05-10 00:30:00,,
129P13227,2020-05-10 00:40:00,,
129P13227,2020-05-10 00:50:00,66.14,97.00
129P13227,2020-05-10 01:00:00,71.13,75.10
129P13227,2020-05-10 01:10:00,76.00,67.57
129P13227,2020-05-10 01:20:00,,
129P13227,2020-05-10 01:30:00,,
129P13227,2020-05-10 01:40:00,,
129P13227,2020-05-10 01:50:00,,
129P13227,2020-05-10 02:00:00,,
129P13227,2020-05-10 02:10:00,,
129P13227,2020-05-10 02:20:00,,
129P13227,2020-05-10 02:30:00,,
129P13227,2020-05-10 02:40:00,,
129P13227,2020-05-10 02:50:00,,
129P13227,2020-05-10 03:00:00,66.00,100.00
129P13227,2020-05-10 03:10:00,66.00,100.00
129P13227,2020-05-10 03:20:00,,
129P13227,2020-05-10 03:30:00,,
129P13227,2020-05-10 03:40:00,,
129P13227,2020-05-10 03:50:00,,
129P13227,2020-05-10 04:00:00,,
129P13227,2020-05-10 04:10:00,,
129P13227,2020-05-10 04:20:00,,
129P13227,2020-05-10 04:30:00,,
129P13227,2020-05-10 04:40:00,66.00,100.00
129P13227,2020-05-10 04:50:00,66.00,100.00
129P13227,2020-05-10 05:00:00,,
129P13227,2020-05-10 05:10:00,66.00,99.00
129P13227,2020-05-10 05:20:00,66.00,99.89
129P13227,2020-05-10 05:30:00,67.41,96.00
129P13227,2020-05-10 05:40:00,70.00,96.50
129P13227,2020-05-10 05:50:00,69.00,100.00
129P13227,2020-05-10 06:00:00,79.48,41.50
129P13227,2020-05-10 06:10:00,80.30,57.00
129P13227,2020-05-10 06:20:00,80.50,84.00
129P13227,2020-05-10 06:30:00,73.23,98.89
129P13227,2020-05-10 06:40:00,70.62,90.30
129P13227,2020-05-10 06:50:00,66.30,65.00
129P13227,2020-05-10 07:00:00,74.00,100.00
129P13227,2020-05-10 07:10:00,73.00,100.00
129P13227,2020-05-10 07:20:00,71.59,100.00
129P13227,2020-05-10 07:30:00,70.66,99.83
129P13227,2020-05-10 07:40:00,60.79,17.90
129P13227,2020-05-10 07:50:00,65.76,54.30
129P13227,2020-05-10 08:00:00,80.17,17.30
129P13227,2020-05-10 08:10:00,72.58,71.30
129P13227,2020-05-10 08:20:00,80.59,53.70
129P13227,2020-05-10 08:30:00,76.94,88.20
129P13227,2020-05-10 08:40:00,78.49,99.40
129P13227,2020-05-10 08:50:00,68.64,100.00
129P13227,2020-05-10 09:00:00,75.35,99.90
129P13227,2020-05-10 09:10:00,69.77,99.20
129P13227,2020-05-10 09:20:00,74.19,93.30
129P13227,2020-05-10 09:30:00,72.71,91.30
129P13227,2020-05-10 09:40:00,79.20,55.90
129P13227,2020-05-10 09:50:00,76.79,67.75
129P13227,2020-05-10 10:00:00,74.19,98.70
129P13227,2020-05-10 10:10:00,70.37,97.20
129P13227,2020-05-10 10:20:00,69.91,98.40
129P13227,2020-05-10 10:30:00,73.00,96.80
129P13227,2020-05-10 10:40:00,68.69,100.00
129P13227,2020-05-10 10:50:00,70.65,96.00
129P13227,2020-05-10 11:00:00,68.31,98.60
129P13227,2020-05-10 11:10:00,65.50,100.00
129P13227,2020-05-10 11:20:00,73.94,62.57
129P13227,2020-05-10 11:30:00,75.40,55.30
129P13227,2020-05-10 11:40:00,69.65,96.60
129P13227,2020-05-10 11:50:00,71.59,95.20
129P13227,2020-05-10 12:00:00,73.19,99.50
129P13227,2020-05-10 12:10:00,73.55,97.80
129P13227,2020-05-10 12:20:00,76.29,87.90
129P13227,2020-05-10 12:30:00,67.69,89.50
129P13227,2020-05-10 12:40:00,72.89,100.00
129P13227,2020-05-10 12:50:00,70.68,100.00
129P13227,2020-05-10 13:00:00,70.80,100.00
129P13227,2020-05-10 13:10:00,69.07,100.00
129P13227,2020-05-10 13:20:00,73.38,80.80
129P13227,2020-05-10 13:30:00,77.90,56.80
129P13227,2020-05-10 13:40:00,76.09,90.70
129P13227,2020-05-10 13:50:00,72.17,100.00
129P13227,2020-05-10 14:00:00,68.05,86.70
129P13227,2020-05-10 14:10:00,74.46,73.00
129P13227,2020-05-10 14:20:00,73.39,53.80
129P13227,2020-05-10 14:30:00,69.23,100.00
129P13227,2020-05-10 14:40:00,75.98,88.60
129P13227,2020-05-10 14:50:00,76.49,94.40
129P13227,2020-05-10 15:00:00,76.48,91.20
129P13227,2020-05-10 15:10:00,75.83,93.30
129P13227,2020-05-10 15:20:00,69.79,100.00
129P13227,2020-05-10 15:30:00,70.00,100.00
129P13227,2020-05-10 15:40:00,72.39,99.60
129P13227,2020-05-10 15:50:00,72.87,96.90
129P13227,2020-05-10 16:00:00,73.97,90.60
129P13227,2020-05-10 16:10:00,75.11,90.20
129P13227,2020-05-10 16:20:00,79.85,58.30
129P13227,2020-05-10 16:30:00,65.56,45.70
129P13227,2020-05-10 16:40:00,72.38,100.00
129P13227,2020-05-10 16:50:00,70.26,100.00
129P13227,2020-05-10 17:00:00,70.90,100.00
129P13227,2020-05-10 17:10:00,77.39,69.40
129P13227,2020-05-10 17:20:00,70.66,86.10
129P13227,2020-05-10 17:30:00,64.77,100.00
129P13227,2020-05-10 17:40:00,73.00,100.00
129P13227,2020-05-10 17:50:00,71.18,100.00
129P13227,2020-05-10 18:00:00,73.85,59.50
129P13227,2020-05-10 18:10:00,73.85,84.70
129P13227,2020-05-10 18:20:00,74.90,79.00
129P13227,2020-05-10 18:30:00,71.92,57.90
129P13227,2020-05-10 18:40:00,63.00,21.40
129P13227,2020-05-10 18:50:00,70.41,94.75
129P13227,2020-05-10 19:00:00,75.19,72.40
129P13227,2020-05-10 19:10:00,77.80,64.60
129P13227,2020-05-10 19:20:00,64.73,57.57
129P13227,2020-05-10 19:30:00,62.00,40.75
129P13227,2020-05-10 19:40:00,63.13,62.70
129P13227,2020-05-10 19:50:00,67.58,100.00
129P13227,2020-05-10 20:00:00,71.00,100.00
129P13227,2020-05-10 20:10:00,72.61,56.90
129P13227,2020-05-10 20:20:00,77.69,31.90
129P13227,2020-05-10 20:30:00,,
129P13227,2020-05-10 20:40:00,,
129P13227,2020-05-10 20:50:00,83.00,54.00
129P13227,2020-05-10 21:00:00,82.89,65.11
129P13227,2020-05-10 21:10:00,64.00,100.00
129P13227,2020-05-10 21:20:00,64.00,100.00
129P13227,2020-05-10 21:30:00,63.93,99.90
129P13227,2020-05-10 21:40:00,70.79,94.40
129P13227,2020-05-10 21:50:00,73.00,63.30
129P13227,2020-05-10 22:00:00,72.00,76.00
129P13227,2020-05-10 22:10:00,,
129P13227,2020-05-10 22:20:00,,
129P13227,2020-05-10 22:30:00,70.39,99.00
129P13227,2020-05-10 22:40:00,70.00,95.56
129P13227,2020-05-10 22:50:00,,
129P13227,2020-05-10 23:00:00,,
129P13227,2020-05-10 23:10:00,,
129P13227,2020-05-10 23:20:00,,
129P13227,2020-05-10 23:30:00,,
129P13227,2020-05-10 23:40:00,,
129P13227,2020-05-10 23:50:00,,
129P13226,2020-05-10 00:00:00,,
129P13226,2020-05-10 00:10:00,,
129P13226,2020-05-10 00:20:00,,
129P13226,2020-05-10 00:30:00,,
129P13226,2020-05-10 00:40:00,,
129P13226,2020-05-10 00:50:00,70.00,100.00
129P13226,2020-05-10 01:00:00,71.66,88.20
129P13226,2020-05-10 01:10:00,73.00,95.50
129P13226,2020-05-10 01:20:00,,
129P13226,2020-05-10 01:30:00,,
129P13226,2020-05-10 01:40:00,,
129P13226,2020-05-10 01:50:00,,
129P13226,2020-05-10 02:00:00,,
129P13226,2020-05-10 02:10:00,,
129P13226,2020-05-10 02:20:00,,
129P13226,2020-05-10 02:30:00,,
129P13226,2020-05-10 02:40:00,,
129P13226,2020-05-10 02:50:00,56.00,100.00
129P13226,2020-05-10 03:00:00,56.00,100.00
129P13226,2020-05-10 03:10:00,,
129P13226,2020-05-10 03:20:00,,
129P13226,2020-05-10 03:30:00,,
129P13226,2020-05-10 03:40:00,,
129P13226,2020-05-10 03:50:00,,
129P13226,2020-05-10 04:00:00,,
129P13226,2020-05-10 04:10:00,,
129P13226,2020-05-10 04:20:00,,
129P13226,2020-05-10 04:30:00,,
129P13226,2020-05-10 04:40:00,65.00,
129P13226,2020-05-10 04:50:00,65.00,100.00
129P13226,2020-05-10 05:00:00,,
129P13226,2020-05-10 05:10:00,63.46,95.25
129P13226,2020-05-10 05:20:00,65.00,99.86
129P13226,2020-05-10 05:30:00,,
129P13226,2020-05-10 05:40:00,,
129P13226,2020-05-10 05:50:00,,
129P13226,2020-05-10 06:00:00,71.33,59.00
129P13226,2020-05-10 06:10:00,75.00,83.20
129P13226,2020-05-10 06:20:00,59.36,79.50
129P13226,2020-05-10 06:30:00,49.00,27.50
129P13226,2020-05-10 06:40:00,61.15,95.10
129P13226,2020-05-10 06:50:00,67.57,100.00
129P13226,2020-05-10 07:00:00,71.83,64.00
129P13226,2020-05-10 07:10:00,,
129P13226,2020-05-10 07:20:00,,
129P13226,2020-05-10 07:30:00,65.00,100.00
129P13226,2020-05-10 07:40:00,65.00,100.00
129P13226,2020-05-10 07:50:00,77.35,24.60
129P13226,2020-05-10 08:00:00,79.39,34.70
129P13226,2020-05-10 08:10:00,,
129P13226,2020-05-10 08:20:00,71.71,96.86
129P13226,2020-05-10 08:30:00,63.98,100.00
129P13226,2020-05-10 08:40:00,63.00,100.00
129P13226,2020-05-10 08:50:00,68.86,84.50
129P13226,2020-05-10 09:00:00,74.88,43.70
129P13226,2020-05-10 09:10:00,72.69,72.10
129P13226,2020-05-10 09:20:00,70.00,100.00
129P13226,2020-05-10 09:30:00,71.17,96.00
129P13226,2020-05-10 09:40:00,72.74,96.00
129P13226,2020-05-10 09:50:00,69.00,100.00
129P13226,2020-05-10 10:00:00,68.89,100.00
129P13226,2020-05-10 10:10:00,,
129P13226,2020-05-10 10:20:00,69.15,93.80
129P13226,2020-05-10 10:30:00,72.49,70.10
129P13226,2020-05-10 10:40:00,65.12,63.90
129P13226,2020-05-10 10:50:00,74.41,54.80
129P13226,2020-05-10 11:00:00,76.80,49.40
129P13226,2020-05-10 11:10:00,,
129P13226,2020-05-10 11:20:00,74.06,82.78
129P13226,2020-05-10 11:30:00,73.93,91.80
129P13226,2020-05-10 11:40:00,68.39,100.00
129P13226,2020-05-10 11:50:00,65.40,100.00
129P13226,2020-05-10 12:00:00,69.40,100.00
129P13226,2020-05-10 12:10:00,73.58,68.20
129P13226,2020-05-10 12:20:00,64.03,54.00
129P13226,2020-05-10 12:30:00,68.39,87.90
129P13226,2020-05-10 12:40:00,71.48,92.40
129P13226,2020-05-10 12:50:00,69.36,100.00
129P13226,2020-05-10 13:00:00,68.99,100.00
129P13226,2020-05-10 13:10:00,68.88,99.40
129P13226,2020-05-10 13:20:00,67.96,100.00
129P13226,2020-05-10 13:30:00,69.09,90.10
129P13226,2020-05-10 13:40:00,70.50,98.90
129P13226,2020-05-10 13:50:00,73.45,85.70
129P13226,2020-05-10 14:00:00,71.00,98.80
129P13226,2020-05-10 14:10:00,73.00,95.70
129P13226,2020-05-10 14:20:00,65.79,100.00
129P13226,2020-05-10 14:30:00,69.87,98.40
129P13226,2020-05-10 14:40:00,70.57,98.40
129P13226,2020-05-10 14:50:00,70.00,100.00
129P13226,2020-05-10 15:00:00,74.76,59.50
129P13226,2020-05-10 15:10:00,76.55,47.11
129P13226,2020-05-10 15:20:00,67.29,100.00
129P13226,2020-05-10 15:30:00,69.48,100.00
129P13226,2020-05-10 15:40:00,74.54,77.20
129P13226,2020-05-10 15:50:00,73.39,96.40
129P13226,2020-05-10 16:00:00,72.97,89.80
129P13226,2020-05-10 16:10:00,72.23,96.10
129P13226,2020-05-10 16:20:00,74.31,83.50
129P13226,2020-05-10 16:30:00,63.76,35.10
129P13226,2020-05-10 16:40:00,74.41,87.40
129P13226,2020-05-10 16:50:00,73.55,58.30
129P13226,2020-05-10 17:00:00,66.91,70.40
129P13226,2020-05-10 17:10:00,71.12,92.30
129P13226,2020-05-10 17:20:00,67.88,93.50
129P13226,2020-05-10 17:30:00,63.67,46.50
129P13226,2020-05-10 17:40:00,74.59,49.50
129P13226,2020-05-10 17:50:00,70.06,85.38
129P13226,2020-05-10 18:00:00,68.82,95.00
129P13226,2020-05-10 18:10:00,74.39,65.60
129P13226,2020-05-10 18:20:00,74.77,79.00
129P13226,2020-05-10 18:30:00,68.98,92.00
129P13226,2020-05-10 18:40:00,65.00,100.00
129P13226,2020-05-10 18:50:00,75.00,87.80
129P13226,2020-05-10 19:00:00,73.99,85.00
129P13226,2020-05-10 19:10:00,71.59,94.80
129P13226,2020-05-10 19:20:00,69.18,100.00
129P13226,2020-05-10 19:30:00,63.59,100.00
129P13226,2020-05-10 19:40:00,64.47,100.00
129P13226,2020-05-10 19:50:00,66.00,100.00
129P13226,2020-05-10 20:00:00,66.00,100.00
129P13226,2020-05-10 20:10:00,69.98,57.10
129P13226,2020-05-10 20:20:00,68.38,68.80
129P13226,2020-05-10 20:30:00,63.00,100.00
129P13226,2020-05-10 20:40:00,63.00,100.00
129P13226,2020-05-10 20:50:00,81.00,21.00
129P13226,2020-05-10 21:00:00,76.54,60.50
129P13226,2020-05-10 21:10:00,64.23,97.70
129P13226,2020-05-10 21:20:00,63.58,100.00
129P13226,2020-05-10 21:30:00,66.00,100.00
129P13226,2020-05-10 21:40:00,71.25,77.00
129P13226,2020-05-10 21:50:00,73.00,58.89
129P13226,2020-05-10 22:00:00,,
129P13226,2020-05-10 22:10:00,63.00,100.00
129P13226,2020-05-10 22:20:00,,
129P13226,2020-05-10 22:30:00,65.00,100.00
129P13226,2020-05-10 22:40:00,65.00,100.00
129P13226,2020-05-10 22:50:00,,
129P13226,2020-05-10 23:00:00,,
129P13226,2020-05-10 23:10:00,,
129P13226,2020-05-10 23:20:00,,
129P13226,2020-05-10 23:30:00,,
129P13226,2020-05-10 23:40:00,,
129P13226,2020-05-10 23:50:00,,
129P13229,2020-05-10 00:00:00,,
129P13229,2020-05-10 00:10:00,,
129P13229,2020-05-10 00:20:00,,
129P13229,2020-05-10 00:30:00,,
129P13229,2020-05-10 00:40:00,,
129P13229,2020-05-10 00:50:00,39.00,
129P13229,2020-05-10 01:00:00,49.48,75.80
129P13229,2020-05-10 01:10:00,66.54,64.20
129P13229,2020-05-10 01:20:00,59.00,86.00
129P13229,2020-05-10 01:30:00,,
129P13229,2020-05-10 01:40:00,,
129P13229,2020-05-10 01:50:00,,
129P13229,2020-05-10 02:00:00,,
129P13229,2020-05-10 02:10:00,,
129P13229,2020-05-10 02:20:00,,
129P13229,2020-05-10 02:30:00,,
129P13229,2020-05-10 02:40:00,,
129P13229,2020-05-10 02:50:00,,
129P13229,2020-05-10 03:00:00,,
129P13229,2020-05-10 03:10:00,,
129P13229,2020-05-10 03:20:00,,
129P13229,2020-05-10 03:30:00,,
129P13229,2020-05-10 03:40:00,,
129P13229,2020-05-10 03:50:00,,
129P13229,2020-05-10 04:00:00,,
129P13229,2020-05-10 04:10:00,,
129P13229,2020-05-10 04:20:00,,
129P13229,2020-05-10 04:30:00,,
129P13229,2020-05-10 04:40:00,53.96,99.00
129P13229,2020-05-10 04:50:00,53.00,99.88
129P13229,2020-05-10 05:00:00,,
129P13229,2020-05-10 05:10:00,,
129P13229,2020-05-10 05:20:00,,
129P13229,2020-05-10 05:30:00,,
129P13229,2020-05-10 05:40:00,,
129P13229,2020-05-10 05:50:00,,
129P13229,2020-05-10 06:00:00,83.00,100.00
129P13229,2020-05-10 06:10:00,74.88,65.50
129P13229,2020-05-10 06:20:00,67.00,100.00
129P13229,2020-05-10 06:30:00,61.75,99.71
129P13229,2020-05-10 06:40:00,58.89,100.00
129P13229,2020-05-10 06:50:00,49.10,100.00
129P13229,2020-05-10 07:00:00,70.51,66.33
129P13229,2020-05-10 07:10:00,61.19,83.50
129P13229,2020-05-10 07:20:00,55.00,100.00
129P13229,2020-05-10 07:30:00,,
129P13229,2020-05-10 07:40:00,64.88,100.00
129P13229,2020-05-10 07:50:00,56.92,100.00
129P13229,2020-05-10 08:00:00,63.11,95.70
129P13229,2020-05-10 08:10:00,60.74,100.00
129P13229,2020-05-10 08:20:00,67.49,38.20
129P13229,2020-05-10 08:30:00,68.12,63.00
129P13229,2020-05-10 08:40:00,59.78,96.60
129P13229,2020-05-10 08:50:00,60.39,100.00
129P13229,2020-05-10 09:00:00,64.31,100.00
129P13229,2020-05-10 09:10:00,59.19,99.80
129P13229,2020-05-10 09:20:00,58.59,100.00
129P13229,2020-05-10 09:30:00,63.65,94.20
129P13229,2020-05-10 09:40:00,63.75,86.60
129P13229,2020-05-10 09:50:00,55.77,100.00
129P13229,2020-05-10 10:00:00,59.00,100.00
129P13229,2020-05-10 10:10:00,63.97,82.67
129P13229,2020-05-10 10:20:00,56.37,100.00
129P13229,2020-05-10 10:30:00,58.79,100.00
129P13229,2020-05-10 10:40:00,60.91,100.00
129P13229,2020-05-10 10:50:00,57.77,100.00
129P13229,2020-05-10 11:00:00,58.13,91.00
129P13229,2020-05-10 11:10:00,55.47,100.00
129P13229,2020-05-10 11:20:00,59.52,93.80
129P13229,2020-05-10 11:30:00,61.39,100.00
129P13229,2020-05-10 11:40:00,63.48,98.20
129P13229,2020-05-10 11:50:00,59.95,88.20
129P13229,2020-05-10 12:00:00,60.17,100.00
129P13229,2020-05-10 12:10:00,59.38,99.00
129P13229,2020-05-10 12:20:00,59.77,100.00
129P13229,2020-05-10 12:30:00,57.17,100.00
129P13229,2020-05-10 12:40:00,60.36,97.40
129P13229,2020-05-10 12:50:00,58.79,100.00
129P13229,2020-05-10 13:00:00,58.36,100.00
129P13229,2020-05-10 13:10:00,56.59,100.00
129P13229,2020-05-10 13:20:00,64.16,100.00
129P13229,2020-05-10 13:30:00,59.92,100.00
129P13229,2020-05-10 13:40:00,61.92,100.00
129P13229,2020-05-10 13:50:00,62.20,83.80
129P13229,2020-05-10 14:00:00,64.41,87.40
129P13229,2020-05-10 14:10:00,58.39,100.00
129P13229,2020-05-10 14:20:00,60.13,100.00
129P13229,2020-05-10 14:30:00,59.70,100.00
129P13229,2020-05-10 14:40:00,59.97,100.00
129P13229,2020-05-10 14:50:00,58.96,100.00
129P13229,2020-05-10 15:00:00,55.97,62.80
129P13229,2020-05-10 15:10:00,70.62,58.60
129P13229,2020-05-10 15:20:00,62.96,100.00
129P13229,2020-05-10 15:30:00,58.36,100.00
129P13229,2020-05-10 15:40:00,55.04,98.60
129P13229,2020-05-10 15:50:00,58.02,99.30
129P13229,2020-05-10 16:00:00,61.50,100.00
129P13229,2020-05-10 16:10:00,56.79,100.00
129P13229,2020-05-10 16:20:00,59.08,100.00
129P13229,2020-05-10 16:30:00,57.78,100.00
129P13229,2020-05-10 16:40:00,63.12,100.00
129P13229,2020-05-10 16:50:00,59.81,91.00
129P13229,2020-05-10 17:00:00,57.17,100.00
129P13229,2020-05-10 17:10:00,68.47,95.30
129P13229,2020-05-10 17:20:00,65.98,100.00
129P13229,2020-05-10 17:30:00,64.13,100.00
129P13229,2020-05-10 17:40:00,62.59,100.00
129P13229,2020-05-10 17:50:00,61.87,100.00
129P13229,2020-05-10 18:00:00,62.57,100.00
129P13229,2020-05-10 18:10:00,62.41,88.10
129P13229,2020-05-10 18:20:00,64.96,85.20
129P13229,2020-05-10 18:30:00,57.76,100.00
129P13229,2020-05-10 18:40:00,55.00,100.00
129P13229,2020-05-10 18:50:00,59.00,100.00
129P13229,2020-05-10 19:00:00,60.39,100.00
129P13229,2020-05-10 19:10:00,59.39,81.30
129P13229,2020-05-10 19:20:00,59.59,100.00
129P13229,2020-05-10 19:30:00,60.59,100.00
129P13229,2020-05-10 19:40:00,57.78,100.00
129P13229,2020-05-10 19:50:00,56.38,100.00
129P13229,2020-05-10 20:00:00,53.37,100.00
129P13229,2020-05-10 20:10:00,61.07,78.00
129P13229,2020-05-10 20:20:00,55.78,100.00
129P13229,2020-05-10 20:30:00,67.39,79.00
129P13229,2020-05-10 20:40:00,54.66,100.00
129P13229,2020-05-10 20:50:00,52.96,100.00
129P13229,2020-05-10 21:00:00,55.77,100.00
129P13229,2020-05-10 21:10:00,58.59,100.00
129P13229,2020-05-10 21:20:00,59.00,100.00
129P13229,2020-05-10 21:30:00,59.00,100.00
129P13229,2020-05-10 21:40:00,55.50,100.00
129P13229,2020-05-10 21:50:00,53.87,100.00
