tmc,tstamp,speed,cvalue
129-04268,2020-05-01 22:00:00,63.00,100.00
129-04268,2020-05-01 22:10:00,63.00,100.00
129-04268,2020-05-01 22:20:00,50.00,100.00
129-04268,2020-05-01 22:30:00,50.00,100.00
129-04268,2020-05-01 22:40:00,,
129-04268,2020-05-01 22:50:00,53.00,100.00
129-04268,2020-05-01 23:00:00,49.75,99.70
129-04268,2020-05-01 23:10:00,48.00,98.75
129-04268,2020-05-01 23:20:00,,
129-04268,2020-05-01 23:30:00,73.00,27.00
129-04268,2020-05-01 23:40:00,73.00,46.50
129-04268,2020-05-01 23:50:00,,
129N04269,2020-05-01 00:00:00,58.19,99.90
129N04269,2020-05-01 00:10:00,60.00,99.10
129N04269,2020-05-01 00:20:00,60.00,100.00
129N04269,2020-05-01 00:30:00,,
129N04269,2020-05-01 00:40:00,,
129N04269,2020-05-01 00:50:00,56.00,95.00
129N04269,2020-05-01 01:00:00,59.07,91.50
129N04269,2020-05-01 01:10:00,53.51,74.70
129N04269,2020-05-01 01:20:00,52.00,82.50
129N04269,2020-05-01 01:30:00,52.90,96.50
129N04269,2020-05-01 01:40:00,53.00,98.00
129N04269,2020-05-01 01:50:00,,
129N04269,2020-05-01 02:00:00,,
129N04269,2020-05-01 02:10:00,,
129N04269,2020-05-01 02:20:00,,
129N04269,2020-05-01 02:30:00,,
129N04269,2020-05-01 02:40:00,,
129N04269,2020-05-01 02:50:00,,
129N04269,2020-05-01 03:00:00,53.00,100.00
129N04269,2020-05-01 03:10:00,53.00,100.00
129N04269,2020-05-01 03:20:00,61.00,66.00
129N04269,2020-05-01 03:30:00,59.81,85.56
129N04269,2020-05-01 03:40:00,56.00,100.00
129N04269,2020-05-01 03:50:00,,
129N04269,2020-05-01 04:00:00,59.00,98.83
129N04269,2020-05-01 04:10:00,59.00,100.00
129N04269,2020-05-01 04:20:00,,
129N04269,2020-05-01 04:30:00,,
129N04269,2020-05-01 04:40:00,,
129N04269,2020-05-01 04:50:00,52.00,52.00
129N04269,2020-05-01 05:00:00,53.93,87.40
129N04269,2020-05-01 05:10:00,56.85,91.86
129N04269,2020-05-01 05:20:00,56.00,99.00
129N04269,2020-05-01 05:30:00,56.09,98.40
129N04269,2020-05-01 05:40:00,56.46,87.50
129N04269,2020-05-01 05:50:00,59.14,68.20
129N04269,2020-05-01 06:00:00,56.19,99.00
129N04269,2020-05-01 06:10:00,55.18,100.00
129N04269,2020-05-01 06:20:00,52.87,85.60
129N04269,2020-05-01 06:30:00,54.76,96.60
129N04269,2020-05-01 06:40:00,56.19,100.00
129N04269,2020-05-01 06:50:00,56.39,100.00
129N04269,2020-05-01 07:00:00,55.78,100.00
129N04269,2020-05-01 07:10:00,56.48,100.00
129N04269,2020-05-01 07:20:00,55.06,100.00
129N04269,2020-05-01 07:30:00,52.92,95.40
129N04269,2020-05-01 07:40:00,54.98,100.00
129N04269,2020-05-01 07:50:00,54.93,100.00
129N04269,2020-05-01 08:00:00,53.23,86.40
129N04269,2020-05-01 08:10:00,56.68,96.90
129N04269,2020-05-01 08:20:00,57.47,100.00
129N04269,2020-05-01 08:30:00,55.80,100.00
129N04269,2020-05-01 08:40:00,52.28,82.80
129N04269,2020-05-01 08:50:00,52.07,94.60
129N04269,2020-05-01 09:00:00,50.69,79.40
129N04269,2020-05-01 09:10:00,50.58,85.60
129N04269,2020-05-01 09:20:00,53.16,99.50
129N04269,2020-05-01 09:30:00,53.27,100.00
129N04269,2020-05-01 09:40:00,52.89,100.00
129N04269,2020-05-01 09:50:00,54.13,100.00
129N04269,2020-05-01 10:00:00,61.23,100.00
129N04269,2020-05-01 10:10:00,58.54,100.00
129N04269,2020-05-01 10:20:00,57.27,100.00
129N04269,2020-05-01 10:30:00,54.62,100.00
129N04269,2020-05-01 10:40:00,54.13,92.90
129N04269,2020-05-01 10:50:00,54.74,100.00
129N04269,2020-05-01 11:00:00,61.00,100.00
129N04269,2020-05-01 11:10:00,61.58,86.60
129N04269,2020-05-01 11:20:00,55.62,100.00
129N04269,2020-05-01 11:30:00,54.89,84.30
129N04269,2020-05-01 11:40:00,56.69,100.00
129N04269,2020-05-01 11:50:00,56.90,100.00
129N04269,2020-05-01 12:00:00,56.33,100.00
129N04269,2020-05-01 12:10:00,59.71,91.20
129N04269,2020-05-01 12:20:00,62.10,74.40
129N04269,2020-05-01 12:30:00,62.50,83.00
129N04269,2020-05-01 12:40:00,58.24,100.00
129N04269,2020-05-01 12:50:00,54.38,100.00
129N04269,2020-05-01 13:00:00,56.49,95.90
129N04269,2020-05-01 13:10:00,57.27,100.00
129N04269,2020-05-01 13:20:00,55.39,100.00
129N04269,2020-05-01 13:30:00,59.38,96.20
129N04269,2020-05-01 13:40:00,57.40,100.00
129N04269,2020-05-01 13:50:00,55.99,100.00
129N04269,2020-05-01 14:00:00,56.29,100.00
129N04269,2020-05-01 14:10:00,56.59,100.00
129N04269,2020-05-01 14:20:00,54.99,100.00
129N04269,2020-05-01 14:30:00,57.50,100.00
129N04269,2020-05-01 14:40:00,57.29,100.00
129N04269,2020-05-01 14:50:00,57.55,100.00
129N04269,2020-05-01 15:00:00,60.00,61.10
129N04269,2020-05-01 15:10:00,61.27,76.40
129N04269,2020-05-01 15:20:00,56.60,100.00
129N04269,2020-05-01 15:30:00,59.62,100.00
129N04269,2020-05-01 15:40:00,63.64,71.10
129N04269,2020-05-01 15:50:00,58.04,100.00
129N04269,2020-05-01 16:00:00,59.72,100.00
129N04269,2020-05-01 16:10:00,58.27,100.00
129N04269,2020-05-01 16:20:00,57.90,100.00
129N04269,2020-05-01 16:30:00,58.17,100.00
129N04269,2020-05-01 16:40:00,58.34,100.00
129N04269,2020-05-01 16:50:00,61.72,85.60
129N04269,2020-05-01 17:00:00,60.38,89.60
129N04269,2020-05-01 17:10:00,69.23,22.00
129N04269,2020-05-01 17:20:00,57.01,99.75
129N04269,2020-05-01 17:30:00,55.18,100.00
129N04269,2020-05-01 17:40:00,55.00,100.00
129N04269,2020-05-01 17:50:00,56.06,100.00
129N04269,2020-05-01 18:00:00,58.15,92.60
129N04269,2020-05-01 18:10:00,61.89,60.00
129N04269,2020-05-01 18:20:00,56.72,100.00
129N04269,2020-05-01 18:30:00,53.71,82.60
129N04269,2020-05-01 18:40:00,55.57,100.00
129N04269,2020-05-01 18:50:00,56.14,100.00
129N04269,2020-05-01 19:00:00,51.23,70.40
129N04269,2020-05-01 19:10:00,56.92,97.30
129N04269,2020-05-01 19:20:00,58.48,100.00
129N04269,2020-05-01 19:30:00,58.88,100.00
129N04269,2020-05-01 19:40:00,58.30,100.00
129N04269,2020-05-01 19:50:00,56.16,100.00
129N04269,2020-05-01 20:00:00,55.38,91.38
129N04269,2020-05-01 20:10:00,55.00,100.00
129N04269,2020-05-01 20:20:00,56.90,100.00
129N04269,2020-05-01 20:30:00,54.38,65.80
129N04269,2020-05-01 20:40:00,56.55,96.10
129N04269,2020-05-01 20:50:00,54.93,100.00
129N04269,2020-05-01 21:00:00,51.94,79.50
129N04269,2020-05-01 21:10:00,53.27,93.60
129N04269,2020-05-01 21:20:00,56.19,100.00
129N04269,2020-05-01 21:30:00,55.50,100.00
129N04269,2020-05-01 21:40:00,60.00,100.00
129N04269,2020-05-01 21:50:00,60.41,99.57
129N04269,2020-05-01 22:00:00,61.39,97.10
129N04269,2020-05-01 22:10:00,60.20,100.00
129N04269,2020-05-01 22:20:00,55.00,100.00
129N04269,2020-05-01 22:30:00,55.00,100.00
129N04269,2020-05-01 22:40:00,55.00,100.00
129N04269,2020-05-01 22:50:00,,
129N04269,2020-05-01 23:00:00,53.00,97.38
129N04269,2020-05-01 23:10:00,53.00,98.00
129N04269,2020-05-01 23:20:00,,
129N04269,2020-05-01 23:30:00,73.00,24.50
129N04269,2020-05-01 23:40:00,66.65,82.80
129N04269,2020-05-01 23:50:00,63.00,91.70
129N04267,2020-05-01 00:00:00,,
129N04267,2020-05-01 00:10:00,,
129N04267,2020-05-01 00:20:00,66.00,59.00
129N04267,2020-05-01 00:30:00,66.00,56.89
129N04267,2020-05-01 00:40:00,53.00,87.50
129N04267,2020-05-01 00:50:00,40.00,50.40
129N04267,2020-05-01 01:00:00,,
129N04267,2020-05-01 01:10:00,,
129N04267,2020-05-01 01:20:00,,
129N04267,2020-05-01 01:30:00,,
129N04267,2020-05-01 01:40:00,,
129N04267,2020-05-01 01:50:00,,
129N04267,2020-05-01 02:00:00,,
129N04267,2020-05-01 02:10:00,,
129N04267,2020-05-01 02:20:00,,
129N04267,2020-05-01 02:30:00,,
129N04267,2020-05-01 02:40:00,,
129N04267,2020-05-01 02:50:00,,
129N04267,2020-05-01 03:00:00,,
129N04267,2020-05-01 03:10:00,,
129N04267,2020-05-01 03:20:00,,
129N04267,2020-05-01 03:30:00,,
129N04267,2020-05-01 03:40:00,,
129N04267,2020-05-01 03:50:00,,
129N04267,2020-05-01 04:00:00,57.00,99.89
129N04267,2020-05-01 04:10:00,57.00,100.00
129N04267,2020-05-01 04:20:00,,
129N04267,2020-05-01 04:30:00,,
129N04267,2020-05-01 04:40:00,51.20,96.40
129N04267,2020-05-01 04:50:00,51.11,99.33
129N04267,2020-05-01 05:00:00,54.96,94.11
129N04267,2020-05-01 05:10:00,56.98,90.25
129N04267,2020-05-01 05:20:00,58.00,95.00
129N04267,2020-05-01 05:30:00,57.10,98.40
129N04267,2020-05-01 05:40:00,55.78,98.00
129N04267,2020-05-01 05:50:00,53.79,92.70
129N04267,2020-05-01 06:00:00,54.50,96.80
129N04267,2020-05-01 06:10:00,53.66,95.40
129N04267,2020-05-01 06:20:00,58.00,100.00
129N04267,2020-05-01 06:30:00,58.59,100.00
129N04267,2020-05-01 06:40:00,59.39,100.00
129N04267,2020-05-01 06:50:00,57.50,100.00
129N04267,2020-05-01 07:00:00,58.59,100.00
129N04267,2020-05-01 07:10:00,57.00,100.00
129N04267,2020-05-01 07:20:00,51.39,100.00
129N04267,2020-05-01 07:30:00,52.30,100.00
129N04267,2020-05-01 07:40:00,49.28,100.00
129N04267,2020-05-01 07:50:00,49.61,97.40
129N04267,2020-05-01 08:00:00,54.09,99.30
129N04267,2020-05-01 08:10:00,54.45,100.00
129N04267,2020-05-01 08:20:00,53.00,100.00
129N04267,2020-05-01 08:30:00,56.93,100.00
129N04267,2020-05-01 08:40:00,58.00,100.00
129N04267,2020-05-01 08:50:00,,
129N04267,2020-05-01 09:00:00,50.86,96.00
129N04267,2020-05-01 09:10:00,50.50,85.70
129N04267,2020-05-01 09:20:00,54.45,99.20
129N04267,2020-05-01 09:30:00,51.79,99.20
129N04267,2020-05-01 09:40:00,50.00,99.00
129N04267,2020-05-01 09:50:00,51.90,100.00
129N04267,2020-05-01 10:00:00,55.07,100.00
129N04267,2020-05-01 10:10:00,55.00,100.00
129N04267,2020-05-01 10:20:00,53.00,100.00
129N04267,2020-05-01 10:30:00,60.62,100.00
129N04267,2020-05-01 10:40:00,53.18,84.20
129N04267,2020-05-01 10:50:00,22.00,1.00
129N04267,2020-05-01 11:00:00,57.00,100.00
129N04267,2020-05-01 11:10:00,55.59,100.00
129N04267,2020-05-01 11:20:00,53.50,100.00
129N04267,2020-05-01 11:30:00,50.53,98.60
129N04267,2020-05-01 11:40:00,55.06,91.70
129N04267,2020-05-01 11:50:00,60.00,100.00
129N04267,2020-05-01 12:00:00,55.00,100.00
129N04267,2020-05-01 12:10:00,55.38,100.00
129N04267,2020-05-01 12:20:00,59.00,100.00
129N04267,2020-05-01 12:30:00,56.27,100.00
129N04267,2020-05-01 12:40:00,56.43,91.90
129N04267,2020-05-01 12:50:00,62.94,78.60
129N04267,2020-05-01 13:00:00,60.14,98.71
129N04267,2020-05-01 13:10:00,,
129N04267,2020-05-01 13:20:00,61.00,100.00
129N04267,2020-05-01 13:30:00,61.00,100.00
129N04267,2020-05-01 13:40:00,,
129N04267,2020-05-01 13:50:00,,
129N04267,2020-05-01 14:00:00,,
129N04267,2020-05-01 14:10:00,,
129N04267,2020-05-01 14:20:00,58.78,100.00
129N04267,2020-05-01 14:30:00,57.77,100.00
129N04267,2020-05-01 14:40:00,,
129N04267,2020-05-01 14:50:00,53.00,68.60
129N04267,2020-05-01 15:00:00,53.00,76.00
129N04267,2020-05-01 15:10:00,57.32,100.00
129N04267,2020-05-01 15:20:00,55.66,100.00
129N04267,2020-05-01 15:30:00,,
129N04267,2020-05-01 15:40:00,55.00,100.00
129N04267,2020-05-01 15:50:00,54.87,94.30
129N04267,2020-05-01 16:00:00,57.69,100.00
129N04267,2020-05-01 16:10:00,58.29,100.00
129N04267,2020-05-01 16:20:00,57.00,100.00
129N04267,2020-05-01 16:30:00,62.00,100.00
129N04267,2020-05-01 16:40:00,62.10,100.00
129N04267,2020-05-01 16:50:00,60.40,100.00
129N04267,2020-05-01 17:00:00,57.12,100.00
129N04267,2020-05-01 17:10:00,57.00,100.00
129N04267,2020-05-01 17:20:00,56.59,92.80
129N04267,2020-05-01 17:30:00,52.94,65.90
129N04267,2020-05-01 17:40:00,53.08,89.50
129N04267,2020-05-01 17:50:00,53.15,96.20
129N04267,2020-05-01 18:00:00,59.00,100.00
129N04267,2020-05-01 18:10:00,58.23,100.00
129N04267,2020-05-01 18:20:00,57.00,100.00
129N04267,2020-05-01 18:30:00,67.24,100.00
129N04267,2020-05-01 18:40:00,66.00,88.90
129N04267,2020-05-01 18:50:00,61.42,100.00
129N04267,2020-05-01 19:00:00,61.59,100.00
129N04267,2020-05-01 19:10:00,62.00,100.00
129N04267,2020-05-01 19:20:00,,
129N04267,2020-05-01 19:30:00,,
129N04267,2020-05-01 19:40:00,60.00,100.00
129N04267,2020-05-01 19:50:00,60.00,100.00
129N04267,2020-05-01 20:00:00,59.00,100.00
129N04267,2020-05-01 20:10:00,59.00,100.00
129N04267,2020-05-01 20:20:00,55.00,90.17
129N04267,2020-05-01 20:30:00,55.00,89.29
129N04267,2020-05-01 20:40:00,,
129N04267,2020-05-01 20:50:00,,
129N04267,2020-05-01 21:00:00,53.50,99.00
129N04267,2020-05-01 21:10:00,53.70,98.40
129N04267,2020-05-01 21:20:00,53.00,99.33
129N04267,2020-05-01 21:30:00,,
129N04267,2020-05-01 21:40:00,,
129N04267,2020-05-01 21:50:00,58.00,100.00
129N04267,2020-05-01 22:00:00,57.25,100.00
129N04267,2020-05-01 22:10:00,55.60,98.44
129N04267,2020-05-01 22:20:00,53.00,95.78
129N04267,2020-05-01 22:30:00,56.00,100.00
129N04267,2020-05-01 22:40:00,56.00,100.00
129N04267,2020-05-01 22:50:00,,
129N04267,2020-05-01 23:00:00,,
129N04267,2020-05-01 23:10:00,,
129N04267,2020-05-01 23:20:00,,
129N04267,2020-05-01 23:30:00,,
129N04267,2020-05-01 23:40:00,60.00,
129N04267,2020-05-01 23:50:00,60.00,100.00
129-04270,2020-05-01 00:00:00,52.53,75.50
129-04270,2020-05-01 00:10:00,58.00,73.60
129-04270,2020-05-01 00:20:00,53.36,86.10
129-04270,2020-05-01 00:30:00,58.00,85.75
129-04270,2020-05-01 00:40:00,52.50,87.75
129-04270,2020-05-01 00:50:00,49.76,57.70
129-04270,2020-05-01 01:00:00,49.40,71.33
129-04270,2020-05-01 01:10:00,55.00,95.14
129-04270,2020-05-01 01:20:00,49.97,96.57
129-04270,2020-05-01 01:30:00,46.37,74.30
129-04270,2020-05-01 01:40:00,45.25,83.75
129-04270,2020-05-01 01:50:00,,
129-04270,2020-05-01 02:00:00,45.00,96.70
129-04270,2020-05-01 02:10:00,,
129-04270,2020-05-01 02:20:00,48.00,94.78
129-04270,2020-05-01 02:30:00,48.00,97.00
129-04270,2020-05-01 02:40:00,,
129-04270,2020-05-01 02:50:00,,
129-04270,2020-05-01 03:00:00,53.00,90.50
129-04270,2020-05-01 03:10:00,50.00,98.00
129-04270,2020-05-01 03:20:00,52.00,99.67
129-04270,2020-05-01 03:30:00,52.00,100.00
129-04270,2020-05-01 03:40:00,52.00,100.00
129-04270,2020-05-01 03:50:00,52.00,100.00
129-04270,2020-05-01 04:00:00,52.00,100.00
129-04270,2020-05-01 04:10:00,,
129-04270,2020-05-01 04:20:00,,
129-04270,2020-05-01 04:30:00,,
129-04270,2020-05-01 04:40:00,52.00,100.00
129-04270,2020-05-01 04:50:00,51.47,99.00
129-04270,2020-05-01 05:00:00,51.70,99.70
129-04270,2020-05-01 05:10:00,50.83,97.71
129-04270,2020-05-01 05:20:00,55.00,84.50
129-04270,2020-05-01 05:30:00,54.28,95.50
129-04270,2020-05-01 05:40:00,51.30,95.10
129-04270,2020-05-01 05:50:00,51.19,94.30
129-04270,2020-05-01 06:00:00,51.37,99.20
129-04270,2020-05-01 06:10:00,54.84,89.60
129-04270,2020-05-01 06:20:00,55.86,88.50
129-04270,2020-05-01 06:30:00,52.40,100.00
129-04270,2020-05-01 06:40:00,51.79,100.00
129-04270,2020-05-01 06:50:00,52.68,100.00
129-04270,2020-05-01 07:00:00,54.99,100.00
129-04270,2020-05-01 07:10:00,52.19,100.00
129-04270,2020-05-01 07:20:00,53.43,100.00
129-04270,2020-05-01 07:30:00,52.79,100.00
129-04270,2020-05-01 07:40:00,49.79,100.00
129-04270,2020-05-01 07:50:00,51.07,100.00
129-04270,2020-05-01 08:00:00,51.87,100.00
129-04270,2020-05-01 08:10:00,52.57,100.00
129-04270,2020-05-01 08:20:00,50.90,100.00
129-04270,2020-05-01 08:30:00,53.59,79.10
129-04270,2020-05-01 08:40:00,52.51,79.60
129-04270,2020-05-01 08:50:00,50.89,100.00
129-04270,2020-05-01 09:00:00,52.06,100.00
129-04270,2020-05-01 09:10:00,50.95,100.00
129-04270,2020-05-01 09:20:00,53.34,100.00
129-04270,2020-05-01 09:30:00,51.48,100.00
129-04270,2020-05-01 09:40:00,51.63,100.00
129-04270,2020-05-01 09:50:00,51.98,100.00
129-04270,2020-05-01 10:00:00,51.45,100.00
129-04270,2020-05-01 10:10:00,49.75,100.00
129-04270,2020-05-01 10:20:00,53.52,100.00
129-04270,2020-05-01 10:30:00,53.40,100.00
129-04270,2020-05-01 10:40:00,52.29,100.00
129-04270,2020-05-01 10:50:00,54.59,100.00
129-04270,2020-05-01 11:00:00,55.39,92.10
129-04270,2020-05-01 11:10:00,58.96,62.20
129-04270,2020-05-01 11:20:00,49.92,93.70
129-04270,2020-05-01 11:30:00,51.86,100.00
129-04270,2020-05-01 11:40:00,52.85,100.00
129-04270,2020-05-01 11:50:00,53.29,100.00
129-04270,2020-05-01 12:00:00,52.92,100.00
129-04270,2020-05-01 12:10:00,52.22,100.00
129-04270,2020-05-01 12:20:00,55.08,80.20
129-04270,2020-05-01 12:30:00,51.09,100.00
129-04270,2020-05-01 12:40:00,49.94,100.00
129-04270,2020-05-01 12:50:00,51.69,100.00
129-04270,2020-05-01 13:00:00,53.50,89.60
129-04270,2020-05-01 13:10:00,53.56,81.10
129-04270,2020-05-01 13:20:00,52.30,100.00
129-04270,2020-05-01 13:30:00,52.55,100.00
129-04270,2020-05-01 13:40:00,52.09,100.00
129-04270,2020-05-01 13:50:00,52.75,100.00
129-04270,2020-05-01 14:00:00,49.98,100.00
129-04270,2020-05-01 14:10:00,49.48,100.00
129-04270,2020-05-01 14:20:00,52.57,82.20
129-04270,2020-05-01 14:30:00,51.95,100.00
129-04270,2020-05-01 14:40:00,52.14,100.00
129-04270,2020-05-01 14:50:00,52.65,100.00
129-04270,2020-05-01 15:00:00,54.61,85.70
129-04270,2020-05-01 15:10:00,61.71,40.20
129-04270,2020-05-01 15:20:00,58.65,78.70
129-04270,2020-05-01 15:30:00,59.26,91.80
129-04270,2020-05-01 15:40:00,52.62,97.50
129-04270,2020-05-01 15:50:00,50.34,100.00
129-04270,2020-05-01 16:00:00,54.29,100.00
129-04270,2020-05-01 16:10:00,52.35,100.00
129-04270,2020-05-01 16:20:00,52.80,100.00
129-04270,2020-05-01 16:30:00,57.50,100.00
129-04270,2020-05-01 16:40:00,60.34,58.60
129-04270,2020-05-01 16:50:00,56.77,98.00
129-04270,2020-05-01 17:00:00,52.90,100.00
129-04270,2020-05-01 17:10:00,52.00,100.00
129-04270,2020-05-01 17:20:00,54.87,91.20
129-04270,2020-05-01 17:30:00,51.57,99.60
129-04270,2020-05-01 17:40:00,51.08,100.00
129-04270,2020-05-01 17:50:00,55.67,88.40
129-04270,2020-05-01 18:00:00,56.08,94.50
129-04270,2020-05-01 18:10:00,53.09,100.00
129-04270,2020-05-01 18:20:00,53.28,100.00
129-04270,2020-05-01 18:30:00,54.00,95.80
129-04270,2020-05-01 18:40:00,53.49,100.00
129-04270,2020-05-01 18:50:00,55.96,92.40
129-04270,2020-05-01 19:00:00,63.69,24.30
129-04270,2020-05-01 19:10:00,58.44,88.00
129-04270,2020-05-01 19:20:00,54.88,100.00
129-04270,2020-05-01 19:30:00,55.50,99.11
129-04270,2020-05-01 19:40:00,56.19,100.00
129-04270,2020-05-01 19:50:00,55.29,97.00
129-04270,2020-05-01 20:00:00,51.36,100.00
129-04270,2020-05-01 20:10:00,52.19,100.00
129-04270,2020-05-01 20:20:00,53.08,100.00
129-04270,2020-05-01 20:30:00,50.49,100.00
129-04270,2020-05-01 20:40:00,52.19,90.20
129-04270,2020-05-01 20:50:00,65.39,24.78
129-04270,2020-05-01 21:00:00,49.55,100.00
129-04270,2020-05-01 21:10:00,54.93,100.00
129-04270,2020-05-01 21:20:00,53.77,100.00
129-04270,2020-05-01 21:30:00,51.62,100.00
129-04270,2020-05-01 21:40:00,49.88,100.00
129-04270,2020-05-01 21:50:00,54.86,100.00
129-04270,2020-05-01 22:00:00,57.09,100.00
129-04270,2020-05-01 22:10:00,59.24,73.60
129-04270,2020-05-01 22:20:00,62.30,71.60
129-04270,2020-05-01 22:30:00,62.00,87.00
129-04270,2020-05-01 22:40:00,51.83,98.67
129-04270,2020-05-01 22:50:00,61.00,89.10
129-04270,2020-05-01 23:00:00,51.15,62.30
129-04270,2020-05-01 23:10:00,48.75,61.00
129-04270,2020-05-01 23:20:00,65.00,37.00
129-04270,2020-05-01 23:30:00,65.00,37.80
129-04270,2020-05-01 23:40:00,49.76,42.20
129-04270,2020-05-01 23:50:00,63.00,72.50
129N04271,2020-05-01 00:00:00,38.00,75.00
129N04271,2020-05-01 00:10:00,,
129N04271,2020-05-01 00:20:00,41.00,93.56
129N04271,2020-05-01 00:30:00,,
129N04271,2020-05-01 00:40:00,44.52,87.40
129N04271,2020-05-01 00:50:00,43.55,94.70
129N04271,2020-05-01 01:00:00,40.00,99.86
129N04271,2020-05-01 01:10:00,,
129N04271,2020-05-01 01:20:00,43.00,99.86
129N04271,2020-05-01 01:30:00,39.43,97.70
129N04271,2020-05-01 01:40:00,40.00,97.25
129N04271,2020-05-01 01:50:00,,
129N04271,2020-05-01 02:00:00,38.00,88.50
129N04271,2020-05-01 02:10:00,,
129N04271,2020-05-01 02:20:00,39.00,99.89
129N04271,2020-05-01 02:30:00,39.00,100.00
129N04271,2020-05-01 02:40:00,,
129N04271,2020-05-01 02:50:00,,
129N04271,2020-05-01 03:00:00,45.00,81.10
129N04271,2020-05-01 03:10:00,,
129N04271,2020-05-01 03:20:00,,
129N04271,2020-05-01 03:30:00,,
129N04271,2020-05-01 03:40:00,,
129N04271,2020-05-01 03:50:00,,
129N04271,2020-05-01 04:00:00,,
129N04271,2020-05-01 04:10:00,35.00,100.00
129N04271,2020-05-01 04:20:00,35.00,100.00
129N04271,2020-05-01 04:30:00,,
129N04271,2020-05-01 04:40:00,,
129N04271,2020-05-01 04:50:00,,
129N04271,2020-05-01 05:00:00,45.00,79.70
129N04271,2020-05-01 05:10:00,45.00,98.00
129N04271,2020-05-01 05:20:00,,
129N04271,2020-05-01 05:30:00,,
129N04271,2020-05-01 05:40:00,42.00,83.50
129N04271,2020-05-01 05:50:00,42.85,98.00
129N04271,2020-05-01 06:00:00,43.00,99.50
129N04271,2020-05-01 06:10:00,45.55,100.00
129N04271,2020-05-01 06:20:00,46.78,100.00
129N04271,2020-05-01 06:30:00,46.06,94.90
129N04271,2020-05-01 06:40:00,47.70,68.60
129N04271,2020-05-01 06:50:00,51.52,86.20
129N04271,2020-05-01 07:00:00,53.30,97.70
129N04271,2020-05-01 07:10:00,43.37,100.00
129N04271,2020-05-01 07:20:00,48.89,100.00
129N04271,2020-05-01 07:30:00,49.89,100.00
129N04271,2020-05-01 07:40:00,43.74,100.00
129N04271,2020-05-01 07:50:00,41.38,100.00
129N04271,2020-05-01 08:00:00,41.53,100.00
129N04271,2020-05-01 08:10:00,44.29,100.00
129N04271,2020-05-01 08:20:00,44.00,100.00
129N04271,2020-05-01 08:30:00,,
129N04271,2020-05-01 08:40:00,,
129N04271,2020-05-01 08:50:00,,
129N04271,2020-05-01 09:00:00,45.00,100.00
129N04271,2020-05-01 09:10:00,43.86,100.00
129N04271,2020-05-01 09:20:00,44.12,90.10
129N04271,2020-05-01 09:30:00,41.35,100.00
129N04271,2020-05-01 09:40:00,41.51,100.00
129N04271,2020-05-01 09:50:00,42.46,100.00
129N04271,2020-05-01 10:00:00,44.63,100.00
129N04271,2020-05-01 10:10:00,40.98,100.00
129N04271,2020-05-01 10:20:00,47.60,77.17
129N04271,2020-05-01 10:30:00,51.00,95.71
129N04271,2020-05-01 10:40:00,46.57,100.00
129N04271,2020-05-01 10:50:00,51.02,67.29
129N04271,2020-05-01 11:00:00,53.21,64.60
129N04271,2020-05-01 11:10:00,49.87,100.00
129N04271,2020-05-01 11:20:00,52.00,100.00
129N04271,2020-05-01 11:30:00,46.53,100.00
129N04271,2020-05-01 11:40:00,42.57,100.00
129N04271,2020-05-01 11:50:00,46.24,100.00
129N04271,2020-05-01 12:00:00,52.58,74.30
129N04271,2020-05-01 12:10:00,50.45,77.80
129N04271,2020-05-01 12:20:00,44.00,100.00
129N04271,2020-05-01 12:30:00,,
129N04271,2020-05-01 12:40:00,43.00,100.00
129N04271,2020-05-01 12:50:00,42.68,100.00
129N04271,2020-05-01 13:00:00,44.55,100.00
129N04271,2020-05-01 13:10:00,43.40,100.00
129N04271,2020-05-01 13:20:00,40.09,100.00
129N04271,2020-05-01 13:30:00,41.33,100.00
129N04271,2020-05-01 13:40:00,51.00,100.00
129N04271,2020-05-01 13:50:00,51.00,100.00
129N04271,2020-05-01 14:00:00,39.60,100.00
129N04271,2020-05-01 14:10:00,41.72,100.00
129N04271,2020-05-01 14:20:00,43.39,100.00
129N04271,2020-05-01 14:30:00,45.57,100.00
129N04271,2020-05-01 14:40:00,46.50,100.00
129N04271,2020-05-01 14:50:00,45.37,100.00
129N04271,2020-05-01 15:00:00,47.00,100.00
129N04271,2020-05-01 15:10:00,47.30,100.00
129N04271,2020-05-01 15:20:00,44.18,100.00
129N04271,2020-05-01 15:30:00,44.38,100.00
129N04271,2020-05-01 15:40:00,35.31,100.00
129N04271,2020-05-01 15:50:00,36.92,100.00
129N04271,2020-05-01 16:00:00,46.93,90.90
129N04271,2020-05-01 16:10:00,40.99,100.00
129N04271,2020-05-01 16:20:00,42.39,100.00
129N04271,2020-05-01 16:30:00,47.00,100.00
129N04271,2020-05-01 16:40:00,45.58,100.00
129N04271,2020-05-01 16:50:00,47.90,100.00
129N04271,2020-05-01 17:00:00,46.00,100.00
129N04271,2020-05-01 17:10:00,50.44,100.00
129N04271,2020-05-01 17:20:00,53.00,95.70
129N04271,2020-05-01 17:30:00,39.58,99.60
129N04271,2020-05-01 17:40:00,39.34,100.00
129N04271,2020-05-01 17:50:00,44.90,100.00
129N04271,2020-05-01 18:00:00,44.59,100.00
129N04271,2020-05-01 18:10:00,47.51,93.60
129N04271,2020-05-01 18:20:00,46.00,100.00
129N04271,2020-05-01 18:30:00,,
129N04271,2020-05-01 18:40:00,,
129N04271,2020-05-01 18:50:00,47.00,100.00
