tmc,tstamp,speed,cvalue
129+04625,2020-04-08 18:40:00,69.81,90.50
129+04625,2020-04-08 18:50:00,61.59,72.78
129+04625,2020-04-08 19:00:00,62.33,100.00
129+04625,2020-04-08 19:10:00,60.00,78.00
129+04625,2020-04-08 19:20:00,67.40,100.00
129+04625,2020-04-08 19:30:00,69.01,65.00
129+04625,2020-04-08 19:40:00,73.98,38.00
129+04625,2020-04-08 19:50:00,58.50,100.00
129+04625,2020-04-08 20:00:00,63.21,88.30
129+04625,2020-04-08 20:10:00,65.20,100.00
129+04625,2020-04-08 20:20:00,63.16,100.00
129+04625,2020-04-08 20:30:00,67.11,82.44
129+04625,2020-04-08 20:40:00,65.99,100.00
129+04625,2020-04-08 20:50:00,65.14,100.00
129+04625,2020-04-08 21:00:00,65.59,90.33
129+04625,2020-04-08 21:10:00,68.82,73.63
129+04625,2020-04-08 21:20:00,58.94,100.00
129+04625,2020-04-08 21:30:00,63.50,100.00
129+04625,2020-04-08 21:40:00,65.19,98.80
129+04625,2020-04-08 21:50:00,69.21,59.50
129+04625,2020-04-08 22:00:00,72.66,34.67
129+04625,2020-04-08 22:10:00,,
129+04625,2020-04-08 22:20:00,64.00,100.00
129+04625,2020-04-08 22:30:00,61.27,99.40
129+04625,2020-04-08 22:40:00,73.87,48.30
129+04625,2020-04-08 22:50:00,73.34,73.00
129+04625,2020-04-08 23:00:00,63.55,69.40
129+04625,2020-04-08 23:10:00,63.24,71.78
129+04625,2020-04-08 23:20:00,66.97,96.00
129+04625,2020-04-08 23:30:00,58.62,73.67
129+04625,2020-04-08 23:40:00,57.00,47.60
129+04625,2020-04-08 23:50:00,,
129+04626,2020-04-08 00:00:00,,
129+04626,2020-04-08 00:10:00,,
129+04626,2020-04-08 00:20:00,60.00,42.29
129+04626,2020-04-08 00:30:00,58.00,53.80
129+04626,2020-04-08 00:40:00,58.40,80.60
129+04626,2020-04-08 00:50:00,,
129+04626,2020-04-08 01:00:00,60.00,99.00
129+04626,2020-04-08 01:10:00,62.86,81.70
129+04626,2020-04-08 01:20:00,62.00,97.29
129+04626,2020-04-08 01:30:00,,
129+04626,2020-04-08 01:40:00,65.50,72.00
129+04626,2020-04-08 01:50:00,65.80,81.40
129+04626,2020-04-08 02:00:00,62.00,96.33
129+04626,2020-04-08 02:10:00,,
129+04626,2020-04-08 02:20:00,65.00,99.86
129+04626,2020-04-08 02:30:00,66.09,91.38
129+04626,2020-04-08 02:40:00,68.00,78.50
129+04626,2020-04-08 02:50:00,63.79,89.83
129+04626,2020-04-08 03:00:00,60.87,70.30
129+04626,2020-04-08 03:10:00,65.87,88.70
129+04626,2020-04-08 03:20:00,65.25,89.00
129+04626,2020-04-08 03:30:00,,
129+04626,2020-04-08 03:40:00,70.00,63.43
129+04626,2020-04-08 03:50:00,70.00,81.00
129+04626,2020-04-08 04:00:00,,
129+04626,2020-04-08 04:10:00,,
129+04626,2020-04-08 04:20:00,,
129+04626,2020-04-08 04:30:00,65.14,89.29
129+04626,2020-04-08 04:40:00,65.83,98.67
129+04626,2020-04-08 04:50:00,67.29,93.00
129+04626,2020-04-08 05:00:00,67.94,85.30
129+04626,2020-04-08 05:10:00,68.71,78.20
129+04626,2020-04-08 05:20:00,68.90,55.40
129+04626,2020-04-08 05:30:00,63.99,72.89
129+04626,2020-04-08 05:40:00,61.66,58.22
129+04626,2020-04-08 05:50:00,63.38,82.60
129+04626,2020-04-08 06:00:00,68.13,81.80
129+04626,2020-04-08 06:10:00,68.47,92.80
129+04626,2020-04-08 06:20:00,66.93,85.40
129+04626,2020-04-08 06:30:00,69.69,96.50
129+04626,2020-04-08 06:40:00,69.80,80.90
129+04626,2020-04-08 06:50:00,71.89,87.70
129+04626,2020-04-08 07:00:00,68.13,99.40
129+04626,2020-04-08 07:10:00,68.97,98.40
129+04626,2020-04-08 07:20:00,68.42,98.00
129+04626,2020-04-08 07:30:00,69.89,99.10
129+04626,2020-04-08 07:40:00,65.80,92.00
129+04626,2020-04-08 07:50:00,69.38,96.10
129+04626,2020-04-08 08:00:00,70.85,85.30
129+04626,2020-04-08 08:10:00,69.76,97.00
129+04626,2020-04-08 08:20:00,65.19,99.80
129+04626,2020-04-08 08:30:00,67.59,100.00
129+04626,2020-04-08 08:40:00,70.70,77.10
129+04626,2020-04-08 08:50:00,71.47,77.60
129+04626,2020-04-08 09:00:00,68.10,96.90
129+04626,2020-04-08 09:10:00,67.69,99.70
129+04626,2020-04-08 09:20:00,66.48,96.10
129+04626,2020-04-08 09:30:00,65.86,100.00
129+04626,2020-04-08 09:40:00,64.88,99.80
129+04626,2020-04-08 09:50:00,63.00,100.00
129+04626,2020-04-08 10:00:00,63.00,100.00
129+04626,2020-04-08 10:10:00,63.17,97.50
129+04626,2020-04-08 10:20:00,63.08,99.20
129+04626,2020-04-08 10:30:00,62.44,91.10
129+04626,2020-04-08 10:40:00,62.91,94.30
129+04626,2020-04-08 10:50:00,66.58,91.60
129+04626,2020-04-08 11:00:00,68.34,66.20
129+04626,2020-04-08 11:10:00,65.09,91.70
129+04626,2020-04-08 11:20:00,63.66,99.80
129+04626,2020-04-08 11:30:00,65.28,98.90
129+04626,2020-04-08 11:40:00,65.08,97.80
129+04626,2020-04-08 11:50:00,65.79,99.60
129+04626,2020-04-08 12:00:00,58.50,77.30
129+04626,2020-04-08 12:10:00,58.17,72.20
129+04626,2020-04-08 12:20:00,69.54,36.22
129+04626,2020-04-08 12:30:00,70.34,65.80
129+04626,2020-04-08 12:40:00,66.99,96.50
129+04626,2020-04-08 12:50:00,67.28,97.70
129+04626,2020-04-08 13:00:00,67.19,99.90
129+04626,2020-04-08 13:10:00,56.05,78.40
129+04626,2020-04-08 13:20:00,59.03,97.40
129+04626,2020-04-08 13:30:00,68.48,86.70
129+04626,2020-04-08 13:40:00,67.63,84.30
129+04626,2020-04-08 13:50:00,66.36,93.70
129+04626,2020-04-08 14:00:00,63.68,100.00
129+04626,2020-04-08 14:10:00,65.19,97.80
129+04626,2020-04-08 14:20:00,68.74,67.20
129+04626,2020-04-08 14:30:00,67.79,84.20
129+04626,2020-04-08 14:40:00,70.53,75.40
129+04626,2020-04-08 14:50:00,67.80,88.20
129+04626,2020-04-08 15:00:00,68.51,85.80
129+04626,2020-04-08 15:10:00,68.63,94.40
129+04626,2020-04-08 15:20:00,68.62,89.20
129+04626,2020-04-08 15:30:00,66.75,97.50
129+04626,2020-04-08 15:40:00,69.64,83.50
129+04626,2020-04-08 15:50:00,70.00,95.40
129+04626,2020-04-08 16:00:00,72.50,73.40
129+04626,2020-04-08 16:10:00,70.63,84.20
129+04626,2020-04-08 16:20:00,71.76,88.10
129+04626,2020-04-08 16:30:00,72.39,94.50
129+04626,2020-04-08 16:40:00,73.11,96.33
129+04626,2020-04-08 16:50:00,68.88,95.70
129+04626,2020-04-08 17:00:00,66.38,99.10
129+04626,2020-04-08 17:10:00,68.38,95.30
129+04626,2020-04-08 17:20:00,65.55,73.00
129+04626,2020-04-08 17:30:00,70.00,95.00
129+04626,2020-04-08 17:40:00,66.85,98.70
129+04626,2020-04-08 17:50:00,70.27,86.70
129+04626,2020-04-08 18:00:00,70.43,79.70
129+04626,2020-04-08 18:10:00,67.11,93.00
129+04626,2020-04-08 18:20:00,67.25,97.60
129+04626,2020-04-08 18:30:00,65.87,98.83
129+04626,2020-04-08 18:40:00,69.98,95.70
129+04626,2020-04-08 18:50:00,62.96,86.00
129+04626,2020-04-08 19:00:00,62.80,98.80
129+04626,2020-04-08 19:10:00,63.81,98.50
129+04626,2020-04-08 19:20:00,67.80,100.00
129+04626,2020-04-08 19:30:00,67.72,81.80
129+04626,2020-04-08 19:40:00,73.43,48.40
129+04626,2020-04-08 19:50:00,62.89,100.00
129+04626,2020-04-08 20:00:00,63.68,82.50
129+04626,2020-04-08 20:10:00,65.85,90.90
129+04626,2020-04-08 20:20:00,55.86,64.78
129+04626,2020-04-08 20:30:00,64.68,86.67
129+04626,2020-04-08 20:40:00,66.90,95.70
129+04626,2020-04-08 20:50:00,65.11,100.00
129+04626,2020-04-08 21:00:00,,
129+04626,2020-04-08 21:10:00,,
129+04626,2020-04-08 21:20:00,59.20,100.00
129+04626,2020-04-08 21:30:00,58.36,86.80
129+04626,2020-04-08 21:40:00,62.28,81.20
129+04626,2020-04-08 21:50:00,67.37,49.90
129+04626,2020-04-08 22:00:00,71.15,37.22
129+04626,2020-04-08 22:10:00,,
129+04626,2020-04-08 22:20:00,65.00,100.00
129+04626,2020-04-08 22:30:00,63.49,96.20
129+04626,2020-04-08 22:40:00,69.38,82.60
129+04626,2020-04-08 22:50:00,67.38,92.60
129+04626,2020-04-08 23:00:00,63.48,82.90
129+04626,2020-04-08 23:10:00,62.00,76.13
129+04626,2020-04-08 23:20:00,60.00,63.00
129+04626,2020-04-08 23:30:00,65.00,92.33
129+04626,2020-04-08 23:40:00,61.93,91.00
129+04626,2020-04-08 23:50:00,,
129P04628,2020-04-08 00:00:00,,
129P04628,2020-04-08 00:10:00,,
129P04628,2020-04-08 00:20:00,62.00,100.00
129P04628,2020-04-08 00:30:00,62.00,99.60
129P04628,2020-04-08 00:40:00,62.00,99.11
129P04628,2020-04-08 00:50:00,,
129P04628,2020-04-08 01:00:00,63.00,95.50
129P04628,2020-04-08 01:10:00,62.06,95.80
129P04628,2020-04-08 01:20:00,57.30,75.70
129P04628,2020-04-08 01:30:00,,
129P04628,2020-04-08 01:40:00,64.00,75.00
129P04628,2020-04-08 01:50:00,64.55,80.22
129P04628,2020-04-08 02:00:00,66.00,78.00
129P04628,2020-04-08 02:10:00,66.00,90.00
129P04628,2020-04-08 02:20:00,65.00,99.50
129P04628,2020-04-08 02:30:00,65.87,96.40
129P04628,2020-04-08 02:40:00,68.00,86.70
129P04628,2020-04-08 02:50:00,66.99,95.33
129P04628,2020-04-08 03:00:00,59.28,46.40
129P04628,2020-04-08 03:10:00,64.12,86.30
129P04628,2020-04-08 03:20:00,65.07,95.90
129P04628,2020-04-08 03:30:00,66.00,97.50
129P04628,2020-04-08 03:40:00,66.00,91.25
129P04628,2020-04-08 03:50:00,66.00,95.50
129P04628,2020-04-08 04:00:00,,
129P04628,2020-04-08 04:10:00,,
129P04628,2020-04-08 04:20:00,,
129P04628,2020-04-08 04:30:00,66.74,95.25
129P04628,2020-04-08 04:40:00,66.49,98.88
129P04628,2020-04-08 04:50:00,62.16,75.17
129P04628,2020-04-08 05:00:00,67.19,90.00
129P04628,2020-04-08 05:10:00,67.04,86.00
129P04628,2020-04-08 05:20:00,67.39,91.40
129P04628,2020-04-08 05:30:00,64.73,85.90
129P04628,2020-04-08 05:40:00,62.06,70.40
129P04628,2020-04-08 05:50:00,65.54,89.80
129P04628,2020-04-08 06:00:00,65.79,99.90
129P04628,2020-04-08 06:10:00,69.27,86.60
129P04628,2020-04-08 06:20:00,67.46,95.60
129P04628,2020-04-08 06:30:00,65.91,100.00
129P04628,2020-04-08 06:40:00,69.42,100.00
129P04628,2020-04-08 06:50:00,72.95,68.60
129P04628,2020-04-08 07:00:00,73.19,73.40
129P04628,2020-04-08 07:10:00,68.68,100.00
129P04628,2020-04-08 07:20:00,63.68,79.40
129P04628,2020-04-08 07:30:00,68.07,100.00
129P04628,2020-04-08 07:40:00,67.29,100.00
129P04628,2020-04-08 07:50:00,68.43,100.00
129P04628,2020-04-08 08:00:00,68.11,93.20
129P04628,2020-04-08 08:10:00,67.41,100.00
129P04628,2020-04-08 08:20:00,67.56,70.50
129P04628,2020-04-08 08:30:00,65.85,100.00
129P04628,2020-04-08 08:40:00,73.55,52.60
129P04628,2020-04-08 08:50:00,69.38,91.50
129P04628,2020-04-08 09:00:00,69.13,98.70
129P04628,2020-04-08 09:10:00,65.48,100.00
129P04628,2020-04-08 09:20:00,66.29,94.40
129P04628,2020-04-08 09:30:00,64.77,99.60
129P04628,2020-04-08 09:40:00,69.43,82.50
129P04628,2020-04-08 09:50:00,68.82,87.30
129P04628,2020-04-08 10:00:00,62.76,94.10
129P04628,2020-04-08 10:10:00,63.38,100.00
129P04628,2020-04-08 10:20:00,64.71,100.00
129P04628,2020-04-08 10:30:00,66.42,72.50
129P04628,2020-04-08 10:40:00,62.23,93.00
129P04628,2020-04-08 10:50:00,65.38,100.00
129P04628,2020-04-08 11:00:00,69.75,70.10
129P04628,2020-04-08 11:10:00,66.53,85.30
129P04628,2020-04-08 11:20:00,64.67,100.00
129P04628,2020-04-08 11:30:00,63.45,95.40
129P04628,2020-04-08 11:40:00,64.07,100.00
129P04628,2020-04-08 11:50:00,63.97,100.00
129P04628,2020-04-08 12:00:00,64.57,97.60
129P04628,2020-04-08 12:10:00,61.46,86.90
129P04628,2020-04-08 12:20:00,64.69,100.00
129P04628,2020-04-08 12:30:00,66.75,85.20
129P04628,2020-04-08 12:40:00,63.19,100.00
129P04628,2020-04-08 12:50:00,66.66,97.20
129P04628,2020-04-08 13:00:00,67.36,92.30
129P04628,2020-04-08 13:10:00,65.29,89.20
129P04628,2020-04-08 13:20:00,67.50,100.00
129P04628,2020-04-08 13:30:00,67.61,87.90
129P04628,2020-04-08 13:40:00,67.66,75.20
129P04628,2020-04-08 13:50:00,64.18,100.00
129P04628,2020-04-08 14:00:00,65.40,100.00
129P04628,2020-04-08 14:10:00,64.69,100.00
129P04628,2020-04-08 14:20:00,68.40,78.50
129P04628,2020-04-08 14:30:00,69.79,71.80
129P04628,2020-04-08 14:40:00,66.80,86.50
129P04628,2020-04-08 14:50:00,67.48,97.70
129P04628,2020-04-08 15:00:00,67.08,94.40
129P04628,2020-04-08 15:10:00,69.14,81.20
129P04628,2020-04-08 15:20:00,65.56,88.60
129P04628,2020-04-08 15:30:00,68.04,78.60
129P04628,2020-04-08 15:40:00,67.46,95.30
129P04628,2020-04-08 15:50:00,67.86,88.40
129P04628,2020-04-08 16:00:00,70.03,73.80
129P04628,2020-04-08 16:10:00,73.60,60.70
129P04628,2020-04-08 16:20:00,72.49,78.50
129P04628,2020-04-08 16:30:00,67.42,90.70
129P04628,2020-04-08 16:40:00,69.14,99.30
129P04628,2020-04-08 16:50:00,65.77,99.90
129P04628,2020-04-08 17:00:00,69.18,98.10
129P04628,2020-04-08 17:10:00,68.23,93.00
129P04628,2020-04-08 17:20:00,68.54,88.30
129P04628,2020-04-08 17:30:00,69.28,93.70
129P04628,2020-04-08 17:40:00,68.34,85.80
129P04628,2020-04-08 17:50:00,65.83,100.00
129P04628,2020-04-08 18:00:00,66.33,90.60
129P04628,2020-04-08 18:10:00,76.00,37.70
129P04628,2020-04-08 18:20:00,71.16,88.00
129P04628,2020-04-08 18:30:00,72.28,85.60
129P04628,2020-04-08 18:40:00,72.36,89.90
129P04628,2020-04-08 18:50:00,65.68,100.00
129P04628,2020-04-08 19:00:00,65.00,100.00
129P04628,2020-04-08 19:10:00,66.38,100.00
129P04628,2020-04-08 19:20:00,69.45,86.40
129P04628,2020-04-08 19:30:00,68.60,100.00
129P04628,2020-04-08 19:40:00,69.13,88.89
129P04628,2020-04-08 19:50:00,64.29,100.00
129P04628,2020-04-08 20:00:00,63.99,100.00
129P04628,2020-04-08 20:10:00,62.90,100.00
129P04628,2020-04-08 20:20:00,62.89,100.00
129P04628,2020-04-08 20:30:00,60.79,75.00
129P04628,2020-04-08 20:40:00,67.60,83.70
129P04628,2020-04-08 20:50:00,65.57,90.30
129P04628,2020-04-08 21:00:00,63.88,80.20
129P04628,2020-04-08 21:10:00,73.35,27.60
129P04628,2020-04-08 21:20:00,65.00,100.00
129P04628,2020-04-08 21:30:00,65.89,99.60
129P04628,2020-04-08 21:40:00,63.79,99.10
129P04628,2020-04-08 21:50:00,65.28,95.80
129P04628,2020-04-08 22:00:00,68.00,85.00
129P04628,2020-04-08 22:10:00,68.00,86.50
129P04628,2020-04-08 22:20:00,67.00,100.00
129P04628,2020-04-08 22:30:00,66.40,97.30
129P04628,2020-04-08 22:40:00,65.50,99.20
129P04628,2020-04-08 22:50:00,64.22,99.75
129P04628,2020-04-08 23:00:00,65.29,96.60
129P04628,2020-04-08 23:10:00,62.00,86.30
129P04628,2020-04-08 23:20:00,63.66,98.67
129P04628,2020-04-08 23:30:00,62.00,94.50
129P04628,2020-04-08 23:40:00,62.97,97.00
129P04628,2020-04-08 23:50:00,63.00,96.00
129P04627,2020-04-08 00:00:00,,
129P04627,2020-04-08 00:10:00,,
129P04627,2020-04-08 00:20:00,65.00,99.50
129P04627,2020-04-08 00:30:00,64.32,99.33
129P04627,2020-04-08 00:40:00,63.32,98.00
129P04627,2020-04-08 00:50:00,,
129P04627,2020-04-08 01:00:00,66.00,96.50
129P04627,2020-04-08 01:10:00,64.64,95.40
129P04627,2020-04-08 01:20:00,60.00,80.90
129P04627,2020-04-08 01:30:00,,
129P04627,2020-04-08 01:40:00,66.00,79.50
129P04627,2020-04-08 01:50:00,66.44,82.89
129P04627,2020-04-08 02:00:00,66.00,88.89
129P04627,2020-04-08 02:10:00,66.00,95.00
129P04627,2020-04-08 02:20:00,65.00,94.75
129P04627,2020-04-08 02:30:00,65.87,95.10
129P04627,2020-04-08 02:40:00,70.00,81.60
129P04627,2020-04-08 02:50:00,68.79,95.00
129P04627,2020-04-08 03:00:00,63.29,77.70
129P04627,2020-04-08 03:10:00,66.67,98.40
129P04627,2020-04-08 03:20:00,66.98,98.13
129P04627,2020-04-08 03:30:00,68.00,98.00
129P04627,2020-04-08 03:40:00,71.00,56.00
129P04627,2020-04-08 03:50:00,71.00,68.57
129P04627,2020-04-08 04:00:00,,
129P04627,2020-04-08 04:10:00,,
129P04627,2020-04-08 04:20:00,,
129P04627,2020-04-08 04:30:00,70.34,86.60
129P04627,2020-04-08 04:40:00,68.54,91.71
129P04627,2020-04-08 04:50:00,67.31,86.22
129P04627,2020-04-08 05:00:00,68.19,98.00
129P04627,2020-04-08 05:10:00,72.68,76.80
129P04627,2020-04-08 05:20:00,75.71,55.90
129P04627,2020-04-08 05:30:00,67.24,54.90
129P04627,2020-04-08 05:40:00,64.59,59.50
129P04627,2020-04-08 05:50:00,66.94,82.80
129P04627,2020-04-08 06:00:00,68.75,97.50
129P04627,2020-04-08 06:10:00,68.19,100.00
129P04627,2020-04-08 06:20:00,67.66,100.00
129P04627,2020-04-08 06:30:00,68.06,100.00
129P04627,2020-04-08 06:40:00,70.09,100.00
129P04627,2020-04-08 06:50:00,71.99,82.50
129P04627,2020-04-08 07:00:00,70.30,100.00
129P04627,2020-04-08 07:10:00,67.79,100.00
129P04627,2020-04-08 07:20:00,69.38,100.00
129P04627,2020-04-08 07:30:00,72.25,91.10
129P04627,2020-04-08 07:40:00,71.04,94.30
129P04627,2020-04-08 07:50:00,71.59,92.10
129P04627,2020-04-08 08:00:00,71.61,74.70
129P04627,2020-04-08 08:10:00,69.65,96.30
129P04627,2020-04-08 08:20:00,66.53,96.10
129P04627,2020-04-08 08:30:00,66.90,100.00
129P04627,2020-04-08 08:40:00,72.53,59.50
129P04627,2020-04-08 08:50:00,72.76,81.40
129P04627,2020-04-08 09:00:00,69.69,93.10
129P04627,2020-04-08 09:10:00,66.09,100.00
129P04627,2020-04-08 09:20:00,69.49,92.20
129P04627,2020-04-08 09:30:00,65.54,77.00
129P04627,2020-04-08 09:40:00,67.26,100.00
129P04627,2020-04-08 09:50:00,65.00,100.00
129P04627,2020-04-08 10:00:00,65.30,100.00
129P04627,2020-04-08 10:10:00,66.20,100.00
129P04627,2020-04-08 10:20:00,63.56,88.60
129P04627,2020-04-08 10:30:00,65.52,97.60
129P04627,2020-04-08 10:40:00,64.38,98.00
129P04627,2020-04-08 10:50:00,67.38,100.00
129P04627,2020-04-08 11:00:00,70.59,59.60
129P04627,2020-04-08 11:10:00,66.00,91.00
129P04627,2020-04-08 11:20:00,65.85,100.00
129P04627,2020-04-08 11:30:00,70.79,85.60
129P04627,2020-04-08 11:40:00,66.20,100.00
129P04627,2020-04-08 11:50:00,65.79,100.00
129P04627,2020-04-08 12:00:00,64.95,100.00
129P04627,2020-04-08 12:10:00,62.96,89.00
129P04627,2020-04-08 12:20:00,67.67,100.00
129P04627,2020-04-08 12:30:00,67.95,90.30
129P04627,2020-04-08 12:40:00,64.88,100.00
129P04627,2020-04-08 12:50:00,67.19,100.00
129P04627,2020-04-08 13:00:00,67.97,92.90
129P04627,2020-04-08 13:10:00,71.19,64.20
129P04627,2020-04-08 13:20:00,69.34,90.20
129P04627,2020-04-08 13:30:00,68.80,93.50
129P04627,2020-04-08 13:40:00,66.74,74.80
129P04627,2020-04-08 13:50:00,64.28,100.00
129P04627,2020-04-08 14:00:00,66.09,100.00
129P04627,2020-04-08 14:10:00,64.65,100.00
129P04627,2020-04-08 14:20:00,70.27,48.90
129P04627,2020-04-08 14:30:00,71.38,62.90
129P04627,2020-04-08 14:40:00,66.69,95.20
129P04627,2020-04-08 14:50:00,67.38,90.10
129P04627,2020-04-08 15:00:00,69.35,78.00
129P04627,2020-04-08 15:10:00,69.24,96.40
129P04627,2020-04-08 15:20:00,66.38,100.00
129P04627,2020-04-08 15:30:00,72.54,71.40
129P04627,2020-04-08 15:40:00,71.66,86.60
129P04627,2020-04-08 15:50:00,72.75,83.50
129P04627,2020-04-08 16:00:00,70.26,92.00
129P04627,2020-04-08 16:10:00,74.19,87.80
129P04627,2020-04-08 16:20:00,72.73,94.30
129P04627,2020-04-08 16:30:00,69.82,99.40
129P04627,2020-04-08 16:40:00,73.39,93.60
129P04627,2020-04-08 16:50:00,69.42,87.20
129P04627,2020-04-08 17:00:00,71.40,99.20
129P04627,2020-04-08 17:10:00,68.34,99.90
129P04627,2020-04-08 17:20:00,68.41,96.20
129P04627,2020-04-08 17:30:00,70.59,99.10
129P04627,2020-04-08 17:40:00,66.04,68.90
129P04627,2020-04-08 17:50:00,63.42,66.70
129P04627,2020-04-08 18:00:00,69.01,77.10
129P04627,2020-04-08 18:10:00,76.10,30.00
129P04627,2020-04-08 18:20:00,72.56,78.20
129P04627,2020-04-08 18:30:00,73.39,79.70
129P04627,2020-04-08 18:40:00,73.38,84.00
129P04627,2020-04-08 18:50:00,66.68,100.00
129P04627,2020-04-08 19:00:00,65.78,100.00
129P04627,2020-04-08 19:10:00,65.29,100.00
129P04627,2020-04-08 19:20:00,70.45,86.44
129P04627,2020-04-08 19:30:00,69.19,100.00
129P04627,2020-04-08 19:40:00,71.78,59.90
129P04627,2020-04-08 19:50:00,64.48,100.00
129P04627,2020-04-08 20:00:00,65.52,95.60
129P04627,2020-04-08 20:10:00,68.99,95.70
129P04627,2020-04-08 20:20:00,65.87,100.00
129P04627,2020-04-08 20:30:00,66.35,91.29
129P04627,2020-04-08 20:40:00,68.19,97.20
129P04627,2020-04-08 20:50:00,67.20,100.00
129P04627,2020-04-08 21:00:00,72.12,68.00
129P04627,2020-04-08 21:10:00,75.24,39.80
129P04627,2020-04-08 21:20:00,68.00,100.00
129P04627,2020-04-08 21:30:00,66.47,99.40
129P04627,2020-04-08 21:40:00,63.76,99.70
129P04627,2020-04-08 21:50:00,64.83,99.10
129P04627,2020-04-08 22:00:00,68.80,85.80
129P04627,2020-04-08 22:10:00,69.00,86.00
129P04627,2020-04-08 22:20:00,65.00,100.00
129P04627,2020-04-08 22:30:00,65.58,99.10
129P04627,2020-04-08 22:40:00,68.00,94.60
129P04627,2020-04-08 22:50:00,65.44,98.50
129P04627,2020-04-08 23:00:00,66.17,96.30
129P04627,2020-04-08 23:10:00,65.00,87.50
129P04627,2020-04-08 23:20:00,65.00,98.38
129P04627,2020-04-08 23:30:00,65.00,98.50
129P04627,2020-04-08 23:40:00,65.16,99.83
129P04627,2020-04-08 23:50:00,,
129P04626,2020-04-08 00:00:00,,
129P04626,2020-04-08 00:10:00,,
129P04626,2020-04-08 00:20:00,63.00,50.17
129P04626,2020-04-08 00:30:00,62.33,52.17
129P04626,2020-04-08 00:40:00,62.00,78.00
129P04626,2020-04-08 00:50:00,,
129P04626,2020-04-08 01:00:00,63.00,98.71
129P04626,2020-04-08 01:10:00,63.87,95.11
129P04626,2020-04-08 01:20:00,65.87,88.00
129P04626,2020-04-08 01:30:00,,
129P04626,2020-04-08 01:40:00,66.99,82.00
129P04626,2020-04-08 01:50:00,67.98,83.57
129P04626,2020-04-08 02:00:00,65.00,95.56
129P04626,2020-04-08 02:10:00,,
129P04626,2020-04-08 02:20:00,66.00,99.00
129P04626,2020-04-08 02:30:00,66.65,95.56
129P04626,2020-04-08 02:40:00,68.00,88.00
129P04626,2020-04-08 02:50:00,66.65,98.00
129P04626,2020-04-08 03:00:00,63.38,70.50
129P04626,2020-04-08 03:10:00,67.29,95.40
129P04626,2020-04-08 03:20:00,66.64,97.33
129P04626,2020-04-08 03:30:00,,
129P04626,2020-04-08 03:40:00,66.00,98.57
129P04626,2020-04-08 03:50:00,66.00,99.67
129P04626,2020-04-08 04:00:00,,
129P04626,2020-04-08 04:10:00,,
129P04626,2020-04-08 04:20:00,,
129P04626,2020-04-08 04:30:00,64.54,94.57
129P04626,2020-04-08 04:40:00,63.58,96.80
129P04626,2020-04-08 04:50:00,67.70,90.40
129P04626,2020-04-08 05:00:00,67.39,94.20
129P04626,2020-04-08 05:10:00,70.00,83.20
129P04626,2020-04-08 05:20:00,68.15,63.30
129P04626,2020-04-08 05:30:00,65.30,88.10
129P04626,2020-04-08 05:40:00,65.65,89.67
129P04626,2020-04-08 05:50:00,66.00,93.80
129P04626,2020-04-08 06:00:00,66.80,99.60
129P04626,2020-04-08 06:10:00,67.60,100.00
129P04626,2020-04-08 06:20:00,67.19,89.20
129P04626,2020-04-08 06:30:00,70.06,94.90
129P04626,2020-04-08 06:40:00,71.10,100.00
129P04626,2020-04-08 06:50:00,73.20,83.50
129P04626,2020-04-08 07:00:00,70.26,92.30
129P04626,2020-04-08 07:10:00,69.07,100.00
129P04626,2020-04-08 07:20:00,70.09,95.10
129P04626,2020-04-08 07:30:00,73.99,89.10
129P04626,2020-04-08 07:40:00,69.93,100.00
129P04626,2020-04-08 07:50:00,70.35,96.00
129P04626,2020-04-08 08:00:00,73.18,90.20
129P04626,2020-04-08 08:10:00,75.16,79.40
129P04626,2020-04-08 08:20:00,67.27,100.00
129P04626,2020-04-08 08:30:00,70.19,87.00
129P04626,2020-04-08 08:40:00,76.02,65.10
129P04626,2020-04-08 08:50:00,73.88,90.30
129P04626,2020-04-08 09:00:00,68.58,100.00
129P04626,2020-04-08 09:10:00,69.90,100.00
129P04626,2020-04-08 09:20:00,70.07,99.90
129P04626,2020-04-08 09:30:00,66.88,100.00
129P04626,2020-04-08 09:40:00,66.90,100.00
129P04626,2020-04-08 09:50:00,66.59,100.00
129P04626,2020-04-08 10:00:00,65.69,100.00
129P04626,2020-04-08 10:10:00,65.79,100.00
129P04626,2020-04-08 10:20:00,65.38,100.00
129P04626,2020-04-08 10:30:00,65.96,100.00
129P04626,2020-04-08 10:40:00,63.44,86.80
129P04626,2020-04-08 10:50:00,67.99,100.00
129P04626,2020-04-08 11:00:00,70.28,66.70
129P04626,2020-04-08 11:10:00,67.14,85.20
129P04626,2020-04-08 11:20:00,65.10,100.00
129P04626,2020-04-08 11:30:00,65.19,100.00
129P04626,2020-04-08 11:40:00,68.86,88.70
129P04626,2020-04-08 11:50:00,68.20,100.00
129P04626,2020-04-08 12:00:00,63.29,100.00
129P04626,2020-04-08 12:10:00,61.76,75.60
129P04626,2020-04-08 12:20:00,67.72,52.20
129P04626,2020-04-08 12:30:00,69.75,79.60
129P04626,2020-04-08 12:40:00,65.59,100.00
129P04626,2020-04-08 12:50:00,68.58,93.90
129P04626,2020-04-08 13:00:00,69.49,95.10
129P04626,2020-04-08 13:10:00,69.10,99.70
129P04626,2020-04-08 13:20:00,64.52,100.00
129P04626,2020-04-08 13:30:00,67.79,98.30
