tmc,tstamp,speed,cvalue
129-04613,2020-05-29 20:40:00,67.89,100.00
129-04613,2020-05-29 20:50:00,68.20,100.00
129-04613,2020-05-29 21:00:00,67.27,100.00
129-04613,2020-05-29 21:10:00,68.19,98.50
129-04613,2020-05-29 21:20:00,63.45,100.00
129-04613,2020-05-29 21:30:00,63.94,100.00
129-04613,2020-05-29 21:40:00,67.47,100.00
129-04613,2020-05-29 21:50:00,71.15,52.10
129-04613,2020-05-29 22:00:00,70.09,87.40
129-04613,2020-05-29 22:10:00,68.77,92.60
129-04613,2020-05-29 22:20:00,72.41,78.20
129-04613,2020-05-29 22:30:00,68.23,99.90
129-04613,2020-05-29 22:40:00,66.47,100.00
129-04613,2020-05-29 22:50:00,65.60,86.40
129-04613,2020-05-29 23:00:00,66.35,94.71
129-04613,2020-05-29 23:10:00,71.28,71.80
129-04613,2020-05-29 23:20:00,67.16,93.60
129-04613,2020-05-29 23:30:00,67.39,96.10
129-04613,2020-05-29 23:40:00,67.48,95.33
129-04613,2020-05-29 23:50:00,68.95,89.43
129N04614,2020-05-29 00:00:00,62.45,88.80
129N04614,2020-05-29 00:10:00,77.42,25.50
129N04614,2020-05-29 00:20:00,78.70,43.00
129N04614,2020-05-29 00:30:00,61.00,72.30
129N04614,2020-05-29 00:40:00,63.66,86.89
129N04614,2020-05-29 00:50:00,70.40,91.60
129N04614,2020-05-29 01:00:00,65.80,91.20
129N04614,2020-05-29 01:10:00,64.22,90.25
129N04614,2020-05-29 01:20:00,66.48,98.10
129N04614,2020-05-29 01:30:00,66.53,91.56
129N04614,2020-05-29 01:40:00,68.00,94.83
129N04614,2020-05-29 01:50:00,,
129N04614,2020-05-29 02:00:00,70.97,70.67
129N04614,2020-05-29 02:10:00,67.79,97.20
129N04614,2020-05-29 02:20:00,68.79,99.50
129N04614,2020-05-29 02:30:00,67.78,95.10
129N04614,2020-05-29 02:40:00,68.65,76.00
129N04614,2020-05-29 02:50:00,67.30,96.40
129N04614,2020-05-29 03:00:00,69.13,89.33
129N04614,2020-05-29 03:10:00,69.96,87.50
129N04614,2020-05-29 03:20:00,69.66,94.17
129N04614,2020-05-29 03:30:00,,
129N04614,2020-05-29 03:40:00,67.00,88.75
129N04614,2020-05-29 03:50:00,67.50,93.75
129N04614,2020-05-29 04:00:00,68.09,99.00
129N04614,2020-05-29 04:10:00,67.00,99.90
129N04614,2020-05-29 04:20:00,69.07,92.00
129N04614,2020-05-29 04:30:00,69.90,92.80
129N04614,2020-05-29 04:40:00,69.18,97.30
129N04614,2020-05-29 04:50:00,65.22,77.29
129N04614,2020-05-29 05:00:00,66.83,93.33
129N04614,2020-05-29 05:10:00,71.62,74.90
129N04614,2020-05-29 05:20:00,75.75,43.90
129N04614,2020-05-29 05:30:00,74.98,69.90
129N04614,2020-05-29 05:40:00,73.15,94.60
129N04614,2020-05-29 05:50:00,71.54,85.80
129N04614,2020-05-29 06:00:00,70.91,95.20
129N04614,2020-05-29 06:10:00,73.33,77.60
129N04614,2020-05-29 06:20:00,78.32,54.40
129N04614,2020-05-29 06:30:00,73.21,85.20
129N04614,2020-05-29 06:40:00,71.26,98.20
129N04614,2020-05-29 06:50:00,73.36,97.00
129N04614,2020-05-29 07:00:00,70.87,96.20
129N04614,2020-05-29 07:10:00,74.99,90.10
129N04614,2020-05-29 07:20:00,75.54,64.90
129N04614,2020-05-29 07:30:00,69.27,100.00
129N04614,2020-05-29 07:40:00,73.67,100.00
129N04614,2020-05-29 07:50:00,74.16,97.30
129N04614,2020-05-29 08:00:00,69.49,100.00
129N04614,2020-05-29 08:10:00,70.42,90.70
129N04614,2020-05-29 08:20:00,72.97,97.70
129N04614,2020-05-29 08:30:00,72.18,100.00
129N04614,2020-05-29 08:40:00,70.40,99.70
129N04614,2020-05-29 08:50:00,69.76,100.00
129N04614,2020-05-29 09:00:00,70.90,100.00
129N04614,2020-05-29 09:10:00,70.50,100.00
129N04614,2020-05-29 09:20:00,67.79,100.00
129N04614,2020-05-29 09:30:00,69.58,100.00
129N04614,2020-05-29 09:40:00,71.33,90.50
129N04614,2020-05-29 09:50:00,73.81,72.70
129N04614,2020-05-29 10:00:00,69.79,100.00
129N04614,2020-05-29 10:10:00,73.47,85.50
129N04614,2020-05-29 10:20:00,70.99,99.50
129N04614,2020-05-29 10:30:00,70.08,100.00
129N04614,2020-05-29 10:40:00,70.93,92.80
129N04614,2020-05-29 10:50:00,69.37,100.00
129N04614,2020-05-29 11:00:00,74.58,82.60
129N04614,2020-05-29 11:10:00,75.69,65.80
129N04614,2020-05-29 11:20:00,74.71,79.40
129N04614,2020-05-29 11:30:00,69.94,99.80
129N04614,2020-05-29 11:40:00,70.44,100.00
129N04614,2020-05-29 11:50:00,67.99,100.00
129N04614,2020-05-29 12:00:00,70.77,82.70
129N04614,2020-05-29 12:10:00,72.07,93.10
129N04614,2020-05-29 12:20:00,77.20,50.30
129N04614,2020-05-29 12:30:00,72.35,99.40
129N04614,2020-05-29 12:40:00,73.14,100.00
129N04614,2020-05-29 12:50:00,73.44,100.00
129N04614,2020-05-29 13:00:00,70.57,100.00
129N04614,2020-05-29 13:10:00,70.37,97.40
129N04614,2020-05-29 13:20:00,72.68,95.60
129N04614,2020-05-29 13:30:00,70.09,100.00
129N04614,2020-05-29 13:40:00,71.28,100.00
129N04614,2020-05-29 13:50:00,71.15,99.00
129N04614,2020-05-29 14:00:00,74.53,100.00
129N04614,2020-05-29 14:10:00,69.17,100.00
129N04614,2020-05-29 14:20:00,71.83,98.60
129N04614,2020-05-29 14:30:00,73.12,93.60
129N04614,2020-05-29 14:40:00,69.75,100.00
129N04614,2020-05-29 14:50:00,70.86,100.00
129N04614,2020-05-29 15:00:00,70.27,99.80
129N04614,2020-05-29 15:10:00,71.47,96.50
129N04614,2020-05-29 15:20:00,72.87,100.00
129N04614,2020-05-29 15:30:00,70.79,99.70
129N04614,2020-05-29 15:40:00,72.24,100.00
129N04614,2020-05-29 15:50:00,72.88,100.00
129N04614,2020-05-29 16:00:00,72.09,100.00
129N04614,2020-05-29 16:10:00,72.89,100.00
129N04614,2020-05-29 16:20:00,68.29,100.00
129N04614,2020-05-29 16:30:00,68.39,100.00
129N04614,2020-05-29 16:40:00,72.78,97.50
129N04614,2020-05-29 16:50:00,71.54,100.00
129N04614,2020-05-29 17:00:00,72.92,98.30
129N04614,2020-05-29 17:10:00,73.81,100.00
129N04614,2020-05-29 17:20:00,71.28,100.00
129N04614,2020-05-29 17:30:00,73.07,97.40
