tmc,tstamp,speed,cvalue
129-04283,2020-05-02 05:20:00,74.15,85.30
129-04283,2020-05-02 05:30:00,70.66,86.83
129-04283,2020-05-02 05:40:00,71.87,85.10
129-04283,2020-05-02 05:50:00,68.05,65.78
129-04283,2020-05-02 06:00:00,79.78,47.70
129-04283,2020-05-02 06:10:00,76.59,65.40
129-04283,2020-05-02 06:20:00,71.19,93.00
129-04283,2020-05-02 06:30:00,76.10,95.20
129-04283,2020-05-02 06:40:00,68.85,98.20
129-04283,2020-05-02 06:50:00,70.01,96.20
129-04283,2020-05-02 07:00:00,72.39,92.20
129-04283,2020-05-02 07:10:00,68.91,98.80
129-04283,2020-05-02 07:20:00,73.08,95.10
129-04283,2020-05-02 07:30:00,75.06,69.80
129-04283,2020-05-02 07:40:00,71.78,99.70
129-04283,2020-05-02 07:50:00,77.52,99.80
129-04283,2020-05-02 08:00:00,79.79,75.60
129-04283,2020-05-02 08:10:00,74.94,89.40
129-04283,2020-05-02 08:20:00,72.80,99.40
129-04283,2020-05-02 08:30:00,72.05,100.00
129-04283,2020-05-02 08:40:00,75.69,99.00
129-04283,2020-05-02 08:50:00,72.86,100.00
129-04283,2020-05-02 09:00:00,75.59,100.00
129-04283,2020-05-02 09:10:00,72.48,100.00
129-04283,2020-05-02 09:20:00,72.46,100.00
129-04283,2020-05-02 09:30:00,72.86,99.50
129-04283,2020-05-02 09:40:00,77.58,100.00
129-04283,2020-05-02 09:50:00,76.39,98.20
129-04283,2020-05-02 10:00:00,73.69,100.00
129-04283,2020-05-02 10:10:00,71.93,100.00
129-04283,2020-05-02 10:20:00,72.56,100.00
129-04283,2020-05-02 10:30:00,70.99,100.00
129-04283,2020-05-02 10:40:00,74.09,100.00
129-04283,2020-05-02 10:50:00,75.27,99.30
129-04283,2020-05-02 11:00:00,72.66,100.00
129-04283,2020-05-02 11:10:00,75.49,100.00
129-04283,2020-05-02 11:20:00,71.92,100.00
129-04283,2020-05-02 11:30:00,72.86,100.00
129-04283,2020-05-02 11:40:00,74.59,100.00
129-04283,2020-05-02 11:50:00,74.28,100.00
129-04283,2020-05-02 12:00:00,72.95,100.00
129-04283,2020-05-02 12:10:00,72.37,100.00
129-04283,2020-05-02 12:20:00,74.49,100.00
129-04283,2020-05-02 12:30:00,74.69,100.00
129-04283,2020-05-02 12:40:00,74.59,100.00
129-04283,2020-05-02 12:50:00,74.37,100.00
129-04283,2020-05-02 13:00:00,75.49,100.00
129-04283,2020-05-02 13:10:00,76.20,100.00
129-04283,2020-05-02 13:20:00,74.19,100.00
129-04283,2020-05-02 13:30:00,75.09,100.00
129-04283,2020-05-02 13:40:00,75.30,100.00
129-04283,2020-05-02 13:50:00,71.48,100.00
129-04283,2020-05-02 14:00:00,73.08,100.00
129-04283,2020-05-02 14:10:00,73.19,100.00
129-04283,2020-05-02 14:20:00,72.86,100.00
129-04283,2020-05-02 14:30:00,73.38,100.00
129-04283,2020-05-02 14:40:00,73.18,100.00
129-04283,2020-05-02 14:50:00,74.08,100.00
129-04283,2020-05-02 15:00:00,73.38,96.10
129-04283,2020-05-02 15:10:00,71.80,100.00
129-04283,2020-05-02 15:20:00,69.14,99.00
129-04283,2020-05-02 15:30:00,73.18,100.00
129-04283,2020-05-02 15:40:00,75.96,100.00
129-04283,2020-05-02 15:50:00,74.63,100.00
129-04283,2020-05-02 16:00:00,73.99,100.00
129-04283,2020-05-02 16:10:00,76.09,100.00
129-04283,2020-05-02 16:20:00,74.96,100.00
129-04283,2020-05-02 16:30:00,76.59,95.00
129-04283,2020-05-02 16:40:00,76.98,100.00
129-04283,2020-05-02 16:50:00,76.29,99.90
129-04283,2020-05-02 17:00:00,77.09,99.20
129-04283,2020-05-02 17:10:00,77.79,96.40
129-04283,2020-05-02 17:20:00,72.42,100.00
129-04283,2020-05-02 17:30:00,71.69,100.00
129-04283,2020-05-02 17:40:00,74.48,100.00
129-04283,2020-05-02 17:50:00,75.38,84.20
129-04283,2020-05-02 18:00:00,69.66,99.60
129-04283,2020-05-02 18:10:00,73.39,98.20
129-04283,2020-05-02 18:20:00,69.35,92.80
129-04283,2020-05-02 18:30:00,73.38,84.80
129-04283,2020-05-02 18:40:00,76.37,76.60
129-04283,2020-05-02 18:50:00,78.68,61.20
129-04283,2020-05-02 19:00:00,80.10,57.90
129-04283,2020-05-02 19:10:00,73.66,98.60
129-04283,2020-05-02 19:20:00,72.59,99.20
129-04283,2020-05-02 19:30:00,70.99,100.00
129-04283,2020-05-02 19:40:00,69.58,100.00
129-04283,2020-05-02 19:50:00,71.48,100.00
129-04283,2020-05-02 20:00:00,75.96,72.60
129-04283,2020-05-02 20:10:00,71.66,100.00
129-04283,2020-05-02 20:20:00,74.38,94.90
129-04283,2020-05-02 20:30:00,69.78,92.60
129-04283,2020-05-02 20:40:00,73.03,100.00
129-04283,2020-05-02 20:50:00,77.44,68.30
129-04283,2020-05-02 21:00:00,74.14,93.10
129-04283,2020-05-02 21:10:00,70.42,84.20
129-04283,2020-05-02 21:20:00,67.28,100.00
129-04283,2020-05-02 21:30:00,65.50,55.20
129-04283,2020-05-02 21:40:00,65.00,63.50
129-04283,2020-05-02 21:50:00,71.00,100.00
129-04283,2020-05-02 22:00:00,73.69,62.00
129-04283,2020-05-02 22:10:00,69.52,81.70
129-04283,2020-05-02 22:20:00,69.57,98.00
129-04283,2020-05-02 22:30:00,68.09,89.00
129-04283,2020-05-02 22:40:00,71.69,97.80
129-04283,2020-05-02 22:50:00,72.44,83.90
129-04283,2020-05-02 23:00:00,69.69,97.70
129-04283,2020-05-02 23:10:00,63.60,60.40
129-04283,2020-05-02 23:20:00,,
129-04283,2020-05-02 23:30:00,68.00,92.10
129-04283,2020-05-02 23:40:00,72.27,47.60
129-04283,2020-05-02 23:50:00,75.41,54.40
129-04284,2020-05-02 00:00:00,58.78,35.57
129-04284,2020-05-02 00:10:00,63.49,78.50
129-04284,2020-05-02 00:20:00,63.00,87.50
129-04284,2020-05-02 00:30:00,,
129-04284,2020-05-02 00:40:00,68.19,44.00
129-04284,2020-05-02 00:50:00,73.00,34.00
129-04284,2020-05-02 01:00:00,61.73,50.75
129-04284,2020-05-02 01:10:00,63.65,78.33
129-04284,2020-05-02 01:20:00,,
129-04284,2020-05-02 01:30:00,,
129-04284,2020-05-02 01:40:00,66.00,89.57
129-04284,2020-05-02 01:50:00,,
129-04284,2020-05-02 02:00:00,70.69,85.80
129-04284,2020-05-02 02:10:00,68.10,95.43
129-04284,2020-05-02 02:20:00,68.29,98.40
129-04284,2020-05-02 02:30:00,70.00,98.00
129-04284,2020-05-02 02:40:00,,
129-04284,2020-05-02 02:50:00,63.25,74.13
129-04284,2020-05-02 03:00:00,65.20,98.70
129-04284,2020-05-02 03:10:00,67.00,96.20
129-04284,2020-05-02 03:20:00,67.41,90.71
129-04284,2020-05-02 03:30:00,62.59,74.50
129-04284,2020-05-02 03:40:00,60.71,75.29
129-04284,2020-05-02 03:50:00,61.00,82.67
129-04284,2020-05-02 04:00:00,61.66,84.67
129-04284,2020-05-02 04:10:00,63.00,91.00
129-04284,2020-05-02 04:20:00,70.52,36.78
129-04284,2020-05-02 04:30:00,71.62,63.20
129-04284,2020-05-02 04:40:00,58.00,50.00
129-04284,2020-05-02 04:50:00,63.44,64.80
129-04284,2020-05-02 05:00:00,69.54,87.90
129-04284,2020-05-02 05:10:00,65.80,84.40
129-04284,2020-05-02 05:20:00,66.00,97.00
129-04284,2020-05-02 05:30:00,67.64,92.67
129-04284,2020-05-02 05:40:00,69.18,91.50
129-04284,2020-05-02 05:50:00,73.17,61.50
129-04284,2020-05-02 06:00:00,72.18,80.10
129-04284,2020-05-02 06:10:00,68.21,95.50
129-04284,2020-05-02 06:20:00,73.60,78.20
129-04284,2020-05-02 06:30:00,74.98,83.50
129-04284,2020-05-02 06:40:00,75.02,80.10
129-04284,2020-05-02 06:50:00,71.58,99.40
129-04284,2020-05-02 07:00:00,71.78,100.00
129-04284,2020-05-02 07:10:00,69.25,100.00
129-04284,2020-05-02 07:20:00,69.60,100.00
129-04284,2020-05-02 07:30:00,68.88,100.00
129-04284,2020-05-02 07:40:00,68.97,100.00
129-04284,2020-05-02 07:50:00,77.62,98.00
129-04284,2020-05-02 08:00:00,71.79,96.60
129-04284,2020-05-02 08:10:00,72.42,92.20
129-04284,2020-05-02 08:20:00,75.31,81.70
129-04284,2020-05-02 08:30:00,69.83,100.00
129-04284,2020-05-02 08:40:00,72.28,100.00
129-04284,2020-05-02 08:50:00,72.04,100.00
129-04284,2020-05-02 09:00:00,73.47,96.10
129-04284,2020-05-02 09:10:00,74.59,95.30
129-04284,2020-05-02 09:20:00,71.99,100.00
129-04284,2020-05-02 09:30:00,76.35,99.30
129-04284,2020-05-02 09:40:00,78.79,100.00
129-04284,2020-05-02 09:50:00,73.50,100.00
129-04284,2020-05-02 10:00:00,69.89,100.00
129-04284,2020-05-02 10:10:00,70.88,100.00
129-04284,2020-05-02 10:20:00,72.46,100.00
129-04284,2020-05-02 10:30:00,69.99,100.00
129-04284,2020-05-02 10:40:00,74.18,100.00
129-04284,2020-05-02 10:50:00,72.79,100.00
129-04284,2020-05-02 11:00:00,71.09,100.00
129-04284,2020-05-02 11:10:00,72.77,100.00
129-04284,2020-05-02 11:20:00,74.55,100.00
129-04284,2020-05-02 11:30:00,71.59,100.00
129-04284,2020-05-02 11:40:00,72.29,100.00
129-04284,2020-05-02 11:50:00,73.49,100.00
129-04284,2020-05-02 12:00:00,72.29,100.00
129-04284,2020-05-02 12:10:00,71.10,100.00
129-04284,2020-05-02 12:20:00,69.87,100.00
129-04284,2020-05-02 12:30:00,72.39,100.00
129-04284,2020-05-02 12:40:00,74.19,100.00
129-04284,2020-05-02 12:50:00,74.78,89.70
129-04284,2020-05-02 13:00:00,74.75,95.50
129-04284,2020-05-02 13:10:00,75.08,100.00
129-04284,2020-05-02 13:20:00,74.39,100.00
129-04284,2020-05-02 13:30:00,73.58,100.00
129-04284,2020-05-02 13:40:00,72.25,100.00
129-04284,2020-05-02 13:50:00,70.09,100.00
129-04284,2020-05-02 14:00:00,72.38,100.00
129-04284,2020-05-02 14:10:00,71.87,100.00
129-04284,2020-05-02 14:20:00,73.35,97.80
129-04284,2020-05-02 14:30:00,71.69,100.00
129-04284,2020-05-02 14:40:00,73.49,100.00
129-04284,2020-05-02 14:50:00,74.09,100.00
129-04284,2020-05-02 15:00:00,69.55,100.00
129-04284,2020-05-02 15:10:00,69.80,90.50
129-04284,2020-05-02 15:20:00,69.50,100.00
129-04284,2020-05-02 15:30:00,72.66,100.00
129-04284,2020-05-02 15:40:00,74.18,100.00
129-04284,2020-05-02 15:50:00,74.28,89.40
129-04284,2020-05-02 16:00:00,73.97,93.10
129-04284,2020-05-02 16:10:00,73.55,97.90
129-04284,2020-05-02 16:20:00,73.06,94.10
129-04284,2020-05-02 16:30:00,74.06,95.80
129-04284,2020-05-02 16:40:00,75.58,100.00
129-04284,2020-05-02 16:50:00,76.30,100.00
129-04284,2020-05-02 17:00:00,76.38,95.50
129-04284,2020-05-02 17:10:00,75.17,99.10
129-04284,2020-05-02 17:20:00,71.73,98.20
129-04284,2020-05-02 17:30:00,73.68,98.00
129-04284,2020-05-02 17:40:00,74.39,100.00
129-04284,2020-05-02 17:50:00,69.07,85.30
129-04284,2020-05-02 18:00:00,70.25,68.80
129-04284,2020-05-02 18:10:00,76.04,76.60
129-04284,2020-05-02 18:20:00,71.78,100.00
129-04284,2020-05-02 18:30:00,72.78,92.20
129-04284,2020-05-02 18:40:00,74.02,86.90
129-04284,2020-05-02 18:50:00,72.34,93.80
129-04284,2020-05-02 19:00:00,78.99,56.70
129-04284,2020-05-02 19:10:00,74.56,96.90
129-04284,2020-05-02 19:20:00,72.89,100.00
129-04284,2020-05-02 19:30:00,70.38,100.00
129-04284,2020-05-02 19:40:00,67.48,96.00
129-04284,2020-05-02 19:50:00,69.99,100.00
129-04284,2020-05-02 20:00:00,78.74,34.40
129-04284,2020-05-02 20:10:00,74.76,92.70
129-04284,2020-05-02 20:20:00,72.58,100.00
129-04284,2020-05-02 20:30:00,66.97,85.80
129-04284,2020-05-02 20:40:00,64.98,72.70
129-04284,2020-05-02 20:50:00,65.54,78.00
129-04284,2020-05-02 21:00:00,71.90,83.40
129-04284,2020-05-02 21:10:00,67.77,97.80
129-04284,2020-05-02 21:20:00,69.26,98.70
129-04284,2020-05-02 21:30:00,68.63,91.00
129-04284,2020-05-02 21:40:00,73.38,84.70
129-04284,2020-05-02 21:50:00,68.62,100.00
129-04284,2020-05-02 22:00:00,70.00,100.00
129-04284,2020-05-02 22:10:00,70.28,80.70
129-04284,2020-05-02 22:20:00,69.15,92.70
129-04284,2020-05-02 22:30:00,66.96,100.00
129-04284,2020-05-02 22:40:00,71.00,87.10
129-04284,2020-05-02 22:50:00,69.95,91.40
129-04284,2020-05-02 23:00:00,70.25,91.00
129-04284,2020-05-02 23:10:00,68.53,87.86
129-04284,2020-05-02 23:20:00,,
129-04284,2020-05-02 23:30:00,65.00,72.33
129-04284,2020-05-02 23:40:00,65.00,79.50
129-04284,2020-05-02 23:50:00,74.00,46.60
129N04309,2020-05-02 00:00:00,65.39,61.80
129N04309,2020-05-02 00:10:00,68.88,92.10
129N04309,2020-05-02 00:20:00,68.79,92.80
129N04309,2020-05-02 00:30:00,70.94,93.90
129N04309,2020-05-02 00:40:00,63.98,56.70
129N04309,2020-05-02 00:50:00,67.05,95.10
129N04309,2020-05-02 01:00:00,68.17,94.10
129N04309,2020-05-02 01:10:00,64.33,83.13
129N04309,2020-05-02 01:20:00,,
129N04309,2020-05-02 01:30:00,,
129N04309,2020-05-02 01:40:00,64.20,92.20
129N04309,2020-05-02 01:50:00,67.66,78.20
129N04309,2020-05-02 02:00:00,69.24,86.88
129N04309,2020-05-02 02:10:00,68.83,96.71
129N04309,2020-05-02 02:20:00,67.14,99.14
129N04309,2020-05-02 02:30:00,70.00,90.00
129N04309,2020-05-02 02:40:00,70.00,97.43
129N04309,2020-05-02 02:50:00,61.34,44.57
129N04309,2020-05-02 03:00:00,59.00,34.50
129N04309,2020-05-02 03:10:00,73.22,44.00
129N04309,2020-05-02 03:20:00,63.09,84.14
129N04309,2020-05-02 03:30:00,67.00,100.00
129N04309,2020-05-02 03:40:00,65.00,99.00
129N04309,2020-05-02 03:50:00,,
129N04309,2020-05-02 04:00:00,65.00,98.00
129N04309,2020-05-02 04:10:00,64.80,98.90
129N04309,2020-05-02 04:20:00,68.49,70.20
129N04309,2020-05-02 04:30:00,70.47,78.50
129N04309,2020-05-02 04:40:00,71.82,71.00
129N04309,2020-05-02 04:50:00,66.05,82.80
129N04309,2020-05-02 05:00:00,72.76,79.20
129N04309,2020-05-02 05:10:00,74.68,73.20
129N04309,2020-05-02 05:20:00,69.00,70.11
129N04309,2020-05-02 05:30:00,67.71,58.40
129N04309,2020-05-02 05:40:00,76.69,57.70
129N04309,2020-05-02 05:50:00,75.47,85.25
129N04309,2020-05-02 06:00:00,69.15,93.30
129N04309,2020-05-02 06:10:00,65.18,94.00
129N04309,2020-05-02 06:20:00,68.26,100.00
129N04309,2020-05-02 06:30:00,67.86,100.00
129N04309,2020-05-02 06:40:00,73.01,62.10
129N04309,2020-05-02 06:50:00,72.59,84.50
129N04309,2020-05-02 07:00:00,70.93,89.90
129N04309,2020-05-02 07:10:00,68.58,100.00
129N04309,2020-05-02 07:20:00,64.54,75.30
129N04309,2020-05-02 07:30:00,71.09,93.20
129N04309,2020-05-02 07:40:00,71.77,88.20
129N04309,2020-05-02 07:50:00,73.15,76.60
129N04309,2020-05-02 08:00:00,71.23,93.70
129N04309,2020-05-02 08:10:00,69.47,95.30
129N04309,2020-05-02 08:20:00,73.06,92.80
129N04309,2020-05-02 08:30:00,75.66,78.50
129N04309,2020-05-02 08:40:00,73.69,98.80
129N04309,2020-05-02 08:50:00,68.37,100.00
129N04309,2020-05-02 09:00:00,74.92,88.80
129N04309,2020-05-02 09:10:00,76.37,82.70
129N04309,2020-05-02 09:20:00,77.05,85.70
129N04309,2020-05-02 09:30:00,75.65,100.00
129N04309,2020-05-02 09:40:00,76.90,99.10
129N04309,2020-05-02 09:50:00,77.37,96.40
129N04309,2020-05-02 10:00:00,71.96,100.00
129N04309,2020-05-02 10:10:00,73.20,99.00
129N04309,2020-05-02 10:20:00,73.58,100.00
129N04309,2020-05-02 10:30:00,75.67,96.00
129N04309,2020-05-02 10:40:00,73.31,97.70
129N04309,2020-05-02 10:50:00,74.78,99.90
129N04309,2020-05-02 11:00:00,74.77,98.30
129N04309,2020-05-02 11:10:00,77.27,75.70
129N04309,2020-05-02 11:20:00,72.57,98.20
129N04309,2020-05-02 11:30:00,72.86,100.00
129N04309,2020-05-02 11:40:00,77.32,100.00
129N04309,2020-05-02 11:50:00,74.59,100.00
129N04309,2020-05-02 12:00:00,71.19,100.00
129N04309,2020-05-02 12:10:00,69.96,100.00
129N04309,2020-05-02 12:20:00,73.98,100.00
129N04309,2020-05-02 12:30:00,71.19,97.10
129N04309,2020-05-02 12:40:00,70.19,100.00
129N04309,2020-05-02 12:50:00,75.68,97.10
129N04309,2020-05-02 13:00:00,68.84,100.00
129N04309,2020-05-02 13:10:00,68.47,100.00
129N04309,2020-05-02 13:20:00,68.47,99.10
129N04309,2020-05-02 13:30:00,69.50,96.80
129N04309,2020-05-02 13:40:00,72.99,100.00
129N04309,2020-05-02 13:50:00,71.76,100.00
129N04309,2020-05-02 14:00:00,71.37,100.00
129N04309,2020-05-02 14:10:00,69.24,100.00
129N04309,2020-05-02 14:20:00,71.37,100.00
129N04309,2020-05-02 14:30:00,72.79,100.00
129N04309,2020-05-02 14:40:00,69.68,100.00
129N04309,2020-05-02 14:50:00,77.94,70.00
129N04309,2020-05-02 15:00:00,71.10,100.00
129N04309,2020-05-02 15:10:00,71.49,100.00
129N04309,2020-05-02 15:20:00,71.79,100.00
129N04309,2020-05-02 15:30:00,68.85,100.00
129N04309,2020-05-02 15:40:00,74.92,99.20
129N04309,2020-05-02 15:50:00,71.87,100.00
129N04309,2020-05-02 16:00:00,72.07,89.90
129N04309,2020-05-02 16:10:00,75.99,83.60
129N04309,2020-05-02 16:20:00,75.58,99.80
129N04309,2020-05-02 16:30:00,75.75,97.10
129N04309,2020-05-02 16:40:00,73.07,99.00
129N04309,2020-05-02 16:50:00,72.65,98.40
129N04309,2020-05-02 17:00:00,73.86,100.00
129N04309,2020-05-02 17:10:00,71.39,100.00
129N04309,2020-05-02 17:20:00,73.33,100.00
129N04309,2020-05-02 17:30:00,70.90,100.00
129N04309,2020-05-02 17:40:00,73.18,100.00
129N04309,2020-05-02 17:50:00,73.89,97.20
129N04309,2020-05-02 18:00:00,77.17,74.20
129N04309,2020-05-02 18:10:00,76.09,92.20
129N04309,2020-05-02 18:20:00,74.08,98.80
129N04309,2020-05-02 18:30:00,77.85,78.40
129N04309,2020-05-02 18:40:00,76.48,96.60
129N04309,2020-05-02 18:50:00,76.49,97.10
129N04309,2020-05-02 19:00:00,73.64,97.80
129N04309,2020-05-02 19:10:00,71.52,99.80
129N04309,2020-05-02 19:20:00,72.46,97.90
129N04309,2020-05-02 19:30:00,74.42,88.20
129N04309,2020-05-02 19:40:00,77.15,75.40
129N04309,2020-05-02 19:50:00,72.73,94.00
129N04309,2020-05-02 20:00:00,70.24,100.00
129N04309,2020-05-02 20:10:00,71.26,100.00
129N04309,2020-05-02 20:20:00,70.28,100.00
129N04309,2020-05-02 20:30:00,68.80,91.90
129N04309,2020-05-02 20:40:00,68.19,100.00
129N04309,2020-05-02 20:50:00,74.96,27.10
129N04309,2020-05-02 21:00:00,67.57,76.00
129N04309,2020-05-02 21:10:00,70.57,94.60
129N04309,2020-05-02 21:20:00,74.62,75.90
129N04309,2020-05-02 21:30:00,72.99,87.70
129N04309,2020-05-02 21:40:00,70.09,100.00
129N04309,2020-05-02 21:50:00,70.42,100.00
129N04309,2020-05-02 22:00:00,67.19,70.00
129N04309,2020-05-02 22:10:00,73.19,50.30
129N04309,2020-05-02 22:20:00,74.29,75.50
129N04309,2020-05-02 22:30:00,76.16,70.30
129N04309,2020-05-02 22:40:00,67.80,100.00
129N04309,2020-05-02 22:50:00,70.78,99.30
129N04309,2020-05-02 23:00:00,77.15,68.50
129N04309,2020-05-02 23:10:00,75.80,85.20
129N04309,2020-05-02 23:20:00,66.74,45.00
129N04309,2020-05-02 23:30:00,69.60,80.70
129N04309,2020-05-02 23:40:00,67.88,65.30
129N04309,2020-05-02 23:50:00,69.69,85.60
129-04281,2020-05-02 00:00:00,67.80,72.90
129-04281,2020-05-02 00:10:00,67.90,84.70
129-04281,2020-05-02 00:20:00,65.40,65.25
129-04281,2020-05-02 00:30:00,,
129-04281,2020-05-02 00:40:00,66.80,94.00
129-04281,2020-05-02 00:50:00,74.35,57.40
129-04281,2020-05-02 01:00:00,69.90,78.80
129-04281,2020-05-02 01:10:00,67.58,79.70
129-04281,2020-05-02 01:20:00,72.35,75.30
129-04281,2020-05-02 01:30:00,73.00,80.00
129-04281,2020-05-02 01:40:00,,
129-04281,2020-05-02 01:50:00,68.00,85.71
129-04281,2020-05-02 02:00:00,75.00,69.67
129-04281,2020-05-02 02:10:00,75.00,76.00
129-04281,2020-05-02 02:20:00,,
129-04281,2020-05-02 02:30:00,67.00,63.33
129-04281,2020-05-02 02:40:00,,
129-04281,2020-05-02 02:50:00,,
129-04281,2020-05-02 03:00:00,65.10,84.40
129-04281,2020-05-02 03:10:00,66.18,96.50
129-04281,2020-05-02 03:20:00,68.00,95.11
129-04281,2020-05-02 03:30:00,,
129-04281,2020-05-02 03:40:00,73.99,41.67
129-04281,2020-05-02 03:50:00,75.59,46.30
129-04281,2020-05-02 04:00:00,65.05,30.80
129-04281,2020-05-02 04:10:00,60.00,24.00
129-04281,2020-05-02 04:20:00,65.47,75.33
129-04281,2020-05-02 04:30:00,68.19,97.80
129-04281,2020-05-02 04:40:00,66.69,97.10
129-04281,2020-05-02 04:50:00,,
129-04281,2020-05-02 05:00:00,69.40,86.40
129-04281,2020-05-02 05:10:00,70.00,93.00
129-04281,2020-05-02 05:20:00,78.41,39.71
129-04281,2020-05-02 05:30:00,75.60,87.20
129-04281,2020-05-02 05:40:00,77.09,74.60
129-04281,2020-05-02 05:50:00,70.60,70.40
129-04281,2020-05-02 06:00:00,78.98,59.11
129-04281,2020-05-02 06:10:00,80.00,78.80
129-04281,2020-05-02 06:20:00,74.18,93.50
129-04281,2020-05-02 06:30:00,79.01,71.80
129-04281,2020-05-02 06:40:00,76.59,94.30
129-04281,2020-05-02 06:50:00,74.52,84.10
129-04281,2020-05-02 07:00:00,74.48,94.20
129-04281,2020-05-02 07:10:00,71.29,97.60
129-04281,2020-05-02 07:20:00,70.35,95.00
129-04281,2020-05-02 07:30:00,77.51,76.60
129-04281,2020-05-02 07:40:00,74.29,99.20
129-04281,2020-05-02 07:50:00,74.69,97.00
129-04281,2020-05-02 08:00:00,74.99,95.40
129-04281,2020-05-02 08:10:00,74.77,96.80
129-04281,2020-05-02 08:20:00,75.34,91.20
129-04281,2020-05-02 08:30:00,77.74,76.60
129-04281,2020-05-02 08:40:00,74.87,98.90
129-04281,2020-05-02 08:50:00,74.76,96.20
129-04281,2020-05-02 09:00:00,74.67,99.60
129-04281,2020-05-02 09:10:00,75.28,100.00
129-04281,2020-05-02 09:20:00,73.18,100.00
129-04281,2020-05-02 09:30:00,72.59,100.00
129-04281,2020-05-02 09:40:00,74.26,100.00
129-04281,2020-05-02 09:50:00,74.98,100.00
129-04281,2020-05-02 10:00:00,75.29,100.00
129-04281,2020-05-02 10:10:00,71.83,100.00
129-04281,2020-05-02 10:20:00,73.41,100.00
129-04281,2020-05-02 10:30:00,72.71,100.00
129-04281,2020-05-02 10:40:00,72.59,100.00
129-04281,2020-05-02 10:50:00,76.09,100.00
129-04281,2020-05-02 11:00:00,74.23,100.00
129-04281,2020-05-02 11:10:00,75.09,100.00
129-04281,2020-05-02 11:20:00,75.87,100.00
129-04281,2020-05-02 11:30:00,73.59,100.00
129-04281,2020-05-02 11:40:00,73.29,100.00
129-04281,2020-05-02 11:50:00,74.80,100.00
129-04281,2020-05-02 12:00:00,74.77,100.00
129-04281,2020-05-02 12:10:00,73.19,100.00
129-04281,2020-05-02 12:20:00,74.18,99.70
129-04281,2020-05-02 12:30:00,77.19,100.00
129-04281,2020-05-02 12:40:00,75.88,100.00
129-04281,2020-05-02 12:50:00,75.10,100.00
129-04281,2020-05-02 13:00:00,78.29,100.00
129-04281,2020-05-02 13:10:00,75.26,100.00
129-04281,2020-05-02 13:20:00,76.69,100.00
129-04281,2020-05-02 13:30:00,76.18,100.00
129-04281,2020-05-02 13:40:00,75.99,100.00
129-04281,2020-05-02 13:50:00,74.48,100.00
129-04281,2020-05-02 14:00:00,74.78,100.00
129-04281,2020-05-02 14:10:00,75.10,100.00
129-04281,2020-05-02 14:20:00,75.28,99.70
129-04281,2020-05-02 14:30:00,74.49,100.00
129-04281,2020-05-02 14:40:00,74.99,100.00
129-04281,2020-05-02 14:50:00,73.98,100.00
129-04281,2020-05-02 15:00:00,74.78,100.00
129-04281,2020-05-02 15:10:00,73.41,97.80
129-04281,2020-05-02 15:20:00,73.07,100.00
129-04281,2020-05-02 15:30:00,72.76,100.00
129-04281,2020-05-02 15:40:00,74.17,100.00
129-04281,2020-05-02 15:50:00,76.20,100.00
129-04281,2020-05-02 16:00:00,74.07,100.00
129-04281,2020-05-02 16:10:00,75.40,100.00
129-04281,2020-05-02 16:20:00,77.63,81.00
129-04281,2020-05-02 16:30:00,76.89,92.30
129-04281,2020-05-02 16:40:00,75.29,99.90
129-04281,2020-05-02 16:50:00,77.19,100.00
129-04281,2020-05-02 17:00:00,77.70,100.00
129-04281,2020-05-02 17:10:00,75.70,100.00
129-04281,2020-05-02 17:20:00,76.10,100.00
129-04281,2020-05-02 17:30:00,71.97,100.00
129-04281,2020-05-02 17:40:00,72.28,100.00
129-04281,2020-05-02 17:50:00,77.17,82.90
129-04281,2020-05-02 18:00:00,70.52,76.70
129-04281,2020-05-02 18:10:00,75.68,94.70
129-04281,2020-05-02 18:20:00,75.27,86.80
129-04281,2020-05-02 18:30:00,73.06,90.20
129-04281,2020-05-02 18:40:00,75.39,95.00
129-04281,2020-05-02 18:50:00,78.39,77.90
129-04281,2020-05-02 19:00:00,79.15,74.80
129-04281,2020-05-02 19:10:00,78.50,81.80
129-04281,2020-05-02 19:20:00,71.79,100.00
129-04281,2020-05-02 19:30:00,71.29,100.00
129-04281,2020-05-02 19:40:00,70.59,100.00
129-04281,2020-05-02 19:50:00,71.99,100.00
129-04281,2020-05-02 20:00:00,75.15,88.50
129-04281,2020-05-02 20:10:00,76.55,64.80
129-04281,2020-05-02 20:20:00,73.29,99.40
129-04281,2020-05-02 20:30:00,75.33,91.60
129-04281,2020-05-02 20:40:00,74.29,90.40
129-04281,2020-05-02 20:50:00,78.08,88.00
129-04281,2020-05-02 21:00:00,74.79,99.90
129-04281,2020-05-02 21:10:00,71.39,100.00
129-04281,2020-05-02 21:20:00,72.23,92.20
129-04281,2020-05-02 21:30:00,74.35,88.60
129-04281,2020-05-02 21:40:00,75.99,65.90
129-04281,2020-05-02 21:50:00,,
129-04281,2020-05-02 22:00:00,71.68,95.63
129-04281,2020-05-02 22:10:00,70.71,93.20
129-04281,2020-05-02 22:20:00,72.91,91.10
129-04281,2020-05-02 22:30:00,72.08,99.20
129-04281,2020-05-02 22:40:00,73.68,79.90
129-04281,2020-05-02 22:50:00,77.08,65.88
129-04281,2020-05-02 23:00:00,73.08,77.50
129-04281,2020-05-02 23:10:00,72.72,78.50
129-04281,2020-05-02 23:20:00,63.00,18.33
129-04281,2020-05-02 23:30:00,,
