tmc,tstamp,speed,cvalue
129P04615,2020-06-21 18:00:00,52.86,85.20
129P04615,2020-06-21 18:10:00,54.13,89.30
129P04615,2020-06-21 18:20:00,56.62,85.50
129P04615,2020-06-21 18:30:00,60.55,72.00
129P04615,2020-06-21 18:40:00,55.45,96.90
129P04615,2020-06-21 18:50:00,56.61,90.80
129P04615,2020-06-21 19:00:00,58.49,100.00
129P04615,2020-06-21 19:10:00,60.40,88.60
129P04615,2020-06-21 19:20:00,53.23,80.80
129P04615,2020-06-21 19:30:00,58.52,84.80
129P04615,2020-06-21 19:40:00,50.98,100.00
129P04615,2020-06-21 19:50:00,53.88,99.00
129P04615,2020-06-21 20:00:00,58.10,76.60
129P04615,2020-06-21 20:10:00,61.58,71.30
129P04615,2020-06-21 20:20:00,61.62,100.00
129P04615,2020-06-21 20:30:00,56.62,100.00
129P04615,2020-06-21 20:40:00,65.18,60.30
129P04615,2020-06-21 20:50:00,52.73,77.70
129P04615,2020-06-21 21:00:00,58.37,92.10
129P04615,2020-06-21 21:10:00,53.03,95.80
129P04615,2020-06-21 21:20:00,63.04,82.10
129P04615,2020-06-21 21:30:00,53.85,98.70
129P04615,2020-06-21 21:40:00,48.59,100.00
129P04615,2020-06-21 21:50:00,53.15,90.90
129P04615,2020-06-21 22:00:00,54.64,95.50
129P04615,2020-06-21 22:10:00,58.21,56.70
129P04615,2020-06-21 22:20:00,48.23,99.50
129P04615,2020-06-21 22:30:00,60.66,41.60
129P04615,2020-06-21 22:40:00,59.85,74.67
129P04615,2020-06-21 22:50:00,50.21,98.00
129P04615,2020-06-21 23:00:00,47.83,79.30
129P04615,2020-06-21 23:10:00,55.18,85.60
129P04615,2020-06-21 23:20:00,50.27,90.80
129P04615,2020-06-21 23:30:00,42.81,52.70
129P04615,2020-06-21 23:40:00,47.30,93.80
129P04615,2020-06-21 23:50:00,49.14,67.70
129P04614,2020-06-21 00:00:00,71.19,98.70
129P04614,2020-06-21 00:10:00,72.14,90.40
129P04614,2020-06-21 00:20:00,73.53,73.30
129P04614,2020-06-21 00:30:00,69.69,88.70
129P04614,2020-06-21 00:40:00,67.91,71.00
129P04614,2020-06-21 00:50:00,70.82,72.50
129P04614,2020-06-21 01:00:00,63.46,40.00
129P04614,2020-06-21 01:10:00,66.92,81.00
129P04614,2020-06-21 01:20:00,68.66,93.80
129P04614,2020-06-21 01:30:00,70.63,72.33
129P04614,2020-06-21 01:40:00,69.70,81.90
129P04614,2020-06-21 01:50:00,68.66,98.22
129P04614,2020-06-21 02:00:00,,
129P04614,2020-06-21 02:10:00,67.00,89.50
129P04614,2020-06-21 02:20:00,,
129P04614,2020-06-21 02:30:00,,
129P04614,2020-06-21 02:40:00,,
129P04614,2020-06-21 02:50:00,66.70,98.70
129P04614,2020-06-21 03:00:00,67.66,99.33
129P04614,2020-06-21 03:10:00,,
129P04614,2020-06-21 03:20:00,71.00,62.50
129P04614,2020-06-21 03:30:00,70.90,85.40
129P04614,2020-06-21 03:40:00,65.19,74.00
129P04614,2020-06-21 03:50:00,70.08,82.50
129P04614,2020-06-21 04:00:00,70.50,95.40
129P04614,2020-06-21 04:10:00,68.79,77.20
129P04614,2020-06-21 04:20:00,71.96,78.10
129P04614,2020-06-21 04:30:00,69.90,98.60
129P04614,2020-06-21 04:40:00,72.23,82.30
129P04614,2020-06-21 04:50:00,73.72,76.10
129P04614,2020-06-21 05:00:00,81.35,22.10
129P04614,2020-06-21 05:10:00,69.99,61.90
129P04614,2020-06-21 05:20:00,67.50,47.50
129P04614,2020-06-21 05:30:00,67.99,63.30
129P04614,2020-06-21 05:40:00,67.33,76.17
129P04614,2020-06-21 05:50:00,72.17,64.90
129P04614,2020-06-21 06:00:00,78.10,28.67
129P04614,2020-06-21 06:10:00,69.50,100.00
129P04614,2020-06-21 06:20:00,67.23,100.00
129P04614,2020-06-21 06:30:00,72.08,71.00
129P04614,2020-06-21 06:40:00,70.45,88.00
129P04614,2020-06-21 06:50:00,74.78,77.90
129P04614,2020-06-21 07:00:00,74.36,77.00
129P04614,2020-06-21 07:10:00,69.47,56.70
129P04614,2020-06-21 07:20:00,77.07,76.60
129P04614,2020-06-21 07:30:00,75.90,76.10
129P04614,2020-06-21 07:40:00,77.06,84.80
129P04614,2020-06-21 07:50:00,76.28,97.70
129P04614,2020-06-21 08:00:00,76.39,98.20
129P04614,2020-06-21 08:10:00,70.48,95.00
129P04614,2020-06-21 08:20:00,74.04,96.60
129P04614,2020-06-21 08:30:00,76.39,89.60
129P04614,2020-06-21 08:40:00,71.94,92.40
129P04614,2020-06-21 08:50:00,76.02,86.90
129P04614,2020-06-21 09:00:00,73.89,100.00
129P04614,2020-06-21 09:10:00,76.08,97.30
129P04614,2020-06-21 09:20:00,70.96,99.60
129P04614,2020-06-21 09:30:00,70.90,99.80
129P04614,2020-06-21 09:40:00,76.66,75.60
129P04614,2020-06-21 09:50:00,76.20,100.00
129P04614,2020-06-21 10:00:00,74.29,100.00
129P04614,2020-06-21 10:10:00,72.17,99.70
129P04614,2020-06-21 10:20:00,76.59,93.60
129P04614,2020-06-21 10:30:00,71.88,100.00
129P04614,2020-06-21 10:40:00,74.29,100.00
129P04614,2020-06-21 10:50:00,76.59,100.00
129P04614,2020-06-21 11:00:00,77.00,98.80
129P04614,2020-06-21 11:10:00,74.75,98.80
129P04614,2020-06-21 11:20:00,70.90,100.00
129P04614,2020-06-21 11:30:00,74.39,99.90
129P04614,2020-06-21 11:40:00,74.81,92.30
129P04614,2020-06-21 11:50:00,72.46,100.00
129P04614,2020-06-21 12:00:00,75.20,99.50
129P04614,2020-06-21 12:10:00,76.18,100.00
129P04614,2020-06-21 12:20:00,71.36,100.00
129P04614,2020-06-21 12:30:00,72.09,100.00
129P04614,2020-06-21 12:40:00,72.08,100.00
129P04614,2020-06-21 12:50:00,71.46,100.00
129P04614,2020-06-21 13:00:00,71.59,100.00
129P04614,2020-06-21 13:10:00,72.93,100.00
129P04614,2020-06-21 13:20:00,73.87,100.00
129P04614,2020-06-21 13:30:00,74.46,96.20
129P04614,2020-06-21 13:40:00,72.39,99.90
129P04614,2020-06-21 13:50:00,73.51,100.00
129P04614,2020-06-21 14:00:00,71.58,99.80
129P04614,2020-06-21 14:10:00,73.81,92.40
129P04614,2020-06-21 14:20:00,74.76,98.20
129P04614,2020-06-21 14:30:00,70.22,100.00
129P04614,2020-06-21 14:40:00,75.17,100.00
129P04614,2020-06-21 14:50:00,74.87,100.00
129P04614,2020-06-21 15:00:00,74.28,100.00
129P04614,2020-06-21 15:10:00,74.15,100.00
129P04614,2020-06-21 15:20:00,74.29,100.00
129P04614,2020-06-21 15:30:00,75.39,100.00
129P04614,2020-06-21 15:40:00,71.17,99.50
129P04614,2020-06-21 15:50:00,71.37,100.00
129P04614,2020-06-21 16:00:00,70.76,100.00
129P04614,2020-06-21 16:10:00,70.57,100.00
129P04614,2020-06-21 16:20:00,74.75,98.00
129P04614,2020-06-21 16:30:00,71.38,100.00
129P04614,2020-06-21 16:40:00,69.89,100.00
129P04614,2020-06-21 16:50:00,72.05,98.00
129P04614,2020-06-21 17:00:00,74.84,78.10
129P04614,2020-06-21 17:10:00,76.87,92.50
129P04614,2020-06-21 17:20:00,75.29,100.00
129P04614,2020-06-21 17:30:00,76.08,97.30
129P04614,2020-06-21 17:40:00,72.64,99.90
129P04614,2020-06-21 17:50:00,73.44,98.80
129P04614,2020-06-21 18:00:00,70.40,100.00
129P04614,2020-06-21 18:10:00,68.41,100.00
129P04614,2020-06-21 18:20:00,70.94,100.00
129P04614,2020-06-21 18:30:00,73.08,97.70
129P04614,2020-06-21 18:40:00,75.38,100.00
129P04614,2020-06-21 18:50:00,76.49,94.20
129P04614,2020-06-21 19:00:00,73.83,100.00
129P04614,2020-06-21 19:10:00,70.46,100.00
129P04614,2020-06-21 19:20:00,71.80,96.90
129P04614,2020-06-21 19:30:00,71.12,98.50
129P04614,2020-06-21 19:40:00,70.79,100.00
129P04614,2020-06-21 19:50:00,75.22,78.30
129P04614,2020-06-21 20:00:00,79.29,53.70
129P04614,2020-06-21 20:10:00,75.94,94.10
129P04614,2020-06-21 20:20:00,75.87,100.00
129P04614,2020-06-21 20:30:00,72.48,100.00
129P04614,2020-06-21 20:40:00,69.43,100.00
129P04614,2020-06-21 20:50:00,72.27,100.00
129P04614,2020-06-21 21:00:00,72.20,95.00
129P04614,2020-06-21 21:10:00,71.89,97.60
129P04614,2020-06-21 21:20:00,74.07,89.50
129P04614,2020-06-21 21:30:00,70.24,98.60
129P04614,2020-06-21 21:40:00,72.92,91.30
129P04614,2020-06-21 21:50:00,72.41,92.60
129P04614,2020-06-21 22:00:00,75.52,88.60
129P04614,2020-06-21 22:10:00,69.86,99.70
129P04614,2020-06-21 22:20:00,67.35,98.10
129P04614,2020-06-21 22:30:00,73.46,91.00
129P04614,2020-06-21 22:40:00,71.36,96.00
129P04614,2020-06-21 22:50:00,69.16,98.30
129P04614,2020-06-21 23:00:00,68.73,93.20
129P04614,2020-06-21 23:10:00,69.80,97.10
129P04614,2020-06-21 23:20:00,68.30,80.00
129P04614,2020-06-21 23:30:00,60.58,31.40
129P04614,2020-06-21 23:40:00,66.85,92.30
129P04614,2020-06-21 23:50:00,66.73,91.78
129P04613,2020-06-21 00:00:00,70.44,60.70
129P04613,2020-06-21 00:10:00,72.58,90.80
129P04613,2020-06-21 00:20:00,70.14,89.20
129P04613,2020-06-21 00:30:00,70.00,99.90
129P04613,2020-06-21 00:40:00,67.47,80.50
129P04613,2020-06-21 00:50:00,69.82,91.50
129P04613,2020-06-21 01:00:00,64.79,63.30
129P04613,2020-06-21 01:10:00,68.15,91.00
129P04613,2020-06-21 01:20:00,66.44,92.00
129P04613,2020-06-21 01:30:00,71.79,62.50
129P04613,2020-06-21 01:40:00,68.80,94.50
129P04613,2020-06-21 01:50:00,68.50,98.00
129P04613,2020-06-21 02:00:00,,
129P04613,2020-06-21 02:10:00,,
129P04613,2020-06-21 02:20:00,66.70,92.60
129P04613,2020-06-21 02:30:00,62.00,63.00
129P04613,2020-06-21 02:40:00,65.00,100.00
129P04613,2020-06-21 02:50:00,68.00,85.50
129P04613,2020-06-21 03:00:00,,
129P04613,2020-06-21 03:10:00,,
129P04613,2020-06-21 03:20:00,68.50,96.75
129P04613,2020-06-21 03:30:00,69.06,89.20
129P04613,2020-06-21 03:40:00,64.41,33.22
129P04613,2020-06-21 03:50:00,77.42,54.10
129P04613,2020-06-21 04:00:00,69.99,98.50
129P04613,2020-06-21 04:10:00,73.28,85.60
129P04613,2020-06-21 04:20:00,69.95,93.20
129P04613,2020-06-21 04:30:00,68.14,72.10
129P04613,2020-06-21 04:40:00,72.86,84.20
129P04613,2020-06-21 04:50:00,74.05,78.90
129P04613,2020-06-21 05:00:00,72.32,84.30
129P04613,2020-06-21 05:10:00,70.22,86.80
129P04613,2020-06-21 05:20:00,75.00,85.75
129P04613,2020-06-21 05:30:00,70.44,86.30
129P04613,2020-06-21 05:40:00,71.66,88.30
129P04613,2020-06-21 05:50:00,72.48,93.90
129P04613,2020-06-21 06:00:00,72.43,96.33
129P04613,2020-06-21 06:10:00,68.70,93.40
129P04613,2020-06-21 06:20:00,66.99,99.00
129P04613,2020-06-21 06:30:00,75.95,39.60
129P04613,2020-06-21 06:40:00,71.26,80.80
129P04613,2020-06-21 06:50:00,73.88,83.70
129P04613,2020-06-21 07:00:00,69.18,78.30
129P04613,2020-06-21 07:10:00,69.81,99.70
129P04613,2020-06-21 07:20:00,76.15,78.10
129P04613,2020-06-21 07:30:00,77.85,54.20
129P04613,2020-06-21 07:40:00,75.28,84.50
129P04613,2020-06-21 07:50:00,76.85,87.00
129P04613,2020-06-21 08:00:00,75.06,94.90
129P04613,2020-06-21 08:10:00,69.82,100.00
129P04613,2020-06-21 08:20:00,73.64,89.20
129P04613,2020-06-21 08:30:00,76.76,86.50
129P04613,2020-06-21 08:40:00,73.57,93.30
129P04613,2020-06-21 08:50:00,75.46,88.50
129P04613,2020-06-21 09:00:00,75.10,100.00
129P04613,2020-06-21 09:10:00,77.03,96.40
129P04613,2020-06-21 09:20:00,74.96,99.90
129P04613,2020-06-21 09:30:00,75.59,98.50
129P04613,2020-06-21 09:40:00,77.55,82.30
129P04613,2020-06-21 09:50:00,75.48,100.00
129P04613,2020-06-21 10:00:00,75.08,100.00
129P04613,2020-06-21 10:10:00,73.80,100.00
129P04613,2020-06-21 10:20:00,74.70,100.00
129P04613,2020-06-21 10:30:00,72.96,100.00
129P04613,2020-06-21 10:40:00,74.06,100.00
129P04613,2020-06-21 10:50:00,76.09,100.00
129P04613,2020-06-21 11:00:00,76.49,98.20
129P04613,2020-06-21 11:10:00,73.36,100.00
129P04613,2020-06-21 11:20:00,74.08,100.00
129P04613,2020-06-21 11:30:00,77.42,93.30
129P04613,2020-06-21 11:40:00,75.72,93.10
129P04613,2020-06-21 11:50:00,75.06,100.00
129P04613,2020-06-21 12:00:00,76.39,100.00
129P04613,2020-06-21 12:10:00,74.99,100.00
129P04613,2020-06-21 12:20:00,74.48,100.00
129P04613,2020-06-21 12:30:00,72.78,100.00
129P04613,2020-06-21 12:40:00,74.09,100.00
129P04613,2020-06-21 12:50:00,74.90,100.00
129P04613,2020-06-21 13:00:00,74.17,100.00
129P04613,2020-06-21 13:10:00,73.42,100.00
129P04613,2020-06-21 13:20:00,76.30,100.00
129P04613,2020-06-21 13:30:00,76.59,98.10
129P04613,2020-06-21 13:40:00,75.10,100.00
129P04613,2020-06-21 13:50:00,71.24,100.00
129P04613,2020-06-21 14:00:00,68.67,100.00
129P04613,2020-06-21 14:10:00,75.29,90.90
129P04613,2020-06-21 14:20:00,73.69,95.60
129P04613,2020-06-21 14:30:00,74.45,100.00
129P04613,2020-06-21 14:40:00,78.09,95.10
129P04613,2020-06-21 14:50:00,74.18,100.00
129P04613,2020-06-21 15:00:00,74.59,100.00
129P04613,2020-06-21 15:10:00,78.19,100.00
129P04613,2020-06-21 15:20:00,75.36,100.00
129P04613,2020-06-21 15:30:00,73.19,100.00
129P04613,2020-06-21 15:40:00,74.85,95.60
129P04613,2020-06-21 15:50:00,75.06,100.00
129P04613,2020-06-21 16:00:00,74.96,100.00
129P04613,2020-06-21 16:10:00,72.81,98.40
129P04613,2020-06-21 16:20:00,76.19,100.00
129P04613,2020-06-21 16:30:00,74.09,100.00
129P04613,2020-06-21 16:40:00,73.67,100.00
129P04613,2020-06-21 16:50:00,75.28,100.00
129P04613,2020-06-21 17:00:00,76.86,87.40
129P04613,2020-06-21 17:10:00,73.76,96.30
129P04613,2020-06-21 17:20:00,75.59,100.00
129P04613,2020-06-21 17:30:00,76.58,82.80
129P04613,2020-06-21 17:40:00,75.34,99.50
129P04613,2020-06-21 17:50:00,72.96,100.00
129P04613,2020-06-21 18:00:00,73.28,100.00
129P04613,2020-06-21 18:10:00,73.42,95.70
129P04613,2020-06-21 18:20:00,75.37,100.00
129P04613,2020-06-21 18:30:00,73.99,100.00
129P04613,2020-06-21 18:40:00,76.88,100.00
129P04613,2020-06-21 18:50:00,76.45,95.70
129P04613,2020-06-21 19:00:00,74.04,99.60
129P04613,2020-06-21 19:10:00,70.76,100.00
129P04613,2020-06-21 19:20:00,73.43,99.40
129P04613,2020-06-21 19:30:00,73.86,100.00
129P04613,2020-06-21 19:40:00,74.87,96.70
129P04613,2020-06-21 19:50:00,74.81,86.10
129P04613,2020-06-21 20:00:00,74.35,99.30
129P04613,2020-06-21 20:10:00,73.91,98.40
129P04613,2020-06-21 20:20:00,76.17,100.00
129P04613,2020-06-21 20:30:00,74.10,100.00
129P04613,2020-06-21 20:40:00,72.57,100.00
129P04613,2020-06-21 20:50:00,74.49,98.80
129P04613,2020-06-21 21:00:00,72.81,99.50
129P04613,2020-06-21 21:10:00,71.47,100.00
129P04613,2020-06-21 21:20:00,75.57,85.70
129P04613,2020-06-21 21:30:00,68.28,98.60
129P04613,2020-06-21 21:40:00,72.74,91.40
129P04613,2020-06-21 21:50:00,70.57,99.20
129P04613,2020-06-21 22:00:00,71.98,99.60
129P04613,2020-06-21 22:10:00,67.96,100.00
129P04613,2020-06-21 22:20:00,67.75,100.00
129P04613,2020-06-21 22:30:00,71.25,91.90
129P04613,2020-06-21 22:40:00,70.90,91.00
129P04613,2020-06-21 22:50:00,64.83,81.10
129P04613,2020-06-21 23:00:00,70.19,90.90
129P04613,2020-06-21 23:10:00,68.49,95.80
129P04613,2020-06-21 23:20:00,70.10,98.10
129P04613,2020-06-21 23:30:00,69.66,98.67
129P04613,2020-06-21 23:40:00,68.69,97.50
129P04613,2020-06-21 23:50:00,70.28,96.00
