tmc,tstamp,speed,cvalue
129-04459,2020-04-19 15:40:00,78.69,53.60
129-04459,2020-04-19 15:50:00,71.11,99.10
129-04459,2020-04-19 16:00:00,71.95,100.00
129-04459,2020-04-19 16:10:00,69.57,92.50
129-04459,2020-04-19 16:20:00,66.00,53.40
129-04459,2020-04-19 16:30:00,66.79,78.90
129-04459,2020-04-19 16:40:00,70.66,96.00
129-04459,2020-04-19 16:50:00,72.75,100.00
129-04459,2020-04-19 17:00:00,73.99,100.00
129-04459,2020-04-19 17:10:00,68.58,100.00
129-04459,2020-04-19 17:20:00,70.02,100.00
129-04459,2020-04-19 17:30:00,69.95,86.00
129-04459,2020-04-19 17:40:00,77.19,62.80
129-04459,2020-04-19 17:50:00,75.83,76.90
129-04459,2020-04-19 18:00:00,72.69,96.70
129-04459,2020-04-19 18:10:00,76.22,80.20
129-04459,2020-04-19 18:20:00,72.18,100.00
129-04459,2020-04-19 18:30:00,70.38,96.70
129-04459,2020-04-19 18:40:00,69.00,70.00
129-04459,2020-04-19 18:50:00,66.96,68.25
129-04459,2020-04-19 19:00:00,65.67,61.40
129-04459,2020-04-19 19:10:00,76.99,61.50
129-04459,2020-04-19 19:20:00,70.83,92.80
129-04459,2020-04-19 19:30:00,69.00,100.00
129-04459,2020-04-19 19:40:00,,
129-04459,2020-04-19 19:50:00,72.65,100.00
129-04459,2020-04-19 20:00:00,73.70,100.00
129-04459,2020-04-19 20:10:00,65.64,49.33
129-04459,2020-04-19 20:20:00,74.24,72.33
129-04459,2020-04-19 20:30:00,75.87,65.38
129-04459,2020-04-19 20:40:00,,
129-04459,2020-04-19 20:50:00,70.20,92.75
129-04459,2020-04-19 21:00:00,67.00,71.60
129-04459,2020-04-19 21:10:00,67.00,69.00
129-04459,2020-04-19 21:20:00,70.00,100.00
129-04459,2020-04-19 21:30:00,70.90,100.00
129-04459,2020-04-19 21:40:00,72.13,100.00
129-04459,2020-04-19 21:50:00,72.77,100.00
129-04459,2020-04-19 22:00:00,67.97,100.00
129-04459,2020-04-19 22:10:00,67.28,100.00
129-04459,2020-04-19 22:20:00,,
129-04459,2020-04-19 22:30:00,67.28,100.00
129-04459,2020-04-19 22:40:00,67.28,95.00
129-04459,2020-04-19 22:50:00,69.39,100.00
129-04459,2020-04-19 23:00:00,71.02,82.80
129-04459,2020-04-19 23:10:00,72.24,65.75
129-04459,2020-04-19 23:20:00,,
129-04459,2020-04-19 23:30:00,,
129-04459,2020-04-19 23:40:00,,
129-04459,2020-04-19 23:50:00,,
129N05584,2020-04-19 00:00:00,,
129N05584,2020-04-19 00:10:00,29.00,54.33
129N05584,2020-04-19 00:20:00,29.49,59.50
129N05584,2020-04-19 00:30:00,,
129N05584,2020-04-19 00:40:00,,
129N05584,2020-04-19 00:50:00,,
129N05584,2020-04-19 01:00:00,,
129N05584,2020-04-19 01:10:00,,
129N05584,2020-04-19 01:20:00,,
129N05584,2020-04-19 01:30:00,,
129N05584,2020-04-19 01:40:00,,
129N05584,2020-04-19 01:50:00,,
129N05584,2020-04-19 02:00:00,43.00,100.00
129N05584,2020-04-19 02:10:00,36.93,74.20
129N05584,2020-04-19 02:20:00,23.00,29.17
129N05584,2020-04-19 02:30:00,,
129N05584,2020-04-19 02:40:00,,
129N05584,2020-04-19 02:50:00,34.00,90.00
129N05584,2020-04-19 03:00:00,34.00,94.00
129N05584,2020-04-19 03:10:00,34.00,97.00
129N05584,2020-04-19 03:20:00,48.00,21.13
129N05584,2020-04-19 03:30:00,48.00,53.00
129N05584,2020-04-19 03:40:00,,
129N05584,2020-04-19 03:50:00,27.00,19.67
129N05584,2020-04-19 04:00:00,27.00,47.00
129N05584,2020-04-19 04:10:00,,
129N05584,2020-04-19 04:20:00,47.00,30.70
129N05584,2020-04-19 04:30:00,47.00,55.50
129N05584,2020-04-19 04:40:00,,
129N05584,2020-04-19 04:50:00,,
129N05584,2020-04-19 05:00:00,,
129N05584,2020-04-19 05:10:00,,
129N05584,2020-04-19 05:20:00,,
129N05584,2020-04-19 05:30:00,,
129N05584,2020-04-19 05:40:00,,
129N05584,2020-04-19 05:50:00,43.00,100.00
129N05584,2020-04-19 06:00:00,43.00,100.00
129N05584,2020-04-19 06:10:00,,
129N05584,2020-04-19 06:20:00,,
129N05584,2020-04-19 06:30:00,,
129N05584,2020-04-19 06:40:00,,
129N05584,2020-04-19 06:50:00,,
129N05584,2020-04-19 07:00:00,,
129N05584,2020-04-19 07:10:00,,
129N05584,2020-04-19 07:20:00,,
129N05584,2020-04-19 07:30:00,,
129N05584,2020-04-19 07:40:00,47.00,100.00
129N05584,2020-04-19 07:50:00,47.00,100.00
129N05584,2020-04-19 08:00:00,40.80,100.00
129N05584,2020-04-19 08:10:00,37.76,100.00
129N05584,2020-04-19 08:20:00,35.00,100.00
129N05584,2020-04-19 08:30:00,41.20,94.67
129N05584,2020-04-19 08:40:00,46.09,93.80
129N05584,2020-04-19 08:50:00,44.38,100.00
129N05584,2020-04-19 09:00:00,33.91,81.40
129N05584,2020-04-19 09:10:00,37.56,100.00
129N05584,2020-04-19 09:20:00,44.00,100.00
129N05584,2020-04-19 09:30:00,42.15,100.00
129N05584,2020-04-19 09:40:00,43.00,100.00
129N05584,2020-04-19 09:50:00,39.56,100.00
129N05584,2020-04-19 10:00:00,44.71,70.30
129N05584,2020-04-19 10:10:00,45.30,50.80
129N05584,2020-04-19 10:20:00,39.11,71.22
129N05584,2020-04-19 10:30:00,34.47,100.00
129N05584,2020-04-19 10:40:00,42.15,100.00
129N05584,2020-04-19 10:50:00,44.99,91.20
129N05584,2020-04-19 11:00:00,42.71,91.00
129N05584,2020-04-19 11:10:00,32.84,100.00
129N05584,2020-04-19 11:20:00,42.11,94.70
129N05584,2020-04-19 11:30:00,47.59,98.80
129N05584,2020-04-19 11:40:00,38.29,73.20
129N05584,2020-04-19 11:50:00,37.97,99.10
129N05584,2020-04-19 12:00:00,36.17,100.00
129N05584,2020-04-19 12:10:00,37.25,100.00
129N05584,2020-04-19 12:20:00,48.67,47.50
129N05584,2020-04-19 12:30:00,43.23,69.60
129N05584,2020-04-19 12:40:00,46.46,90.90
129N05584,2020-04-19 12:50:00,34.01,91.40
129N05584,2020-04-19 13:00:00,34.27,80.70
129N05584,2020-04-19 13:10:00,41.43,97.10
129N05584,2020-04-19 13:20:00,42.00,100.00
129N05584,2020-04-19 13:30:00,38.72,100.00
129N05584,2020-04-19 13:40:00,36.97,100.00
129N05584,2020-04-19 13:50:00,31.23,78.50
129N05584,2020-04-19 14:00:00,35.25,85.80
129N05584,2020-04-19 14:10:00,48.23,71.00
129N05584,2020-04-19 14:20:00,39.82,100.00
129N05584,2020-04-19 14:30:00,30.75,83.80
129N05584,2020-04-19 14:40:00,34.79,100.00
129N05584,2020-04-19 14:50:00,31.10,100.00
129N05584,2020-04-19 15:00:00,37.86,100.00
129N05584,2020-04-19 15:10:00,39.68,100.00
129N05584,2020-04-19 15:20:00,47.42,33.10
129N05584,2020-04-19 15:30:00,39.35,74.00
129N05584,2020-04-19 15:40:00,28.16,72.80
129N05584,2020-04-19 15:50:00,39.25,87.70
129N05584,2020-04-19 16:00:00,41.81,83.50
129N05584,2020-04-19 16:10:00,44.17,88.80
129N05584,2020-04-19 16:20:00,42.12,90.60
129N05584,2020-04-19 16:30:00,43.92,80.60
129N05584,2020-04-19 16:40:00,48.68,96.20
129N05584,2020-04-19 16:50:00,45.00,62.63
129N05584,2020-04-19 17:00:00,40.68,100.00
129N05584,2020-04-19 17:10:00,38.78,100.00
129N05584,2020-04-19 17:20:00,38.95,100.00
129N05584,2020-04-19 17:30:00,40.33,95.80
129N05584,2020-04-19 17:40:00,34.65,100.00
129N05584,2020-04-19 17:50:00,36.24,86.20
129N05584,2020-04-19 18:00:00,39.77,76.13
129N05584,2020-04-19 18:10:00,47.54,56.80
129N05584,2020-04-19 18:20:00,52.32,44.70
129N05584,2020-04-19 18:30:00,45.57,96.70
129N05584,2020-04-19 18:40:00,43.77,91.44
129N05584,2020-04-19 18:50:00,50.06,96.30
129N05584,2020-04-19 19:00:00,37.18,100.00
129N05584,2020-04-19 19:10:00,30.07,75.50
129N05584,2020-04-19 19:20:00,28.48,71.40
129N05584,2020-04-19 19:30:00,23.27,65.00
129N05584,2020-04-19 19:40:00,26.52,93.60
129N05584,2020-04-19 19:50:00,32.97,100.00
129N05584,2020-04-19 20:00:00,34.00,100.00
129N05584,2020-04-19 20:10:00,23.78,82.67
129N05584,2020-04-19 20:20:00,45.80,42.80
129N05584,2020-04-19 20:30:00,43.19,53.50
129N05584,2020-04-19 20:40:00,46.00,59.50
129N05584,2020-04-19 20:50:00,30.00,100.00
129N05584,2020-04-19 21:00:00,37.59,100.00
129N05584,2020-04-19 21:10:00,40.59,100.00
129N05584,2020-04-19 21:20:00,43.64,68.13
129N05584,2020-04-19 21:30:00,45.00,60.40
129N05584,2020-04-19 21:40:00,45.00,81.00
129N05584,2020-04-19 21:50:00,44.47,88.50
129N05584,2020-04-19 22:00:00,54.00,78.38
129N05584,2020-04-19 22:10:00,,
129N05584,2020-04-19 22:20:00,29.47,100.00
129N05584,2020-04-19 22:30:00,30.40,100.00
129N05584,2020-04-19 22:40:00,,
129N05584,2020-04-19 22:50:00,29.37,100.00
129N05584,2020-04-19 23:00:00,37.80,54.70
129N05584,2020-04-19 23:10:00,40.16,57.17
129N05584,2020-04-19 23:20:00,42.00,67.50
129N05584,2020-04-19 23:30:00,42.00,86.10
129N05584,2020-04-19 23:40:00,,
129N05584,2020-04-19 23:50:00,33.00,74.67
129N04462,2020-04-19 00:00:00,,
129N04462,2020-04-19 00:10:00,55.00,94.50
129N04462,2020-04-19 00:20:00,55.00,96.00
129N04462,2020-04-19 00:30:00,,
129N04462,2020-04-19 00:40:00,,
129N04462,2020-04-19 00:50:00,,
129N04462,2020-04-19 01:00:00,,
129N04462,2020-04-19 01:10:00,,
129N04462,2020-04-19 01:20:00,,
129N04462,2020-04-19 01:30:00,,
129N04462,2020-04-19 01:40:00,,
129N04462,2020-04-19 01:50:00,,
129N04462,2020-04-19 02:00:00,61.61,86.50
129N04462,2020-04-19 02:10:00,62.44,97.22
129N04462,2020-04-19 02:20:00,51.00,48.63
129N04462,2020-04-19 02:30:00,,
129N04462,2020-04-19 02:40:00,,
129N04462,2020-04-19 02:50:00,,
129N04462,2020-04-19 03:00:00,,
129N04462,2020-04-19 03:10:00,,
129N04462,2020-04-19 03:20:00,61.74,99.14
129N04462,2020-04-19 03:30:00,62.00,100.00
129N04462,2020-04-19 03:40:00,,
129N04462,2020-04-19 03:50:00,60.00,97.00
129N04462,2020-04-19 04:00:00,55.00,72.10
129N04462,2020-04-19 04:10:00,50.00,45.00
129N04462,2020-04-19 04:20:00,63.90,69.20
129N04462,2020-04-19 04:30:00,65.00,78.50
129N04462,2020-04-19 04:40:00,,
129N04462,2020-04-19 04:50:00,,
129N04462,2020-04-19 05:00:00,,
129N04462,2020-04-19 05:10:00,,
129N04462,2020-04-19 05:20:00,,
129N04462,2020-04-19 05:30:00,,
129N04462,2020-04-19 05:40:00,60.00,100.00
129N04462,2020-04-19 05:50:00,60.00,100.00
129N04462,2020-04-19 06:00:00,,
129N04462,2020-04-19 06:10:00,,
129N04462,2020-04-19 06:20:00,,
129N04462,2020-04-19 06:30:00,,
129N04462,2020-04-19 06:40:00,,
129N04462,2020-04-19 06:50:00,,
129N04462,2020-04-19 07:00:00,,
129N04462,2020-04-19 07:10:00,,
129N04462,2020-04-19 07:20:00,,
129N04462,2020-04-19 07:30:00,,
129N04462,2020-04-19 07:40:00,75.00,100.00
129N04462,2020-04-19 07:50:00,75.00,100.00
129N04462,2020-04-19 08:00:00,61.27,98.78
129N04462,2020-04-19 08:10:00,63.00,100.00
129N04462,2020-04-19 08:20:00,55.15,52.30
129N04462,2020-04-19 08:30:00,57.39,83.90
129N04462,2020-04-19 08:40:00,60.00,100.00
129N04462,2020-04-19 08:50:00,65.00,100.00
129N04462,2020-04-19 09:00:00,66.59,51.20
129N04462,2020-04-19 09:10:00,61.84,88.20
129N04462,2020-04-19 09:20:00,,
129N04462,2020-04-19 09:30:00,66.00,88.86
129N04462,2020-04-19 09:40:00,63.01,96.90
129N04462,2020-04-19 09:50:00,59.99,100.00
129N04462,2020-04-19 10:00:00,69.34,39.00
129N04462,2020-04-19 10:10:00,65.76,69.10
129N04462,2020-04-19 10:20:00,62.65,97.20
129N04462,2020-04-19 10:30:00,66.19,95.30
129N04462,2020-04-19 10:40:00,66.68,96.40
129N04462,2020-04-19 10:50:00,63.48,100.00
129N04462,2020-04-19 11:00:00,65.09,100.00
129N04462,2020-04-19 11:10:00,63.63,84.70
129N04462,2020-04-19 11:20:00,63.91,100.00
129N04462,2020-04-19 11:30:00,61.35,100.00
129N04462,2020-04-19 11:40:00,67.73,76.80
129N04462,2020-04-19 11:50:00,61.25,100.00
129N04462,2020-04-19 12:00:00,65.30,98.80
129N04462,2020-04-19 12:10:00,61.77,100.00
129N04462,2020-04-19 12:20:00,62.28,100.00
129N04462,2020-04-19 12:30:00,67.06,86.60
129N04462,2020-04-19 12:40:00,64.52,95.00
129N04462,2020-04-19 12:50:00,62.97,100.00
129N04462,2020-04-19 13:00:00,65.38,94.60
129N04462,2020-04-19 13:10:00,64.70,94.80
129N04462,2020-04-19 13:20:00,63.16,100.00
129N04462,2020-04-19 13:30:00,57.35,94.30
129N04462,2020-04-19 13:40:00,62.84,94.80
129N04462,2020-04-19 13:50:00,62.14,90.29
129N04462,2020-04-19 14:00:00,61.94,98.50
129N04462,2020-04-19 14:10:00,63.48,89.50
129N04462,2020-04-19 14:20:00,63.77,100.00
129N04462,2020-04-19 14:30:00,63.48,100.00
129N04462,2020-04-19 14:40:00,58.59,100.00
129N04462,2020-04-19 14:50:00,59.45,100.00
129N04462,2020-04-19 15:00:00,57.74,84.10
129N04462,2020-04-19 15:10:00,58.29,98.00
129N04462,2020-04-19 15:20:00,59.78,100.00
129N04462,2020-04-19 15:30:00,60.25,53.80
129N04462,2020-04-19 15:40:00,67.12,48.20
129N04462,2020-04-19 15:50:00,65.79,94.20
129N04462,2020-04-19 16:00:00,61.54,82.50
129N04462,2020-04-19 16:10:00,62.22,81.40
129N04462,2020-04-19 16:20:00,57.87,100.00
129N04462,2020-04-19 16:30:00,62.07,99.30
129N04462,2020-04-19 16:40:00,63.87,100.00
129N04462,2020-04-19 16:50:00,64.55,100.00
129N04462,2020-04-19 17:00:00,57.30,84.40
129N04462,2020-04-19 17:10:00,52.33,59.80
129N04462,2020-04-19 17:20:00,58.49,81.00
129N04462,2020-04-19 17:30:00,62.36,98.00
129N04462,2020-04-19 17:40:00,62.35,100.00
129N04462,2020-04-19 17:50:00,62.88,99.80
129N04462,2020-04-19 18:00:00,65.08,96.13
129N04462,2020-04-19 18:10:00,63.28,96.90
129N04462,2020-04-19 18:20:00,63.31,94.90
129N04462,2020-04-19 18:30:00,64.19,100.00
129N04462,2020-04-19 18:40:00,60.00,100.00
129N04462,2020-04-19 18:50:00,65.00,100.00
129N04462,2020-04-19 19:00:00,66.32,100.00
129N04462,2020-04-19 19:10:00,62.75,94.70
129N04462,2020-04-19 19:20:00,59.00,93.63
129N04462,2020-04-19 19:30:00,56.00,75.67
129N04462,2020-04-19 19:40:00,56.00,73.89
129N04462,2020-04-19 19:50:00,59.61,92.13
129N04462,2020-04-19 20:00:00,54.09,86.56
129N04462,2020-04-19 20:10:00,54.46,98.00
129N04462,2020-04-19 20:20:00,58.30,100.00
129N04462,2020-04-19 20:30:00,60.00,100.00
129N04462,2020-04-19 20:40:00,60.00,100.00
129N04462,2020-04-19 20:50:00,59.48,91.33
129N04462,2020-04-19 21:00:00,55.00,73.00
129N04462,2020-04-19 21:10:00,,
129N04462,2020-04-19 21:20:00,62.55,100.00
129N04462,2020-04-19 21:30:00,62.83,100.00
129N04462,2020-04-19 21:40:00,65.00,82.75
129N04462,2020-04-19 21:50:00,65.00,88.83
129N04462,2020-04-19 22:00:00,54.00,100.00
129N04462,2020-04-19 22:10:00,,
129N04462,2020-04-19 22:20:00,63.00,100.00
129N04462,2020-04-19 22:30:00,63.29,98.30
129N04462,2020-04-19 22:40:00,,
129N04462,2020-04-19 22:50:00,57.00,100.00
129N04462,2020-04-19 23:00:00,57.00,82.50
129N04462,2020-04-19 23:10:00,,
129N04462,2020-04-19 23:20:00,56.50,89.50
129N04462,2020-04-19 23:30:00,56.00,96.00
129N04462,2020-04-19 23:40:00,,
129N04462,2020-04-19 23:50:00,77.00,8.00
129-04461,2020-04-19 00:00:00,,
129-04461,2020-04-19 00:10:00,66.00,94.00
129-04461,2020-04-19 00:20:00,66.00,94.00
129-04461,2020-04-19 00:30:00,,
129-04461,2020-04-19 00:40:00,,
129-04461,2020-04-19 00:50:00,,
129-04461,2020-04-19 01:00:00,,
129-04461,2020-04-19 01:10:00,,
129-04461,2020-04-19 01:20:00,,
129-04461,2020-04-19 01:30:00,,
129-04461,2020-04-19 01:40:00,,
129-04461,2020-04-19 01:50:00,,
129-04461,2020-04-19 02:00:00,73.00,71.00
129-04461,2020-04-19 02:10:00,73.70,96.20
129-04461,2020-04-19 02:20:00,62.77,44.56
129-04461,2020-04-19 02:30:00,,
129-04461,2020-04-19 02:40:00,,
129-04461,2020-04-19 02:50:00,,
129-04461,2020-04-19 03:00:00,,
129-04461,2020-04-19 03:10:00,,
129-04461,2020-04-19 03:20:00,71.86,98.83
129-04461,2020-04-19 03:30:00,71.59,98.40
129-04461,2020-04-19 03:40:00,,
129-04461,2020-04-19 03:50:00,,
129-04461,2020-04-19 04:00:00,65.00,62.60
129-04461,2020-04-19 04:10:00,65.00,80.00
129-04461,2020-04-19 04:20:00,81.00,18.75
129-04461,2020-04-19 04:30:00,81.00,47.67
129-04461,2020-04-19 04:40:00,,
129-04461,2020-04-19 04:50:00,,
129-04461,2020-04-19 05:00:00,,
129-04461,2020-04-19 05:10:00,,
129-04461,2020-04-19 05:20:00,,
129-04461,2020-04-19 05:30:00,,
129-04461,2020-04-19 05:40:00,,
129-04461,2020-04-19 05:50:00,70.00,98.40
129-04461,2020-04-19 06:00:00,68.47,94.50
129-04461,2020-04-19 06:10:00,,
129-04461,2020-04-19 06:20:00,,
129-04461,2020-04-19 06:30:00,,
129-04461,2020-04-19 06:40:00,,
129-04461,2020-04-19 06:50:00,,
129-04461,2020-04-19 07:00:00,,
129-04461,2020-04-19 07:10:00,,
129-04461,2020-04-19 07:20:00,,
129-04461,2020-04-19 07:30:00,,
129-04461,2020-04-19 07:40:00,75.60,84.56
129-04461,2020-04-19 07:50:00,75.66,100.00
129-04461,2020-04-19 08:00:00,68.00,87.75
129-04461,2020-04-19 08:10:00,69.70,89.90
129-04461,2020-04-19 08:20:00,62.85,44.80
129-04461,2020-04-19 08:30:00,62.73,62.00
129-04461,2020-04-19 08:40:00,67.33,99.33
129-04461,2020-04-19 08:50:00,68.00,100.00
129-04461,2020-04-19 09:00:00,69.79,100.00
129-04461,2020-04-19 09:10:00,68.14,100.00
129-04461,2020-04-19 09:20:00,,
129-04461,2020-04-19 09:30:00,68.00,100.00
129-04461,2020-04-19 09:40:00,68.79,100.00
129-04461,2020-04-19 09:50:00,68.19,100.00
129-04461,2020-04-19 10:00:00,72.32,53.40
129-04461,2020-04-19 10:10:00,72.31,67.10
129-04461,2020-04-19 10:20:00,68.87,99.40
129-04461,2020-04-19 10:30:00,72.47,94.30
129-04461,2020-04-19 10:40:00,71.48,97.40
129-04461,2020-04-19 10:50:00,70.50,100.00
129-04461,2020-04-19 11:00:00,70.70,100.00
129-04461,2020-04-19 11:10:00,68.34,67.70
129-04461,2020-04-19 11:20:00,71.27,78.20
129-04461,2020-04-19 11:30:00,67.58,93.80
129-04461,2020-04-19 11:40:00,69.79,99.70
129-04461,2020-04-19 11:50:00,68.00,94.40
129-04461,2020-04-19 12:00:00,66.54,92.20
129-04461,2020-04-19 12:10:00,69.39,98.90
129-04461,2020-04-19 12:20:00,73.25,87.60
129-04461,2020-04-19 12:30:00,73.17,85.20
129-04461,2020-04-19 12:40:00,70.38,100.00
129-04461,2020-04-19 12:50:00,69.39,100.00
129-04461,2020-04-19 13:00:00,71.34,95.70
129-04461,2020-04-19 13:10:00,70.34,97.00
129-04461,2020-04-19 13:20:00,74.39,100.00
129-04461,2020-04-19 13:30:00,70.97,92.80
129-04461,2020-04-19 13:40:00,71.82,88.20
129-04461,2020-04-19 13:50:00,66.45,85.25
129-04461,2020-04-19 14:00:00,69.41,95.50
129-04461,2020-04-19 14:10:00,71.29,97.20
129-04461,2020-04-19 14:20:00,68.79,100.00
129-04461,2020-04-19 14:30:00,68.57,97.40
129-04461,2020-04-19 14:40:00,65.37,87.90
129-04461,2020-04-19 14:50:00,69.33,84.10
129-04461,2020-04-19 15:00:00,65.97,99.50
129-04461,2020-04-19 15:10:00,66.93,96.90
129-04461,2020-04-19 15:20:00,70.67,84.60
129-04461,2020-04-19 15:30:00,73.97,58.60
129-04461,2020-04-19 15:40:00,74.98,56.90
129-04461,2020-04-19 15:50:00,69.07,98.30
129-04461,2020-04-19 16:00:00,66.78,98.00
129-04461,2020-04-19 16:10:00,71.95,70.80
129-04461,2020-04-19 16:20:00,66.27,88.70
129-04461,2020-04-19 16:30:00,70.68,96.90
129-04461,2020-04-19 16:40:00,70.39,100.00
129-04461,2020-04-19 16:50:00,72.41,98.00
129-04461,2020-04-19 17:00:00,65.87,85.60
129-04461,2020-04-19 17:10:00,64.97,84.90
129-04461,2020-04-19 17:20:00,75.18,55.10
129-04461,2020-04-19 17:30:00,73.56,85.20
129-04461,2020-04-19 17:40:00,75.00,80.60
129-04461,2020-04-19 17:50:00,71.39,100.00
129-04461,2020-04-19 18:00:00,72.74,97.56
129-04461,2020-04-19 18:10:00,70.17,98.50
129-04461,2020-04-19 18:20:00,69.28,100.00
129-04461,2020-04-19 18:30:00,68.08,98.90
129-04461,2020-04-19 18:40:00,66.00,95.50
129-04461,2020-04-19 18:50:00,65.90,95.70
129-04461,2020-04-19 19:00:00,69.90,87.10
129-04461,2020-04-19 19:10:00,73.23,84.60
129-04461,2020-04-19 19:20:00,70.00,100.00
129-04461,2020-04-19 19:30:00,63.31,59.00
129-04461,2020-04-19 19:40:00,62.47,50.50
129-04461,2020-04-19 19:50:00,69.69,99.80
129-04461,2020-04-19 20:00:00,63.55,71.50
129-04461,2020-04-19 20:10:00,65.17,90.00
129-04461,2020-04-19 20:20:00,68.29,100.00
129-04461,2020-04-19 20:30:00,68.40,100.00
129-04461,2020-04-19 20:40:00,68.90,100.00
129-04461,2020-04-19 20:50:00,70.54,89.22
129-04461,2020-04-19 21:00:00,71.00,91.20
129-04461,2020-04-19 21:10:00,,
129-04461,2020-04-19 21:20:00,73.93,72.67
129-04461,2020-04-19 21:30:00,74.71,75.14
129-04461,2020-04-19 21:40:00,69.36,100.00
129-04461,2020-04-19 21:50:00,70.00,100.00
129-04461,2020-04-19 22:00:00,66.88,100.00
129-04461,2020-04-19 22:10:00,68.00,100.00
129-04461,2020-04-19 22:20:00,68.97,100.00
129-04461,2020-04-19 22:30:00,71.00,100.00
129-04461,2020-04-19 22:40:00,71.00,100.00
129-04461,2020-04-19 22:50:00,66.00,100.00
129-04461,2020-04-19 23:00:00,65.44,80.22
